,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,353.17204624564937,0.06451600437090699,0.14047035152349466,0.23588296573641448,23187.949311327564,16,6,100,1,1,1,1000,1000
33,358.29327977581556,0.015469350219286637,0.0,0.1597852022557618,24529.47513205813,16,6,100,1,1,1,1000,1000
34,359.9238653010285,0.0,0.0,0.0761346989714647,25844.610280905472,16,6,100,1,1,1,1000,1000
35,-1117.4292512765737,0.0,0.0,0.035188128744695374,26564.070264388607,16,6,100,1,1,1,1000,1000
36,359.96822006326505,0.0,0.0,0.03177993673493389,26563.44191505805,16,6,100,1,1,1,1000,1000
37,359.967191592878,0.0,0.0,0.03280840712197756,26794.67446870154,16,6,100,1,1,1,1000,1000
38,359.96616639245815,0.0,0.0,0.03383360754186744,26670.261301252056,16,6,100,1,1,1,1000,1000
39,359.96757168542325,0.0,0.0,0.0324283145767619,25873.51435011091,16,6,100,1,1,1,1000,1000
40,359.9568473220895,0.0,0.0,0.04315267791050964,25463.20223725983,16,6,100,1,1,1,1000,1000
41,-2634.561514696636,0.0,0.0,0.08941886597910419,25360.781296379686,16,6,100,1,1,1,1000,1000
42,341.1644759855706,0.18460303506364273,0.13773074407273156,0.23748976399236302,26547.104832463672,16,6,100,1,1,1,1000,1000
43,319.02350828572634,0.39985671407784396,0.6214770743342355,0.369343232155007,28383.141576339418,16,6,100,1,1,1,1000,1000
44,310.8333561812945,0.47973448208679137,0.7755220812612239,0.41767352876515207,29199.36735672771,16,6,100,1,1,1,1000,1000
45,308.30468738624785,0.504403420829168,0.8220933101320793,0.4328772207033124,29451.96378761,16,6,100,1,1,1,1000,1000
46,314.4158688261246,0.4445134344460747,0.7299692183375707,0.40281851093032806,28671.553919063226,16,6,100,1,1,1,1000,1000
47,-4308.722059662488,0.31833232333685735,0.5344404827523092,0.3425785866339216,26961.81539062862,16,6,100,1,1,1,1000,1000
48,344.4086304153945,0.150238926901047,0.29287800642457823,0.27459888807626665,24359.82081280883,16,6,100,1,1,1,1000,1000
49,352.76944803452045,0.06827036977419909,0.16238786770424568,0.24112712035539158,23115.689138313974,16,6,100,1,1,1,1000,1000
50,357.9437049898456,0.017635422067088458,0.07324491834161151,0.2195078851038834,22242.283568845367,16,6,100,1,1,1,1000,1000
51,359.70559385122976,0.0007212086071276547,0.016100082871058845,0.20618520518641342,21678.025870008805,16,6,100,1,1,1,1000,1000
52,359.78944972477933,0.0,0.006550668276801872,0.2039996069438693,21583.14512109531,16,6,100,1,1,1,1000,1000
53,264.25441066581806,0.0009005123211348609,0.017366177930593096,0.20647585572380592,21690.592856619864,16,6,100,1,1,1,1000,1000
54,359.25232336198974,0.004958717145850389,0.04007994571176041,0.2117249777134558,21915.54191695782,16,6,100,1,1,1,1000,1000
55,358.1516278242132,0.015622450714772973,0.0678816697845997,0.2182454345248701,22200.184163698315,16,6,100,1,1,1,1000,1000
56,358.2864350696446,0.014900978866985604,0.01666498323212977,0.2068020604246939,22595.41589261613,16,6,100,1,1,1,1000,1000
57,359.17217937637076,0.006607161616833834,0.0,0.16710446194584092,23788.022922005635,16,6,100,1,1,1,1000,1000
58,359.88922184086283,0.0,0.0,0.1107781591371424,24919.05171700096,16,6,100,1,1,1,1000,1000
59,-522.1549411887787,0.0,0.0,0.06266145745805782,25236.368128930204,16,6,100,1,1,1,1000,1000
60,359.96503487455476,0.0,0.0,0.034965125445239734,25083.679241605834,16,6,100,1,1,1,1000,1000
61,359.9720011677131,0.0,0.0,0.02799883228691928,25137.717284033395,16,6,100,1,1,1,1000,1000
62,359.9734398489219,0.0,0.0,0.0265601510780989,24895.17444243995,16,6,100,1,1,1,1000,1000
63,359.9728461057744,0.0,0.0,0.027153894225593795,24232.894248037133,16,6,100,1,1,1,1000,1000
64,359.95932258741243,0.0,0.0,0.04067741258756461,23860.911444349782,16,6,100,1,1,1,1000,1000
65,-1343.3496775089823,0.0,0.0,0.07459637500619784,23691.885474431037,16,6,100,1,1,1,1000,1000
66,359.7503853278419,0.0009797825240304148,0.0,0.1516364197550511,24000.404995732533,16,6,100,1,1,1,1000,1000
67,341.4177516016798,0.18116422186183423,0.2109698125347859,0.2548563996019544,25867.859206135934,16,6,100,1,1,1,1000,1000
68,331.19943747926914,0.28082706386903433,0.4101960796998385,0.30766005412759334,26954.903547992548,16,6,100,1,1,1,1000,1000
69,329.2526773636163,0.29967371772256834,0.4587783522101704,0.3211725119166652,27068.00642749208,16,6,100,1,1,1,1000,1000
70,331.84567002726806,0.27393674250186284,0.4440253534416567,0.31663036910400977,26505.633776647184,16,6,100,1,1,1,1000,1000
71,-2503.214197647295,0.19653322185772715,0.34963494316917587,0.2900287844350662,25176.046593197123,16,6,100,1,1,1,1000,1000
72,355.89876824844265,0.039120909628943545,0.0,0.18914078866299974,24165.03252033742,16,6,100,1,1,1,1000,1000
73,359.8247645253498,7.317448417976102e-05,0.0,0.16791802623226845,23138.30971421388,16,6,100,1,1,1,1000,1000
74,359.84129164898803,0.0,0.0,0.15870835101198424,22501.163493033182,16,6,100,1,1,1,1000,1000
75,359.8456326143708,0.0,0.0,0.1543673856291905,22240.398520853705,16,6,100,1,1,1,1000,1000
76,359.8410848809015,0.0,0.0,0.15891511909849365,22075.77099624883,16,6,100,1,1,1,1000,1000
77,41.72547566973208,0.0,0.0,0.18278274424784974,22242.911918175912,16,6,100,1,1,1,1000,1000
78,352.80209804528465,0.06836781871355102,0.1280753214537701,0.23304476190647896,23399.07468639336,16,6,100,1,1,1,1000,1000
79,340.15698738371884,0.19216621858517746,0.339162713295659,0.2872280444677287,25140.859030686155,16,6,100,1,1,1,1000,1000
80,337.41318435721803,0.21990747044515724,0.3146196838236952,0.2814489144425604,26089.03817049057,16,6,100,1,1,1,1000,1000
81,351.31374294340014,0.08534028897910562,0.0,0.15222815868929468,27066.12137950042,16,6,100,1,1,1,1000,1000
82,359.9611162204884,0.0,0.0,0.03888377951158324,27514.762801515233,16,6,100,1,1,1,1000,1000
83,-2649.7925964544097,0.0,0.0,0.041528657596997,27632.26412632863,16,6,100,1,1,1,1000,1000
84,359.94932970469745,0.0,0.0,0.05067029530256156,27577.59773457053,16,6,100,1,1,1,1000,1000
85,359.93888197246514,0.0,0.0,0.061118027534870514,27416.740305948966,16,6,100,1,1,1,1000,1000
86,359.9322492850326,0.0,0.0,0.06775071496742881,26356.08663597557,16,6,100,1,1,1,1000,1000
87,359.9345850096963,0.0,0.0,0.06541499030368986,26046.938765343522,16,6,100,1,1,1,1000,1000
88,359.94592826601775,0.0,0.0,0.05407173398225332,25956.456461743895,16,6,100,1,1,1,1000,1000
89,-2957.931780749384,0.0,0.0,0.04101346214441416,25832.67164362497,16,6,100,1,1,1,1000,1000
90,359.970761993302,0.0,0.0,0.029238006697966196,25624.68801521193,16,6,100,1,1,1,1000,1000
91,359.95247653675756,0.0,0.0,0.04752346324243495,25524.780471654016,16,6,100,1,1,1,1000,1000
92,352.8933559473452,0.06946858556229762,0.0,0.15978549642505352,26270.002777689817,16,6,100,1,1,1,1000,1000
93,335.0515097058632,0.24449420491553842,0.23664511616735326,0.26242468641558464,27364.587311513074,16,6,100,1,1,1,1000,1000
94,343.6703599620971,0.15976211295606424,0.12045849928354471,0.2329702430129324,26009.866154840896,16,6,100,1,1,1,1000,1000
95,-2494.6887754129825,0.08332729436657327,0.007709270908106589,0.20615250295689017,24803.435440179222,16,6,100,1,1,1,1000,1000
96,356.55385873896665,0.03259476734800448,0.0,0.18666452623292906,24048.78789418512,16,6,100,1,1,1,1000,1000
97,359.83338332730204,0.0,0.0,0.16661667269794173,22993.7893681867,16,6,100,1,1,1,1000,1000
98,359.85029135349754,0.0,0.0,0.14970864650243998,22112.843606751456,16,6,100,1,1,1,1000,1000
99,359.85854842511554,0.0,0.0,0.1414515748844583,21606.394046325768,16,6,100,1,1,1,1000,1000
100,359.8557305654694,0.0,0.0,0.14426943453060062,21352.54091678238,16,6,100,1,1,1,1000,1000
101,258.4693766536937,0.0,0.0,0.1526426830976124,21057.845080753043,16,6,100,1,1,1,1000,1000
102,359.8288653220123,0.0,0.0,0.17113467798772986,21022.029168911522,16,6,100,1,1,1,1000,1000
103,359.8230686366815,0.0,0.0,0.17693136331850323,20841.064561712265,16,6,100,1,1,1,1000,1000
104,359.84865313748435,0.0,0.0,0.1513468625156533,21363.851204732327,16,6,100,1,1,1,1000,1000
105,359.9028705883885,0.0,0.0,0.09712941161147405,22420.734778722406,16,6,100,1,1,1,1000,1000
106,359.95685148196077,0.0,0.0,0.043148518039253556,23272.776470952213,16,6,100,1,1,1,1000,1000
107,179.06407773111448,0.0,0.0,0.02469834400985007,23646.64432263123,16,6,100,1,1,1,1000,1000
108,359.97739288484263,0.0,0.0,0.02260711515736821,23532.66762575589,16,6,100,1,1,1,1000,1000
109,359.97612530592755,0.0,0.0,0.023874694072457778,23059.2449109515,16,6,100,1,1,1,1000,1000
110,359.9748597146532,0.0,0.0,0.025140285346810315,22444.602129831543,16,6,100,1,1,1,1000,1000
111,359.97511922293,0.0,0.0,0.024880777069981593,21925.214388689717,16,6,100,1,1,1,1000,1000
112,359.97797339839866,0.0,0.0,0.02202660160133777,21683.088752567706,16,6,100,1,1,1,1000,1000
113,297.6320585327309,0.0,0.0,0.018228974565926148,21773.04704932289,16,6,100,1,1,1,1000,1000
114,359.97762979186916,0.0,0.0,0.02237020813080991,22050.00867369616,16,6,100,1,1,1,1000,1000
115,359.9455398639155,0.0,0.0,0.0544601360844942,22150.54456658463,16,6,100,1,1,1,1000,1000
116,359.86810537830803,0.0,0.0,0.131894621691979,22659.50752433253,16,6,100,1,1,1,1000,1000
117,353.15519361345054,0.06637559910657509,0.0029954841191334935,0.20425099177283643,24384.95478603095,16,6,100,1,1,1,1000,1000
118,352.68815320898364,0.07067977298255501,0.032507021723595673,0.2113624710372787,24244.832885317643,16,6,100,1,1,1,1000,1000
119,-275.4599901659175,0.028292804069431243,0.0019377965255668527,0.20315306188571575,23265.23627898558,16,6,100,1,1,1,1000,1000
120,359.526097209929,0.0029859881118670106,0.0,0.17530397888430746,23195.489503294204,16,6,100,1,1,1,1000,1000
121,359.84199800484174,0.0,0.0,0.15800199515826602,22342.819461733834,16,6,100,1,1,1,1000,1000
122,359.8510886404923,0.0,0.0,0.14891135950770373,21835.11320264705,16,6,100,1,1,1,1000,1000
123,359.8522433457544,0.0,0.0,0.14775665424559753,21599.482203689684,16,6,100,1,1,1,1000,1000
124,359.8531932752655,0.0,0.0,0.14680672473451417,21518.42514004836,16,6,100,1,1,1,1000,1000
125,153.24199366683658,0.0,0.0,0.1615916976142592,21880.354354446863,16,6,100,1,1,1,1000,1000
126,358.37100690126164,0.014338987890236687,0.0,0.19509430971471772,23020.808389400478,16,6,100,1,1,1,1000,1000
127,348.85141668497494,0.10793763976465132,0.12239632712924575,0.23242301143069471,24561.52094791633,16,6,100,1,1,1,1000,1000
128,350.08469612267686,0.0973418708318865,0.0,0.1811167941344699,26177.007076767986,16,6,100,1,1,1,1000,1000
129,359.9427060898176,0.0,0.0,0.05729391018240257,26963.700438620286,16,6,100,1,1,1,1000,1000
130,359.96345071985974,0.0,0.0,0.03654928014023692,27704.52429934223,16,6,100,1,1,1,1000,1000
131,-2599.575029415685,0.0,0.0,0.03809651304977991,28032.522649890867,16,6,100,1,1,1,1000,1000
132,359.95707897846415,0.0,0.0,0.04292102153582849,28370.57458972836,16,6,100,1,1,1,1000,1000
133,359.95577538829735,0.0,0.0,0.044224611702673104,28452.888352030797,16,6,100,1,1,1,1000,1000
134,359.95912629139804,0.0,0.0,0.04087370860195923,27896.799194491425,16,6,100,1,1,1,1000,1000
135,359.9631196314208,0.0,0.0,0.036880368579210406,27487.743780301455,16,6,100,1,1,1,1000,1000
136,359.96482696072184,0.0,0.0,0.03517303927819122,27518.532897498542,16,6,100,1,1,1,1000,1000
137,-4034.3135198577347,0.0,0.0,0.03982481420471626,27649.229558253563,16,6,100,1,1,1,1000,1000
138,359.94235504439933,0.0,0.0,0.05764495560068249,27449.414471137727,16,6,100,1,1,1,1000,1000
139,359.69599284104527,0.002093067050167541,0.0,0.09470045393797881,27239.54579473304,16,6,100,1,1,1,1000,1000
140,349.547690523419,0.10292252590295847,0.0,0.16005688628513876,27222.580362808105,16,6,100,1,1,1,1000,1000
141,335.68705674870154,0.23877331263058077,0.18565726056888393,0.24995472767150567,27616.55539306481,16,6,100,1,1,1,1000,1000
142,335.81138512530765,0.2368525562884296,0.24021885095732215,0.2631403948920477,27133.354757869583,16,6,100,1,1,1,1000,1000
143,-3365.885891754695,0.13158833624903699,0.08432969195786769,0.22412827314518047,25526.665519645667,16,6,100,1,1,1,1000,1000
144,343.1211895812438,0.16680667865698084,0.0,0.19814255305811287,27472.66339636818,16,6,100,1,1,1,1000,1000
145,351.273525856463,0.08554048109503043,0.0,0.1724260340340198,26194.600858023467,16,6,100,1,1,1,1000,1000
146,356.80760233247173,0.030367049376197386,0.0,0.15569272990851163,25278.467534077256,16,6,100,1,1,1,1000,1000
147,358.99748065532646,0.00855657980151292,0.0,0.14686136452223006,24789.61175490705,16,6,100,1,1,1,1000,1000
148,359.55717754594343,0.002976759119109995,0.0,0.14514654214557446,24531.98852938034,16,6,100,1,1,1,1000,1000
149,-2134.662470931274,0.010235781562923485,0.0,0.15189935893809636,24646.976456871533,16,6,100,1,1,1,1000,1000
150,354.2088290083018,0.05616627150841513,0.0,0.17454384085672367,25257.103656838455,16,6,100,1,1,1,1000,1000
151,346.4336769388708,0.13359588765591746,0.0018035997583767482,0.20493069577907316,26283.198113631428,16,6,100,1,1,1,1000,1000
152,341.86895884852424,0.17931948716474777,0.0,0.19909243500096202,27784.953013653,16,6,100,1,1,1,1000,1000
153,344.34609139968245,0.1550482756286673,0.0,0.1490810374507991,29205.65085003324,16,6,100,1,1,1,1000,1000
154,351.0695118738129,0.08827718770669246,0.0,0.1027693555177967,29799.44096740578,16,6,100,1,1,1,1000,1000
155,-4182.410848264476,0.014723743166337733,0.0,0.06923706686705208,30160.741832473737,16,6,100,1,1,1,1000,1000
156,358.29262111706953,0.016409316614451108,0.0,0.06644722148537428,30625.091987752367,16,6,100,1,1,1,1000,1000
157,356.0497630456988,0.03877713937282812,0.0,0.07252301701838945,30761.443792482365,16,6,100,1,1,1,1000,1000
158,359.9444184280583,0.0,0.0,0.055581571941680764,30669.076440891076,16,6,100,1,1,1,1000,1000
159,359.9509857628381,0.0,0.0,0.049014237161859854,30929.841413070553,16,6,100,1,1,1,1000,1000
160,359.95017175769345,0.0,0.0,0.04982824230654127,30958.745482275994,16,6,100,1,1,1,1000,1000
161,-6348.730293293624,6.546757597725161e-05,0.0,0.0574492892787415,31039.802545917322,16,6,100,1,1,1,1000,1000
162,355.99219698573773,0.03935036921386348,0.0,0.07276609287591065,30753.27525118517,16,6,100,1,1,1,1000,1000
163,345.9631944295912,0.13919459491101582,0.0,0.11734607930719151,30407.05477005049,16,6,100,1,1,1,1000,1000
164,337.48466089463165,0.22340158097302043,0.0,0.17518100806630785,29955.89995071347,16,6,100,1,1,1,1000,1000
165,327.33533114413393,0.32180129931568724,0.2235683320501657,0.2609705922471924,29482.12455547654,16,6,100,1,1,1,1000,1000
166,322.28284651597323,0.3693156396567988,0.4620260087357197,0.3235635096111706,28841.836587643076,16,6,100,1,1,1,1000,1000
167,-5312.977031878213,0.27920959890712616,0.34232507532223694,0.28978888645223266,27446.901073815516,16,6,100,1,1,1,1000,1000
168,345.3521196564314,0.14233092128654534,0.17042893918588078,0.24435927572820407,25128.920393405657,16,6,100,1,1,1,1000,1000
169,351.6158322786608,0.08075176087174607,0.08554052798485728,0.22345110617974867,24097.1707926377,16,6,100,1,1,1,1000,1000
170,356.12055396792664,0.03644919061317564,0.025358967989337202,0.2091680027664357,23307.335684132624,16,6,100,1,1,1,1000,1000
171,358.51168715282415,0.012885974716874249,0.0,0.1997153754884562,22777.637198476485,16,6,100,1,1,1,1000,1000
172,359.4770812521504,0.0032961454171834825,0.0,0.19330420613124613,22489.224855752673,16,6,100,1,1,1,1000,1000
173,-455.75763113317134,0.0012376227594304012,0.0,0.19094251341002588,22347.21790704771,16,6,100,1,1,1,1000,1000
174,359.1200323924945,0.006799480846120365,0.0,0.20001952289347774,22466.60427985277,16,6,100,1,1,1,1000,1000
175,358.7620510029445,0.010246041062314859,0.008455593223703772,0.20488929760032762,22461.577485208345,16,6,100,1,1,1,1000,1000
176,359.5054866763814,0.003236138320881543,0.0,0.17089949153046813,23403.47313170723,16,6,100,1,1,1,1000,1000
177,359.93114668572923,0.0,0.0,0.06885331427077172,24591.05336645232,16,6,100,1,1,1,1000,1000
178,359.97108154363593,0.0,0.0,0.028918456364058806,25679.354406970037,16,6,100,1,1,1,1000,1000
179,-1063.5792443277126,0.0,0.0,0.03323373087771477,26171.980282123564,16,6,100,1,1,1,1000,1000
180,359.9588764448667,0.0,0.0,0.04112355513333889,26444.055542252994,16,6,100,1,1,1,1000,1000
181,359.95537746905813,0.0,0.0,0.044622530941847406,26725.556042340715,16,6,100,1,1,1,1000,1000
182,359.95449833426795,0.0,0.0,0.045501665732066404,26535.16619518317,16,6,100,1,1,1,1000,1000
183,359.9560715744539,0.0,0.0,0.04392842554609909,26039.39857337689,16,6,100,1,1,1,1000,1000
184,359.96158968041954,0.0,0.0,0.038410319580448556,25807.53767040285,16,6,100,1,1,1,1000,1000
185,-2700.0803943989395,0.0,0.0,0.03260267029229733,25673.070913664505,16,6,100,1,1,1,1000,1000
186,359.9714854689913,0.0,0.0,0.028514531008678918,25580.70356207323,16,6,100,1,1,1,1000,1000
187,359.9638232635761,0.0,0.0,0.03617673642388447,25603.952487303686,16,6,100,1,1,1,1000,1000
188,359.90919148674647,0.0,0.0,0.09080851325353176,25625.31636454249,16,6,100,1,1,1,1000,1000
189,347.7865101099681,0.12011976026200266,0.0,0.20151386383163988,26029.973333418588,16,6,100,1,1,1,1000,1000
190,343.9497742245953,0.15710944888536993,0.10900619999846811,0.23027468686927272,26029.34498408804,16,6,100,1,1,1,1000,1000
191,-2255.818569458582,0.08722141808647266,0.008325167476691604,0.20636036623794682,24907.741429051006,16,6,100,1,1,1,1000,1000
192,335.61553161136413,0.23635078883914562,0.4357418474174585,0.3136476573038521,25566.879876801064,16,6,100,1,1,1,1000,1000
193,343.2029309157406,0.16197064620024237,0.31862634595830913,0.28137811827682785,24476.69378829168,16,6,100,1,1,1,1000,1000
194,347.4222216864074,0.12060404229046628,0.2532509456148226,0.26412313893113604,23854.62795104425,16,6,100,1,1,1,1000,1000
195,349.8368801096921,0.09693155492603311,0.21554385144121696,0.25442054626337124,23495.212133967965,16,6,100,1,1,1,1000,1000
196,351.27798103290604,0.08279958967474543,0.19328496733549969,0.24877503228390782,23276.546566935533,16,6,100,1,1,1,1000,1000
197,-979.9026198938918,0.08980226704034555,0.20298601460741453,0.2512420154850994,23395.932939740596,16,6,100,1,1,1,1000,1000
198,342.3920143883877,0.16994586018596014,0.3291654277958237,0.28423416522047285,24611.78889436057,16,6,100,1,1,1,1000,1000
199,332.4484571012039,0.26746626250530536,0.4788746802336281,0.3260419680318961,26057.620703962926,16,6,100,1,1,1,1000,1000
200,329.22247937125553,0.30006769597809924,0.4515431187578929,0.3192079121766314,27135.23980586124,16,6,100,1,1,1,1000,1000
201,334.02218885136017,0.255876652526968,0.14857998211028145,0.24156591383274878,28361.149349770065,16,6,100,1,1,1,1000,1000
202,344.31920486898866,0.15532203571559144,0.0,0.14859155945217412,29236.439967230333,16,6,100,1,1,1,1000,1000
203,-3745.728343235544,0.0349080934462479,0.0,0.08126503276461786,29751.058068953203,16,6,100,1,1,1,1000,1000
204,359.94227456715123,0.0,0.0,0.0577254328487526,30314.059069128656,16,6,100,1,1,1,1000,1000
205,359.9453516847662,0.0,0.0,0.054648315233805526,30618.18014511629,16,6,100,1,1,1,1000,1000
206,359.9519987342478,0.0,0.0,0.048001265752208366,30024.390027743746,16,6,100,1,1,1,1000,1000
207,359.9529833319945,0.0,0.0,0.0470166680055049,29529.87910459856,16,6,100,1,1,1,1000,1000
208,359.94781971833544,0.0,0.0,0.05218028166457871,29514.798720665298,16,6,100,1,1,1,1000,1000
209,-5624.093606790914,0.0,0.0,0.06352592824617916,29469.557568865483,16,6,100,1,1,1,1000,1000
210,359.8026160086522,0.0012666182004981152,0.0,0.0707221712979629,29128.992231705775,16,6,100,1,1,1,1000,1000
211,352.0999752609933,0.07784097684537217,0.0,0.11592705446949082,28680.350809690968,16,6,100,1,1,1,1000,1000
212,331.1712736348848,0.28368413491138655,0.20477294861465312,0.25553992536184145,28645.163247180004,16,6,100,1,1,1,1000,1000
213,314.21479078454223,0.4480227433017435,0.6145387907644743,0.36839609451891653,29645.495381420307,16,6,100,1,1,1,1000,1000
214,324.831885596067,0.34359495557525255,0.4805457918579317,0.32807305454982266,28039.434492526947,16,6,100,1,1,1,1000,1000
215,-4475.616911223582,0.23731467293990471,0.33314589754608376,0.2865518689333878,26408.867979742023,16,6,100,1,1,1,1000,1000
216,352.5329940268275,0.07173213338981177,0.07328552538688186,0.22050710880441227,23941.968507991118,16,6,100,1,1,1,1000,1000
217,354.800386968864,0.048730984144055634,0.10024894661025201,0.22626567012016544,23066.049541200293,16,6,100,1,1,1,1000,1000
218,357.2269482845527,0.024762502923481367,0.07642205361855531,0.22037936948059217,22490.481554413782,16,6,100,1,1,1,1000,1000
219,358.45569194264937,0.01280730090341442,0.04953073509596294,0.21404723191323927,22231.601630225967,16,6,100,1,1,1,1000,1000
220,358.8391911486114,0.009085202839233197,0.040379035716828465,0.21190953174844113,22136.092531981914,16,6,100,1,1,1,1000,1000
221,54.02954637741516,0.01965315823688807,0.06598023369323584,0.2179085311353502,22388.060613533646,16,6,100,1,1,1,1000,1000
222,350.1816011592492,0.09378620794465675,0.19129651003508868,0.24848153624999972,23603.91656815362,16,6,100,1,1,1,1000,1000
223,334.923404934115,0.24337525379760228,0.4275113178039072,0.31155836832085054,25821.361355675013,16,6,100,1,1,1,1000,1000
224,330.68789326629553,0.2853847710927049,0.45404243528619403,0.319587189147816,26729.326138324035,16,6,100,1,1,1,1000,1000
225,344.42690608070615,0.15375188341035606,0.0,0.19790557825824517,27116.389325944656,16,6,100,1,1,1,1000,1000
226,359.93364811176497,0.0,0.0,0.06635188823501274,27431.192340551686,16,6,100,1,1,1,1000,1000
227,-2852.873809126154,0.0,0.0,0.036297735944698296,27685.04547009508,16,6,100,1,1,1,1000,1000
228,359.95607311350557,0.0,0.0,0.04392688649440542,28057.656623112987,16,6,100,1,1,1,1000,1000
229,359.9547426874513,0.0,0.0,0.045257312548719876,27912.507927755247,16,6,100,1,1,1,1000,1000
230,359.95931243788505,0.0,0.0,0.0406875621149358,27434.962436535006,16,6,100,1,1,1,1000,1000
231,359.96569485284505,0.0,0.0,0.03430514715494158,27044.12915293107,16,6,100,1,1,1,1000,1000
232,359.96666459057235,0.0,0.0,0.03333540942763933,27009.569939750654,16,6,100,1,1,1,1000,1000
233,-3664.394919584025,0.0,0.0,0.037524196785438245,27102.56564067249,16,6,100,1,1,1,1000,1000
234,359.93614322875703,0.0,0.0,0.06385677124299446,26919.71598548158,16,6,100,1,1,1,1000,1000
235,345.9023913489195,0.13910279688163074,0.0,0.18732896291741324,27115.760976614107,16,6,100,1,1,1,1000,1000
236,324.3573327816747,0.34896031182988274,0.43173743324660663,0.3148986020903892,28557.194340902588,16,6,100,1,1,1,1000,1000
237,323.76989432800264,0.354257705364993,0.4770041188628963,0.32733101663520286,28341.042171192366,16,6,100,1,1,1,1000,1000
238,338.1466662332339,0.2132264496863434,0.26251789445322443,0.2681709036785111,26324.040820117374,16,6,100,1,1,1,1000,1000
239,-3343.201336382511,0.11331904566042361,0.1150402967808121,0.23081788168799985,24771.389624321022,16,6,100,1,1,1,1000,1000
