,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,294.4084342871769,0.0012418447277918743,0.02425202290312413,0.20757881354588348,21326.58272235905,16,6,100,1,1,1,1000,1000
52,269.7777203255423,2.3947306458049766e-05,0.014546100126773496,0.20533884368511807,21180.95150325134,16,6,100,1,1,1,1000,1000
53,262.5983524494746,0.0013409242456449144,0.024610486818116614,0.20766165585795304,21344.9046598318,16,6,100,1,1,1,1000,1000
54,330.0711563986486,0.005581690170680664,0.04536462777495743,0.21248456283161857,21687.7623415809,16,6,100,1,1,1,1000,1000
55,354.8947478814117,0.01751453983077178,0.07690334856234188,0.21994898616753825,22128.036650031274,16,6,100,1,1,1,1000,1000
56,268.1160213219246,0.016512041540904576,0.024538151598804632,0.208236372386124,22732.86571264731,16,6,100,1,1,1,1000,1000
57,304.0825950187622,0.008240928992964913,0.0,0.16870957339637513,24562.517886526402,16,6,100,1,1,1,1000,1000
58,285.1106383452356,0.0,0.0,0.11036137247678084,26285.25114811532,16,6,100,1,1,1,1000,1000
59,257.9395283688181,0.0,0.0,0.062088141318492523,26768.573535394422,16,6,100,1,1,1,1000,1000
60,359.9652499478356,0.0,0.0,0.03475005216435727,26536.00454507992,16,6,100,1,1,1,1000,1000
61,359.9721092427159,0.0,0.0,0.02789075728414086,26618.3129120225,16,6,100,1,1,1,1000,1000
62,359.973464628477,0.0,0.0,0.02653537152299358,26248.882334815105,16,6,100,1,1,1,1000,1000
63,359.97267807012827,0.0,0.0,0.027321929871734235,25240.126302751374,16,6,100,1,1,1,1000,1000
64,359.95876093811904,0.0,0.0,0.041239061880964316,24673.538474495464,16,6,100,1,1,1,1000,1000
65,174.5799005235495,0.0,0.0,0.07568357771870424,24416.085559291354,16,6,100,1,1,1,1000,1000
66,359.6598157171256,0.0018671483760068774,0.0,0.15346944527375359,24889.73219565702,16,6,100,1,1,1,1000,1000
67,275.93024490065204,0.18682998184306476,0.22620584203619543,0.2587962168957061,27757.503046929953,16,6,100,1,1,1,1000,1000
68,241.02794141977034,0.28248424852405696,0.4145863823552853,0.3090473454686967,29413.24112612373,16,6,100,1,1,1,1000,1000
69,329.12544491366003,0.30090263902574144,0.46201933829241426,0.3222718454733619,29585.514452282623,16,6,100,1,1,1,1000,1000
70,331.49337332611094,0.27734227540571543,0.45307883258457937,0.3193203007329684,28728.933191659256,16,6,100,1,1,1,1000,1000
71,52.77204396138637,0.20490472362504963,0.37211333798936364,0.29615876270242,26703.764535258066,16,6,100,1,1,1,1000,1000
72,355.0700234615168,0.04735783608871058,0.0,0.19419292961213183,25155.697297444058,16,6,100,1,1,1,1000,1000
73,323.06887680035135,0.0010823207179494476,0.0,0.17041910865815146,23571.12079243145,16,6,100,1,1,1,1000,1000
74,281.77484607298425,0.0,0.0,0.16051197450108445,22591.375337472695,16,6,100,1,1,1,1000,1000
75,281.42596114462697,0.0,0.0,0.15577446633492462,22189.761140249113,16,6,100,1,1,1,1000,1000
76,269.83968626646794,0.0,0.0,0.16031373353206982,21937.26141933132,16,6,100,1,1,1,1000,1000
77,243.71223155249507,0.0,0.0,0.1843209111734841,22193.540773461333,16,6,100,1,1,1,1000,1000
78,266.9041178788943,0.06698627878735608,0.12573941085645443,0.23212903592039177,23954.556996418884,16,6,100,1,1,1,1000,1000
79,341.0817094385922,0.1832081546094152,0.3165667981015129,0.2809083023647826,26605.11328944259,16,6,100,1,1,1,1000,1000
80,346.6787657313704,0.20278071463757275,0.2705006913923864,0.26958651380954946,28037.53453976386,16,6,100,1,1,1,1000,1000
81,420.10886276190706,0.09154122439658274,0.0,0.15558817795125907,29596.699966389562,16,6,100,1,1,1,1000,1000
82,269.96042743452153,0.0,0.0,0.03957256547845486,30280.05082681983,16,6,100,1,1,1,1000,1000
83,37.06507517955504,0.0,0.0,0.041433721097692694,30459.023671218234,16,6,100,1,1,1,1000,1000
84,359.94967834080046,0.0,0.0,0.05032165919952229,30375.75823024144,16,6,100,1,1,1,1000,1000
85,359.9395095674056,0.0,0.0,0.06049043259439599,30130.747277482125,16,6,100,1,1,1,1000,1000
86,359.9336920654601,0.0,0.0,0.06630793453989701,28515.20630772542,16,6,100,1,1,1,1000,1000
87,359.9361799754701,0.0,0.0,0.06382002452991006,28044.325882891117,16,6,100,1,1,1,1000,1000
88,359.9471435696664,0.0,0.0,0.05285643033359891,27904.95490465799,16,6,100,1,1,1,1000,1000
89,28.668420433915855,0.0,0.0,0.04063217035546227,27703.494117989347,16,6,100,1,1,1,1000,1000
90,269.97060470410446,0.0,0.0,0.029395295895529496,27386.70261266383,16,6,100,1,1,1,1000,1000
91,359.9510000920947,0.0,0.0,0.04899990790528608,27234.527841223477,16,6,100,1,1,1,1000,1000
92,352.513418895896,0.07324668733350348,0.0,0.16191237075365342,28369.617645803723,16,6,100,1,1,1,1000,1000
93,334.33844465392525,0.2513975999204586,0.2544744665735251,0.267320887455329,30054.81141722508,16,6,100,1,1,1,1000,1000
94,252.45670435125794,0.17151041137379497,0.151526660609302,0.24072785075326897,27991.35979945526,16,6,100,1,1,1,1000,1000
95,79.9942803827355,0.09916638228639019,0.050166670133069004,0.2160191922149704,26153.777653760426,16,6,100,1,1,1,1000,1000
96,354.81962636314245,0.049828359097752295,0.0,0.1975377270823086,25004.331738666937,16,6,100,1,1,1,1000,1000
97,359.3710081362942,0.004501370214304967,0.0,0.17885484227525858,23397.404435218174,16,6,100,1,1,1,1000,1000
98,359.84896039401013,0.0,0.0,0.15103960598986826,21993.97877283941,16,6,100,1,1,1,1000,1000
99,269.85745655565904,0.0,0.0,0.14254344434096422,21216.635974158522,16,6,100,1,1,1,1000,1000
100,269.85472523187616,0.0,0.0,0.1452747681238655,20827.000129658427,16,6,100,1,1,1,1000,1000
101,247.2939064669125,0.0,0.0,0.15421394363079924,20378.132407611098,16,6,100,1,1,1,1000,1000
102,359.8271170896456,0.0,0.0,0.1728829103544316,20323.579187660784,16,6,100,1,1,1,1000,1000
103,359.82207834490185,0.0,0.0,0.17792165509813587,20042.355758721344,16,6,100,1,1,1,1000,1000
104,282.02560511724914,0.0,0.0,0.15273960931334393,20846.389913433795,16,6,100,1,1,1,1000,1000
105,241.24612015084784,0.0,0.0,0.09675103826958611,22456.18843898521,16,6,100,1,1,1,1000,1000
106,359.9577467515642,0.0,0.0,0.0422532484358232,23752.78581370072,16,6,100,1,1,1,1000,1000
107,347.7129964477682,0.0,0.0,0.02469022195487449,24336.649777546903,16,6,100,1,1,1,1000,1000
108,359.9773718634096,0.0,0.0,0.02262813659039616,24163.04549123517,16,6,100,1,1,1,1000,1000
109,359.97615124770044,0.0,0.0,0.023848752299547048,23441.94885674267,16,6,100,1,1,1,1000,1000
110,359.9750436780908,0.0,0.0,0.024956321909193262,22505.752035126614,16,6,100,1,1,1,1000,1000
111,359.9754436354397,0.0,0.0,0.024556364560266497,21714.643496346886,16,6,100,1,1,1,1000,1000
112,359.97823687229965,0.0,0.0,0.021763127700378932,21345.848388144103,16,6,100,1,1,1,1000,1000
113,350.1302721478195,0.0,0.0,0.018307669221377266,21482.868904917665,16,6,100,1,1,1,1000,1000
114,359.97702847755784,0.0,0.0,0.022971522442161742,21904.724656603896,16,6,100,1,1,1,1000,1000
115,359.9441854057556,0.0,0.0,0.055814594244413776,22057.85650207846,16,6,100,1,1,1,1000,1000
116,359.8665972928086,0.0,0.0,0.13340270719139513,22833.086469793467,16,6,100,1,1,1,1000,1000
117,353.45341585866584,0.06344088955336213,0.0,0.20249518599798222,25461.211767750763,16,6,100,1,1,1,1000,1000
118,352.8415769193208,0.06918660121351683,0.029300465038611775,0.21046249428888397,25250.3529988788,16,6,100,1,1,1,1000,1000
119,268.075330250629,0.03006908654363727,0.005126365346816755,0.20437608842003285,23758.274579535966,16,6,100,1,1,1,1000,1000
120,359.4433258898995,0.0038011194880904764,0.0,0.17656216129150543,23652.039361737985,16,6,100,1,1,1,1000,1000
121,359.8395054061984,0.0,0.0,0.16049459380164055,22351.894012118388,16,6,100,1,1,1,1000,1000
122,345.15138459132623,0.0,0.0,0.15126872135688993,21573.450661448263,16,6,100,1,1,1,1000,1000
123,324.6450090905532,0.0,0.0,0.14852995668803914,21203.803500976464,16,6,100,1,1,1,1000,1000
124,269.85245479204974,0.0,0.0,0.14754520795025347,21079.390075381132,16,6,100,1,1,1,1000,1000
125,258.1643960729951,0.0,0.0,0.16233755611432843,21633.952087006805,16,6,100,1,1,1,1000,1000
126,287.6281703220821,0.01678614161982983,0.0,0.19746699603746404,23390.24758643173,16,6,100,1,1,1,1000,1000
127,303.8881655569619,0.11781508363396576,0.15013605813705652,0.23895447920711368,25767.604349771995,16,6,100,1,1,1,1000,1000
128,259.49434183756875,0.10321057197751704,0.0,0.1846009646795429,28233.647752282184,16,6,100,1,1,1,1000,1000
129,333.0256948919133,0.0,0.0,0.05848784734449306,29436.202011384634,16,6,100,1,1,1,1000,1000
130,363.4355245760141,0.0,0.0,0.03667009561679932,30560.36752135325,16,6,100,1,1,1,1000,1000
131,132.0640789476135,0.0,0.0,0.038477060056379624,31102.516284221085,16,6,100,1,1,1,1000,1000
132,269.9572730844071,0.0,0.0,0.04272691559285695,31617.422114629324,16,6,100,1,1,1,1000,1000
133,359.95606684542594,0.0,0.0,0.04393315457408426,31742.79881311163,16,6,100,1,1,1,1000,1000
134,359.95934338919966,0.0,0.0,0.0406566108003562,30895.788292830413,16,6,100,1,1,1,1000,1000
135,359.96293644348333,0.0,0.0,0.037063556516652725,30272.733096555763,16,6,100,1,1,1,1000,1000
136,359.96372512192886,0.0,0.0,0.03627487807113855,30319.629724232345,16,6,100,1,1,1,1000,1000
137,-36.248076850815835,0.0,0.0,0.04211345276019552,30518.70112334929,16,6,100,1,1,1,1000,1000
138,359.938759309615,0.0,0.0,0.06124069038499953,30207.511176062453,16,6,100,1,1,1,1000,1000
139,269.05324954578214,0.00846683654964342,0.0,0.10006679925349413,29885.38649273812,16,6,100,1,1,1,1000,1000
140,258.1440151742838,0.11688293151464235,0.0,0.16769167425193526,29859.545493814276,16,6,100,1,1,1,1000,1000
141,334.3097414843429,0.2520955936097782,0.2216380808349095,0.25906107384433197,30459.63091326774,16,6,100,1,1,1,1000,1000
142,334.2380237565829,0.25206895422002595,0.2812944981878252,0.2737863232267077,29723.640980955595,16,6,100,1,1,1,1000,1000
143,14.192581941339256,0.15036424522127312,0.13565882259938064,0.23631533088602405,27271.489355938127,16,6,100,1,1,1,1000,1000
144,319.9493645660785,0.17838292745969087,0.0002651437804124157,0.20521776481411266,30235.547639905264,16,6,100,1,1,1,1000,1000
145,349.79379576333247,0.10025397044842854,0.0,0.18080719182469007,28285.710673769252,16,6,100,1,1,1,1000,1000
146,317.096517038666,0.041625420086045084,0.0,0.1623639111034936,26875.353149458897,16,6,100,1,1,1,1000,1000
147,268.24880566842415,0.015980888650424352,0.0,0.15310546653342386,26125.014815248316,16,6,100,1,1,1,1000,1000
148,268.99195561050954,0.008567988633739643,0.0,0.15124552611649514,25729.592299790296,16,6,100,1,1,1,1000,1000
149,50.78135934617961,0.017947232326041562,0.0,0.15821568319969562,25906.085764006923,16,6,100,1,1,1,1000,1000
150,262.95914598338464,0.06859171992865631,0.0,0.18168202374969894,26842.530037084773,16,6,100,1,1,1,1000,1000
151,251.76060741495675,0.1811510615906925,0.13120047957640707,0.23504265721302464,28516.74381296062,16,6,100,1,1,1,1000,1000
152,252.79897178537394,0.21199583109124964,0.05923031358320202,0.2192652870656234,30778.76156356045,16,6,100,1,1,1,1000,1000
153,430.4264495088193,0.19403978688730117,0.0,0.16957180245057724,32975.88561696089,16,6,100,1,1,1,1000,1000
154,347.5034315419386,0.12378954015774857,0.0,0.11761444228655667,33880.320579295076,16,6,100,1,1,1,1000,1000
155,22.15828013078061,0.04402432963739611,0.0,0.07923331238755615,34430.63814896931,16,6,100,1,1,1,1000,1000
156,355.42146156404516,0.0450323676130685,0.0,0.07530167464801701,35137.91586025498,16,6,100,1,1,1,1000,1000
157,352.92833344539525,0.06989544941548453,0.0,0.0821216130563096,35345.60092567986,16,6,100,1,1,1,1000,1000
158,359.5994108920807,0.0033838469969111884,0.0,0.06220440822815993,35204.9110426501,16,6,100,1,1,1,1000,1000
159,359.94843370452196,0.0,0.0,0.051566295478066765,35602.09676684976,16,6,100,1,1,1,1000,1000
160,359.9462790096515,0.0,0.0,0.05372099034850349,35646.122172423704,16,6,100,1,1,1,1000,1000
161,-189.62417161761795,0.013894666321232818,0.0,0.06392514014284992,35769.58472283757,16,6,100,1,1,1,1000,1000
162,352.8668703697422,0.07050717295562792,0.0,0.08241233469502805,35333.15896323505,16,6,100,1,1,1,1000,1000
163,342.5510458215079,0.17316322963265895,0.0,0.13263121522620533,34805.811170382,16,6,100,1,1,1,1000,1000
164,331.81389166795657,0.2797763747657517,0.001056679929480424,0.20741417553876992,34168.919690652074,16,6,100,1,1,1,1000,1000
165,231.00658201004035,0.3830090846419353,0.3886458711661511,0.30386365459998715,33447.285868853156,16,6,100,1,1,1,1000,1000
166,316.0579170064641,0.42947344729418213,0.624424486865881,0.3703137772517844,32458.95842258605,16,6,100,1,1,1,1000,1000
167,-151.5249874382012,0.34313206400204455,0.5162134559256516,0.3373858786732365,30334.254066626403,16,6,100,1,1,1,1000,1000
168,338.1095793520556,0.21233991301884725,0.36318544361789806,0.29324390244175313,26803.607954403367,16,6,100,1,1,1,1000,1000
169,344.3359006921368,0.15112502179784304,0.2807281527769359,0.2708689753019264,25226.551220955193,16,6,100,1,1,1,1000,1000
170,341.32075022957514,0.09286037688282733,0.18685016214860753,0.2464105192367039,23983.127292482135,16,6,100,1,1,1,1000,1000
171,292.9545963570493,0.05487390431142847,0.12549498019780472,0.23107455942989813,23151.09818676815,16,6,100,1,1,1,1000,1000
172,265.86645040372275,0.03809610746311176,0.09922335414213379,0.22471549582392344,22711.801205062977,16,6,100,1,1,1,1000,1000
173,233.27973732962505,0.0314390313129006,0.0898412911502406,0.22244424750160552,22495.50247333015,16,6,100,1,1,1,1000,1000
174,355.05598527997233,0.045813133279120066,0.13059494258323823,0.23210644953239096,22677.346539831204,16,6,100,1,1,1,1000,1000
175,354.5471389562201,0.05067006015710196,0.14930775334004678,0.23654727472960663,22666.03547607252,16,6,100,1,1,1,1000,1000
176,322.59066953621345,0.03555154559096885,0.0,0.198589662013889,24105.868093979672,16,6,100,1,1,1,1000,1000
177,302.9071292443323,0.0,0.0,0.08251814412597872,25908.84686560661,16,6,100,1,1,1,1000,1000
178,405.48597061391536,0.0,0.0,0.03201759104072027,27571.879650769777,16,6,100,1,1,1,1000,1000
179,373.4691801591966,0.0,0.0,0.03347352052383819,28328.553760539195,16,6,100,1,1,1,1000,1000
180,359.96070432790606,0.0,0.0,0.039295672093968254,28742.966817354743,16,6,100,1,1,1,1000,1000
181,359.95766124056615,0.0,0.0,0.0423387594338292,29171.735984683535,16,6,100,1,1,1,1000,1000
182,359.95743961368817,0.0,0.0,0.042560386311858385,28894.801696561957,16,6,100,1,1,1,1000,1000
183,327.96689973342325,0.0,0.0,0.04080547821613906,28139.670283565487,16,6,100,1,1,1,1000,1000
184,359.96361842435675,0.0,0.0,0.03638157564322666,27786.509964939756,16,6,100,1,1,1,1000,1000
185,209.38559024793565,0.0,0.0,0.03238057939000577,27581.696121617522,16,6,100,1,1,1,1000,1000
186,359.96835565225587,0.0,0.0,0.031644347744132405,27441.00623858776,16,6,100,1,1,1,1000,1000
187,359.9553713484817,0.0,0.0,0.04462865151827095,27479.606616674326,16,6,100,1,1,1,1000,1000
188,337.3896863990909,0.0,0.0,0.11027068556485356,27516.47877614196,16,6,100,1,1,1,1000,1000
189,302.62614190207154,0.1729494968683437,0.13064131710847632,0.23481523165045648,28143.030403401193,16,6,100,1,1,1,1000,1000
190,248.70569620233695,0.21085144471035067,0.258825010735753,0.26636291086293123,28142.07332936698,16,6,100,1,1,1,1000,1000
191,266.95299816906004,0.14390700888126884,0.16719277231073407,0.24278427350664208,26433.696178291317,16,6,100,1,1,1,1000,1000
192,329.67760001616085,0.2937011704554563,0.5941144283099511,0.35816850998353866,27436.5457056267,16,6,100,1,1,1,1000,1000
193,318.5626706473411,0.21937383946500666,0.47857535623022285,0.32399141452151503,25769.146243661668,16,6,100,1,1,1,1000,1000
194,305.7522543237267,0.17280361059382154,0.4004429784749237,0.30180205864334103,24804.157190414597,16,6,100,1,1,1,1000,1000
195,254.45367445791447,0.14892332230830174,0.36262657074772275,0.2913667405076477,24253.728066192176,16,6,100,1,1,1,1000,1000
196,282.29933169358685,0.13407275318564815,0.33874582809676523,0.28486309069031923,23917.28177532808,16,6,100,1,1,1,1000,1000
197,214.6124782137955,0.1408162494699675,0.3476366738880053,0.2872889180224895,24099.31368037667,16,6,100,1,1,1,1000,1000
198,307.0094663859185,0.22359191307426163,0.47920793237074477,0.32416768422115794,25966.313607797307,16,6,100,1,1,1,1000,1000
199,237.69008806364968,0.31340466608907314,0.6072856103599694,0.3621597170830552,28159.208675890597,16,6,100,1,1,1,1000,1000
200,358.8212264539121,0.34605818279412415,0.5789035992241416,0.3548228466505751,29810.126981555048,16,6,100,1,1,1,1000,1000
201,340.14923550030136,0.29936851611235127,0.2696304384629605,0.2709799902837367,31687.191634618335,16,6,100,1,1,1,1000,1000
202,339.36118615762916,0.20464275940305543,0.0,0.17453790206529815,33050.84285775393,16,6,100,1,1,1,1000,1000
203,44.52631185774146,0.07954872746884545,0.0,0.09715224385098375,33834.686491776876,16,6,100,1,1,1,1000,1000
204,358.5821410807957,0.013501220232836952,0.0,0.06773689592064298,34692.22482643447,16,6,100,1,1,1,1000,1000
205,359.395415316181,0.005414496779057587,0.0,0.06313500591325745,35155.44865899504,16,6,100,1,1,1,1000,1000
206,359.94497519049014,0.0,0.0,0.055024809509881145,34251.01369666086,16,6,100,1,1,1,1000,1000
207,359.9452099727653,0.0,0.0,0.05479002723465084,33497.79643173283,16,6,100,1,1,1,1000,1000
208,359.93800357033257,0.0,0.0,0.06199642966743814,33474.826654911645,16,6,100,1,1,1,1000,1000
209,-68.98056780333377,0.018435918847497623,0.0,0.07644107033805114,33405.917324448084,16,6,100,1,1,1,1000,1000
210,356.67501165193215,0.03239265846606654,0.0,0.08572250146117728,32887.18319790299,16,6,100,1,1,1,1000,1000
211,347.0960778631815,0.12765012422353272,0.0,0.13890971446521458,32203.83233747272,16,6,100,1,1,1,1000,1000
212,325.48507347256293,0.3386622699154732,0.3549150625307827,0.29378447335900726,32150.236191556614,16,6,100,1,1,1,1000,1000
213,308.38993016880556,0.5042971298403344,0.765763573009097,0.41459327415192887,33677.60560141598,16,6,100,1,1,1,1000,1000
214,300.5784821932493,0.40446642749151585,0.6454859710961423,0.37586211277864784,31231.324369959737,16,6,100,1,1,1,1000,1000
215,37.67515882090731,0.29781293380500906,0.49930446614374846,0.3315241147664312,28736.111065212423,16,6,100,1,1,1,1000,1000
216,302.00932168415494,0.12280587174624469,0.21812482652553272,0.25442988433618324,24938.215067606467,16,6,100,1,1,1,1000,1000
217,259.197945525509,0.10285502764725518,0.2537284046292588,0.26282330513623664,23604.053863909277,16,6,100,1,1,1,1000,1000
218,352.07813290280177,0.07440377182466906,0.22604943530341642,0.2554404794279439,22718.35465268217,16,6,100,1,1,1,1000,1000
219,306.11258320802347,0.05766682318123595,0.1989803956862501,0.24855728556418566,22321.77967486401,16,6,100,1,1,1,1000,1000
220,336.3177004891646,0.04837637109728077,0.18089859888537346,0.2439830710207593,22166.399678761718,16,6,100,1,1,1,1000,1000
221,111.98972340140702,0.06438909616443866,0.2064601528762225,0.2504232001068833,22552.212238507633,16,6,100,1,1,1,1000,1000
222,283.76627707547635,0.1394678649601836,0.3218734149335981,0.2805213113011936,24404.150494715705,16,6,100,1,1,1,1000,1000
223,329.65306083239926,0.2942707125839602,0.5690345253710365,0.3508333838336616,27810.412325805886,16,6,100,1,1,1,1000,1000
224,265.2543505082252,0.3369863906475208,0.5958644345328663,0.35970769903286015,29201.75374963872,16,6,100,1,1,1,1000,1000
225,351.5560430340343,0.201581780356077,0.0959400677711892,0.22750709073620118,29794.110616391357,16,6,100,1,1,1,1000,1000
226,420.44144586823734,0.0,0.0,0.08077665068353536,30279.776655852915,16,6,100,1,1,1,1000,1000
227,217.12997367605777,0.0,0.0,0.03850431223660953,30667.026284822983,16,6,100,1,1,1,1000,1000
228,359.9571051770013,0.0,0.0,0.042894822998652535,31234.57118711311,16,6,100,1,1,1,1000,1000
229,359.9563773141752,0.0,0.0,0.04362268582479608,31013.487085209195,16,6,100,1,1,1,1000,1000
230,359.9601281937398,0.0,0.0,0.039871806260157204,30286.110819204994,16,6,100,1,1,1,1000,1000
231,359.96382197058443,0.0,0.0,0.03617802941556036,29690.810769922606,16,6,100,1,1,1,1000,1000
232,359.9629588115908,0.0,0.0,0.03704118840922394,29638.171698040722,16,6,100,1,1,1,1000,1000
233,131.50403127180948,0.0,0.0,0.0449053049225834,29779.8186551047,16,6,100,1,1,1,1000,1000
234,359.92132115800564,0.0,0.0,0.07867884199437186,29501.310111147825,16,6,100,1,1,1,1000,1000
235,340.9138516269548,0.18818911603343835,0.050288514179589044,0.21694825552177752,29797.702812862553,16,6,100,1,1,1,1000,1000
236,379.46482383806665,0.39748342255912605,0.5649021221400264,0.3520797178406876,31995.44504431487,16,6,100,1,1,1,1000,1000
237,318.6334214064899,0.40387485582629,0.6130123943089145,0.36608061657214025,31666.211576544552,16,6,100,1,1,1,1000,1000
238,332.44564832785846,0.2683144870210332,0.41506880000306695,0.3078341700351759,28594.003926711,16,6,100,1,1,1,1000,1000
239,151.70448596497113,0.17244007018363783,0.2800430951179477,0.2708994201912756,26229.073988163123,16,6,100,1,1,1,1000,1000
