,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,471.4114575295589,0.0,0.0,0.03891898106123088,29096.369457412588,16,6,100,1,1,1,1000,1000
39,465.1627678407466,0.0,0.0,0.040336178418459226,27984.180828763576,16,6,100,1,1,1,1000,1000
40,551.8526475405806,0.0,0.0,0.05764794586954951,27592.60722781202,16,6,100,1,1,1,1000,1000
41,592.4096968650166,0.006902405744389717,0.0,0.11982708081220879,27577.432522925512,16,6,100,1,1,1,1000,1000
42,625.469579807791,0.22797123240103567,0.2761644082339704,0.27156278068791334,28139.762539996333,16,6,100,1,1,1,1000,1000
43,667.264741126526,0.393995269321745,0.6684739742287593,0.38321274764932334,31020.421010601036,16,6,100,1,1,1,1000,1000
44,534.7417218107591,0.47983256847518596,0.7776846335818627,0.41801580054772036,32784.20350502227,16,6,100,1,1,1,1000,1000
45,593.1638064601647,0.4981078492163108,0.8074495814616196,0.427787413512667,33024.42205797296,16,6,100,1,1,1,1000,1000
46,671.0519108168893,0.46303066266791004,0.7817212513113989,0.41851368588227966,32306.541329831525,16,6,100,1,1,1,1000,1000
47,-57.53014476334647,0.3773179992789818,0.6949309768989947,0.3898065436966549,29574.79349867738,16,6,100,1,1,1,1000,1000
48,599.4075082583872,0.29629223263954296,0.6033051777732915,0.359963299885204,26720.615324940904,16,6,100,1,1,1,1000,1000
49,577.2236882605943,0.26298074858346243,0.5514172110263464,0.34395300133196505,25553.535759028222,16,6,100,1,1,1,1000,1000
50,699.7797994013908,0.19497677877449604,0.4170764841242614,0.305446237035356,24381.001102868962,16,6,100,1,1,1,1000,1000
51,558.445359764146,0.10330203332736343,0.3685062411830616,0.29208025910255,21855.460280462416,16,6,100,1,1,1,1000,1000
52,643.133080675004,0.07488432248393262,0.29390994629708517,0.2731271257280371,21474.3716589278,16,6,100,1,1,1,1000,1000
53,-869.9049776885439,0.07125821663931442,0.2757929093054098,0.2686915174939966,21554.595653896446,16,6,100,1,1,1,1000,1000
54,581.2231897887912,0.057647889797524776,0.22153461883560324,0.25515774756942805,21700.077776545917,16,6,100,1,1,1,1000,1000
55,603.0801204511847,0.07135372685436181,0.23816646963031063,0.2594980475573312,22293.83798846339,16,6,100,1,1,1,1000,1000
56,502.13138773708835,0.05917458485369542,0.15564182612613423,0.23943017956535692,22868.216249848356,16,6,100,1,1,1,1000,1000
57,525.980901229592,0.017694317237679447,0.0,0.17719447431343194,24605.501513890762,16,6,100,1,1,1,1000,1000
58,369.6089789336678,0.0,0.0,0.10808497014077958,26097.69663006025,16,6,100,1,1,1,1000,1000
59,584.4770664056848,0.0,0.0,0.059323486118618485,26738.600721787825,16,6,100,1,1,1,1000,1000
60,593.089170079273,0.0,0.0,0.03912486549023618,26613.195936112665,16,6,100,1,1,1,1000,1000
61,337.73253276295674,0.0,0.0,0.03146097712503131,26700.90332296498,16,6,100,1,1,1,1000,1000
62,604.1800220946358,0.0,0.0,0.030216362090272425,26442.82609627279,16,6,100,1,1,1,1000,1000
63,505.5315519817921,0.0,0.0,0.03394827760730968,25904.35606411252,16,6,100,1,1,1,1000,1000
64,479.3820920760692,0.0,0.0,0.05384294437754136,25356.621765018775,16,6,100,1,1,1,1000,1000
65,335.26008776346146,0.0,0.0,0.09613952525151197,24646.043435281947,16,6,100,1,1,1,1000,1000
66,691.4454504589718,0.02836291017034298,0.0,0.18045296674290104,24845.50919139285,16,6,100,1,1,1,1000,1000
67,724.1983798648025,0.15304937171726307,0.24022761924886255,0.26170055296253436,25601.330058293534,16,6,100,1,1,1,1000,1000
68,786.9379323636555,0.22338521380283438,0.4149332746897994,0.308612981371282,27544.484062547675,16,6,100,1,1,1,1000,1000
69,617.335796682253,0.31518670043967056,0.5031162825461939,0.3330068960188646,29626.296320827783,16,6,100,1,1,1,1000,1000
70,534.6341806863472,0.30259582386613026,0.5238325296744643,0.33847739541216043,28961.638912292055,16,6,100,1,1,1,1000,1000
71,-451.7115297226085,0.2439703314882633,0.48128188001088207,0.3253043783148554,26812.601214881684,16,6,100,1,1,1,1000,1000
72,500.27515589908063,0.09961701415653668,0.1027843327047269,0.2267836760473091,25779.705509140967,16,6,100,1,1,1,1000,1000
73,495.5314339906887,0.05285915275387065,0.05167950352821166,0.21443585289356268,23786.99544572158,16,6,100,1,1,1,1000,1000
74,526.5154454022463,0.0361323859032634,0.026468220372556174,0.2082930690373207,23168.81834810573,16,6,100,1,1,1,1000,1000
75,659.1954751625801,0.016656070868307338,0.0,0.1985548202913301,22728.827507662172,16,6,100,1,1,1,1000,1000
76,587.8200969383848,0.01420834805891047,0.0,0.19934726268222572,22570.348409863145,16,6,100,1,1,1,1000,1000
77,79.59772916717498,0.03223421713679553,0.09263596138429592,0.22325310063088688,22355.663652799256,16,6,100,1,1,1,1000,1000
78,530.8381923980199,0.10048202711540632,0.22048042860778466,0.2546566731354373,23427.19340986568,16,6,100,1,1,1,1000,1000
79,580.9918260716049,0.20483602561589231,0.3772230671446862,0.2964056879668264,25112.38147626546,16,6,100,1,1,1,1000,1000
80,600.2495346432091,0.23743221073583376,0.3658442169878742,0.2941481741297287,28133.013137491012,16,6,100,1,1,1,1000,1000
81,405.2036969268932,0.10476411206769587,0.0,0.16253941882743836,29601.581615754563,16,6,100,1,1,1,1000,1000
82,435.07191521281163,0.0,0.0,0.04259723073086955,30345.454029044573,16,6,100,1,1,1,1000,1000
83,-220.92946102238977,0.0,0.0,0.04077417755459148,30561.098082184755,16,6,100,1,1,1,1000,1000
84,475.1854845353039,0.0,0.0,0.0477937392322724,30481.310511169508,16,6,100,1,1,1,1000,1000
85,477.67680453914727,0.0,0.0,0.05620670658028272,30243.15285473502,16,6,100,1,1,1,1000,1000
86,551.2372961544888,0.0,0.0,0.05699248076509886,28711.00448761197,16,6,100,1,1,1,1000,1000
87,359.945142756975,0.0,0.0,0.05485724302499885,28403.650084251447,16,6,100,1,1,1,1000,1000
88,539.9544996972492,0.0,0.0,0.04550030275087694,28275.42857540038,16,6,100,1,1,1,1000,1000
89,481.9474554839232,0.0,0.0,0.03709099579063555,28108.427188172565,16,6,100,1,1,1,1000,1000
90,544.3823052489053,0.0,0.0,0.03385533459083182,27686.18432122234,16,6,100,1,1,1,1000,1000
91,628.5664719037408,0.0,0.0,0.0701505251533174,27639.345747717958,16,6,100,1,1,1,1000,1000
92,749.3625074072606,0.14184449822517464,0.0,0.20240380842993044,28502.16527305133,16,6,100,1,1,1,1000,1000
93,530.3790982196824,0.3172676729386614,0.437302777295769,0.3141877806279087,29653.26495436734,16,6,100,1,1,1,1000,1000
94,499.72411718932364,0.26177427971301526,0.4019980068963587,0.3034791179398915,28259.4372129846,16,6,100,1,1,1,1000,1000
95,518.080818007252,0.20674709090288235,0.3497043823371345,0.28860087010961744,27118.254148069966,16,6,100,1,1,1,1000,1000
96,674.8694040670214,0.13204463323438675,0.19256627502102944,0.24825196531728178,25324.90299438861,16,6,100,1,1,1,1000,1000
97,355.99383852042706,0.07589770023377662,0.11474728149992743,0.22912773335013378,23782.150954963603,16,6,100,1,1,1,1000,1000
98,463.18164762231737,0.054116051027442436,0.08095231277256432,0.22073438477325336,22952.98170052849,16,6,100,1,1,1,1000,1000
99,714.0352662643529,0.0,0.0,0.16541160735122837,21521.543181704204,16,6,100,1,1,1,1000,1000
100,391.0185573388524,0.0,0.0,0.17162820802259346,21074.59697734651,16,6,100,1,1,1,1000,1000
101,130.7925491823769,0.0,0.0,0.15765275430131162,20632.248163907192,16,6,100,1,1,1,1000,1000
102,530.2934387056536,0.0,0.0,0.1743766935163552,20341.830843236206,16,6,100,1,1,1,1000,1000
103,576.022227019196,0.0,0.0,0.18089988815272912,20055.510494787784,16,6,100,1,1,1,1000,1000
104,593.3390718344021,0.0,0.0,0.15057030884731257,20714.7058170023,16,6,100,1,1,1,1000,1000
105,490.04373712738624,0.0,0.0,0.08828954497706808,22390.861100112023,16,6,100,1,1,1,1000,1000
106,617.0450930525229,0.0,0.0,0.04137945876858585,23739.219956069403,16,6,100,1,1,1,1000,1000
107,342.0148463027865,0.0,0.0,0.023292394502246665,24289.66556239758,16,6,100,1,1,1,1000,1000
108,629.4568918011108,0.0,0.0,0.02254507327876738,24149.818053821782,16,6,100,1,1,1,1000,1000
109,554.6731707666647,0.0,0.0,0.02378968255402306,23620.511494178998,16,6,100,1,1,1,1000,1000
110,573.0039086447351,0.0,0.0,0.02477024930781786,23017.362841255264,16,6,100,1,1,1,1000,1000
111,539.9756475121657,0.0,0.0,0.024352487834353207,22677.71000412646,16,6,100,1,1,1,1000,1000
112,553.9236640724996,0.0,0.0,0.021591207041359937,21825.687409878945,16,6,100,1,1,1,1000,1000
113,54.79394502732487,0.0,0.0,0.01839745300916411,21641.044762339978,16,6,100,1,1,1,1000,1000
114,552.7399066959844,0.0,0.0,0.02260169634959798,21761.077410274003,16,6,100,1,1,1,1000,1000
115,717.4731803279947,0.0,0.0,0.05463835181492502,21969.41237849343,16,6,100,1,1,1,1000,1000
116,686.4974912612953,0.0,0.0,0.1273313552818201,22660.14052670792,16,6,100,1,1,1,1000,1000
117,627.5922305090816,0.057574621653755265,0.0,0.1989771406064565,24525.64274313195,16,6,100,1,1,1,1000,1000
118,532.17473830791,0.06926033671450793,0.03105152583910467,0.21062759038108125,25197.479834355938,16,6,100,1,1,1,1000,1000
119,169.17189401742746,0.04756574220485743,0.059278445110014955,0.216378610185598,23814.88989303945,16,6,100,1,1,1,1000,1000
120,538.7118551691041,0.02198213627226464,0.0,0.19345636541269565,23768.325883695317,16,6,100,1,1,1,1000,1000
121,584.2209191854232,0.0,0.0,0.17963928625647488,22452.49189480894,16,6,100,1,1,1,1000,1000
122,383.34930474427773,0.0,0.0,0.16495650144982466,21781.924454411368,16,6,100,1,1,1,1000,1000
123,511.76145634328896,0.0,0.0,0.16650119150110476,21511.31069507948,16,6,100,1,1,1,1000,1000
124,712.2632299081479,0.0,0.0,0.16624587615384095,21420.009188478438,16,6,100,1,1,1,1000,1000
125,460.23348390563297,0.0,0.0,0.17768871517212195,21714.55228645087,16,6,100,1,1,1,1000,1000
126,627.3992194090357,0.02393501372452056,0.0038615937266222033,0.20341762478557326,23295.867894646883,16,6,100,1,1,1,1000,1000
127,310.38823497594313,0.1328154558110347,0.1919722911597745,0.24904598754800963,25810.33617451239,16,6,100,1,1,1,1000,1000
128,285.8860734871401,0.10702101125337504,0.0,0.18964835886641027,28116.76962163441,16,6,100,1,1,1,1000,1000
129,462.94836308036304,0.0,0.0,0.062110170979728846,29479.173282160104,16,6,100,1,1,1,1000,1000
130,475.9030643190729,0.0,0.0,0.03771632057553976,30594.08998510052,16,6,100,1,1,1,1000,1000
131,292.4222792323558,0.0,0.0,0.04052500376818197,31232.19034370177,16,6,100,1,1,1,1000,1000
132,449.9567339066538,0.0,0.0,0.04326609334618463,31669.87785101439,16,6,100,1,1,1,1000,1000
133,548.110313513231,0.0,0.0,0.04433145289453634,31957.877294108497,16,6,100,1,1,1,1000,1000
134,440.590314552261,0.0,0.0,0.0424674301608389,31195.455736951048,16,6,100,1,1,1,1000,1000
135,391.20038252369864,0.0,0.0,0.04147309763925005,30904.11420616777,16,6,100,1,1,1,1000,1000
136,592.0559132368433,0.0,0.0,0.04567501236333785,30836.21509514952,16,6,100,1,1,1,1000,1000
137,598.4599494739583,0.0,0.0,0.057998319982262535,30891.321986526,16,6,100,1,1,1,1000,1000
138,719.3424083711483,0.00569376447347858,0.0,0.08821518150387901,30803.890414488356,16,6,100,1,1,1,1000,1000
139,698.0383356747343,0.09947829654800755,0.0,0.14113302556749627,30366.03858201418,16,6,100,1,1,1,1000,1000
140,641.2792212724177,0.21220413931656024,0.07902778382286059,0.2233370578798362,30133.213674465962,16,6,100,1,1,1,1000,1000
141,452.72270518450154,0.3464520905831777,0.479489472981288,0.32630996828144193,30505.44744029929,16,6,100,1,1,1,1000,1000
142,641.7843685476496,0.355071289531948,0.5626489465896828,0.34969857667473797,30001.168774148784,16,6,100,1,1,1,1000,1000
143,378.9981268814911,0.2696848417778519,0.45779676338035885,0.31815687886360466,27683.899573426603,16,6,100,1,1,1,1000,1000
144,484.46759121923424,0.2649786682626516,0.23416748799872053,0.260554749094649,30480.95968218104,16,6,100,1,1,1,1000,1000
145,505.6546238576143,0.20499750783774662,0.1766594178718469,0.24538958575873604,28587.018813591156,16,6,100,1,1,1,1000,1000
146,454.4711215361944,0.16289544939210554,0.13641086275295336,0.23495314890265773,27228.194326717377,16,6,100,1,1,1,1000,1000
147,540.2311714553525,0.13554152748514958,0.10024494319168084,0.2261118374379271,26750.462710749216,16,6,100,1,1,1,1000,1000
148,651.7687134352237,0.12253711711790771,0.08812527497792047,0.22309825964813096,26091.303200128244,16,6,100,1,1,1,1000,1000
149,250.25882502542044,0.1299206704321918,0.10450124555963072,0.22704842807619438,26240.940278792757,16,6,100,1,1,1,1000,1000
150,533.3865311159427,0.16603584971456642,0.16530029455153822,0.24211322009987107,27124.05036823431,16,6,100,1,1,1,1000,1000
151,534.4170089222575,0.20964063704092717,0.24524775494854964,0.26265666948244615,28251.16056956457,16,6,100,1,1,1,1000,1000
152,582.6438621825135,0.2411408486812564,0.13850623135447462,0.23760757768645213,30859.682276263422,16,6,100,1,1,1,1000,1000
153,480.91015838790906,0.20272745369864054,0.0,0.1742320149319527,32918.51371539135,16,6,100,1,1,1,1000,1000
154,520.5881256277187,0.1126385239127965,0.0,0.11650113749576343,33642.00226760314,16,6,100,1,1,1,1000,1000
155,332.2696406734118,0.0738199210834859,0.0,0.08878004541152074,34522.694973783495,16,6,100,1,1,1,1000,1000
156,501.7376533473342,0.077857881764404,0.0,0.08511331631330898,35238.27269514617,16,6,100,1,1,1,1000,1000
157,547.5229539830951,0.1407179591058909,0.0,0.10625222728743855,35555.4404635884,16,6,100,1,1,1,1000,1000
158,452.1526464123546,0.06615038573484089,0.0,0.07987112835809718,35419.24327008872,16,6,100,1,1,1,1000,1000
159,613.3592561721099,0.0,0.0,0.05949935920113746,35806.06802171871,16,6,100,1,1,1,1000,1000
160,536.3642695745242,0.03565570224173187,0.0,0.0701602013027125,35908.28135471459,16,6,100,1,1,1,1000,1000
161,244.29372406375404,0.11319926656857782,0.0,0.09179444917520421,36014.85374582474,16,6,100,1,1,1,1000,1000
162,525.6229460419333,0.18609306240316525,0.0,0.12288268173935696,35766.235426889914,16,6,100,1,1,1,1000,1000
163,630.0764385580629,0.30599977770135944,0.0,0.19413573478935475,35432.98671733974,16,6,100,1,1,1,1000,1000
164,590.3799004464372,0.3905797300657653,0.28602056975900325,0.27610597722735347,34520.46554659993,16,6,100,1,1,1,1000,1000
165,498.2857989669092,0.5031377354534503,0.709289411509459,0.3957136148715627,33866.1321559862,16,6,100,1,1,1,1000,1000
166,541.7926559601627,0.571786780238554,1.0009654266789263,0.49078576386355854,32940.25280938289,16,6,100,1,1,1,1000,1000
167,372.8025336432385,0.4958894072877553,0.9232413285120907,0.46334190231975797,30721.178896974092,16,6,100,1,1,1,1000,1000
168,536.2938477542777,0.3793582716174203,0.8107691065395087,0.4257405935296104,27387.849779287633,16,6,100,1,1,1,1000,1000
169,493.6733797604303,0.29217288914087103,0.6660966744956777,0.37839051951719715,25608.447070884027,16,6,100,1,1,1,1000,1000
170,516.4056102217029,0.22716485935289465,0.5378677898344271,0.34003605317326213,24533.854719906365,16,6,100,1,1,1,1000,1000
171,478.8365835644874,0.21737227959176975,0.5296032714926063,0.33736298346848603,24147.646866159084,16,6,100,1,1,1,1000,1000
172,742.438401581746,0.12278320091867889,0.2762974693347563,0.26871677318905174,23668.606108372023,16,6,100,1,1,1,1000,1000
173,-343.13584580239296,0.08932473659247109,0.24995064202389883,0.26189285584675637,22664.620201840713,16,6,100,1,1,1,1000,1000
174,592.8220630981408,0.09515073374421457,0.26239174414426075,0.2653571134937343,22797.681876990737,16,6,100,1,1,1,1000,1000
175,598.079679601143,0.07762570533575663,0.21845220589039044,0.2545337510047509,22736.259742437396,16,6,100,1,1,1,1000,1000
176,445.7362896260225,0.041544648372182635,0.0,0.20228600306783487,24117.24994662219,16,6,100,1,1,1,1000,1000
177,432.10022544006364,0.0,0.0,0.0808944787595881,25889.44743824921,16,6,100,1,1,1,1000,1000
178,539.9701603164747,0.0,0.0,0.02983968352529685,27491.598248499828,16,6,100,1,1,1,1000,1000
179,323.5863913587625,0.0,0.0,0.033631335468894456,28366.789279254775,16,6,100,1,1,1,1000,1000
180,204.06559116785476,0.0,0.0,0.0388204341655106,28767.372298802908,16,6,100,1,1,1,1000,1000
181,625.9812429330922,0.0,0.0,0.04149170893661151,29149.94384430194,16,6,100,1,1,1,1000,1000
182,495.0333837015641,0.0,0.0,0.04111733603352638,29020.13051761198,16,6,100,1,1,1,1000,1000
183,649.1364233745618,0.0,0.0,0.03918239936399135,28237.148882860296,16,6,100,1,1,1,1000,1000
184,539.964307620827,0.0,0.0,0.035692379173073795,28131.528722718787,16,6,100,1,1,1,1000,1000
185,587.8786746296348,0.0,0.0,0.033129301014275414,27878.272616016202,16,6,100,1,1,1,1000,1000
186,591.9851281686225,0.0,0.0,0.035178418596704536,27733.79482770179,16,6,100,1,1,1,1000,1000
187,698.6726339678929,0.0,0.0,0.05186954925801458,27745.704906589905,16,6,100,1,1,1,1000,1000
188,751.84150232625,0.0105461866260681,0.0,0.1239748363385771,27608.04241813504,16,6,100,1,1,1,1000,1000
189,520.0632794818043,0.1949723143392491,0.19033125596182246,0.24915782830900482,27987.92979350635,16,6,100,1,1,1,1000,1000
190,692.4882347146801,0.237853981758268,0.33215369763121033,0.2851683831755074,28215.59854469386,16,6,100,1,1,1,1000,1000
191,434.98628815205967,0.1809925842745992,0.26839539563009507,0.267828919063737,26536.389670899505,16,6,100,1,1,1,1000,1000
192,506.7722183707372,0.32174632210266396,0.6718205664128711,0.3813288525835495,27486.1865971488,16,6,100,1,1,1,1000,1000
193,462.7621176546223,0.2865161106563159,0.611339443451378,0.36224567906821936,26441.278757389904,16,6,100,1,1,1,1000,1000
194,620.4413639892344,0.2542609697790542,0.5427494426443321,0.34179421362890505,25815.442025314136,16,6,100,1,1,1,1000,1000
195,571.1121301955784,0.21940685802796822,0.46099513714688484,0.3179950473392275,25569.972614844384,16,6,100,1,1,1,1000,1000
196,604.6215815103136,0.17128703820566715,0.44074752968225595,0.3122573158290022,24293.7250374714,16,6,100,1,1,1,1000,1000
197,-151.4667423739354,0.17221245110054906,0.433635788417411,0.3103549477559338,24287.151747206084,16,6,100,1,1,1,1000,1000
198,527.0716296496948,0.21552568722708054,0.4573442916447927,0.3178618617091467,25828.06850903985,16,6,100,1,1,1,1000,1000
199,546.7991346613445,0.28318945492315883,0.5257298539502037,0.3381741308782555,27613.308578066684,16,6,100,1,1,1,1000,1000
200,619.5654865519972,0.3404391633342464,0.5640741980199466,0.3502818048028942,29795.928309103492,16,6,100,1,1,1,1000,1000
201,336.09318140644825,0.28475446963483486,0.23073015368458655,0.2609613768963802,31648.504926500995,16,6,100,1,1,1,1000,1000
202,502.3589807643945,0.1670727341347531,0.0,0.1547798721179431,32946.556817210025,16,6,100,1,1,1,1000,1000
203,102.88719255835213,0.06363954184893172,0.0,0.09136072982568803,33604.629230892715,16,6,100,1,1,1,1000,1000
204,502.46723699259525,0.009756590556683098,0.0,0.06644423799135406,34681.81209130464,16,6,100,1,1,1,1000,1000
205,525.1729145653314,0.030709210077181193,0.0,0.0705736829319393,35256.38785186658,16,6,100,1,1,1,1000,1000
206,485.5911216771528,0.0002686233791989734,0.0,0.0630348142730087,34381.270440692206,16,6,100,1,1,1,1000,1000
207,450.3298780093657,0.0017221780417562282,0.0,0.0647300531579405,33909.02541111718,16,6,100,1,1,1,1000,1000
208,627.6019690920358,0.0232274443568653,0.0,0.07528647227764275,33736.031937631895,16,6,100,1,1,1,1000,1000
209,413.8540867447947,0.06856948168578147,0.0,0.09337645260912235,33599.2670405239,16,6,100,1,1,1,1000,1000
210,619.9341485036589,0.09957749916793135,0.0,0.10810157954803297,33468.08349205744,16,6,100,1,1,1,1000,1000
211,697.9066754415792,0.21915499319481246,0.0,0.1778252389396165,33295.34772201729,16,6,100,1,1,1,1000,1000
212,670.7658598121441,0.4157269366234091,0.5624900973937893,0.3507760387169371,32352.91886993054,16,6,100,1,1,1,1000,1000
213,453.4044375921719,0.57296196588742,0.9441593699723901,0.47199149855212763,33309.880730941135,16,6,100,1,1,1,1000,1000
214,588.2083621542564,0.5032977042031553,0.9092731061466407,0.45882906049235794,31638.167304846414,16,6,100,1,1,1,1000,1000
215,363.27999686957475,0.428460175930643,0.8497418886002686,0.438000305506211,29334.237018384632,16,6,100,1,1,1,1000,1000
216,592.1716233259502,0.30354391675747927,0.6206192480182574,0.3661106538480949,26265.54529076699,16,6,100,1,1,1,1000,1000
217,511.95569826515106,0.19040431493794452,0.49241554881325017,0.3270264772143663,23843.78497411821,16,6,100,1,1,1,1000,1000
218,445.72485643546855,0.1790694172077545,0.4866715388193514,0.32503273108407,23278.80745252789,16,6,100,1,1,1,1000,1000
219,664.0509219503424,0.16509935948046572,0.47360331113961834,0.3212154414723996,22828.688489399716,16,6,100,1,1,1,1000,1000
220,661.5978228026729,0.15098633697298014,0.45849396244316964,0.31693045036675493,22486.229991251836,16,6,100,1,1,1,1000,1000
221,-190.7966256608338,0.11968182380680814,0.35682533480853723,0.2895367414334339,22570.430143328016,16,6,100,1,1,1,1000,1000
222,592.9712310001372,0.17270605918833482,0.41039507837495875,0.3047706424247987,24360.059063753513,16,6,100,1,1,1,1000,1000
223,483.8010795209523,0.2738295727006942,0.512853199699521,0.3348797617811523,27755.340006625625,16,6,100,1,1,1,1000,1000
224,597.0244802861029,0.3207905161124611,0.549627710067242,0.3468403925837575,28672.182704958148,16,6,100,1,1,1,1000,1000
225,606.7175104520887,0.20359572769804146,0.09855218132092518,0.228630000533668,29796.379572742342,16,6,100,1,1,1,1000,1000
226,406.7495153032541,0.0,0.0,0.0846006788015662,30312.436488880237,16,6,100,1,1,1,1000,1000
227,259.37315135412535,0.0,0.0,0.038912770271805536,30685.956451599952,16,6,100,1,1,1,1000,1000
228,629.957223299078,0.0,0.0,0.042776700922018386,31079.931305864113,16,6,100,1,1,1,1000,1000
229,629.956700515994,0.0,0.0,0.04329948400598086,31076.69891767806,16,6,100,1,1,1,1000,1000
230,569.5308039665842,0.0,0.0,0.04018564218036085,30626.338444841796,16,6,100,1,1,1,1000,1000
231,629.961367050941,0.0,0.0,0.03863294905902424,30042.741115136585,16,6,100,1,1,1,1000,1000
232,430.51341526415,0.0,0.0,0.04194266889443463,30048.738605117956,16,6,100,1,1,1,1000,1000
233,513.3842499813777,0.0,0.0,0.05291601216646429,30086.88116881868,16,6,100,1,1,1,1000,1000
234,777.6362088522284,0.0034683293408831473,0.0,0.09412190997238286,29799.35084863991,16,6,100,1,1,1,1000,1000
235,634.0392400640089,0.2425621054625493,0.197724048359581,0.25169457355424635,29923.018982245158,16,6,100,1,1,1,1000,1000
236,621.9910229722632,0.42279884345488616,0.6536840619177136,0.37817160555990964,31552.995771763384,16,6,100,1,1,1,1000,1000
237,601.0945604800646,0.45395285258015283,0.7464890349697921,0.406506566061652,31598.263413623878,16,6,100,1,1,1,1000,1000
