,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-589.7628166219595,0.20210954416615323,0.3785526144882924,0.2970713316052683,26618.54049639399,16,6,100,1,1,1,1000,1000
24,500.89301514365985,0.21183609059580388,0.39195308118201383,0.30078325787511506,26874.44195843817,16,6,100,1,1,1,1000,1000
25,524.6291083532057,0.14769439214262348,0.32047820123950754,0.2809742312924578,24889.921534145717,16,6,100,1,1,1,1000,1000
26,529.8531884840776,0.09621362225593333,0.2604874642671119,0.26496182606191176,23286.524003496652,16,6,100,1,1,1,1000,1000
27,555.8958383128214,0.07275388776261005,0.22721649411584238,0.25636541490959597,22647.72295663081,16,6,100,1,1,1,1000,1000
28,556.020433043647,0.06089190872888528,0.21511652040787752,0.25319382819323344,22237.22081938439,16,6,100,1,1,1,1000,1000
29,571.7774860057914,0.05852809505981538,0.20883723876771867,0.2516239573409699,22218.76032271882,16,6,100,1,1,1,1000,1000
30,708.1400753732574,0.04498740662017431,0.1610047351901818,0.24025453165891045,22343.059836102464,16,6,100,1,1,1,1000,1000
31,502.6629308968182,0.06590120303615465,0.18399377829356225,0.24609672964678295,22787.35188488262,16,6,100,1,1,1,1000,1000
32,667.819317260692,0.0693187973116598,0.15487204318088912,0.23915648986353394,23647.912583864203,16,6,100,1,1,1,1000,1000
33,485.29364456634465,0.00689080781578677,0.0,0.15323904569239558,25071.405418713628,16,6,100,1,1,1,1000,1000
34,590.1226862862943,0.0,0.0,0.06766710726036416,27631.551560825268,16,6,100,1,1,1,1000,1000
35,53.943985615682664,0.0,0.0,0.031260243414926205,28318.62321019189,16,6,100,1,1,1,1000,1000
36,667.9814349718204,0.0,0.0,0.03130325602387531,28383.44305861628,16,6,100,1,1,1,1000,1000
37,629.9680221985719,0.0,0.0,0.031977801428022125,28611.878482449552,16,6,100,1,1,1,1000,1000
38,581.1045845913712,0.0,0.0,0.032605273741029256,28492.745208791486,16,6,100,1,1,1,1000,1000
39,629.9671659784094,0.0,0.0,0.03283402159058083,27745.418232814056,16,6,100,1,1,1,1000,1000
40,719.5138105264166,0.0,0.0,0.04544888825623088,27360.517749712548,16,6,100,1,1,1,1000,1000
41,203.13552751475868,0.0,0.0,0.09646590206917137,27281.54123799183,16,6,100,1,1,1,1000,1000
42,670.9096838899121,0.17649771935552716,0.12150601344540575,0.23253608589450772,28393.465610947598,16,6,100,1,1,1,1000,1000
43,649.7422187734323,0.346829773889047,0.48610987048738946,0.3285525944949129,30467.69772882304,16,6,100,1,1,1,1000,1000
44,655.1491985744683,0.4051464478546458,0.5842226966188151,0.3575781695225784,32189.931421682977,16,6,100,1,1,1,1000,1000
45,614.0043455272964,0.45020127207681926,0.6868141193966021,0.38837688006106197,32728.70380821491,16,6,100,1,1,1,1000,1000
46,577.0884185721741,0.4134974335426219,0.655873698647865,0.3781008724133162,31993.726373727277,16,6,100,1,1,1,1000,1000
47,-370.9731643521337,0.3360460385558667,0.5904364114599544,0.35706100354736175,29769.898015561852,16,6,100,1,1,1,1000,1000
48,596.0005754969887,0.22602835854779924,0.5074217081178817,0.3312197813000104,25645.042914286565,16,6,100,1,1,1,1000,1000
49,609.9526658572735,0.14560636744392497,0.3803231181880405,0.2959075137885911,23744.186132749608,16,6,100,1,1,1,1000,1000
50,471.3978503165206,0.0909203327252619,0.29413801786458266,0.27291179610376365,22410.482437423718,16,6,100,1,1,1,1000,1000
51,533.6001234588762,0.058927944358958095,0.24642923190069851,0.26065287332735615,21556.514280110496,16,6,100,1,1,1,1000,1000
52,593.9265910637735,0.05493483786310227,0.2423219574304281,0.2595687915459356,21416.906571272186,16,6,100,1,1,1,1000,1000
53,349.54956201065175,0.054872887480400645,0.23345232845925737,0.25762434213659724,21560.99199072565,16,6,100,1,1,1,1000,1000
54,534.5796317240112,0.04969379714044242,0.20094082099949062,0.25004774094504045,21807.277191528454,16,6,100,1,1,1,1000,1000
55,564.0558837671084,0.06304892683614693,0.21696954175230204,0.2540964300099394,22272.21119204098,16,6,100,1,1,1,1000,1000
56,534.2938073819971,0.05328871392906187,0.1414749377407368,0.2358462873558959,22853.755886473416,16,6,100,1,1,1,1000,1000
57,626.9621068496058,0.028524326055819005,0.0,0.18546054481221833,24647.27885954805,16,6,100,1,1,1,1000,1000
58,542.7670706629015,0.0,0.0,0.11392222650286367,26011.170479318578,16,6,100,1,1,1,1000,1000
59,520.6718924665722,0.0,0.0,0.06781449717489652,26359.821762281063,16,6,100,1,1,1,1000,1000
60,629.9615349381706,0.0,0.0,0.038465061829395276,26216.831040526286,16,6,100,1,1,1,1000,1000
61,586.6568822581553,0.0,0.0,0.02990534713035018,26267.522375207343,16,6,100,1,1,1,1000,1000
62,719.971850908985,0.0,0.0,0.02814909101500835,26027.602994230783,16,6,100,1,1,1,1000,1000
63,664.6366270838131,0.0,0.0,0.0314608754765107,25406.33942732575,16,6,100,1,1,1,1000,1000
64,719.9511566487688,0.0,0.0,0.04884335123120975,25040.002163714104,16,6,100,1,1,1,1000,1000
65,443.6347127374622,0.0,0.0,0.08864553583667804,24881.14908777284,16,6,100,1,1,1,1000,1000
66,713.4587861691263,0.01203842257143184,0.0,0.16598676232921192,25152.203019812838,16,6,100,1,1,1,1000,1000
67,648.5826521235358,0.16710820570651785,0.17634251729447456,0.2456646392868928,27251.148546287644,16,6,100,1,1,1,1000,1000
68,654.8623255089786,0.2562162929699182,0.3486053837365935,0.29017197276863227,29348.843187897608,16,6,100,1,1,1,1000,1000
69,528.7338103940724,0.2753913357726818,0.3984619331697145,0.3035868475649281,29523.923239211857,16,6,100,1,1,1,1000,1000
70,560.9521239951886,0.26286969743645594,0.4192147530137829,0.3088154934425342,28996.37969805436,16,6,100,1,1,1,1000,1000
71,396.06343415428097,0.21404998836908662,0.4028061492728368,0.30310678599479923,26735.28686540479,16,6,100,1,1,1,1000,1000
72,444.49255217282735,0.07760712433716543,0.044199675947686784,0.2129975247593562,25788.073125831783,16,6,100,1,1,1,1000,1000
73,624.6477524348568,0.020494618321221902,0.0,0.19266782072847047,23684.95585108757,16,6,100,1,1,1,1000,1000
74,432.00843397530804,0.0,0.0,0.17526086416948067,22668.994944050723,16,6,100,1,1,1,1000,1000
75,436.11816978305114,0.0,0.0,0.17218017727598123,22276.45139729923,16,6,100,1,1,1,1000,1000
76,537.2983689808891,0.0,0.0,0.1762775874092449,22019.662322561046,16,6,100,1,1,1,1000,1000
77,286.92240697077034,0.005507787548722387,0.0,0.1999314179505268,22268.04100604999,16,6,100,1,1,1,1000,1000
78,514.1930554952712,0.07837859300085359,0.15678819588488452,0.2397510035094429,23986.33316084349,16,6,100,1,1,1,1000,1000
79,556.949488633386,0.19889945552683874,0.3619970046365064,0.2923317792643736,26650.98384869021,16,6,100,1,1,1,1000,1000
80,428.04250418694363,0.21376925297270166,0.3031509457675108,0.2774195700187162,28070.6724745162,16,6,100,1,1,1,1000,1000
81,533.3415751879808,0.06516132692320842,0.0,0.1422921196983394,29527.360568939595,16,6,100,1,1,1,1000,1000
82,572.0950741161664,0.0,0.0,0.03791862827941119,30003.97871806036,16,6,100,1,1,1,1000,1000
83,175.55161627001792,0.0,0.0,0.04213802727851334,30320.453500599706,16,6,100,1,1,1,1000,1000
84,602.5386743531315,0.0,0.0,0.050093652239693996,30312.316205300987,16,6,100,1,1,1,1000,1000
85,568.7445484059615,0.0,0.0,0.058471117659070405,30199.472719451787,16,6,100,1,1,1,1000,1000
86,534.9126076126802,0.0,0.0,0.06204849236127485,29180.69571387651,16,6,100,1,1,1,1000,1000
87,629.941042043486,0.0,0.0,0.05895795651391742,28567.813569161408,16,6,100,1,1,1,1000,1000
88,665.0842752707227,0.0,0.0,0.04965875027337556,28463.59064337167,16,6,100,1,1,1,1000,1000
89,464.26607249592644,0.0,0.0,0.03870550483628065,28277.195963828493,16,6,100,1,1,1,1000,1000
90,707.8570827449577,0.0,0.0,0.03147755014731922,28082.093268718843,16,6,100,1,1,1,1000,1000
91,719.9402223499183,0.0,0.0,0.05977765008173013,27921.675312967793,16,6,100,1,1,1,1000,1000
92,685.5704731163411,0.10246363810887726,0.0,0.17833652705583852,28464.020113379123,16,6,100,1,1,1,1000,1000
93,603.999389545975,0.2545820493937254,0.2726435183737634,0.2697619962787469,29490.81435773261,16,6,100,1,1,1,1000,1000
94,699.4954810941812,0.20005449143839182,0.2388614539948402,0.26020830798482364,28081.25460702773,16,6,100,1,1,1,1000,1000
95,601.4949805035963,0.14940109776909016,0.1975496496923445,0.2491133080178872,26306.110229745904,16,6,100,1,1,1,1000,1000
96,618.7133061033315,0.10909105982388512,0.1422144699275691,0.2353734443523682,25510.566049437206,16,6,100,1,1,1,1000,1000
97,632.5418457367957,0.06430564438630382,0.10027838431852402,0.22496368482330717,23909.122316546825,16,6,100,1,1,1,1000,1000
98,603.1695504928845,0.02948854459675343,0.06571762236742458,0.21647213637657664,22326.485431308483,16,6,100,1,1,1,1000,1000
99,629.8248599684001,0.0,0.0,0.17514003159983416,21392.726867878933,16,6,100,1,1,1,1000,1000
100,456.0766192218386,0.0,0.0,0.17567436489235003,20989.19357699649,16,6,100,1,1,1,1000,1000
101,34.4518889976041,0.0,0.0,0.1879749389675426,20551.65933902009,16,6,100,1,1,1,1000,1000
102,569.7945789351425,0.0,0.029308030487714232,0.20887174713834325,20496.899077678918,16,6,100,1,1,1,1000,1000
103,569.8279010130731,0.0005641278398237359,0.06717401616155101,0.21744128681962216,20228.79277405358,16,6,100,1,1,1,1000,1000
104,616.2860572462628,0.0,0.0,0.18282054609563472,21002.47460782621,16,6,100,1,1,1,1000,1000
105,480.3869906946569,0.0,0.0,0.11663517509405935,22481.185219497213,16,6,100,1,1,1,1000,1000
106,516.3359704652745,0.0,0.0,0.050118859676704874,23850.842257349712,16,6,100,1,1,1,1000,1000
107,324.5288042728946,0.0,0.0,0.027672434698228887,24230.028294466887,16,6,100,1,1,1,1000,1000
108,558.018341022835,0.0,0.0,0.02369884838077879,24122.797221446617,16,6,100,1,1,1,1000,1000
109,718.3343530272058,0.0,0.0,0.023662986893325008,23678.694729874376,16,6,100,1,1,1,1000,1000
110,719.9763041008297,0.0,0.0,0.023695899170297387,23081.3137698853,16,6,100,1,1,1,1000,1000
111,658.3388610570609,0.0,0.0,0.022774151069064667,22050.184276696014,16,6,100,1,1,1,1000,1000
112,652.9189800090342,0.0,0.0,0.020859354063932484,21765.980873946824,16,6,100,1,1,1,1000,1000
113,220.43271926471215,0.0,0.0,0.019382091785563046,21823.961977696417,16,6,100,1,1,1,1000,1000
114,673.5179176285669,0.0,0.0,0.027080540378425628,22085.23609601846,16,6,100,1,1,1,1000,1000
115,688.383518144014,0.0,0.0,0.06271751272426729,22159.788453507535,16,6,100,1,1,1,1000,1000
116,623.7493379327973,0.0,0.0,0.14063284662165396,22761.68400498305,16,6,100,1,1,1,1000,1000
117,667.1484443884715,0.057841349600479486,0.0,0.1990582247228185,24545.26568840726,16,6,100,1,1,1,1000,1000
118,632.1966479647132,0.07170303554485302,0.03765231775267523,0.21203816133983217,24859.676591437124,16,6,100,1,1,1,1000,1000
119,249.50553703604328,0.04164369552472036,0.04179799767814799,0.2124653825348969,23826.01558469593,16,6,100,1,1,1,1000,1000
120,560.2870133301222,0.009946899424142064,0.0,0.18369360856706374,23688.67008563762,16,6,100,1,1,1,1000,1000
121,534.4326269635318,0.0,0.0,0.16956686886564926,22399.21662294683,16,6,100,1,1,1,1000,1000
122,449.83443101413906,0.0,0.0,0.16556898586092306,21650.207125563313,16,6,100,1,1,1,1000,1000
123,616.3416990664151,0.0,0.0,0.16597419713473,21297.213738895658,16,6,100,1,1,1,1000,1000
124,535.1241301071569,0.0,0.0,0.16573920131471243,21177.050809998833,16,6,100,1,1,1,1000,1000
125,508.1431403192495,0.0,0.0,0.1769216289817549,21708.17904509991,16,6,100,1,1,1,1000,1000
126,589.4308052985434,0.02113906802542931,0.0,0.20097919835210692,23405.303401985228,16,6,100,1,1,1,1000,1000
127,528.8514710217592,0.10791289579615138,0.12472862943693017,0.232510769188825,25741.87083529784,16,6,100,1,1,1,1000,1000
128,503.12676520986327,0.06370148761461869,0.0,0.1625813823736287,28121.993594314335,16,6,100,1,1,1,1000,1000
129,623.2908213304098,0.0,0.0,0.04918931259559294,29322.072407746495,16,6,100,1,1,1,1000,1000
130,565.1545282591583,0.0,0.0,0.03343141186227702,30017.01524017632,16,6,100,1,1,1,1000,1000
131,120.40248772062921,0.0,0.0,0.03842809974492403,30471.728641671492,16,6,100,1,1,1,1000,1000
132,539.9562359918857,0.0,0.0,0.0437640081143508,30796.935627901657,16,6,100,1,1,1,1000,1000
133,679.4015579205039,0.0,0.0,0.0450725574013354,31514.83245749187,16,6,100,1,1,1,1000,1000
134,626.5760514770502,0.0,0.0,0.04136109008844399,30988.06755921573,16,6,100,1,1,1,1000,1000
135,629.9625644243116,0.0,0.0,0.037435575688399655,30398.394954487678,16,6,100,1,1,1,1000,1000
136,661.0114906165295,0.0,0.0,0.03711720970346132,30463.485472314318,16,6,100,1,1,1,1000,1000
137,98.28758156584604,0.0,0.0,0.04255242727210801,30578.842840025663,16,6,100,1,1,1,1000,1000
138,633.4942408725992,0.0,0.0,0.06309784200044125,30390.243442634717,16,6,100,1,1,1,1000,1000
139,703.7641467700427,0.01290750613949232,0.0,0.10433284824687966,29921.910769435563,16,6,100,1,1,1,1000,1000
140,593.6714582009668,0.12627285675203048,0.0,0.17334779863486038,29904.270504746244,16,6,100,1,1,1,1000,1000
141,625.1849777104411,0.2553002917356313,0.23818896559711902,0.2617470825275292,30288.148383101347,16,6,100,1,1,1,1000,1000
142,648.3397904591329,0.2645653288180396,0.32302738109418283,0.2831093762355047,29766.342890264463,16,6,100,1,1,1,1000,1000
143,341.32010058047746,0.18176492796340737,0.2293519587727076,0.2576907183017413,27408.010372060216,16,6,100,1,1,1,1000,1000
144,398.28192488530414,0.17564129587063748,0.0005141994831564034,0.20387497744090996,30041.54109914318,16,6,100,1,1,1,1000,1000
145,593.4727637833738,0.12400880583928908,0.0,0.19495724097359393,28363.21803545137,16,6,100,1,1,1,1000,1000
146,531.4215722703061,0.08391874217617201,0.0,0.18655351207667867,27006.209174679138,16,6,100,1,1,1,1000,1000
147,534.2308440464606,0.05591074016185471,0.0,0.17808193735400757,26263.02603529044,16,6,100,1,1,1,1000,1000
148,445.0780160426646,0.04744128239346379,0.0,0.17785571798900643,26013.872986434366,16,6,100,1,1,1,1000,1000
149,526.4364898292685,0.04860274499297634,0.0,0.17775122074332642,26012.479589277067,16,6,100,1,1,1,1000,1000
150,396.2465821260858,0.09020752463325976,0.0,0.19464909131334046,26910.22187591283,16,6,100,1,1,1,1000,1000
151,612.9648308116348,0.1671257763494035,0.0963097028950024,0.22628185052980354,28481.536515928507,16,6,100,1,1,1,1000,1000
152,457.51153821574763,0.18992264268194547,0.00448275662105658,0.20600156363598435,30720.76213210027,16,6,100,1,1,1,1000,1000
153,544.1769866452037,0.16371441720501123,0.0,0.15410535621901122,32898.619486423326,16,6,100,1,1,1,1000,1000
154,449.7143103320551,0.1112863615745121,0.0,0.11295465642878756,33800.10944786298,16,6,100,1,1,1,1000,1000
155,15.161305104871872,0.02866615009194695,0.0,0.07519921006279419,34147.53487072671,16,6,100,1,1,1,1000,1000
156,626.0266429260945,0.038989832487988374,0.0,0.07437382510672164,34752.85067581264,16,6,100,1,1,1,1000,1000
157,463.11442194161185,0.06211733926355134,0.0,0.0805061193377241,34882.76240999623,16,6,100,1,1,1,1000,1000
158,652.0656711011225,0.0,0.0,0.062167033643183635,34844.28039816454,16,6,100,1,1,1,1000,1000
159,568.6456039882028,0.0,0.0,0.051757957903209036,35089.4901762333,16,6,100,1,1,1,1000,1000
160,708.5091847860834,0.0,0.0,0.053532651660742926,35118.22200803681,16,6,100,1,1,1,1000,1000
161,-481.36253070795124,0.00642528579246493,0.0,0.06297133307833326,35198.473660049385,16,6,100,1,1,1,1000,1000
162,647.51944920735,0.06689770542516094,0.0,0.08215254932830934,35334.21938641657,16,6,100,1,1,1,1000,1000
163,612.3210838825515,0.17544390141572908,0.0,0.13452597587560927,35009.44118398329,16,6,100,1,1,1,1000,1000
164,692.6667138136467,0.27129871667060057,0.0,0.20341451929328308,34586.2274828089,16,6,100,1,1,1,1000,1000
165,681.6798711706908,0.37635708592068984,0.3843734589854934,0.3000467782546518,34123.1610278012,16,6,100,1,1,1,1000,1000
166,605.5493066783428,0.4200409416228059,0.6113481235122081,0.3636075879884882,33468.07831512497,16,6,100,1,1,1,1000,1000
167,424.0803371812963,0.3455405212646323,0.5328783724259367,0.3399405711590777,30352.096290276822,16,6,100,1,1,1,1000,1000
168,516.8451699938756,0.224482778644305,0.403927734909246,0.3026244067845842,26845.335876438865,16,6,100,1,1,1,1000,1000
169,520.8588184062276,0.1846587021494962,0.37983968154394643,0.2954716972789387,25327.217612117634,16,6,100,1,1,1,1000,1000
170,616.3189857018968,0.1311228848477881,0.2955219068503135,0.27320390647402915,24094.1019569123,16,6,100,1,1,1,1000,1000
171,495.0245551854051,0.10716063095559958,0.2717153072201641,0.26684884589678204,23300.99558741508,16,6,100,1,1,1,1000,1000
172,530.7420541888766,0.08761294242169382,0.23810609663485408,0.2585454723191363,22854.48832653838,16,6,100,1,1,1,1000,1000
173,302.5861272048113,0.08264834887173167,0.23571563476375432,0.2578697913397461,22645.5390404625,16,6,100,1,1,1,1000,1000
174,621.7375619364531,0.07790549023469606,0.21792568581203028,0.2539633542653183,22737.794858255846,16,6,100,1,1,1,1000,1000
175,566.0387494186919,0.08427633279379465,0.24058655075956678,0.25963784498013437,22759.19639898793,16,6,100,1,1,1,1000,1000
176,545.866974661517,0.04912629312008798,0.01953960203540049,0.20752642260772497,24105.699034344627,16,6,100,1,1,1,1000,1000
177,636.9750204755646,0.0,0.0,0.08463948232114102,25252.415475903297,16,6,100,1,1,1,1000,1000
178,629.9679731062984,0.0,0.0,0.032026893701602346,27567.90417877836,16,6,100,1,1,1,1000,1000
179,381.61475909339464,0.0,0.0,0.03342884108310592,28220.64599178512,16,6,100,1,1,1,1000,1000
180,541.4928122210554,0.0,0.0,0.04128258943042651,28611.400120950217,16,6,100,1,1,1,1000,1000
181,555.4779477856279,0.0,0.0,0.04333059571980311,28960.6090325659,16,6,100,1,1,1,1000,1000
182,538.5932846119578,0.0,0.0,0.043724055034431566,28782.516158902832,16,6,100,1,1,1,1000,1000
183,704.2483947672864,0.0,0.0,0.04154225206172332,28293.86238511929,16,6,100,1,1,1,1000,1000
184,640.7064021836222,0.0,0.0,0.03676760092361106,28076.361193290108,16,6,100,1,1,1,1000,1000
185,642.736597119607,0.0,0.0,0.03252309069276815,27922.712150118037,16,6,100,1,1,1,1000,1000
186,626.9633436795914,0.0,0.0,0.031123102024773423,27836.065333860886,16,6,100,1,1,1,1000,1000
187,719.9573545933991,0.0,0.0,0.042645406600801315,27596.41279370155,16,6,100,1,1,1,1000,1000
188,648.9231822584484,0.0,0.0,0.10230564133191308,27597.154408413367,16,6,100,1,1,1,1000,1000
189,515.8665898893531,0.14307469117638993,0.05247598785676928,0.21587452053201642,27990.78685001469,16,6,100,1,1,1,1000,1000
190,674.275466045083,0.18211360953148303,0.18424209842630532,0.246945429709521,28006.374666770123,16,6,100,1,1,1,1000,1000
191,606.5369431016243,0.13399724474699026,0.14343059259740598,0.23634697534942822,26409.97491632339,16,6,100,1,1,1,1000,1000
192,561.7126218040411,0.2696129485773062,0.5325031226412661,0.33930222333850374,27377.090660413796,16,6,100,1,1,1,1000,1000
193,520.9913023241828,0.21234551145009273,0.4620129663565376,0.31869675109689877,25753.22465014344,16,6,100,1,1,1,1000,1000
194,548.1740194212904,0.18246684131918345,0.4283003781669248,0.3090275322473195,24832.23878957011,16,6,100,1,1,1,1000,1000
195,593.3479232181213,0.154425740305702,0.3781669917718871,0.29535648860150954,24269.454448766486,16,6,100,1,1,1,1000,1000
196,526.1368266098084,0.13246527542131425,0.33297653130614707,0.28366931675404794,23911.2285430815,16,6,100,1,1,1,1000,1000
197,442.42851076817306,0.13682043261546695,0.3353272589693466,0.28436169102591163,24086.67849098469,16,6,100,1,1,1,1000,1000
198,602.7340204548339,0.19033400088091623,0.3880742698137891,0.2992151939746551,25875.69118371402,16,6,100,1,1,1,1000,1000
199,602.3205143477412,0.26865214740243204,0.4871061380078683,0.3271647740078223,28042.145171177126,16,6,100,1,1,1,1000,1000
200,510.93180148786394,0.28141459377539324,0.40628525082361305,0.305619670516283,29641.941087112347,16,6,100,1,1,1,1000,1000
201,581.7827369698559,0.22246221960053303,0.06463156280894325,0.2206318430972972,31462.527881001744,16,6,100,1,1,1,1000,1000
202,527.6948026502378,0.14718558027860396,0.0,0.14512339935549637,32408.15346212816,16,6,100,1,1,1,1000,1000
203,-148.9086629556765,0.023548555750175226,0.0,0.07798357443854453,32910.626539244215,16,6,100,1,1,1,1000,1000
204,629.9424990489222,0.0,0.0,0.057500951077797485,33498.23031930916,16,6,100,1,1,1,1000,1000
205,617.7223743038276,0.0,0.0,0.056837694158275553,33841.43285500371,16,6,100,1,1,1,1000,1000
206,576.9261242873862,0.0,0.0,0.05102376864412495,33272.0676487585,16,6,100,1,1,1,1000,1000
207,602.5233248991245,0.0,0.0,0.051881857467310825,32817.0315744479,16,6,100,1,1,1,1000,1000
208,718.6986963203254,0.0,0.0,0.0606639930901335,32835.434227570426,16,6,100,1,1,1,1000,1000
209,-845.2697885793689,0.011407838582354501,0.0,0.07476618826630961,33393.88500322599,16,6,100,1,1,1,1000,1000
210,626.8785953791639,0.030357192797285992,0.0,0.08568534110749135,32931.93206002924,16,6,100,1,1,1,1000,1000
211,636.0699949996088,0.13189907518844513,0.0,0.1416096275428247,32506.539232303225,16,6,100,1,1,1,1000,1000
212,666.2101742589281,0.34053783973490126,0.37035369372227167,0.29556821607141925,32464.43547056164,16,6,100,1,1,1,1000,1000
213,493.5640785652011,0.48352776676864584,0.7218920249721295,0.3977708298860454,33402.4485492001,16,6,100,1,1,1,1000,1000
214,661.9950650852279,0.409324259299494,0.6685583198892067,0.3802194332440289,31429.371319735405,16,6,100,1,1,1,1000,1000
215,396.2211349178088,0.32085226839577186,0.5695567865562751,0.34969178510362325,28806.08225097315,16,6,100,1,1,1,1000,1000
216,536.0717538520391,0.16889974935621566,0.34730436316895963,0.28697705730022777,25069.234802007064,16,6,100,1,1,1,1000,1000
217,480.1793844780346,0.15555185938737548,0.40048594817275157,0.3008481379237611,23752.600604315787,16,6,100,1,1,1,1000,1000
218,550.5865351889194,0.12610230096701147,0.3679127130679353,0.2923481014701805,22862.23881820253,16,6,100,1,1,1,1000,1000
219,551.4408554713804,0.10200280845952447,0.3198260575381131,0.27965728455284133,22444.772644058325,16,6,100,1,1,1,1000,1000
220,529.6836402974263,0.09724549299230167,0.31374933605208427,0.2780610672914828,22301.761788288273,16,6,100,1,1,1,1000,1000
221,295.45087416253386,0.10026283536915692,0.30251365196426394,0.27550488485099567,22596.69265924911,16,6,100,1,1,1,1000,1000
222,573.9401247252505,0.1537804438547088,0.3582135415551072,0.29085386658340284,24440.198907294704,16,6,100,1,1,1,1000,1000
223,519.0034230987982,0.26493473100691967,0.4899508275105877,0.328060046973851,27733.104515478117,16,6,100,1,1,1,1000,1000
224,480.2457139642159,0.301712272935198,0.5041698449457996,0.33221722068277476,29113.322167929633,16,6,100,1,1,1,1000,1000
225,447.18548997029075,0.16259440353687993,0.0,0.20343660412184275,29688.79051712608,16,6,100,1,1,1,1000,1000
226,539.9274323811785,0.0,0.0,0.07256761882149448,30039.421354543785,16,6,100,1,1,1,1000,1000
227,162.5399995499758,0.0,0.0,0.03715345492907827,30279.27390490269,16,6,100,1,1,1,1000,1000
228,678.0935081075735,0.0,0.0,0.04377521762178634,30679.563370314285,16,6,100,1,1,1,1000,1000
229,533.5066440095299,0.0,0.0,0.04481053453757424,30541.17551456752,16,6,100,1,1,1,1000,1000
230,629.9596707903028,0.0,0.0,0.0403292096972418,30133.87165847714,16,6,100,1,1,1,1000,1000
231,693.8914303453798,0.0,0.0,0.03556683937360508,29753.91078489373,16,6,100,1,1,1,1000,1000
232,629.9641936729437,0.0,0.0,0.03580632705633314,29721.491908062828,16,6,100,1,1,1,1000,1000
233,255.1778516595415,0.0,0.0,0.04208939825874711,29749.476498444637,16,6,100,1,1,1,1000,1000
234,651.1812490365606,0.0,0.0,0.07386265777534559,29576.508059151078,16,6,100,1,1,1,1000,1000
235,635.0655758399463,0.16735220375189142,0.0023377251233014816,0.20428373857429027,29752.207979666233,16,6,100,1,1,1,1000,1000
236,593.8386070290611,0.35504764090628094,0.45685036450661554,0.3198127336385947,31130.57918517003,16,6,100,1,1,1,1000,1000
237,563.915378650731,0.37209990958312267,0.5340445741429987,0.3413706907760827,31412.653116624755,16,6,100,1,1,1,1000,1000
238,591.4126931974243,0.27691085442210084,0.44405329346008615,0.31444795887326066,29520.569577948136,16,6,100,1,1,1,1000,1000
