,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2134.536017168757,0.28674324295554954,0.6053160041541339,0.36153930273388896,26841.61315543561,16,6,100,1,1,1,1000,1000
24,149.00032663591375,0.30036472391399005,0.6290985327701766,0.36869220737312275,27107.138601698054,16,6,100,1,1,1,1000,1000
25,159.46018236072888,0.19795208276576726,0.45379050017734884,0.3175980373217513,25022.82662045761,16,6,100,1,1,1,1000,1000
26,167.59581436666093,0.11836229041342727,0.31641638808331024,0.28022911153632485,23342.669535126875,16,6,100,1,1,1,1000,1000
27,170.68902812329924,0.08802761687058469,0.26405275068893613,0.26660216398998526,22684.655270825977,16,6,100,1,1,1,1000,1000
28,172.72302749212713,0.06813978271830401,0.22945502599349937,0.25778637954360595,22251.182917700855,16,6,100,1,1,1,1000,1000
29,15.388409229263743,0.06522735102793331,0.2216410851205822,0.255823628479914,22221.88259777169,16,6,100,1,1,1,1000,1000
30,171.93746840516965,0.07581263073406708,0.24225260113510727,0.2610314918827479,22425.908713944413,16,6,100,1,1,1,1000,1000
31,168.47023652541824,0.10974832202444962,0.3014599490725863,0.27630228619899616,23158.080521774416,16,6,100,1,1,1,1000,1000
32,166.38815010279407,0.1304889359162532,0.3202762875525926,0.28130382784245167,23816.0063103127,16,6,100,1,1,1,1000,1000
33,174.83274508949714,0.050378278523932174,0.0,0.18292103470268692,25669.371481306753,16,6,100,1,1,1,1000,1000
34,153.48826306286128,0.0,0.0,0.0862274843189061,26264.09034323496,16,6,100,1,1,1,1000,1000
35,-284.95857978762945,0.0,0.0,0.038345886413729144,26585.337223882114,16,6,100,1,1,1,1000,1000
36,624.5466484226091,0.0,0.0,0.033143600095976035,26585.747841993605,16,6,100,1,1,1,1000,1000
37,628.7250257153776,0.0,0.0,0.03446334407064126,26688.450389632315,16,6,100,1,1,1,1000,1000
38,629.3552585337096,0.0,0.0,0.036373546368470185,26633.59625337319,16,6,100,1,1,1,1000,1000
39,629.6307993527357,0.0,0.0,0.036306322007918425,26281.120759174966,16,6,100,1,1,1,1000,1000
40,629.7155905512907,0.0,0.0,0.0504779072663979,26099.613029677694,16,6,100,1,1,1,1000,1000
41,-2005.4529965047059,0.0,0.0,0.1028159258071882,26054.346059264644,16,6,100,1,1,1,1000,1000
42,612.1062014711606,0.17221339947575176,0.203849610554188,0.2534743500436103,26580.014171802624,16,6,100,1,1,1,1000,1000
43,594.0585234131684,0.33804637899567347,0.6492567296701521,0.3779628169690718,27435.43823184599,16,6,100,1,1,1,1000,1000
44,537.1050209733048,0.5992464997682964,1.090359360682491,0.5225001304672923,33095.86793623911,16,6,100,1,1,1,1000,1000
45,93.68230204911613,0.6811706508541994,1.271893823954769,0.5892152492423217,33646.63895397959,16,6,100,1,1,1,1000,1000
46,117.95635742779034,0.6065554253657838,1.1561349539853853,0.5458264517325642,32434.662267088763,16,6,100,1,1,1,1000,1000
47,-1446.341549488203,0.4588551661010142,0.9106860573607495,0.4593130743351131,29778.25307483811,16,6,100,1,1,1,1000,1000
48,152.60133737050583,0.2646738252320955,0.6013716061164521,0.3608504633639536,25735.549059958754,16,6,100,1,1,1,1000,1000
49,162.16476154732626,0.17109939810672936,0.4400660264223625,0.3142648459556516,23802.52382357951,16,6,100,1,1,1,1000,1000
50,168.65081148426745,0.10761453103661145,0.3301088436388568,0.28436282789300377,22445.500769878236,16,6,100,1,1,1,1000,1000
51,172.76072726226187,0.06734096635165532,0.2598232780056132,0.2660380204898338,21568.79679828081,16,6,100,1,1,1,1000,1000
52,173.4491162370288,0.06062547737770374,0.24806912235572184,0.26303349296352035,21421.357983386428,16,6,100,1,1,1,1000,1000
53,-152.43909787388466,0.06821541477481274,0.2613373444140406,0.2664261983732003,21588.27904800833,16,6,100,1,1,1,1000,1000
54,171.039871418258,0.08418620704310464,0.2892286833606381,0.2736295778294483,21937.754605398488,16,6,100,1,1,1,1000,1000
55,169.00045976610397,0.10421800516502233,0.3235957580779009,0.2826397478900884,22379.952797074693,16,6,100,1,1,1,1000,1000
56,168.94539232329507,0.10547681288509492,0.27920043252070953,0.2711348263717606,22993.890038380137,16,6,100,1,1,1,1000,1000
57,176.97086656850968,0.028975965352726618,0.0,0.18586772202332547,24506.620333845643,16,6,100,1,1,1,1000,1000
58,155.26428794536918,0.0,0.0,0.1182689699140277,25004.27630245007,16,6,100,1,1,1,1000,1000
59,-8.8468654922101,0.0,0.0,0.06706372764802855,25146.60407275347,16,6,100,1,1,1,1000,1000
60,624.8290758059474,0.0,0.0,0.037691123679136906,25079.51072596025,16,6,100,1,1,1,1000,1000
61,628.6715795234277,0.0,0.0,0.029415921823796105,25103.661847133375,16,6,100,1,1,1,1000,1000
62,629.3391796209397,0.0,0.0,0.027819051545582778,24996.438968168975,16,6,100,1,1,1,1000,1000
63,629.6359376876641,0.0,0.0,0.030009272785193657,24703.40516303137,16,6,100,1,1,1,1000,1000
64,629.7265634776738,0.0,0.0,0.0466718433711037,24538.806463974477,16,6,100,1,1,1,1000,1000
65,-632.7777295484582,0.0,0.0,0.08460609918281206,24464.008887526525,16,6,100,1,1,1,1000,1000
66,628.6383008568233,0.009909404108055075,0.0,0.1655375562236963,24600.61050626744,16,6,100,1,1,1,1000,1000
67,612.8883320064923,0.15580485536338418,0.24247345708980161,0.26268895003063014,25448.680678642795,16,6,100,1,1,1,1000,1000
68,564.7293896215605,0.3499844108458783,0.6011665786469977,0.36111006078582814,29548.904568164107,16,6,100,1,1,1,1000,1000
69,113.89410092470355,0.40436011961071905,0.7431501910617468,0.40437278360592854,29857.554904356857,16,6,100,1,1,1,1000,1000
70,141.77910380895952,0.37393892674493634,0.7157483375962159,0.39561224987345756,28984.1651565006,16,6,100,1,1,1,1000,1000
71,-517.7206949230363,0.2847086287066952,0.5895815617359232,0.35696451377688243,26918.392641741364,16,6,100,1,1,1,1000,1000
72,168.17087741010346,0.11485129977707287,0.14081232022602394,0.23656842978062176,25347.57693232421,16,6,100,1,1,1,1000,1000
73,175.51543087395405,0.042855033386232866,0.019003102571081884,0.20795765860645982,23752.356389178305,16,6,100,1,1,1,1000,1000
74,178.58620223667356,0.01246126736598896,0.0,0.19496518566308502,22762.413743284393,16,6,100,1,1,1,1000,1000
75,179.44866796981796,0.0038337582767169476,0.0,0.18904909420345611,22357.250537691056,16,6,100,1,1,1,1000,1000
76,179.43032064295826,0.004001128657641129,0.0,0.19353471103471492,22101.45624108072,16,6,100,1,1,1,1000,1000
77,-20.399470369237008,0.02973833106867152,0.07697274815897245,0.22099823148182782,22361.128125464435,16,6,100,1,1,1,1000,1000
78,165.33943191204287,0.1407387143740806,0.3253549081187577,0.282756499205216,24157.431498918028,16,6,100,1,1,1,1000,1000
79,151.1017549551466,0.2798969825283125,0.5779724797639725,0.35353402142566276,26863.603893861717,16,6,100,1,1,1,1000,1000
80,147.6386973999246,0.3147424069096316,0.5733752832256998,0.35248209707795275,28336.7557807825,16,6,100,1,1,1,1000,1000
81,162.19624154903542,0.1765700393392191,0.0,0.20344568678143468,29769.523016941293,16,6,100,1,1,1,1000,1000
82,151.65855150509566,0.0,0.0,0.05373496722489294,29980.8001781216,16,6,100,1,1,1,1000,1000
83,302.1728976873146,0.0,0.0,0.04106963520088682,30034.0552447327,16,6,100,1,1,1,1000,1000
84,621.723163492146,0.0,0.0,0.04533016019772981,30010.081606222244,16,6,100,1,1,1,1000,1000
85,628.3849669291388,0.0,0.0,0.05171291094905557,29938.9703260652,16,6,100,1,1,1,1000,1000
86,629.2819821688224,0.0,0.0,0.05450369390950658,29469.555898015715,16,6,100,1,1,1,1000,1000
87,629.6123095237043,0.0,0.0,0.0523070610735069,29332.68985284979,16,6,100,1,1,1,1000,1000
88,629.7279816746995,0.0,0.0,0.044567000837504665,29292.585300997973,16,6,100,1,1,1,1000,1000
89,-73.49664542049095,0.0,0.0,0.03710500578528268,29237.73325704144,16,6,100,1,1,1,1000,1000
90,629.7398534155777,0.0,0.0,0.03578516474450757,29145.25226731917,16,6,100,1,1,1,1000,1000
91,628.9162998420961,0.0,0.0,0.07561872174670509,29085.770744793823,16,6,100,1,1,1,1000,1000
92,586.3195040990026,0.15242330677111238,0.009927142405518907,0.20702187969833058,28624.208058294786,16,6,100,1,1,1,1000,1000
93,111.39493965572882,0.34110382894629865,0.5018000455796481,0.3322486084378786,30300.07579001382,16,6,100,1,1,1,1000,1000
94,155.23205903848412,0.24447341089281638,0.35369150981127306,0.2909621267662397,28195.425970483,16,6,100,1,1,1,1000,1000
95,-562.120720993923,0.1578726976065219,0.2132148037812931,0.25437941610388104,26320.98217208663,16,6,100,1,1,1,1000,1000
96,169.70632953379948,0.09987478216864654,0.10888171191828434,0.22885331543271625,25148.481350006343,16,6,100,1,1,1,1000,1000
97,176.81965234990878,0.030075098378100296,0.0,0.20184858498625408,23509.331988880574,16,6,100,1,1,1,1000,1000
98,179.8473877254983,0.0,0.0,0.17954165301123656,22140.601535861613,16,6,100,1,1,1,1000,1000
99,179.85311151468173,0.0,0.0,0.16851781881436892,21353.719530805236,16,6,100,1,1,1,1000,1000
100,179.85497933703402,0.0,0.0,0.1707269541647106,20959.294038627882,16,6,100,1,1,1,1000,1000
101,-19.452765379467593,0.0,0.0,0.17887158493305846,20501.41492822794,16,6,100,1,1,1,1000,1000
102,179.8223842308716,0.0,0.0,0.1989876105590736,20445.75155914941,16,6,100,1,1,1,1000,1000
103,179.8123730822929,0.0,0.006473728229255755,0.20458496743194893,20164.5614945611,16,6,100,1,1,1,1000,1000
104,179.86080122852346,0.0,0.0,0.17853068447092693,20976.615270876526,16,6,100,1,1,1,1000,1000
105,179.9722590805172,0.0,0.0,0.09878727186926597,22332.356798267214,16,6,100,1,1,1,1000,1000
106,156.75597745920564,0.0,0.0,0.041616372810354456,22706.335118350034,16,6,100,1,1,1,1000,1000
107,87.86441629648056,0.0,0.0,0.0237677983709323,22873.249824355593,16,6,100,1,1,1,1000,1000
108,625.4576568477947,0.0,0.0,0.022370350996813566,22823.16062363108,16,6,100,1,1,1,1000,1000
109,628.9265269156548,0.0,0.0,0.023935425653749537,22613.785500089594,16,6,100,1,1,1,1000,1000
110,629.3453924583386,0.0,0.0,0.025125272374363218,22341.805884771617,16,6,100,1,1,1,1000,1000
111,629.651309326846,0.0,0.0,0.024679824155013054,22111.942399594573,16,6,100,1,1,1,1000,1000
112,629.7504822717682,0.0,0.0,0.02185182704776565,22004.759689128983,16,6,100,1,1,1,1000,1000
113,461.23128189403326,0.0,0.0,0.018378031427270635,22044.53722464928,16,6,100,1,1,1,1000,1000
114,629.7853272576514,0.0,0.0,0.022841153603543187,22167.024998353496,16,6,100,1,1,1,1000,1000
115,629.2035626023584,0.0,0.0,0.055160656613826735,22208.995711257547,16,6,100,1,1,1,1000,1000
116,600.626740184309,0.0,0.0,0.1325896115283728,22823.33191960673,16,6,100,1,1,1,1000,1000
117,147.66450587462234,0.08731718101027053,0.062052822191232336,0.21744818537469832,25532.736543842657,16,6,100,1,1,1,1000,1000
118,171.03017031618424,0.09091732681127407,0.09198308909635572,0.22432249360909776,25315.474216388302,16,6,100,1,1,1,1000,1000
119,122.42619040611788,0.040469277621273836,0.03868167256862847,0.2117203668613842,23793.494008714355,16,6,100,1,1,1,1000,1000
120,178.98111128043618,0.008733767844524953,0.0,0.18289119994285888,23685.12112986631,16,6,100,1,1,1,1000,1000
121,179.86738465024376,0.0,0.0,0.1621196489200681,22360.34094234875,16,6,100,1,1,1,1000,1000
122,179.87754099439732,0.0,0.0,0.15116937089809027,21571.516874557325,16,6,100,1,1,1,1000,1000
123,179.8738520599848,0.0,0.0,0.14921493754327156,21205.414815559725,16,6,100,1,1,1,1000,1000
124,179.87698757509995,0.0,0.0,0.1479891552467314,21079.472997770434,16,6,100,1,1,1,1000,1000
125,157.26936450831641,0.0,0.0,0.1641191543506593,21641.794379344894,16,6,100,1,1,1,1000,1000
126,177.53692866863278,0.02282032543398871,0.001531017501077514,0.20246747963474962,23413.703399997463,16,6,100,1,1,1,1000,1000
127,166.53075616082293,0.13056125942157193,0.1887079186271366,0.2475842642814062,25807.493909715635,16,6,100,1,1,1,1000,1000
128,166.82325660412116,0.13014804247535305,0.0,0.20064878884647788,28317.4954541707,16,6,100,1,1,1,1000,1000
129,179.97825103919357,0.0,0.0,0.0798348792329618,29604.462988292726,16,6,100,1,1,1,1000,1000
130,152.09898598146117,0.0,0.0,0.04711024809205112,29979.63390898691,16,6,100,1,1,1,1000,1000
131,19.819895086859333,0.0,0.0,0.042147578738687234,30126.45951927325,16,6,100,1,1,1,1000,1000
132,623.9452212209889,0.0,0.0,0.04324027345690677,30276.50467057393,16,6,100,1,1,1,1000,1000
133,628.7615654975095,0.0,0.0,0.043842980273698214,30313.18764038758,16,6,100,1,1,1,1000,1000
134,629.3365545087374,0.0,0.0,0.04151632256141443,30067.194830037228,16,6,100,1,1,1,1000,1000
135,629.6332226354687,0.0,0.0,0.0401057641895298,29886.217934262113,16,6,100,1,1,1,1000,1000
136,629.7216939345391,0.0,0.0,0.0434733017890392,29899.87770692582,16,6,100,1,1,1,1000,1000
137,-870.1107696028924,0.0,0.0,0.05480033330030592,29957.758760488618,16,6,100,1,1,1,1000,1000
138,629.6842608848442,0.0,0.0,0.08313794938434103,29869.49557630223,16,6,100,1,1,1,1000,1000
139,621.7309361659126,0.07067353605575699,0.0,0.1330323262900278,29779.038048697756,16,6,100,1,1,1,1000,1000
140,581.104709541866,0.20038922964517902,0.04697805454513343,0.21605428739856677,30092.813546276953,16,6,100,1,1,1,1000,1000
141,112.1785957477121,0.35269584735305537,0.49647347142997816,0.33108976846803634,30732.127262026384,16,6,100,1,1,1,1000,1000
142,144.653294716438,0.3477903421320623,0.5425337513419147,0.3440626997206296,29981.527029346355,16,6,100,1,1,1,1000,1000
143,-55.29884123102829,0.2276846242705215,0.34730625277560195,0.28932285845673505,27485.229471350183,16,6,100,1,1,1,1000,1000
144,151.88999339309305,0.2761206687881731,0.2621414390653267,0.2680277125472605,30508.67849948245,16,6,100,1,1,1,1000,1000
145,161.3362433799762,0.1834735668089157,0.11432874172204094,0.2311678008037554,28522.986392513823,16,6,100,1,1,1,1000,1000
146,167.85499233763736,0.11952243973617305,0.0122445383369309,0.20729832521307986,27099.58925040239,16,6,100,1,1,1,1000,1000
147,171.27796520718326,0.08548221247270538,0.0,0.19484206422297679,26340.04937228123,16,6,100,1,1,1,1000,1000
148,172.60456049618136,0.0722660474146587,0.0,0.19181592919235144,25939.773639561754,16,6,100,1,1,1,1000,1000
149,83.38794914747386,0.08768243792947628,0.0,0.20027313842062924,26118.420522142438,16,6,100,1,1,1,1000,1000
150,164.94654448443384,0.14735680967516662,0.10947175250869406,0.22963172162721365,27066.358483895554,16,6,100,1,1,1,1000,1000
151,156.05882971337047,0.23425594806843653,0.27365425866659693,0.27041700969348476,28660.575243214185,16,6,100,1,1,1,1000,1000
152,150.39223425841692,0.2910960451773368,0.271885518662846,0.27067162880106765,30993.818929779496,16,6,100,1,1,1,1000,1000
153,151.7223378488183,0.2805964012576935,0.05338798527056426,0.21881466224260163,33192.70335591245,16,6,100,1,1,1,1000,1000
154,148.03016191748722,0.20466828239390134,0.0,0.16032342840400254,33497.94751212239,16,6,100,1,1,1,1000,1000
155,151.3391152143813,0.11326657305746513,0.0,0.10957785903971692,33662.58912424621,16,6,100,1,1,1,1000,1000
156,601.656885664741,0.10242091078499149,0.0,0.10267120597858818,33868.990260423205,16,6,100,1,1,1,1000,1000
157,614.8347473638617,0.1245493255339215,0.0,0.11153849705279045,33929.64557391413,16,6,100,1,1,1,1000,1000
158,624.0719134929875,0.05102446811152661,0.0,0.08354756329147302,33888.95332325251,16,6,100,1,1,1,1000,1000
159,629.4866431933183,0.0,0.0,0.06162989322956962,34004.484973079336,16,6,100,1,1,1,1000,1000
160,629.3511214919021,0.002853117817187001,0.0,0.06749376647925508,34017.38570562112,16,6,100,1,1,1,1000,1000
161,-1911.676087094144,0.05788356620892188,0.0,0.08483081734526739,34053.406615075066,16,6,100,1,1,1,1000,1000
162,617.0302833377755,0.12559120551400094,0.0,0.1120340609587223,33927.09997842197,16,6,100,1,1,1,1000,1000
163,604.5317013288112,0.24256961480145423,0.0,0.17819319385101484,33785.02338072868,16,6,100,1,1,1,1000,1000
164,564.3854357577825,0.37199343771632964,0.24640870109996144,0.26602742195037044,34326.50753998577,16,6,100,1,1,1,1000,1000
165,121.10562367904102,0.4944769942046813,0.6866096303695832,0.3887427309367044,33734.498974912036,16,6,100,1,1,1,1000,1000
166,124.78788167748834,0.5423592502998875,0.9235517580524879,0.46465029683003267,32739.880061392043,16,6,100,1,1,1,1000,1000
167,-576.2263535636959,0.436738340151405,0.7649347286175822,0.41228108434588356,30572.574379426238,16,6,100,1,1,1,1000,1000
168,151.48204769624448,0.27676141287001454,0.5333877218611123,0.3414251946121713,26971.137773730883,16,6,100,1,1,1,1000,1000
169,158.7510974992551,0.2054559437626965,0.42290212738133676,0.3100175846183208,25368.087877816928,16,6,100,1,1,1,1000,1000
170,164.06034277987348,0.15334320054788164,0.3438019412619147,0.28846460258595263,24140.907529958164,16,6,100,1,1,1,1000,1000
171,167.59124725736817,0.11865810383392095,0.29030120404624854,0.27433486170594995,23317.896849990055,16,6,100,1,1,1,1000,1000
172,169.6982875589602,0.09806078249915617,0.2547999130452123,0.26516727826209147,22869.77103377156,16,6,100,1,1,1,1000,1000
173,-162.69527374493052,0.08900530862494782,0.24094851471878115,0.26162869889148105,22649.11612989767,16,6,100,1,1,1,1000,1000
174,168.83565856362628,0.10626589639157091,0.2859431496110632,0.27315903136412717,22834.578900155822,16,6,100,1,1,1,1000,1000
175,168.18181971395583,0.11258359887772473,0.30837932073563223,0.2789927285370538,22826.71918591997,16,6,100,1,1,1,1000,1000
176,169.29546195597732,0.1034558741687549,0.16083436384952776,0.24195428743706726,24289.89518998977,16,6,100,1,1,1,1000,1000
177,179.9803986808399,0.0,0.0,0.08569094928705634,25803.880734859755,16,6,100,1,1,1,1000,1000
178,153.65404656985984,0.0,0.0,0.031358684504157616,26278.976068211716,16,6,100,1,1,1,1000,1000
179,-9.171312823264088,0.0,0.0,0.033016101984750204,26499.655476013344,16,6,100,1,1,1,1000,1000
180,623.3770647779787,0.0,0.0,0.03924934708235144,26620.887010600814,16,6,100,1,1,1,1000,1000
181,628.2478296921341,0.0,0.0,0.04242299341279342,26745.834280648425,16,6,100,1,1,1,1000,1000
182,629.3141294835216,0.0,0.0,0.042998659788999534,26661.77117210326,16,6,100,1,1,1,1000,1000
183,629.6156515221414,0.0,0.0,0.04119738532921291,26442.486730532608,16,6,100,1,1,1,1000,1000
184,629.7362384641235,0.0,0.0,0.03648187279055153,26339.962865410573,16,6,100,1,1,1,1000,1000
185,-2015.471947722769,0.0,0.0,0.03207911408398792,26280.529643281952,16,6,100,1,1,1,1000,1000
186,629.7565863764397,0.0,0.0,0.03063934682692462,26239.97681512121,16,6,100,1,1,1,1000,1000
187,628.9268801703867,0.0,0.0,0.042464922386748885,26260.55516911032,16,6,100,1,1,1,1000,1000
188,600.4995225020189,0.0005288827173142163,0.0,0.11302024889376056,27516.25803598655,16,6,100,1,1,1,1000,1000
189,133.74189375090305,0.19579376669094417,0.19280815231536125,0.24972228713847733,28206.29349918377,16,6,100,1,1,1,1000,1000
190,156.26689241285564,0.23417097359615946,0.322080100073741,0.28253581745710277,28205.53953667174,16,6,100,1,1,1,1000,1000
191,-417.30827700456126,0.15507274226928214,0.1960886380539516,0.2500841423751277,26462.922649019656,16,6,100,1,1,1,1000,1000
192,147.678847942992,0.31335030197615743,0.6462016694268824,0.37378039656938516,27487.003986067462,16,6,100,1,1,1,1000,1000
193,156.24402949471073,0.2294949318188143,0.5033391914568653,0.3315480898366964,25793.20163977541,16,6,100,1,1,1,1000,1000
194,160.9989154530798,0.18295370601784355,0.4237072208585427,0.3091077641637774,24826.694694312762,16,6,100,1,1,1,1000,1000
195,163.71048226928184,0.15636055470453591,0.3778927803466011,0.29655508325050983,24268.26634005629,16,6,100,1,1,1,1000,1000
196,165.33587040744536,0.14047994474266923,0.3507544646439574,0.289241585040261,23928.520127716853,16,6,100,1,1,1,1000,1000
197,83.48444788520439,0.14841173866421797,0.3630657824397362,0.2925525295889134,24114.0019160713,16,6,100,1,1,1,1000,1000
198,155.31257087482868,0.23856463260133387,0.5169023273395591,0.3354568368011416,26003.056024559297,16,6,100,1,1,1,1000,1000
199,144.05303687399825,0.3487824902706834,0.7009969445858091,0.390676863515072,28249.424334841875,16,6,100,1,1,1,1000,1000
200,139.98414928153431,0.38968230005350346,0.696811391376363,0.38977645430733926,29923.724283166026,16,6,100,1,1,1,1000,1000
201,141.73356625417756,0.37520474038023044,0.47616650814493977,0.3258406392296557,31742.909410579745,16,6,100,1,1,1,1000,1000
202,129.93170509407233,0.24908200765585486,0.010689650929859624,0.2096027964496628,32154.324453451252,16,6,100,1,1,1,1000,1000
203,-118.43442772239348,0.10841275898268898,0.0,0.11914749016810924,32383.917088935028,16,6,100,1,1,1,1000,1000
204,622.4000121476925,0.02543472668996538,0.0,0.08189722524222855,32633.59151304765,16,6,100,1,1,1,1000,1000
205,627.881714065681,0.011004118308499122,0.0,0.07515273658674983,32768.536622630214,16,6,100,1,1,1,1000,1000
206,629.3672914115941,0.0,0.0,0.06571106032968224,32505.928413493522,16,6,100,1,1,1,1000,1000
207,629.6189412459336,0.0,0.0,0.06683260355375821,32287.189203599544,16,6,100,1,1,1,1000,1000
208,628.8078949942119,0.008734416743965467,0.0,0.07666370523186807,32280.59335131812,16,6,100,1,1,1,1000,1000
209,-1967.17844677255,0.05201855666108224,0.0,0.09509805774974486,32260.652047675278,16,6,100,1,1,1,1000,1000
210,622.0374671690337,0.0763076469797147,0.0,0.10740671331707553,32110.220073139928,16,6,100,1,1,1,1000,1000
211,610.2183780426373,0.1857189947394151,0.0,0.17164322164149995,31915.375126096802,16,6,100,1,1,1,1000,1000
212,557.9945823233164,0.41713065146846695,0.5660091088279117,0.35190608885571084,32349.372887856938,16,6,100,1,1,1,1000,1000
213,91.04633152478195,0.6143821997687644,1.0482606703838189,0.5075351656805636,33938.367194408704,16,6,100,1,1,1,1000,1000
214,130.1342320178955,0.4886705145785254,0.8697869723229402,0.4460524881778008,31443.31131454086,16,6,100,1,1,1,1000,1000
215,-198.1015044163209,0.36546422261749134,0.6789795278607998,0.38477558860113187,28909.89552958107,16,6,100,1,1,1,1000,1000
216,161.77042122531714,0.17612155869043156,0.3567460164356227,0.2917046830883819,25077.08684158547,16,6,100,1,1,1,1000,1000
217,164.68005033660654,0.14689020847074252,0.36593315105978347,0.293984980292384,23716.14946948012,16,6,100,1,1,1,1000,1000
218,167.85971697721007,0.11553440767836898,0.3293895433421449,0.28416751339921165,22821.876511766735,16,6,100,1,1,1,1000,1000
219,169.7742747602067,0.09674750360880968,0.2964208390936929,0.27549672780690465,22419.635588064717,16,6,100,1,1,1,1000,1000
220,170.4613026220814,0.09006478961037179,0.28504576663309467,0.2725356186931546,22271.223603877414,16,6,100,1,1,1,1000,1000
221,-130.86510857006274,0.1081294835478227,0.3164919945143862,0.2807590056329673,22662.686313265935,16,6,100,1,1,1,1000,1000
222,159.5059766084723,0.19721681871400698,0.4707975254254677,0.322894378460056,24551.728681337485,16,6,100,1,1,1,1000,1000
223,142.02418058751078,0.3682581188310431,0.7633497049099462,0.4109049939695913,27996.91646605214,16,6,100,1,1,1,1000,1000
224,136.9610512014683,0.4184036924846669,0.8115244232722018,0.4265801588362469,29407.541764791382,16,6,100,1,1,1,1000,1000
225,153.7696632652714,0.25784805647330966,0.24902900891878532,0.2645658144407646,29902.86011677626,16,6,100,1,1,1,1000,1000
226,153.9626777107236,0.011946179678062996,0.0,0.09722330721839043,30040.806918888804,16,6,100,1,1,1,1000,1000
227,405.20392646255544,0.0,0.0,0.042123968310891914,30153.892386797022,16,6,100,1,1,1,1000,1000
228,624.910201239916,0.0,0.0,0.04299719300641479,30319.065555303438,16,6,100,1,1,1,1000,1000
229,628.8860791430654,0.0,0.0,0.04318301818944706,30254.972828373393,16,6,100,1,1,1,1000,1000
230,629.3419674035032,0.0,0.0,0.04052370825219409,30043.681920288156,16,6,100,1,1,1,1000,1000
231,629.6424544413784,0.0,0.0,0.03984326522558524,29870.72919932258,16,6,100,1,1,1,1000,1000
232,629.7148403445123,0.0,0.0,0.042645045197194906,29855.43069749534,16,6,100,1,1,1,1000,1000
233,89.6150922087752,0.0,0.0,0.05429089045488598,29896.58313448034,16,6,100,1,1,1,1000,1000
234,629.0588902930065,0.006320523826370605,0.0,0.09606847090190708,29815.611715720213,16,6,100,1,1,1,1000,1000
235,604.4617675490659,0.24087451973386242,0.19371587949568309,0.25069977566445384,29902.360264549898,16,6,100,1,1,1,1000,1000
236,551.8034142288591,0.4746821747479506,0.7719153579136795,0.41447410237266663,32166.112099321148,16,6,100,1,1,1,1000,1000
