,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
204,768.7325089128245,0.0,0.0,0.054169401384423214,33316.401662269694,16,6,100,1,1,1,1000,1000
205,787.1018388301977,0.0,0.0,0.05063271216067585,33439.48958272055,16,6,100,1,1,1,1000,1000
206,809.9534277054578,0.0,0.0,0.04657229454219205,33245.206517260165,16,6,100,1,1,1,1000,1000
207,795.8841513853229,0.0,0.0,0.047512127860718345,33071.165444387916,16,6,100,1,1,1,1000,1000
208,780.2387138202416,0.0,0.0,0.05279580805422122,33041.7927969915,16,6,100,1,1,1,1000,1000
209,-893.7226684940117,0.0,0.0,0.06449091285566791,33023.482197255005,16,6,100,1,1,1,1000,1000
210,809.5998134408826,0.003262347146437028,0.0,0.07395184447374652,32874.20518738338,16,6,100,1,1,1,1000,1000
211,794.7206235536595,0.10151016355757281,0.0,0.12503176721892584,32472.05825265336,16,6,100,1,1,1,1000,1000
212,715.5509015161654,0.3110761340573246,0.27131524970557636,0.2712882976348798,32457.816675080536,16,6,100,1,1,1,1000,1000
213,764.2043520989388,0.4480357923912792,0.6225676899431182,0.36950097199018345,33251.8295925255,16,6,100,1,1,1,1000,1000
214,678.1742961882937,0.3833777834495695,0.5917670368096739,0.3589174478839914,31774.69570084091,16,6,100,1,1,1,1000,1000
215,616.511089118778,0.30291848711600033,0.5154255917482452,0.33534816465310885,29693.952889375854,16,6,100,1,1,1,1000,1000
216,596.503520822088,0.1877072904696946,0.39630615051969814,0.3004179489285744,25118.070254053702,16,6,100,1,1,1,1000,1000
217,602.8231772437417,0.19362288205294764,0.4628868164022164,0.31816613666093624,24515.1768041722,16,6,100,1,1,1,1000,1000
218,723.4929931303667,0.17912818554695964,0.4730930128754304,0.3206878923939731,23443.661685587536,16,6,100,1,1,1,1000,1000
219,669.5602535496474,0.15508054878359,0.45722923433931156,0.31612283722700907,22840.020599335923,16,6,100,1,1,1,1000,1000
220,721.3448773674921,0.15281413849606962,0.4539438929697305,0.3151563541646348,22711.494852136828,16,6,100,1,1,1,1000,1000
221,-94.48766724483062,0.15799234428463238,0.4637473110681515,0.3180220942867415,22795.585199090496,16,6,100,1,1,1,1000,1000
222,653.7971311753909,0.18911564843007833,0.513026461621769,0.33263123396873273,23632.243954584123,16,6,100,1,1,1,1000,1000
223,730.9829989190632,0.31429779195363583,0.6242501689816281,0.3666067416159624,27504.239872750426,16,6,100,1,1,1,1000,1000
224,616.26080465726,0.3431912541824301,0.613983292761973,0.3644810638029779,29219.694155686582,16,6,100,1,1,1,1000,1000
225,553.4952699382967,0.2001734833855746,0.0951902267360019,0.22690638593618798,29775.211809331566,16,6,100,1,1,1,1000,1000
226,617.8168653343135,0.0,0.0,0.07796060105025694,30039.01126439072,16,6,100,1,1,1,1000,1000
227,213.72004130244954,0.0,0.0,0.03777218944226025,30314.823222355455,16,6,100,1,1,1,1000,1000
228,757.7449517048063,0.0,0.0,0.04312469595051166,30550.257429941004,16,6,100,1,1,1,1000,1000
229,769.270881853653,0.0,0.0,0.04399851744069606,30518.081949033483,16,6,100,1,1,1,1000,1000
230,802.2903506264229,0.0,0.0,0.03999071268848379,30343.14631660515,16,6,100,1,1,1,1000,1000
231,755.9001680444427,0.0,0.0,0.03739871275946466,30229.275627871808,16,6,100,1,1,1,1000,1000
232,745.7767301929348,0.0,0.0,0.0389951336032435,30179.19229077553,16,6,100,1,1,1,1000,1000
233,631.2243295029277,0.0,0.0,0.04790267471558423,30114.866752227725,16,6,100,1,1,1,1000,1000
234,774.4209413985201,0.0,0.0,0.08429236612832322,30031.401461681788,16,6,100,1,1,1,1000,1000
235,754.5843379974248,0.2086593729399575,0.09289481973352082,0.2264355254426664,30111.702944887464,16,6,100,1,1,1,1000,1000
236,768.725734509171,0.3602127622080542,0.526437577832966,0.34043184966126644,30975.188817853526,16,6,100,1,1,1,1000,1000
