,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
189,614.5856816684787,0.15124293367572894,0.06935657190092798,0.2206683920474418,28080.181085228614,16,6,100,1,1,1,1000,1000
190,610.6748606127643,0.18877390895266533,0.19670218935083056,0.2510463026183008,28079.256530865452,16,6,100,1,1,1,1000,1000
191,490.3183207764261,0.14297311357293152,0.16264521620630334,0.24186189867658986,26428.92699261125,16,6,100,1,1,1,1000,1000
192,601.0797389600509,0.2801760572917139,0.5555430041334343,0.34711230664423903,27398.78451957408,16,6,100,1,1,1,1000,1000
193,606.1779797180903,0.2298572257355338,0.50464514784479,0.33165256051155073,25794.682699478264,16,6,100,1,1,1,1000,1000
194,609.0195795073453,0.20180897465286007,0.47631659924363673,0.32320642812515593,24879.373879942326,16,6,100,1,1,1,1000,1000
195,610.6520603969885,0.18569832012991172,0.45977453894034737,0.31833305108002075,24350.52878421045,16,6,100,1,1,1,1000,1000
196,611.6212689721256,0.17612847441862034,0.4503246487228618,0.3155589372895081,24028.78386582812,16,6,100,1,1,1,1000,1000
197,482.04090477862667,0.17325341018171891,0.43367169225828517,0.31081791299028827,24185.347941657572,16,6,100,1,1,1,1000,1000
198,538.3540872087269,0.22738333049385817,0.4874816162974885,0.3266647454628094,25974.36677233633,16,6,100,1,1,1,1000,1000
199,599.859809157895,0.2924575352675943,0.5484201417733842,0.34520178203156204,28101.766361985025,16,6,100,1,1,1,1000,1000
200,599.252631157655,0.2997549188147135,0.45291096948713544,0.3189659913865218,29687.37709481749,16,6,100,1,1,1,1000,1000
201,606.9158847224581,0.22785148446046988,0.07511803767185044,0.22384879382298595,31491.18265735751,16,6,100,1,1,1,1000,1000
202,618.852251614901,0.11020394217833185,0.0,0.1273541672658664,32779.0868848543,16,6,100,1,1,1,1000,1000
203,185.835324407894,0.008471471735370883,0.0,0.07029703437270449,33584.607687420495,16,6,100,1,1,1,1000,1000
204,481.58774650908964,0.0,0.0,0.049359432682836955,34413.008396818674,16,6,100,1,1,1,1000,1000
205,629.9530065690525,0.0,0.0,0.046993430947552414,34860.4927085918,16,6,100,1,1,1,1000,1000
206,629.956361312235,0.0,0.0,0.04363868776496544,33986.7888353984,16,6,100,1,1,1,1000,1000
207,629.956735397984,0.0,0.0,0.04326460201601169,33259.16455158549,16,6,100,1,1,1,1000,1000
208,629.9529690335883,0.0,0.0,0.04703096641177858,33236.89860399996,16,6,100,1,1,1,1000,1000
209,-145.55474645687104,0.0,0.0,0.05539542579033989,33154.97025329094,16,6,100,1,1,1,1000,1000
210,539.9371521620096,0.0,0.0,0.06301949936730082,32653.861788454094,16,6,100,1,1,1,1000,1000
211,624.1606015355654,0.05731867821688208,0.0,0.10753064274632868,31993.729973152407,16,6,100,1,1,1,1000,1000
212,603.4219883638348,0.2619028662843118,0.14629135513518193,0.24143365259890118,31941.954928815027,16,6,100,1,1,1,1000,1000
213,589.1339067280333,0.40045596452995014,0.4885256980329703,0.3319711209388092,33413.84547497786,16,6,100,1,1,1,1000,1000
214,595.6810017104998,0.33538313664658204,0.458673776228779,0.3220108486132537,31050.684522721436,16,6,100,1,1,1,1000,1000
215,48.47564983994505,0.2670110513492371,0.41350896022963624,0.30810015874158764,28651.46595030147,16,6,100,1,1,1,1000,1000
216,613.9545489536177,0.15468140637590055,0.3010496666921794,0.27626074209998425,25021.66552050541,16,6,100,1,1,1,1000,1000
217,614.2112643696785,0.15110029051869567,0.3816854375086342,0.2970211409433356,23732.836738249753,16,6,100,1,1,1,1000,1000
218,615.6622246356452,0.13646441340296134,0.39190644492290616,0.29942757913579615,22885.94494158821,16,6,100,1,1,1,1000,1000
219,616.8166383171041,0.12507624419342656,0.37974815104117043,0.29598911251205673,22505.028543963155,16,6,100,1,1,1,1000,1000
220,617.2177815031716,0.12111248737240776,0.37603577151065454,0.29493398807685134,22364.496280761676,16,6,100,1,1,1,1000,1000
221,269.3630021844477,0.11145151852982493,0.33311711886818385,0.2830864113912677,22680.968365877212,16,6,100,1,1,1,1000,1000
222,534.1615931174657,0.1646391003122487,0.3876522324749766,0.29838522247213983,24469.991667671213,16,6,100,1,1,1,1000,1000
223,602.6273562063784,0.265547304861235,0.4897249097653317,0.3281883977327398,27732.74401528974,16,6,100,1,1,1,1000,1000
224,600.5760974250685,0.2864434417891025,0.45920625240113866,0.32035214362010245,29068.725070066943,16,6,100,1,1,1,1000,1000
225,615.1769328457885,0.14629502285764573,0.0,0.19356486844690624,29638.250557778196,16,6,100,1,1,1,1000,1000
226,629.9372583523796,0.0,0.0,0.0627416476204972,30101.45229861476,16,6,100,1,1,1,1000,1000
227,328.48233651610843,0.0,0.0,0.03627706757017175,30477.17053794384,16,6,100,1,1,1,1000,1000
228,466.97233075878205,0.0,0.0,0.04574899890838188,31025.43127530223,16,6,100,1,1,1,1000,1000
229,629.9528182421859,0.0,0.0,0.047181757814054995,30811.85921741051,16,6,100,1,1,1,1000,1000
230,629.9583934574514,0.0,0.0,0.04160654254856353,30109.197901403117,16,6,100,1,1,1,1000,1000
231,629.9654924793283,0.0,0.0,0.03450752067167734,29534.12508751286,16,6,100,1,1,1,1000,1000
232,629.9666367053327,0.0,0.0,0.03336329466729644,29483.274597538646,16,6,100,1,1,1,1000,1000
233,165.34194705032644,0.0,0.0,0.036793796871988534,29616.316254645062,16,6,100,1,1,1,1000,1000
234,614.3052815912628,0.0,0.0,0.06297593132028413,29347.270934963282,16,6,100,1,1,1,1000,1000
235,616.7252298141079,0.13092073214976785,0.0,0.1826969709152642,29635.731896271587,16,6,100,1,1,1,1000,1000
236,598.7795696897455,0.30616302669696693,0.31994380322657934,0.2841838373312872,31756.65960537809,16,6,100,1,1,1,1000,1000
237,597.688786554123,0.31633408413159525,0.3783389483296392,0.2994660843878174,31438.612904448437,16,6,100,1,1,1,1000,1000
238,607.1674371292002,0.22266890461550826,0.29097364744700616,0.27469876180199143,28470.79339868038,16,6,100,1,1,1,1000,1000
239,212.53276916496145,0.15700613914057227,0.23746506208937931,0.2598867555474606,26186.2195672932,16,6,100,1,1,1,1000,1000
