,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
139,356.30168917056557,0.03583240334833471,0.0,0.11507049460097155,29993.642572151963,16,6,100,1,1,1,1000,1000
140,344.3929577019273,0.15418324623026802,0.0,0.18871767504590267,29967.897512855772,16,6,100,1,1,1,1000,1000
141,333.9496423205215,0.2911485256064955,0.32873595686906826,0.2862449462616455,30566.64363512562,16,6,100,1,1,1,1000,1000
142,268.0090740328543,0.2891644584853801,0.38344916694532244,0.30036017529515346,29825.298535521804,16,6,100,1,1,1,1000,1000
143,63.66260081631191,0.19212000701854726,0.25100750983509995,0.26454837332297776,27388.554310083724,16,6,100,1,1,1,1000,1000
144,348.1348869168769,0.2193155259732349,0.10669707649208732,0.23074448230558342,30351.17499091522,16,6,100,1,1,1,1000,1000
145,225.27550811726204,0.13458425850133637,0.0,0.2010216295281569,28384.53831640818,16,6,100,1,1,1,1000,1000
146,248.56906622328876,0.0824935549001109,0.0,0.18543876033298198,26993.865742560025,16,6,100,1,1,1,1000,1000
147,354.3617085763062,0.05461212436674889,0.0,0.17707898701889416,26251.792174347505,16,6,100,1,1,1,1000,1000
148,356.93013090758586,0.029032402288856618,0.0,0.166628863528498,25814.12919020432,16,6,100,1,1,1,1000,1000
149,187.83597223635564,0.04185843691763225,0.0,0.1737668001101447,25989.37970784181,16,6,100,1,1,1,1000,1000
150,318.0228982427268,0.09323837123611978,0.0,0.19632541323280586,26915.540935006804,16,6,100,1,1,1,1000,1000
151,343.096686450223,0.16589309287568443,0.08869341549377566,0.22531084671478838,28473.13237059941,16,6,100,1,1,1,1000,1000
152,339.4145061228007,0.2033733321863218,0.03418149826040448,0.21397916030670963,30752.767110995217,16,6,100,1,1,1,1000,1000
153,342.7709568180301,0.17071567129393972,0.0,0.15747605257590744,32909.358804733674,16,6,100,1,1,1,1000,1000
154,349.8668878696312,0.10025119032770025,0.0,0.10799309759872612,33810.720658153776,16,6,100,1,1,1,1000,1000
155,-20.965462244458138,0.021570931329352283,0.0,0.07241938520257456,34359.16834674272,16,6,100,1,1,1,1000,1000
156,357.75795647571005,0.02173219797241943,0.0,0.06882372704804282,35064.04285433791,16,6,100,1,1,1,1000,1000
157,353.273714839301,0.06645230736727215,0.0,0.08105442397177498,35332.43125308011,16,6,100,1,1,1,1000,1000
158,306.6000956127913,0.005078582473978521,0.0,0.06267802533941297,35208.69590580307,16,6,100,1,1,1,1000,1000
159,324.3354658035941,0.0,0.0,0.057351216822135814,35756.64392630886,16,6,100,1,1,1,1000,1000
160,179.7215721404079,0.002166120405394545,0.0,0.06181581905268149,35801.008403652944,16,6,100,1,1,1,1000,1000
161,-199.37455793277434,0.06321019501477276,0.0,0.07672178680799907,35926.781981916945,16,6,100,1,1,1,1000,1000
162,214.6761533285424,0.12203398511053265,0.0,0.09989695572294023,35487.00731078111,16,6,100,1,1,1,1000,1000
163,247.26284317315123,0.2280706931854629,0.0,0.1590194121416025,34961.45135180283,16,6,100,1,1,1,1000,1000
164,327.77665974422496,0.31892051900040264,0.09989311950468135,0.23139523623007452,34276.60710761698,16,6,100,1,1,1,1000,1000
165,317.07278894721844,0.42103909358550073,0.491191096561802,0.3321105976696484,33547.06433617361,16,6,100,1,1,1,1000,1000
166,267.99358764317003,0.47487807107561353,0.7454861257801901,0.40750709345914005,32573.585738330068,16,6,100,1,1,1,1000,1000
167,94.85149021999689,0.39071054715550757,0.643434193380849,0.37500806256246144,30456.79914432234,16,6,100,1,1,1,1000,1000
168,367.69857155746456,0.2518955142131055,0.46990114512298675,0.3227963411897937,26909.185446925945,16,6,100,1,1,1,1000,1000
169,330.4203467737822,0.1555343697550935,0.29605497454599233,0.27435549765900813,25242.361716059204,16,6,100,1,1,1,1000,1000
170,258.1048257920266,0.11388162332022478,0.24593119757964074,0.2610806783712766,24043.407377700405,16,6,100,1,1,1,1000,1000
171,351.00051628732245,0.08537944253390284,0.2098057856371672,0.25173367365009586,23237.544470342804,16,6,100,1,1,1,1000,1000
172,346.1540625213853,0.06211855916056319,0.16780863541763807,0.24115285954427654,22782.494845734756,16,6,100,1,1,1,1000,1000
173,79.85683905215188,0.0530494257444003,0.15420326360701977,0.23775356464330166,22561.970694358515,16,6,100,1,1,1,1000,1000
174,315.59107166252267,0.01837904144075464,0.039940809339097424,0.21161870053002257,22582.93510142577,16,6,100,1,1,1,1000,1000
175,230.3617710833224,0.023381578747427967,0.06260651026930233,0.21680031657760124,22575.866714807074,16,6,100,1,1,1,1000,1000
176,358.8487317190345,0.009722787508151476,0.0,0.17898953015035263,24006.81195177286,16,6,100,1,1,1,1000,1000
177,345.68962201212037,0.0,0.0,0.07533684636965049,25843.716678689918,16,6,100,1,1,1,1000,1000
178,269.9701675858815,0.0,0.0,0.029832414118488033,27492.08849350675,16,6,100,1,1,1,1000,1000
179,294.94574621811057,0.0,0.0,0.03315867594794807,28270.26070037865,16,6,100,1,1,1,1000,1000
180,269.960044722697,0.0,0.0,0.03995527730303024,28685.390960067547,16,6,100,1,1,1,1000,1000
181,318.37319512475807,0.0,0.0,0.042952107297619356,29128.98402362,16,6,100,1,1,1,1000,1000
182,340.37091024531435,0.0,0.0,0.04252664433409962,28891.34535646268,16,6,100,1,1,1,1000,1000
183,273.7084938943564,0.0,0.0,0.04076223967676778,28136.60295217385,16,6,100,1,1,1,1000,1000
184,315.09961445166,0.0,0.0,0.03631990121478871,27784.64260940981,16,6,100,1,1,1,1000,1000
185,179.28198376515326,0.0,0.0,0.032271603131256564,27554.948247423432,16,6,100,1,1,1,1000,1000
186,192.8906682857382,0.0,0.0,0.030948745359218165,27414.736403558087,16,6,100,1,1,1,1000,1000
187,359.95744444626496,0.0,0.0,0.042555553735015406,27445.99022970915,16,6,100,1,1,1,1000,1000
188,218.2554817115886,0.0,0.0,0.10519266966750843,27478.420179990928,16,6,100,1,1,1,1000,1000
189,344.13856461942146,0.155560802510889,0.08167001486647778,0.22368511462317472,28092.681591210545,16,6,100,1,1,1,1000,1000
190,340.00279818550644,0.1952680438624127,0.21466704843327647,0.2557303798190244,28097.23760567322,16,6,100,1,1,1,1000,1000
191,171.9052059396909,0.12494438635671568,0.1139244130126454,0.23037679631515476,26379.00337765456,16,6,100,1,1,1,1000,1000
192,250.43743222058538,0.2740700007076984,0.5395866134279882,0.34273051538280275,27383.016933278323,16,6,100,1,1,1,1000,1000
193,197.13273143357085,0.2063716954519188,0.4409831981554402,0.3141345150984415,25731.44550602732,16,6,100,1,1,1,1000,1000
194,342.480272601674,0.16836169247252164,0.3850856594545208,0.29847249161929373,24788.20106644542,16,6,100,1,1,1,1000,1000
195,357.60388817176687,0.14575659378583206,0.35060437368387126,0.28900472269456906,24241.039164880425,16,6,100,1,1,1,1000,1000
196,344.74336123777584,0.13263585561799396,0.3312600318350002,0.28376000742644963,23909.109085525728,16,6,100,1,1,1,1000,1000
197,328.4866648198827,0.13463354318569487,0.3276831967421188,0.28277582289055425,24078.666092131432,16,6,100,1,1,1,1000,1000
198,310.20385429943485,0.20037481987671757,0.4133824470503771,0.30663504468214114,25900.517177347854,16,6,100,1,1,1,1000,1000
199,242.03255565628808,0.3038557100933651,0.57875777412875,0.354546453190992,28130.93748988963,16,6,100,1,1,1,1000,1000
200,213.08135019413987,0.33723612914747725,0.5540150695570574,0.3480025268165814,29785.705797441482,16,6,100,1,1,1,1000,1000
201,289.7339774363912,0.28491386114937234,0.22975648334459492,0.2612200303293453,31647.145606893562,16,6,100,1,1,1,1000,1000
202,341.15391562120584,0.17798931117391226,0.0,0.1605437071121272,32975.81974637948,16,6,100,1,1,1,1000,1000
203,39.91461781570456,0.05358707816609842,0.0,0.08797154447471174,33757.00001934356,16,6,100,1,1,1,1000,1000
204,358.50977433280593,0.014223245969999687,0.0,0.06790107019415295,34691.449843809496,16,6,100,1,1,1,1000,1000
205,269.2426217656443,0.006937568148377649,0.0,0.0636214195179456,35159.631386576504,16,6,100,1,1,1,1000,1000
206,354.69478181118336,0.0,0.0,0.055298297459241225,34253.37228749431,16,6,100,1,1,1,1000,1000
207,269.94475333669004,0.0,0.0,0.055246663309948096,33502.7143206778,16,6,100,1,1,1,1000,1000
208,359.93810641625885,0.0,0.0,0.06189358374114359,33471.207263015174,16,6,100,1,1,1,1000,1000
209,-158.1470597486201,0.018278682477842922,0.0,0.07634166892733815,33402.53207418315,16,6,100,1,1,1,1000,1000
210,356.65000018662454,0.0326418256008576,0.0,0.08581725328971468,32885.560513808894,16,6,100,1,1,1,1000,1000
211,346.60426574149267,0.13254437957485554,0.0,0.14129630102175533,32215.832702740357,16,6,100,1,1,1,1000,1000
212,307.1266970281498,0.33833131707751984,0.35273317073352844,0.2936211454276568,32147.7676462448,16,6,100,1,1,1,1000,1000
213,229.26605653719102,0.5073817473744712,0.7721569685432703,0.41724245216162137,33683.11300107201,16,6,100,1,1,1,1000,1000
214,227.65395928708276,0.41296666674324833,0.6665673646743765,0.3828066739180217,31251.026708146343,16,6,100,1,1,1,1000,1000
215,0.3914694369209428,0.30842879692796643,0.52511340827893,0.339708845730937,28760.711406897968,16,6,100,1,1,1,1000,1000
216,293.5558156830412,0.11823869268565801,0.20448574094420566,0.2513862913965519,24924.081165048636,16,6,100,1,1,1,1000,1000
217,259.4965206276011,0.09998032419459957,0.24456298357094894,0.26088396936794683,23594.453203495603,16,6,100,1,1,1,1000,1000
218,351.9130612511527,0.07601626934964989,0.22872650397031236,0.2565853099120069,22720.752190021733,16,6,100,1,1,1,1000,1000
219,357.3173730888032,0.023679095241828763,0.09103392172287414,0.22368346529108052,22209.660735961508,16,6,100,1,1,1,1000,1000
220,267.80152712340544,0.01896321541189916,0.080873368965579,0.22127796643908199,22062.20828676092,16,6,100,1,1,1,1000,1000
221,198.86837757359388,0.02261521971043723,0.07737159720720825,0.22037127963996725,22418.42002781494,16,6,100,1,1,1,1000,1000
222,259.5250898565646,0.10012185556730213,0.20986273136179392,0.25286185534339817,24289.898101008945,16,6,100,1,1,1,1000,1000
223,256.3121916749237,0.2370393324979102,0.41216012119417,0.30707414598558996,27655.936175844425,16,6,100,1,1,1,1000,1000
224,329.2589446200352,0.2992024968942286,0.49054839697664204,0.3302572935653172,29098.616224647238,16,6,100,1,1,1,1000,1000
225,253.09522054884948,0.1669666937449279,0.002092222300086348,0.20601785435764705,29692.714442993918,16,6,100,1,1,1,1000,1000
226,269.93035207487134,0.0,0.0,0.06964792512867321,30170.579298616638,16,6,100,1,1,1,1000,1000
227,54.356380403252786,0.0,0.0,0.03672691746225253,30562.024739832086,16,6,100,1,1,1,1000,1000
228,302.83921243717975,0.0,0.0,0.04355428645307395,31130.292549225138,16,6,100,1,1,1,1000,1000
229,385.54322577793994,0.0,0.0,0.04461907069288972,30914.493254528406,16,6,100,1,1,1,1000,1000
230,299.9462489255226,0.0,0.0,0.040247046157102284,30186.127201890915,16,6,100,1,1,1,1000,1000
231,320.0894489503285,0.0,0.0,0.034728982410767904,29592.849876147746,16,6,100,1,1,1,1000,1000
232,359.96560091924,0.0,0.0,0.03439908075999249,29540.389662456626,16,6,100,1,1,1,1000,1000
233,21.359754906150215,0.0,0.0,0.045210633611956,29783.169800680123,16,6,100,1,1,1,1000,1000
234,179.92067761314544,0.0,0.0,0.07932238685456199,29505.22859156026,16,6,100,1,1,1,1000,1000
235,329.6069375622707,0.19084557978741656,0.05609868058509889,0.21865619801927416,29803.369103697376,16,6,100,1,1,1,1000,1000
236,237.5208941340462,0.3964558143760013,0.5610555422782104,0.35136826962039364,31991.436925650494,16,6,100,1,1,1,1000,1000
237,318.6939132885353,0.4033004555639417,0.610329748475489,0.36571140659501955,31663.32213456424,16,6,100,1,1,1,1000,1000
238,332.4907902129647,0.26789484322244095,0.41215590390717255,0.30756956088399307,28590.73462277706,16,6,100,1,1,1,1000,1000
