,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,571.5919902864199,0.04422785280101926,0.18259214693001055,0.24587054490994656,21829.271748784304,16,6,100,1,1,1,1000,1000
55,623.9797927651962,0.055776719346412706,0.19375774681489702,0.24877755334757742,22248.094875299234,16,6,100,1,1,1,1000,1000
56,625.6785615846508,0.039741342304327465,0.11689478617594333,0.23040939874056585,22619.002004760816,16,6,100,1,1,1,1000,1000
57,716.9005042302882,0.01392563188021445,0.0,0.17365316274500628,24584.596816364636,16,6,100,1,1,1,1000,1000
58,629.8948054180629,0.0,0.0,0.10519458193708918,25721.056948685935,16,6,100,1,1,1,1000,1000
59,425.0712602338976,0.0,0.0,0.05731108997100277,26345.732546729552,16,6,100,1,1,1,1000,1000
60,718.6423325496252,0.0,0.0,0.03329992718149306,26319.156135984875,16,6,100,1,1,1,1000,1000
61,695.5510166769636,0.0,0.0,0.027577530799990303,26540.505347853312,16,6,100,1,1,1,1000,1000
62,622.4704048602381,0.0,0.0,0.02657676055044218,26356.411844981376,16,6,100,1,1,1,1000,1000
63,746.7708093401426,0.0,0.0,0.028793168402377355,25809.570650368125,16,6,100,1,1,1,1000,1000
64,746.4092230457167,0.0,0.0,0.04542592584095933,25350.54912518786,16,6,100,1,1,1,1000,1000
65,599.6189185302461,0.0,0.0,0.08361257018946719,24934.265833622034,16,6,100,1,1,1,1000,1000
66,716.8489446266321,0.008802213954616,0.0,0.16167355462739613,24843.533549667263,16,6,100,1,1,1,1000,1000
67,713.912753547026,0.12398782179849321,0.14128892691809114,0.23819249708543705,25747.59754308267,16,6,100,1,1,1,1000,1000
68,779.2359879871015,0.1811943544132375,0.26640584347273943,0.2701213354018941,27887.944237869215,16,6,100,1,1,1,1000,1000
69,684.2743640672641,0.25459047033803617,0.33588944299211876,0.2883082511061699,29400.603388897234,16,6,100,1,1,1,1000,1000
70,670.3752646353782,0.24691751929087413,0.3579479664893877,0.29370536040233436,28759.718899499363,16,6,100,1,1,1,1000,1000
71,-474.4165058185705,0.1955756884929457,0.3456154163034303,0.2893972563349286,26677.09184441401,16,6,100,1,1,1,1000,1000
72,623.8126498776078,0.05985584192683391,0.0,0.20176592970881527,25190.015830387067,16,6,100,1,1,1,1000,1000
73,625.8009999165689,0.02102317520324859,0.0,0.1924858239094564,23679.294000971175,16,6,100,1,1,1,1000,1000
74,629.507142640342,0.003078550923059753,0.0,0.1850022673520681,22715.186920577737,16,6,100,1,1,1,1000,1000
75,551.0830161840446,0.0007288575102366579,0.0,0.18344781163578966,22331.496859863168,16,6,100,1,1,1,1000,1000
76,629.5605627043448,0.0024874088806644545,0.0,0.19069640758884493,22177.103420472853,16,6,100,1,1,1,1000,1000
77,550.1568130346575,0.021648655879308865,0.05178740524521089,0.21481374514829382,22335.233378465484,16,6,100,1,1,1,1000,1000
78,621.9275931240469,0.07620454683402145,0.20091560929588753,0.25103658325507017,23419.7921669904,16,6,100,1,1,1,1000,1000
79,703.8910474352599,0.1551432505536844,0.31368714795775704,0.28094036141381135,25741.30329498028,16,6,100,1,1,1,1000,1000
80,628.9048014921719,0.19245157513181577,0.2388039825333344,0.2624172794472143,28005.028888244753,16,6,100,1,1,1,1000,1000
81,625.9529156529047,0.03917597633087033,0.0,0.12948671400826237,29442.71092297039,16,6,100,1,1,1,1000,1000
82,629.965281068095,0.0,0.0,0.034718931905027235,29918.520759518775,16,6,100,1,1,1,1000,1000
83,-179.35741014304176,0.0,0.0,0.04377114737054143,30026.489857859524,16,6,100,1,1,1,1000,1000
84,791.9379027774579,0.0,0.0,0.05499044153622695,30216.740022562684,16,6,100,1,1,1,1000,1000
85,719.9342051105937,0.0,0.0,0.06579488940628427,30080.665314174465,16,6,100,1,1,1,1000,1000
86,691.0249418237273,0.0,0.0,0.06929931854561414,29085.7005125277,16,6,100,1,1,1,1000,1000
87,719.9341190425536,0.0,0.0,0.06588095744643759,28960.578080995016,16,6,100,1,1,1,1000,1000
88,809.9457998174134,0.0,0.0,0.05420018258650957,28835.71368705516,16,6,100,1,1,1,1000,1000
89,362.02779670912224,0.0,0.0,0.04096785089643091,28785.613851665043,16,6,100,1,1,1,1000,1000
90,809.9704657433323,0.0,0.0,0.029534256667757896,28399.59919196085,16,6,100,1,1,1,1000,1000
91,719.9501513926788,0.0,0.0,0.04984860732118471,28359.163284209437,16,6,100,1,1,1,1000,1000
92,803.5298907990604,0.06313510978129311,0.0,0.156598222810362,28630.878115792395,16,6,100,1,1,1,1000,1000
93,649.341729650337,0.19558352958801617,0.14744386426790015,0.24052703916676021,29496.512353808383,16,6,100,1,1,1,1000,1000
94,681.1429405409825,0.18611926907214116,0.16793296994749154,0.24455988764197142,28267.879149502438,16,6,100,1,1,1,1000,1000
95,292.84744489911475,0.12606836518580333,0.12478180565200234,0.23330478580235403,26614.58679054022,16,6,100,1,1,1,1000,1000
96,674.4120393100352,0.09000329706095733,0.081488568273179,0.22259215314466485,25120.165536572084,16,6,100,1,1,1,1000,1000
97,624.9115797465969,0.04825903510107654,0.04825079858185475,0.2142659447135545,23567.838760813655,16,6,100,1,1,1,1000,1000
98,628.0628308379268,0.017172032132790727,0.013967475607100823,0.20599847318707562,22271.613543652657,16,6,100,1,1,1,1000,1000
99,629.2649807713292,0.005298956843329372,0.0025754564024464345,0.20254808793533965,21526.42272693955,16,6,100,1,1,1,1000,1000
100,629.1526358666217,0.00607119495167463,0.030849922291645272,0.20939471591919845,21152.90276421983,16,6,100,1,1,1,1000,1000
101,263.5497308664138,0.011920713439523167,0.0943186509734251,0.22385689599833425,20719.286767894224,16,6,100,1,1,1,1000,1000
102,626.5208926320848,0.03047119581224844,0.18617790101367845,0.24580988567662085,20659.962043259846,16,6,100,1,1,1,1000,1000
103,599.109942789736,0.03601478425596283,0.22627322012992182,0.2556649395378368,20393.690386667564,16,6,100,1,1,1,1000,1000
104,628.5931273494529,0.011280750272451012,0.06228119179777011,0.21651643150429678,21162.919616823026,16,6,100,1,1,1,1000,1000
105,629.8630787312896,0.0,0.0,0.13692126871035593,22718.154453096784,16,6,100,1,1,1,1000,1000
106,614.6313695554562,0.0,0.0,0.06132796956814388,23342.85987734138,16,6,100,1,1,1,1000,1000
107,563.530694501831,0.0,0.0,0.0324491623996251,24334.960817112184,16,6,100,1,1,1,1000,1000
108,668.7048154619666,0.0,0.0,0.02581064429558625,24288.49278153573,16,6,100,1,1,1,1000,1000
109,809.4754021136747,0.0,0.0,0.02437663388394255,23941.256865041058,16,6,100,1,1,1,1000,1000
110,765.2193736923911,0.0,0.0,0.02369881737452984,23692.490476514737,16,6,100,1,1,1,1000,1000
111,809.9773403128207,0.0,0.0,0.022659687179268924,22634.625490626455,16,6,100,1,1,1,1000,1000
112,706.2146073073075,0.0,0.0,0.021712234623727567,22222.207920057343,16,6,100,1,1,1,1000,1000
113,-190.8285809331985,0.0,0.0,0.02347689989569883,22258.617036521686,16,6,100,1,1,1,1000,1000
114,809.9629204180738,0.0,0.0,0.0370795819262055,22122.528691814154,16,6,100,1,1,1,1000,1000
115,659.6049906842875,0.0,0.0,0.08444527457484365,22192.901246792542,16,6,100,1,1,1,1000,1000
116,732.2995195316716,0.0,0.0,0.17519856220046645,22481.653329033154,16,6,100,1,1,1,1000,1000
117,771.197659163706,0.1146954849452021,0.1334523691295948,0.23494254222430558,24491.863136256427,16,6,100,1,1,1,1000,1000
118,707.4867546286545,0.12106126757963465,0.16472779504650917,0.24239081833557868,25151.649044456222,16,6,100,1,1,1,1000,1000
119,459.94096451773567,0.0981286521662581,0.18912167923192555,0.24773449504511694,24030.498034621593,16,6,100,1,1,1,1000,1000
120,636.617091047334,0.05617713582769546,0.060216935217067655,0.21703287803866012,23844.850299837588,16,6,100,1,1,1,1000,1000
121,627.4184318178854,0.023481755144275418,0.02490014193690328,0.2084925257500993,22590.23002901913,16,6,100,1,1,1,1000,1000
122,628.8631624620261,0.009247627021378269,0.0077165278727150625,0.20435830796322255,21894.8450748747,16,6,100,1,1,1,1000,1000
123,646.2824761903954,0.0066447312077141385,0.0158763280700353,0.20605863810689862,21496.482217391844,16,6,100,1,1,1,1000,1000
124,629.2457658782337,0.005326041670222326,0.01566177365172777,0.20596818109226636,21377.214704543218,16,6,100,1,1,1,1000,1000
125,257.05710454747185,0.022170945375282303,0.06779027617429392,0.21801432288575462,21905.35765775528,16,6,100,1,1,1,1000,1000
126,607.4037008405127,0.07988008284941595,0.16204500735659708,0.2409665169084366,23583.42382690451,16,6,100,1,1,1,1000,1000
127,614.741070807715,0.1476818316958891,0.23162028793476977,0.25912573476139095,25850.431125391504,16,6,100,1,1,1,1000,1000
128,619.7020702369671,0.10114492017542354,0.0,0.18343774549053682,28227.460393095447,16,6,100,1,1,1,1000,1000
129,629.9457091667471,0.0,0.0,0.054290833252951066,29351.68397720065,16,6,100,1,1,1,1000,1000
130,637.1125140613668,0.0,0.0,0.034478622043872524,30008.423313095023,16,6,100,1,1,1,1000,1000
131,287.4881997318866,0.0,0.0,0.038136517127382606,30742.83451211516,16,6,100,1,1,1,1000,1000
132,669.9014524056354,0.0,0.0,0.044321672733782076,31059.95007093386,16,6,100,1,1,1,1000,1000
133,719.9540338329138,0.0,0.0,0.04596616708623139,31093.265189898862,16,6,100,1,1,1,1000,1000
134,809.958333849534,0.0,0.0,0.041666150465921245,30948.680373800067,16,6,100,1,1,1,1000,1000
135,675.6257171737151,0.0,0.0,0.037067402700939764,30294.749735831898,16,6,100,1,1,1,1000,1000
136,674.8169019989326,0.0,0.0,0.034825486724102114,30322.880326979262,16,6,100,1,1,1,1000,1000
137,54.77428052688492,0.0,0.0,0.03839350038321811,30418.59190696785,16,6,100,1,1,1,1000,1000
138,755.2540211400114,0.0,0.0,0.05586579236156351,30302.871374663413,16,6,100,1,1,1,1000,1000
139,769.024977540601,0.011370061722511648,0.0,0.09960915213804589,30023.064927233754,16,6,100,1,1,1,1000,1000
140,635.6549866988396,0.12133940020645673,0.0,0.16723954790970996,30012.692589699123,16,6,100,1,1,1,1000,1000
141,750.3919626104641,0.24288029096421704,0.19520064357615752,0.2530863818377927,30330.21625141043,16,6,100,1,1,1,1000,1000
142,659.9209791791941,0.26258676984420504,0.2843989403665131,0.27522273567953415,30046.815711892956,16,6,100,1,1,1,1000,1000
143,554.2309017682281,0.18364998901073648,0.21886537765385214,0.2572763518498968,27410.50561628285,16,6,100,1,1,1,1000,1000
144,602.3570262659225,0.16229920235170936,0.0,0.20193480078641796,29912.152367683673,16,6,100,1,1,1,1000,1000
145,643.7482890850746,0.11955817131407331,0.0,0.19195663447019026,28337.725095549682,16,6,100,1,1,1,1000,1000
146,604.6009611453567,0.0889239392317357,0.0,0.18902942243655435,27009.373962914164,16,6,100,1,1,1,1000,1000
147,582.7102898214482,0.064362455436491,0.0,0.18250706959507051,26276.788726463015,16,6,100,1,1,1,1000,1000
148,591.2147136300434,0.05992993149532355,0.0,0.18379846181819334,25942.471281257393,16,6,100,1,1,1,1000,1000
149,522.6448844563372,0.07328939872579554,0.0,0.19170881448441873,26075.328133665775,16,6,100,1,1,1,1000,1000
150,564.6800771816313,0.11527507713820084,0.019289705083680816,0.2094542874043541,26973.070420301534,16,6,100,1,1,1,1000,1000
151,612.53668115384,0.17135940954982654,0.09884553320768888,0.22853235796957996,28482.867695354253,16,6,100,1,1,1,1000,1000
152,611.4093384421935,0.18388702962205117,0.0,0.20195859560138565,30692.552623324857,16,6,100,1,1,1,1000,1000
153,616.9663980316949,0.1289695108458313,0.0,0.13665088372197193,32782.97003844684,16,6,100,1,1,1,1000,1000
154,624.8207141422301,0.05090170158648688,0.0,0.08911569912120192,33656.67391164024,16,6,100,1,1,1,1000,1000
155,111.03109350589693,0.0,0.0,0.05848158472182062,34001.7683988401,16,6,100,1,1,1,1000,1000
156,717.0635282501132,0.0,0.0,0.05474929963048632,34725.01987843879,16,6,100,1,1,1,1000,1000
157,666.4479442049129,0.0007961175109774121,0.0,0.060779081220702295,34809.696075148924,16,6,100,1,1,1,1000,1000
158,783.2117395328588,0.0,0.0,0.04856777915289925,34802.507197207306,16,6,100,1,1,1,1000,1000
159,719.9524851529134,0.0,0.0,0.04751484708658667,35099.04251839239,16,6,100,1,1,1,1000,1000
160,753.0158182084267,0.0,0.0,0.046162992745164624,35214.90760861089,16,6,100,1,1,1,1000,1000
161,-409.3063320941684,0.0,0.0,0.052381854329397855,35337.72656582767,16,6,100,1,1,1,1000,1000
162,714.2743820601439,0.017754133191508314,0.0,0.06628013645223953,35208.94227543247,16,6,100,1,1,1,1000,1000
163,778.4007313186228,0.12880195514841697,0.0,0.1098641058665314,35068.81532467127,16,6,100,1,1,1,1000,1000
164,788.5448909219841,0.21285225461007629,0.0,0.1698836170082857,34411.77967566795,16,6,100,1,1,1,1000,1000
165,686.9401522003988,0.3257675274015296,0.22164533374477288,0.2614497257035628,33378.76831306148,16,6,100,1,1,1,1000,1000
166,625.6906475422059,0.3846077731082639,0.49994679764046523,0.3352769088976282,32338.420125515455,16,6,100,1,1,1,1000,1000
167,316.1533971089056,0.32685833417129606,0.46752572643322166,0.3248482747625592,30618.61650602393,16,6,100,1,1,1,1000,1000
168,645.3949569213839,0.24103325384161223,0.43613183945349704,0.31421351765999994,26875.228393558013,16,6,100,1,1,1,1000,1000
169,609.1808585618737,0.20100638186192854,0.41173538082843875,0.3067678711049896,25357.110129236775,16,6,100,1,1,1,1000,1000
170,612.0872356437428,0.17213171691790075,0.3972854364476903,0.30230722801950805,24194.945294735084,16,6,100,1,1,1,1000,1000
171,613.5649597847062,0.15762279931247625,0.3765467654444458,0.2962135186018549,23685.440512682617,16,6,100,1,1,1,1000,1000
172,674.3632801451629,0.1354627182870083,0.361496168411322,0.2920030814798487,22978.563698537568,16,6,100,1,1,1,1000,1000
173,145.01765944284534,0.13300190784412913,0.3596876184774511,0.2914365500900925,22845.351586468747,16,6,100,1,1,1,1000,1000
174,704.8547665971018,0.14449412438179043,0.39484111907796376,0.3009798456410693,22945.279741463535,16,6,100,1,1,1,1000,1000
175,614.1657357631676,0.1510900064080476,0.417969952208901,0.3072936438187697,22937.883306558193,16,6,100,1,1,1,1000,1000
176,618.5438490039762,0.11014543692772139,0.1924886312754805,0.24911867197618137,24198.933886195464,16,6,100,1,1,1,1000,1000
177,652.2660260261257,0.0,0.0,0.10321091998024431,25845.60743681351,16,6,100,1,1,1,1000,1000
178,627.9142014638132,0.0,0.0,0.035475049858661525,27367.25428339055,16,6,100,1,1,1,1000,1000
179,643.8253512403896,0.0,0.0,0.033894809240189054,27760.37215377561,16,6,100,1,1,1,1000,1000
180,743.5970120082047,0.0,0.0,0.03852800034017763,28084.595612539913,16,6,100,1,1,1,1000,1000
181,719.9584971126351,0.0,0.0,0.04150288736487617,28348.66210018076,16,6,100,1,1,1,1000,1000
182,719.9581801052805,0.0,0.0,0.041819894719481374,29026.34580611796,16,6,100,1,1,1,1000,1000
183,719.9603799263023,0.0,0.0,0.03962007369771291,28303.80851241777,16,6,100,1,1,1,1000,1000
184,666.8879234232842,0.0,0.0,0.03570919848097402,27923.99179399497,16,6,100,1,1,1,1000,1000
185,335.9490771290508,0.0,0.0,0.032814751708978844,27755.840877253213,16,6,100,1,1,1,1000,1000
186,737.6489407181502,0.0,0.0,0.034326875233584825,27572.535874197994,16,6,100,1,1,1,1000,1000
187,668.7308208389697,0.0,0.0,0.05014496608395779,27539.338382294853,16,6,100,1,1,1,1000,1000
188,710.0833465609935,0.007765681152605897,0.0,0.12091074794019982,27546.893567906613,16,6,100,1,1,1,1000,1000
189,789.2799418107977,0.18677070266176432,0.16511314360297788,0.24434511633691935,28146.2882568622,16,6,100,1,1,1,1000,1000
190,618.6374184618222,0.22498761995579808,0.29394790038045543,0.2767054816340842,28145.778710099934,16,6,100,1,1,1,1000,1000
191,698.0567344216406,0.17986322741170624,0.25943149786313585,0.2669903355403368,26571.822738435312,16,6,100,1,1,1,1000,1000
192,603.8814892005496,0.3193577167878666,0.6568387877783747,0.3785795855098812,27496.13350916545,16,6,100,1,1,1,1000,1000
193,604.7251167121071,0.2439084191226073,0.5413081821972106,0.3427331934348753,25830.354666364867,16,6,100,1,1,1,1000,1000
194,544.4590754288322,0.21574575428264986,0.5127809884362378,0.33410900224488266,24915.045846828925,16,6,100,1,1,1,1000,1000
195,609.2177643457042,0.19956977581199975,0.496125281812876,0.3291327912829237,24386.200751097047,16,6,100,1,1,1,1000,1000
196,610.541327066741,0.1865717744107559,0.47778623147722415,0.3237092607062079,24055.768441608292,16,6,100,1,1,1,1000,1000
197,376.74469794033894,0.1893241226136153,0.475902678503021,0.3232048565069348,24226.94237380769,16,6,100,1,1,1,1000,1000
198,595.6834152488173,0.24370995842406162,0.5301559333702511,0.3394384838292444,25735.581151921182,16,6,100,1,1,1,1000,1000
199,636.9890602885454,0.30972069881607334,0.5932415031069564,0.3589450534249362,28144.903080108594,16,6,100,1,1,1,1000,1000
200,569.0010388544165,0.3202038662431246,0.5068598152669068,0.3345267482404585,29589.484637107165,16,6,100,1,1,1,1000,1000
201,612.436135189301,0.24740853614835778,0.12696973464877032,0.23626744388053117,31543.614270250582,16,6,100,1,1,1,1000,1000
202,618.6363892865236,0.1122829070526582,0.0,0.13532000821054077,32405.854822489866,16,6,100,1,1,1,1000,1000
203,0.49979038469427906,0.0,0.0,0.07015465025665786,32991.83488919148,16,6,100,1,1,1,1000,1000
204,706.680255500355,0.0,0.0,0.04929009290669219,34020.6183693663,16,6,100,1,1,1,1000,1000
205,729.607674003355,0.0,0.0,0.04707682061967934,34386.99226790971,16,6,100,1,1,1,1000,1000
206,755.8167144288307,0.0,0.0,0.04377637011957776,34129.567005641155,16,6,100,1,1,1,1000,1000
207,792.9823321077761,0.0,0.0,0.043533447033503335,33732.15207653054,16,6,100,1,1,1,1000,1000
208,754.8127798165943,0.0,0.0,0.047440138849955515,33359.03649771027,16,6,100,1,1,1,1000,1000
209,-82.70025592020693,0.0,0.0,0.05706048041813661,33224.839805241376,16,6,100,1,1,1,1000,1000
210,725.039674725989,0.0,0.0,0.0651054711545313,32920.89285445302,16,6,100,1,1,1,1000,1000
211,729.3616665625642,0.070348566029927,0.0,0.11103565707495192,32145.8475687326,16,6,100,1,1,1,1000,1000
212,636.7351055818832,0.27378837641209397,0.1729359529575207,0.2475274859372223,32043.857501277464,16,6,100,1,1,1,1000,1000
213,661.9252928599228,0.4093711380610635,0.5153798517107944,0.3391448253385884,32895.94718366449,16,6,100,1,1,1,1000,1000
214,688.0286537211259,0.34487744252277175,0.4855093857280474,0.3291816606442609,31148.824948657886,16,6,100,1,1,1,1000,1000
215,93.83328813572427,0.2728917451908316,0.43088625868990715,0.31253995773840143,28668.842491757256,16,6,100,1,1,1,1000,1000
216,523.3619569971128,0.1603944622150859,0.3181248248440254,0.2804719565346223,25039.042061961194,16,6,100,1,1,1,1000,1000
217,614.1667489947672,0.15180123297211823,0.36182562573662297,0.2913020822843595,23992.228835637994,16,6,100,1,1,1,1000,1000
218,546.3193176621568,0.1274173983570175,0.3694753522900322,0.29301603901164525,22863.634322425412,16,6,100,1,1,1,1000,1000
219,617.7465837629074,0.11606401590675353,0.3573755683975726,0.2896390780196277,22482.717924800356,16,6,100,1,1,1,1000,1000
220,618.1465052749819,0.112112080490959,0.3536828898808268,0.288603786041355,22342.18566159888,16,6,100,1,1,1,1000,1000
221,215.78835005008762,0.12101247906426538,0.35973938516918835,0.2903033164345815,22707.762810614666,16,6,100,1,1,1,1000,1000
222,555.2413619498557,0.16927808233343966,0.4131353682184998,0.30543935214632173,24352.67659205472,16,6,100,1,1,1,1000,1000
223,621.5935120817413,0.2755297807570931,0.5170923510837606,0.3360407901105422,27759.527850962524,16,6,100,1,1,1,1000,1000
224,599.0824311858586,0.30088135562546203,0.4979978818358214,0.3314353697593963,29106.58106231293,16,6,100,1,1,1,1000,1000
225,593.1114852540335,0.1590392984368173,0.0,0.20282945489716622,29602.730022362528,16,6,100,1,1,1,1000,1000
226,625.2604369077729,0.0,0.0,0.06676875018604861,29920.81722634724,16,6,100,1,1,1,1000,1000
227,350.3066321460638,0.0,0.0,0.03638982183749203,30476.417740167053,16,6,100,1,1,1,1000,1000
228,655.926595199529,0.0,0.0,0.04469824987287166,30805.97283740417,16,6,100,1,1,1,1000,1000
229,731.5541830864388,0.0,0.0,0.04600612254560742,30872.403267836322,16,6,100,1,1,1,1000,1000
230,662.077792330806,0.0,0.0,0.04090960400846831,30459.25601475888,16,6,100,1,1,1,1000,1000
231,732.2705675830705,0.0,0.0,0.03472073174883552,29996.248267870407,16,6,100,1,1,1,1000,1000
232,752.9685382468701,0.0,0.0,0.034133948564472695,29910.59613715461,16,6,100,1,1,1,1000,1000
233,609.7717765833911,0.0,0.0,0.038796754339318985,29874.565841830143,16,6,100,1,1,1,1000,1000
234,719.9324912718856,0.0,0.0,0.06750872811433495,29800.560501228498,16,6,100,1,1,1,1000,1000
235,795.0940887905763,0.14713671556348495,0.0,0.19223965307531235,29806.053385106836,16,6,100,1,1,1,1000,1000
236,729.1072454413312,0.2929103245546686,0.3584332104885198,0.2945355357797742,31028.40584294406,16,6,100,1,1,1,1000,1000
237,685.8545916691734,0.33407343134350376,0.42556170701999535,0.3125034894563057,31526.68249757358,16,6,100,1,1,1,1000,1000
