,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-44.744229580418846,0.032319406898647984,0.16033291295239663,0.24067606120954774,21485.01915936002,16,6,100,1,1,1,1000,1000
54,529.9272206285572,0.04227182214579639,0.17477032090320704,0.24431030306204993,21700.995044152427,16,6,100,1,1,1,1000,1000
55,625.344548688269,0.053525359171098796,0.1859232619022879,0.24721063857820058,22203.167345686776,16,6,100,1,1,1,1000,1000
56,637.3330256919976,0.04452781576980369,0.11238630806361413,0.22968270469675603,22575.77588444555,16,6,100,1,1,1,1000,1000
57,705.9577948229037,0.013360072934340828,0.0,0.172728683527872,24577.994566580957,16,6,100,1,1,1,1000,1000
58,629.8933874927849,0.0,0.0,0.10661250721514229,25650.54144618203,16,6,100,1,1,1,1000,1000
59,355.117336018867,0.0,0.0,0.06510731267833102,26351.611500386545,16,6,100,1,1,1,1000,1000
60,529.5715518523517,0.0,0.0,0.036840863102338445,26304.404702655625,16,6,100,1,1,1,1000,1000
61,696.018550454593,0.0,0.0,0.02885097362967846,26522.731734101526,16,6,100,1,1,1,1000,1000
62,597.0474621083212,0.0,0.0,0.027585384659840638,26292.397731350437,16,6,100,1,1,1,1000,1000
63,644.9976838201895,0.0,0.0,0.029381456910079585,25288.61311142247,16,6,100,1,1,1,1000,1000
64,546.8030947183294,0.0,0.0,0.044048454888366693,24907.340442514924,16,6,100,1,1,1,1000,1000
65,451.24736557330607,0.0,0.0,0.08282667156426829,24473.31468377504,16,6,100,1,1,1,1000,1000
66,569.1685062688225,0.006966308962283452,0.0,0.16041176988561956,24849.734701427802,16,6,100,1,1,1,1000,1000
67,630.3867586018104,0.16219600728934025,0.15779997539307572,0.24229039326441099,26898.190249104722,16,6,100,1,1,1,1000,1000
68,603.2860121832491,0.2361122843861565,0.2879871614476491,0.2757717055181481,29220.203282396476,16,6,100,1,1,1,1000,1000
69,607.4469340175366,0.2631800217948066,0.35928617157982956,0.29459896624179704,29484.064281804553,16,6,100,1,1,1,1000,1000
70,514.3653023411922,0.24958718696602622,0.3770640174038219,0.29891494480131403,28653.636709581147,16,6,100,1,1,1,1000,1000
71,166.60183654118026,0.19060198001584416,0.3319452823887407,0.28590886907410135,27372.4635518441,16,6,100,1,1,1,1000,1000
72,624.3038471034037,0.054972982677816584,0.0,0.1988546288147798,25175.74115584838,16,6,100,1,1,1,1000,1000
73,628.3147243968423,0.014978758097804135,0.0,0.18739979337722434,23653.8910626471,16,6,100,1,1,1,1000,1000
74,604.5135220874197,0.0009335115717069575,0.0,0.18040493076362737,22692.622109870958,16,6,100,1,1,1,1000,1000
75,539.8300776521172,0.0,0.0,0.1699223478828021,22304.75181090734,16,6,100,1,1,1,1000,1000
76,566.9541442680437,0.0,0.0,0.1731598091047547,22002.473607801592,16,6,100,1,1,1,1000,1000
77,506.58354472121164,0.003631398332885283,0.0,0.1960884853691274,22248.40506840418,16,6,100,1,1,1,1000,1000
78,623.1109388583371,0.06538829808165092,0.11916425214689581,0.2310670813508198,23330.79430692108,16,6,100,1,1,1,1000,1000
79,694.6070131117998,0.1497657777147161,0.22288378530485006,0.2575502566556998,26510.280241325218,16,6,100,1,1,1,1000,1000
80,611.9123134284273,0.1764026854343671,0.19589264598525474,0.25152538215072945,27456.15691729917,16,6,100,1,1,1,1000,1000
81,649.5614887593508,0.025574129424378755,0.0,0.12253334917571397,29275.180622852244,16,6,100,1,1,1,1000,1000
82,640.8652418354849,0.0,0.0,0.03448312484229753,30148.39919146478,16,6,100,1,1,1,1000,1000
83,-241.1941466746065,0.0,0.0,0.043043633003302675,30361.789864829683,16,6,100,1,1,1,1000,1000
84,590.2549602067688,0.0,0.0,0.053582044818134694,30282.394557109812,16,6,100,1,1,1,1000,1000
85,633.1485515073971,0.0,0.0,0.06469197709998939,30044.667718263187,16,6,100,1,1,1,1000,1000
86,629.9320340645132,0.0,0.0,0.0679659354867244,29051.424871405456,16,6,100,1,1,1,1000,1000
87,690.5093639908687,0.0,0.0,0.06452860251513258,28761.423282299882,16,6,100,1,1,1,1000,1000
88,719.945368549737,0.0,0.0,0.05463145026295904,28643.721418417346,16,6,100,1,1,1,1000,1000
89,360.22943148059034,0.0,0.0,0.040074664262084086,28238.749274579375,16,6,100,1,1,1,1000,1000
90,595.0356129256223,0.0,0.0,0.02966608133572603,27414.172984272056,16,6,100,1,1,1,1000,1000
91,607.0427921074838,0.0,0.0,0.051915381529874884,27320.45295852453,16,6,100,1,1,1,1000,1000
92,711.9799893872935,0.07855234822954615,0.0,0.1647757897519603,28036.514191185703,16,6,100,1,1,1,1000,1000
93,629.6193618249258,0.2313606314697345,0.1971155679706267,0.25371728025947565,29434.901817337464,16,6,100,1,1,1,1000,1000
94,645.1879583139128,0.1776405592959932,0.16518734987453626,0.24480077935499014,28163.75352743332,16,6,100,1,1,1,1000,1000
95,427.2841671207778,0.12236795890135532,0.11078483958118696,0.23087460324116366,27018.087234478236,16,6,100,1,1,1,1000,1000
96,654.434803724913,0.08513607492997532,0.06422209173165853,0.21946431609023895,25978.09140386612,16,6,100,1,1,1,1000,1000
97,680.1964270630743,0.014860123158730087,0.0,0.1894659478958517,24885.90207983851,16,6,100,1,1,1,1000,1000
98,539.8215680397359,0.0,0.0,0.1784319602641219,24042.342233027397,16,6,100,1,1,1,1000,1000
99,629.8304054090037,0.0,0.0,0.16959459099633778,21590.055796826433,16,6,100,1,1,1,1000,1000
100,549.3544480004184,0.0,0.0,0.17576249457666063,21016.303043381515,16,6,100,1,1,1,1000,1000
101,-583.1171222372001,0.0,0.0,0.18883018364038046,20695.223938197818,16,6,100,1,1,1,1000,1000
102,698.260174074161,0.0009265864834268056,0.03223868636614469,0.21021400677952043,20624.205821101,16,6,100,1,1,1,1000,1000
103,698.7047705832067,0.0023311811155174444,0.07187190615488774,0.21921278775852898,20433.118095547845,16,6,100,1,1,1,1000,1000
104,711.1407080632092,0.0,0.0,0.181809331810315,20914.725244459365,16,6,100,1,1,1,1000,1000
105,619.0983490359285,0.0,0.0,0.11080223207682129,22416.80399090416,16,6,100,1,1,1,1000,1000
106,648.4323819162646,0.0,0.0,0.046579074641138175,23802.436870157388,16,6,100,1,1,1,1000,1000
107,483.32018576857365,0.0,0.0,0.02799444924859639,24221.643166850074,16,6,100,1,1,1,1000,1000
108,573.1738389085652,0.0,0.0,0.023754780399588497,24114.725324759573,16,6,100,1,1,1,1000,1000
109,719.9764412578436,0.0,0.0,0.023558742156427,23556.739131979357,16,6,100,1,1,1,1000,1000
110,629.9765658329247,0.0,0.0,0.02343416707522919,22852.082268456572,16,6,100,1,1,1,1000,1000
111,684.8126139855019,0.0,0.0,0.023025014437104314,22170.897010526725,16,6,100,1,1,1,1000,1000
112,612.2735706961394,0.0,0.0,0.020931562161392726,21435.691865957677,16,6,100,1,1,1,1000,1000
113,360.86915774337945,0.0,0.0,0.0188594675229715,21500.404353537284,16,6,100,1,1,1,1000,1000
114,629.9745170587039,0.0,0.0,0.02548294129608437,21779.500297484068,16,6,100,1,1,1,1000,1000
115,623.7274275923119,0.0,0.0,0.06109131332775423,21958.294755826413,16,6,100,1,1,1,1000,1000
116,686.602557252149,0.0,0.0,0.1396817462640227,22801.410572754212,16,6,100,1,1,1,1000,1000
117,463.63986197200416,0.06203446128506074,0.0,0.20167671699463324,25454.768061605195,16,6,100,1,1,1,1000,1000
118,498.7257221905522,0.06922950868756395,0.0275570853789246,0.21053438167967922,25254.38617398311,16,6,100,1,1,1,1000,1000
119,615.5179212467647,0.045446331218171654,0.04974330370286537,0.21496358827828363,24333.091054509518,16,6,100,1,1,1,1000,1000
120,708.5633149213279,0.013130213493210419,0.0,0.18631536356734318,24264.257839156817,16,6,100,1,1,1,1000,1000
121,635.6810672602347,0.0,0.0,0.17855092671601092,22908.938536059064,16,6,100,1,1,1,1000,1000
122,670.8500514278751,0.0,0.0,0.16736171146823126,21658.041443621096,16,6,100,1,1,1,1000,1000
123,536.9420388685506,0.0,0.0,0.16383614670811505,21285.88345904553,16,6,100,1,1,1,1000,1000
124,580.1054657739706,0.0,0.0,0.1637612539224435,21209.846457023945,16,6,100,1,1,1,1000,1000
125,396.24177003009004,0.0,0.0,0.17416588358851148,21571.160553482023,16,6,100,1,1,1,1000,1000
126,632.0433833981572,0.014100477454328741,0.0,0.19471643941780212,23374.452300794972,16,6,100,1,1,1,1000,1000
127,544.891112354998,0.07367146548249481,0.027640260230861316,0.2105770099225817,24819.744773329257,16,6,100,1,1,1,1000,1000
128,714.0393168201507,0.058011264154610886,0.0,0.15955676438821198,27789.4897410203,16,6,100,1,1,1,1000,1000
129,556.7053353385161,0.0,0.0,0.047870914535684754,29121.289886900755,16,6,100,1,1,1,1000,1000
130,534.2778871916728,0.0,0.0,0.035486374000984776,29999.184912997145,16,6,100,1,1,1,1000,1000
131,-383.25621313007105,0.0,0.0,0.03801139308037238,30395.616798281433,16,6,100,1,1,1,1000,1000
132,708.3591059588226,0.0,0.0,0.04353724491270441,31531.39504143128,16,6,100,1,1,1,1000,1000
133,551.1023406353817,0.0,0.0,0.04449087706954305,31646.064162318904,16,6,100,1,1,1,1000,1000
134,508.94384173057153,0.0,0.0,0.04080983498024793,30944.60874417413,16,6,100,1,1,1,1000,1000
135,653.2794517672041,0.0,0.0,0.037141402961846114,30563.553192301348,16,6,100,1,1,1,1000,1000
136,679.6329094338438,0.0,0.0,0.036451680658158805,30593.474646346174,16,6,100,1,1,1,1000,1000
137,393.6399835602611,0.0,0.0,0.04203863973606685,30510.84399890557,16,6,100,1,1,1,1000,1000
138,625.1773106189464,0.0,0.0,0.062261906077954954,30252.605710788284,16,6,100,1,1,1,1000,1000
139,639.712773059667,0.014436391905950252,0.0,0.10341536356847923,30012.547971543398,16,6,100,1,1,1,1000,1000
140,682.4524938507712,0.11763800080925213,0.0,0.16813790729284359,29872.651074962698,16,6,100,1,1,1,1000,1000
141,536.550476964284,0.24656288021328532,0.2018804921956472,0.25536361643001526,30245.33668540164,16,6,100,1,1,1,1000,1000
142,635.0759231103416,0.2549525933951332,0.2842557250171885,0.27582460436369227,29725.6377921469,16,6,100,1,1,1,1000,1000
143,459.16661941889373,0.1850268390585882,0.2253106449817524,0.2595572979058676,28218.45473657178,16,6,100,1,1,1,1000,1000
144,702.1066585182685,0.17688986898953585,0.0,0.2043545827778597,30225.38668720827,16,6,100,1,1,1,1000,1000
145,576.8328313264454,0.1206656137133485,0.0,0.19267120602828935,29019.556206153582,16,6,100,1,1,1,1000,1000
146,686.0676231876316,0.08141167728208609,0.0,0.18473897612751294,28154.082190341534,16,6,100,1,1,1,1000,1000
147,698.1699447398174,0.06134749839481324,0.0,0.18080766374329726,26264.539021316356,16,6,100,1,1,1,1000,1000
148,626.0484951299012,0.03779791855953085,0.0,0.17171301414563248,25832.809784671153,16,6,100,1,1,1,1000,1000
149,222.2106313388607,0.04931556226456202,0.0,0.17779635363970747,26002.003233130825,16,6,100,1,1,1,1000,1000
150,620.709919597888,0.09095326114080804,0.0,0.19475428803130423,26846.141726296773,16,6,100,1,1,1,1000,1000
151,629.1324622600259,0.1542758327555267,0.047962629744966706,0.2177841472984755,28241.879983909737,16,6,100,1,1,1,1000,1000
152,549.6806728328792,0.18286365095408963,0.0,0.20139240008101295,30026.716072113253,16,6,100,1,1,1,1000,1000
153,602.8983997759688,0.13741339699136867,0.0,0.14070371642266832,32012.21848947451,16,6,100,1,1,1,1000,1000
154,607.4034405062501,0.07343262853038879,0.0,0.09735658486382989,32610.482554790997,16,6,100,1,1,1,1000,1000
155,-756.287747382816,0.0035555866898535626,0.0,0.06390487509155206,32951.15389614044,16,6,100,1,1,1,1000,1000
156,713.5647379717867,0.01584300062507804,0.0,0.06615857520254724,33471.72895380973,16,6,100,1,1,1,1000,1000
157,626.502097807602,0.034261905873968934,0.0,0.07171160500106395,34778.68363932414,16,6,100,1,1,1,1000,1000
158,589.6635600753832,0.0,0.0,0.05553992309095607,35086.617279829516,16,6,100,1,1,1,1000,1000
159,591.8616854061775,0.0,0.0,0.04935871461108462,35387.257160811394,16,6,100,1,1,1,1000,1000
160,623.9698084155691,0.0,0.0,0.050238772236070796,35538.5811302873,16,6,100,1,1,1,1000,1000
161,-553.4650691073903,0.0005489627945116649,0.0,0.057594390010574,35614.61813230888,16,6,100,1,1,1,1000,1000
162,714.9517256649442,0.04972086368841666,0.0,0.07618796621405585,35255.541223921755,16,6,100,1,1,1,1000,1000
163,539.1502617721582,0.15755668791576494,0.0,0.12572665519846754,34930.76302148847,16,6,100,1,1,1,1000,1000
164,694.6305436308727,0.2517809593416288,0.0,0.19136043496437483,34504.878666803226,16,6,100,1,1,1,1000,1000
165,662.8719093946966,0.35940399106267074,0.31554891334127033,0.2871969069841883,34051.339368632805,16,6,100,1,1,1,1000,1000
166,644.8089058295895,0.4100529897114277,0.5617843822192634,0.35504891061528876,33171.277257289265,16,6,100,1,1,1,1000,1000
167,539.8958911579514,0.3493766925460905,0.5222901048882107,0.34212009525654896,30337.918578194982,16,6,100,1,1,1,1000,1000
168,586.2125555776529,0.23745661603445156,0.4216966860846743,0.31174319916250004,28096.123148905484,16,6,100,1,1,1,1000,1000
169,644.03256954936,0.166221321508367,0.31143274463678483,0.2814718326322764,25676.949095093543,16,6,100,1,1,1,1000,1000
170,546.8914999760688,0.13760904598624712,0.2974093366832271,0.2772740631716519,24713.709103082656,16,6,100,1,1,1,1000,1000
171,686.874461419063,0.08915056354968665,0.2103251929244392,0.2538096056758195,24139.476313302028,16,6,100,1,1,1,1000,1000
172,621.8550480035744,0.07696032159441413,0.19827566372457667,0.2506441732596299,23868.926050295,16,6,100,1,1,1,1000,1000
173,-460.5459967590406,0.07089440734963748,0.19297423508219552,0.24918767519454899,22600.381062833414,16,6,100,1,1,1,1000,1000
174,567.9245225615953,0.0846266045941596,0.22816873451497727,0.2580269981358787,22776.046391835254,16,6,100,1,1,1,1000,1000
175,620.5721487786695,0.0891956995105343,0.24579928933023254,0.26248198094670294,22766.094494284964,16,6,100,1,1,1,1000,1000
176,699.5921724464523,0.053923867509223844,0.02457041414456853,0.2100104412762034,23649.656246458246,16,6,100,1,1,1,1000,1000
177,719.9166495876525,0.0,0.0,0.08335041234751875,24795.327789897492,16,6,100,1,1,1,1000,1000
178,656.7258672138736,0.0,0.0,0.030347881646460118,26989.11418673025,16,6,100,1,1,1,1000,1000
179,227.54098295243074,0.0,0.0,0.03314241441944389,28268.589920700102,16,6,100,1,1,1,1000,1000
180,539.9598670420082,0.0,0.0,0.0401329579918244,28670.156568638748,16,6,100,1,1,1,1000,1000
181,602.4708763580369,0.0,0.0,0.04416308593285532,28943.86368417604,16,6,100,1,1,1,1000,1000
182,617.0492418415016,0.0,0.0,0.044740855031548926,28762.05591407769,16,6,100,1,1,1,1000,1000
183,649.3280197144853,0.0,0.0,0.04233589159376595,28295.770846508625,16,6,100,1,1,1,1000,1000
184,710.1722388627556,0.0,0.0,0.037054502722881355,27946.008051584246,16,6,100,1,1,1,1000,1000
185,549.3628187403083,0.0,0.0,0.03217443509461944,27757.2699065356,16,6,100,1,1,1,1000,1000
186,622.919800590291,0.0,0.0,0.030924965129026517,27428.02865317124,16,6,100,1,1,1,1000,1000
187,629.5005780427348,0.0,0.0,0.04211604906208605,27432.464310054296,16,6,100,1,1,1,1000,1000
188,539.8957898910882,0.0,0.0,0.10421010891188759,27456.643672803886,16,6,100,1,1,1,1000,1000
189,672.236510232256,0.14800876613311653,0.053716092760711834,0.2187773183244948,28062.824580320274,16,6,100,1,1,1,1000,1000
190,504.31816855477166,0.18694364419094045,0.18486613287057665,0.24998095918171745,28066.028891281556,16,6,100,1,1,1,1000,1000
191,409.7659968956786,0.12479440233423422,0.10614031373900773,0.23011849710781776,26369.84982462802,16,6,100,1,1,1,1000,1000
192,440.4032285184477,0.2609795541303155,0.4968249933761041,0.33240870820126905,27222.113758020154,16,6,100,1,1,1,1000,1000
193,638.2462571614628,0.21095656669344998,0.4464627290832084,0.31742406877111606,25735.60553149504,16,6,100,1,1,1,1000,1000
194,611.2321031722297,0.18049076023497845,0.41149509793945427,0.3073257063330373,25145.165886981507,16,6,100,1,1,1,1000,1000
195,680.4579234400919,0.16403682942035103,0.3939081700556399,0.3022924165063074,24802.76418655126,16,6,100,1,1,1,1000,1000
196,699.5050417463219,0.15092674615772772,0.3748569789305525,0.29695409427740205,23958.767195704164,16,6,100,1,1,1,1000,1000
197,393.84685392119025,0.15276248687841132,0.37062444986643456,0.29580382424446566,24063.965409642227,16,6,100,1,1,1,1000,1000
198,670.4809607327621,0.2065474896885936,0.4238096346190832,0.31110329864717934,25648.097773780333,16,6,100,1,1,1,1000,1000
199,634.1834926503408,0.2712049472574187,0.4840030422753053,0.32899490268701015,27514.854108640066,16,6,100,1,1,1,1000,1000
200,644.0893646384809,0.30637678391913326,0.46270998846127,0.32415822839784897,28896.78778822709,16,6,100,1,1,1,1000,1000
201,494.99570289841716,0.23875139851345362,0.09628588775626624,0.23090278795728997,31511.06070431767,16,6,100,1,1,1,1000,1000
202,543.8700361094068,0.15884944631343068,0.0,0.1507008693575986,32441.433959430797,16,6,100,1,1,1,1000,1000
203,-298.4512201922216,0.0305998324431197,0.0,0.08017594301475017,33672.975944144484,16,6,100,1,1,1,1000,1000
204,588.0387585214329,0.0,0.0,0.056424851064672724,34308.06784649971,16,6,100,1,1,1,1000,1000
205,604.6302836534842,0.0,0.0,0.05296772743621541,34841.46793628972,16,6,100,1,1,1,1000,1000
206,572.3887834378872,0.0,0.0,0.048178689798298736,34165.12084295483,16,6,100,1,1,1,1000,1000
207,538.5636012036521,0.0,0.0,0.048387817649239655,33374.311982225765,16,6,100,1,1,1,1000,1000
208,592.9363881391554,0.0,0.0,0.05672347125724702,33389.29185551324,16,6,100,1,1,1,1000,1000
209,-183.53617930583192,0.006054687495587019,0.0,0.06976658327105657,33346.852598570964,16,6,100,1,1,1,1000,1000
210,718.2038197984242,0.017168893130135143,0.0,0.07929088856222591,33020.77363925273,16,6,100,1,1,1,1000,1000
211,662.1857582227935,0.10730105188588979,0.0,0.1293855739080697,32132.114021641755,16,6,100,1,1,1,1000,1000
212,390.52931208458216,0.3135363213350011,0.2768162829305805,0.27614304818148633,32070.856188922855,16,6,100,1,1,1,1000,1000
213,434.8449570887528,0.4552256019113693,0.6252875571383615,0.37453525086254336,33191.66531514167,16,6,100,1,1,1,1000,1000
214,650.3779961388818,0.37923906286572784,0.56751175890345,0.355820800993435,31659.69181207941,16,6,100,1,1,1,1000,1000
215,371.5592800461003,0.29803930069159723,0.4884767725959909,0.3316335220550156,29503.723964806206,16,6,100,1,1,1,1000,1000
216,573.7463557213744,0.16726034639250198,0.32637065240774277,0.2854331703173719,25607.019986060703,16,6,100,1,1,1,1000,1000
217,547.02751915185,0.16375585532597237,0.40716623877375524,0.3065646709562363,23756.4818915313,16,6,100,1,1,1,1000,1000
218,616.5331810127766,0.12812601537590596,0.36075549391592787,0.2934619557168733,23082.402939168387,16,6,100,1,1,1,1000,1000
219,640.9039599526441,0.11676587092937762,0.3486520401155927,0.29006208373624026,22471.942397760104,16,6,100,1,1,1,1000,1000
220,621.5028525773263,0.07974633200406012,0.2572148405273657,0.2652993817402857,22242.946518244386,16,6,100,1,1,1,1000,1000
221,45.76630173560005,0.08740949596263192,0.2596268947941307,0.266076835553232,22470.517864589172,16,6,100,1,1,1,1000,1000
222,641.7264050199433,0.147362880641709,0.3332149261910304,0.2859058019506205,23630.990635991042,16,6,100,1,1,1,1000,1000
223,603.4312230855855,0.2578436144823525,0.46188837637190033,0.3225270898072449,27703.796340412402,16,6,100,1,1,1,1000,1000
224,543.3888674516683,0.2916294523091587,0.46643138744682633,0.3244893131477189,29074.256023634982,16,6,100,1,1,1,1000,1000
225,523.0126728960618,0.1535229901471279,0.0,0.1979648720624019,29467.323037288603,16,6,100,1,1,1,1000,1000
226,625.2623659685335,0.0,0.0,0.06887373178390775,30118.166220573763,16,6,100,1,1,1,1000,1000
227,0.5106875085715501,0.0,0.0,0.03641285152254389,30376.890305539884,16,6,100,1,1,1,1000,1000
228,671.575840754998,0.0,0.0,0.04431839417188198,30727.22561392435,16,6,100,1,1,1,1000,1000
229,714.0397371384822,0.0,0.0,0.045541372565118005,30591.066331234535,16,6,100,1,1,1,1000,1000
230,719.9594714631352,0.0,0.0,0.04052853686485081,30149.842936414105,16,6,100,1,1,1,1000,1000
231,636.5647505419641,0.0,0.0,0.03442777224484173,29634.110687174845,16,6,100,1,1,1,1000,1000
232,488.13436802061256,0.0,0.0,0.033595007341566736,29582.47506085733,16,6,100,1,1,1,1000,1000
233,188.10027061264134,0.0,0.0,0.03771849856773279,29668.291294486433,16,6,100,1,1,1,1000,1000
234,703.5768006604869,0.0,0.0,0.0649859148304525,29493.879726601583,16,6,100,1,1,1,1000,1000
235,680.5121955439223,0.13857466272179308,0.0,0.18720387603711613,29677.78317335146,16,6,100,1,1,1,1000,1000
236,686.8517235181768,0.3248691671976457,0.363760896845656,0.2975988652129696,31221.03036129216,16,6,100,1,1,1,1000,1000
237,575.1927570666811,0.33342527047236037,0.41781732115594566,0.31209250413586537,31475.90221214218,16,6,100,1,1,1,1000,1000
238,516.1482291079319,0.2325829253938213,0.3116143715856313,0.28186398110024663,28767.831118178197,16,6,100,1,1,1,1000,1000
