,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,192.0246423663204,0.0,0.0,0.03420981852534726,28784.35633468579,16,6,100,1,1,1,1000,1000
36,359.96855544274445,0.0,0.0,0.03144455725553223,28783.399260651575,16,6,100,1,1,1,1000,1000
37,359.96773965592695,0.0,0.0,0.03226034407307779,29135.602505243085,16,6,100,1,1,1,1000,1000
38,359.96698596222456,0.0,0.0,0.03301403777546078,28946.101846468304,16,6,100,1,1,1,1000,1000
39,359.9682396120874,0.0,0.0,0.03176038791260344,27732.53197108235,16,6,100,1,1,1,1000,1000
40,359.9578056789132,0.0,0.0,0.0421943210868129,27107.562626739258,16,6,100,1,1,1,1000,1000
41,16.747344243357475,0.0,0.0,0.08771561143702401,26951.55955916204,16,6,100,1,1,1,1000,1000
42,342.1586205798795,0.17497040301505173,0.11285884254172246,0.23148027607363533,28758.51533576196,16,6,100,1,1,1,1000,1000
43,320.8683608896311,0.3820044958842458,0.5755435586775262,0.3556459632668131,31555.085663741276,16,6,100,1,1,1,1000,1000
44,313.0836173829857,0.4579657247219914,0.7197596815068601,0.40005046330827815,32798.324834187944,16,6,100,1,1,1,1000,1000
45,310.68493342062897,0.4813790815154534,0.7632092371170053,0.4139491907087089,33183.0685959428,16,6,100,1,1,1,1000,1000
46,316.41695229339933,0.42515373687460534,0.6803125645319114,0.3873614546081746,31994.38264544645,16,6,100,1,1,1,1000,1000
47,-204.25168554412886,0.30649684165138114,0.5040864811854785,0.3337534366818425,29390.184198344556,16,6,100,1,1,1,1000,1000
48,344.5641282527711,0.14872377108039136,0.28985481516854295,0.2736398240211624,25426.94062265586,16,6,100,1,1,1,1000,1000
49,352.45337618732844,0.07131651631223901,0.17176273878015166,0.2432094426674568,23531.934034908067,16,6,100,1,1,1,1000,1000
50,357.4764996847523,0.022089769695016748,0.09107709079317075,0.22344625495287848,22201.60112734774,16,6,100,1,1,1,1000,1000
51,359.4988300730079,0.0025066799140192053,0.03929516545792737,0.21120677013220937,21342.14864462172,16,6,100,1,1,1,1000,1000
52,359.6369017819661,0.0012326340543951098,0.030640095590911187,0.20919471700347464,21197.6304654551,16,6,100,1,1,1,1000,1000
53,351.1513167992136,0.0027343748003403334,0.0404426460664753,0.21147425124307978,21361.29012530604,16,6,100,1,1,1,1000,1000
54,358.8447275601813,0.008779442067400445,0.06102689985227755,0.2163013332263908,21703.92262955539,16,6,100,1,1,1,1000,1000
55,357.70450554527406,0.019871145977217508,0.08611488114363439,0.2222649758605653,22137.477167055265,16,6,100,1,1,1,1000,1000
56,357.95723771160067,0.018019444849307287,0.030982123661148366,0.20983567980743192,22739.47673457717,16,6,100,1,1,1,1000,1000
57,359.1801632649015,0.006523387192763241,0.0,0.16749801582214455,24556.003251519243,16,6,100,1,1,1,1000,1000
58,359.8905623678153,0.0,0.0,0.10943763218470126,26278.73651310815,16,6,100,1,1,1,1000,1000
59,260.7552300849536,0.0,0.0,0.061480182259694136,26762.058900387256,16,6,100,1,1,1,1000,1000
60,359.9655736007161,0.0,0.0,0.03442639928392734,26529.489910072756,16,6,100,1,1,1,1000,1000
61,359.9722680860923,0.0,0.0,0.027731913907706983,26611.79827701534,16,6,100,1,1,1,1000,1000
62,359.97358112667996,0.0,0.0,0.02641887332005711,26242.36769980794,16,6,100,1,1,1,1000,1000
63,359.9728985658725,0.0,0.0,0.027101434127498252,25233.611667744215,16,6,100,1,1,1,1000,1000
64,359.9592025960542,0.0,0.0,0.040797403945794855,24667.0238394883,16,6,100,1,1,1,1000,1000
65,165.89444452802275,0.0,0.0,0.07495956369384112,24409.57092428419,16,6,100,1,1,1,1000,1000
66,359.7707205666882,0.0007765079955627252,0.0,0.1516286337554655,24879.49427508427,16,6,100,1,1,1,1000,1000
67,342.15487908026284,0.17402102015887222,0.1927842457019753,0.25023465814797335,27723.918304774405,16,6,100,1,1,1,1000,1000
68,332.39815200611145,0.26922085435009735,0.3803183422331075,0.2994442166457098,29379.65638396818,16,6,100,1,1,1,1000,1000
69,330.5062387503868,0.28753800822696596,0.4275554565420077,0.31240497037458204,29551.92971012707,16,6,100,1,1,1,1000,1000
70,332.866008947743,0.26405726293707477,0.4187374872404429,0.3095272713091051,28695.3484495037,16,6,100,1,1,1,1000,1000
71,14.523223194549928,0.1919096415625019,0.33827034527205413,0.286857095063204,26670.179793102518,16,6,100,1,1,1,1000,1000
72,355.9698088677151,0.038414037608321405,0.0,0.18878737145280627,25130.247672048885,16,6,100,1,1,1,1000,1000
73,359.7817625366516,0.000486798535725419,0.0,0.16955760977583761,23566.38870013984,16,6,100,1,1,1,1000,1000
74,359.8385203793602,0.0,0.0,0.16147962063978727,22595.91562944476,16,6,100,1,1,1,1000,1000
75,359.84242786714356,0.0,0.0,0.157572132856418,22198.729905245094,16,6,100,1,1,1,1000,1000
76,359.8375175326199,0.0,0.0,0.16248246738006336,21947.976508280488,16,6,100,1,1,1,1000,1000
77,325.7729311132595,0.0,0.0,0.18631700696265935,22202.55820138196,16,6,100,1,1,1,1000,1000
78,352.59296181840455,0.07037986158628196,0.1346281520847073,0.23442387088254918,23963.57442433951,16,6,100,1,1,1,1000,1000
79,340.619328143459,0.18768332480411687,0.32817025427253244,0.2841691218568141,26616.583647186417,16,6,100,1,1,1,1000,1000
80,338.2488504420885,0.21181238645744205,0.29396201114457016,0.2759489010227267,28060.808364818455,16,6,100,1,1,1,1000,1000
81,352.41888549658154,0.0743429564072482,0.0,0.1468188626936239,29549.058488024424,16,6,100,1,1,1,1000,1000
82,359.9625280542641,0.0,0.0,0.037471945735914024,30232.409348454683,16,6,100,1,1,1,1000,1000
83,15.028129036452924,0.0,0.0,0.042196669446267675,30411.38219285309,16,6,100,1,1,1,1000,1000
84,359.94799950221557,0.0,0.0,0.05200049778442698,30328.1167518763,16,6,100,1,1,1,1000,1000
85,359.93708845679936,0.0,0.0,0.06291154320065727,30083.105799116984,16,6,100,1,1,1,1000,1000
86,359.9307269598871,0.0,0.0,0.0692730401128914,28467.564829360275,16,6,100,1,1,1,1000,1000
87,359.9332819584513,0.0,0.0,0.06671804154872192,27996.68440452597,16,6,100,1,1,1,1000,1000
88,359.9449242683035,0.0,0.0,0.05507573169649875,27858.865743598857,16,6,100,1,1,1,1000,1000
89,-20.561678915094262,0.0,0.0,0.04160943435172623,27670.3221588583,16,6,100,1,1,1,1000,1000
90,359.97078737833226,0.0,0.0,0.02921262166776467,27353.530653532784,16,6,100,1,1,1,1000,1000
91,359.9535887878493,0.0,0.0,0.04641121215071066,27201.355882092434,16,6,100,1,1,1,1000,1000
92,353.71597978327725,0.06128395628242023,0.0,0.15562458848077415,28336.445686672676,16,6,100,1,1,1,1000,1000
93,336.385636611403,0.23157237220845794,0.20313962380787842,0.2539865439433193,30003.668654277055,16,6,100,1,1,1,1000,1000
94,344.45331845902,0.15217376292885576,0.10103013932799981,0.22827510876642426,27940.217036507227,16,6,100,1,1,1,1000,1000
95,25.733139640319678,0.08026698808949584,0.003052501981867408,0.20439880309002945,26102.6348908124,16,6,100,1,1,1,1000,1000
96,356.58752424232205,0.03225924809960645,0.0,0.18655094771728478,24953.188975718913,16,6,100,1,1,1,1000,1000
97,359.8314749141516,0.0,0.0,0.16852508584836745,23346.26167227015,16,6,100,1,1,1,1000,1000
98,359.8469137521436,0.0,0.0,0.15308624785637215,22004.443876299236,16,6,100,1,1,1,1000,1000
99,359.8543960539924,0.0,0.0,0.1456039460076,21233.04220472109,16,6,100,1,1,1,1000,1000
100,359.85108030714395,0.0,0.0,0.14891969285606685,20846.3842948978,16,6,100,1,1,1,1000,1000
101,345.4336572251219,0.0,0.0,0.15798793984675144,20397.516572850473,16,6,100,1,1,1,1000,1000
102,359.8230825461663,0.0,0.0,0.17691745383369661,20342.963352900162,16,6,100,1,1,1,1000,1000
103,359.8168124307399,0.0,0.0,0.18318756926008345,20067.32603104593,16,6,100,1,1,1,1000,1000
104,359.84389175933296,0.0,0.0,0.15610824066701212,20863.611627513696,16,6,100,1,1,1,1000,1000
105,359.9006889596496,0.0,0.0,0.09931104035040005,22473.410153065106,16,6,100,1,1,1,1000,1000
106,359.95627464996466,0.0,0.0,0.04372535003532889,23771.202543462077,16,6,100,1,1,1,1000,1000
107,336.3806453558004,0.0,0.0,0.024843131404644857,24340.661593820634,16,6,100,1,1,1,1000,1000
108,359.97732415947866,0.0,0.0,0.022675840521324694,24167.057307508905,16,6,100,1,1,1,1000,1000
109,359.97616692195777,0.0,0.0,0.02383307804220624,23445.960673016405,16,6,100,1,1,1,1000,1000
110,359.97509639818026,0.0,0.0,0.024903601819718686,22509.76385140035,16,6,100,1,1,1,1000,1000
111,359.9755069559385,0.0,0.0,0.024493044061516322,21718.65531262062,16,6,100,1,1,1,1000,1000
112,359.9782748233403,0.0,0.0,0.021725176659696446,21349.860204417837,16,6,100,1,1,1,1000,1000
113,355.47932196215,0.0,0.0,0.018346219871321668,21486.880721191403,16,6,100,1,1,1,1000,1000
114,359.9768437209012,0.0,0.0,0.02315627909884036,21908.73647287763,16,6,100,1,1,1,1000,1000
115,359.9437666396008,0.0,0.0,0.05623336039918758,22061.868318352197,16,6,100,1,1,1,1000,1000
116,359.8658852703885,0.0,0.0,0.13411472961148693,22837.098286067205,16,6,100,1,1,1,1000,1000
117,353.3121697525896,0.06483009348643276,0.0014152941597043878,0.20340560460738677,25465.223584024505,16,6,100,1,1,1,1000,1000
118,352.79510868327577,0.0696337478101886,0.030710868867991792,0.21080566683734514,25251.796074394322,16,6,100,1,1,1,1000,1000
119,286.3964854496119,0.030458329098583592,0.006388162700295652,0.20471364834423936,23759.717655051485,16,6,100,1,1,1,1000,1000
120,359.4524787443949,0.0037064837530691452,0.0,0.17687288029815001,23653.482437253504,16,6,100,1,1,1,1000,1000
121,359.8389396331898,0.0,0.0,0.16106036681017946,22354.732972822312,16,6,100,1,1,1,1000,1000
122,359.84722169644505,0.0,0.0,0.15277830355496327,21581.417153175735,16,6,100,1,1,1,1000,1000
123,359.8479712789759,0.0,0.0,0.15202872102413661,21222.514390344717,16,6,100,1,1,1,1000,1000
124,359.84879231553765,0.0,0.0,0.15120768446234958,21099.051839930842,16,6,100,1,1,1,1000,1000
125,333.27326438400024,0.0,0.0,0.16556291235908327,21650.326483639295,16,6,100,1,1,1,1000,1000
126,358.1652159598334,0.016376525273602116,0.0,0.19713151280638108,23387.41585574144,16,6,100,1,1,1,1000,1000
127,349.0795772109612,0.10571898253385914,0.11743131559359711,0.2310932200592747,25734.161387639215,16,6,100,1,1,1,1000,1000
128,350.88530304381374,0.08937908995525778,0.0,0.17678796066049446,28194.7987296087,16,6,100,1,1,1,1000,1000
129,359.94514765646323,0.0,0.0,0.054852343536767906,29393.055420447203,16,6,100,1,1,1,1000,1000
130,359.9643852270982,0.0,0.0,0.03561477290177446,30521.445706787938,16,6,100,1,1,1,1000,1000
131,20.832022068648143,0.0,0.0,0.038078569836954776,31021.03835264872,16,6,100,1,1,1,1000,1000
132,359.9564625514735,0.0,0.0,0.04353744852646131,31535.94418305696,16,6,100,1,1,1,1000,1000
133,359.9550221849828,0.0,0.0,0.044977815017230756,31661.32088153926,16,6,100,1,1,1,1000,1000
134,359.9585978783758,0.0,0.0,0.04140212162418646,30814.31036125805,16,6,100,1,1,1,1000,1000
135,359.9629685554675,0.0,0.0,0.03703144453246331,30191.255164983395,16,6,100,1,1,1,1000,1000
136,359.9653636582462,0.0,0.0,0.034636341753821104,30238.15179265998,16,6,100,1,1,1,1000,1000
137,-144.88150343713392,0.0,0.0,0.03829794258778339,30437.223191776924,16,6,100,1,1,1,1000,1000
138,359.94513905747914,0.0,0.0,0.0548609425208816,30132.873648896217,16,6,100,1,1,1,1000,1000
139,359.9093885293918,0.0,0.0,0.090611470608225,29813.210921468057,16,6,100,1,1,1,1000,1000
140,350.71613565139245,0.09129676909803552,0.0,0.15418743880398555,29787.369922544218,16,6,100,1,1,1,1000,1000
141,337.1124258547605,0.22496621353306856,0.14978106815296102,0.24117172377971688,30387.455341997687,16,6,100,1,1,1,1000,1000
142,337.05340654558717,0.2248226205014615,0.20906845113084543,0.2552629531358269,29651.465409685534,16,6,100,1,1,1,1000,1000
143,-78.96205247280858,0.12583247238831674,0.06979916610045123,0.2206391316026179,27204.227104195077,16,6,100,1,1,1,1000,1000
144,344.4138086898307,0.15395310190403966,0.0,0.19088111976529876,30168.28538816221,16,6,100,1,1,1,1000,1000
145,352.07591244685625,0.07755889249141135,0.0,0.1681983040026148,28221.596802566757,16,6,100,1,1,1,1000,1000
146,357.2294673225073,0.02617162490438396,0.0,0.15337018705434607,26826.182860679735,16,6,100,1,1,1,1000,1000
147,359.2219589752195,0.006325678659703904,0.0,0.14547315881012607,26081.57926205964,16,6,100,1,1,1,1000,1000
148,359.65078148840195,0.0020500350099457165,0.0,0.1442150106034657,25689.17890803106,16,6,100,1,1,1,1000,1000
149,73.71787381155627,0.008306532465206073,0.0,0.15073467347143282,25864.323456292594,16,6,100,1,1,1,1000,1000
150,354.6731363852275,0.05154776931657057,0.0,0.17208668311542105,26793.642343516392,16,6,100,1,1,1,1000,1000
151,347.2877706577773,0.1251220844895934,0.0,0.20002089326339198,28356.54424139121,16,6,100,1,1,1,1000,1000
152,343.2801782389837,0.16528654290998457,0.0,0.191167470017848,30643.951183167595,16,6,100,1,1,1,1000,1000
153,346.231907469747,0.13627866565484303,0.0,0.14022596476873875,32807.8955745301,16,6,100,1,1,1,1000,1000
154,353.0922132424236,0.0681237348082534,0.0,0.09541327675107317,33712.33053686427,16,6,100,1,1,1,1000,1000
155,-162.00764476374377,0.0016848146936916386,0.0,0.06404907394019815,34262.64810653851,16,6,100,1,1,1,1000,1000
156,359.74360841746176,0.0019503204315277634,0.0,0.06135953938545521,34969.92581782418,16,6,100,1,1,1,1000,1000
157,358.19041327580265,0.01742857003791587,0.0,0.06672972040575999,35177.61088324906,16,6,100,1,1,1,1000,1000
158,359.9480342283341,0.0,0.0,0.051965771665890115,35036.92100021929,16,6,100,1,1,1,1000,1000
159,359.95187293199155,0.0,0.0,0.04812706800843064,35434.10672441896,16,6,100,1,1,1,1000,1000
160,359.95205607162586,0.0,0.0,0.04794392837411051,35478.132129992904,16,6,100,1,1,1,1000,1000
161,-412.2110811594877,0.0,0.0,0.05357807307352258,35601.59468040678,16,6,100,1,1,1,1000,1000
162,358.1430630533292,0.017899853115446396,0.0,0.06695163512618452,35165.16892080425,16,6,100,1,1,1,1000,1000
163,348.23516454012184,0.11656416432270977,0.0,0.10841902760714722,34637.821127951196,16,6,100,1,1,1,1000,1000
164,339.6924831739915,0.2014358811398399,0.0,0.163928712024547,33950.64197138407,16,6,100,1,1,1,1000,1000
165,329.53029549185874,0.30053986818137024,0.16835061892858405,0.24736707107561837,33229.00814958516,16,6,100,1,1,1,1000,1000
166,324.2803651865479,0.34997909686653694,0.41202664961127783,0.30969847718713506,32253.749708719,16,6,100,1,1,1,1000,1000
167,-316.40213566635754,0.2657737890837826,0.3075648880470743,0.2805765817128775,30129.045352759356,16,6,100,1,1,1,1000,1000
168,345.7992472336645,0.13799371765304302,0.15975470202646533,0.24162629900476348,26598.39924053632,16,6,100,1,1,1,1000,1000
169,351.6681983860055,0.08023402541293778,0.08519021756107364,0.22320885513964095,25026.883676353544,16,6,100,1,1,1,1000,1000
170,355.90782675901977,0.03848759687596659,0.03275015794607384,0.21066339543748877,23823.841615343958,16,6,100,1,1,1,1000,1000
171,358.24296067967447,0.015537282199533209,0.001012232326772846,0.20229886804543207,23017.028204499824,16,6,100,1,1,1,1000,1000
172,359.2921344229945,0.005114240601155728,0.0,0.19644151688992922,22577.731222794653,16,6,100,1,1,1,1000,1000
173,268.07599366435875,0.0024442103893342892,0.0,0.19435209450805926,22361.432491061827,16,6,100,1,1,1,1000,1000
174,358.83351295815623,0.009596604064644021,0.0035577443972226773,0.2032688909821423,22543.276557562873,16,6,100,1,1,1,1000,1000
175,358.4021422635046,0.013656013717484816,0.02406038949279761,0.2081959752541865,22535.61996528915,16,6,100,1,1,1,1000,1000
176,359.4590537099173,0.0036890429914376854,0.0,0.17204199093889264,23970.273942579017,16,6,100,1,1,1,1000,1000
177,359.93175989927164,0.0,0.0,0.06824010072837493,25779.143867247367,16,6,100,1,1,1,1000,1000
178,359.9713473490016,0.0,0.0,0.028652650998408746,27436.796094509577,16,6,100,1,1,1,1000,1000
179,198.24490676687324,0.0,0.0,0.033440904890305066,28187.142137334973,16,6,100,1,1,1,1000,1000
180,359.95819180288294,0.0,0.0,0.04180819711705156,28601.555194150525,16,6,100,1,1,1,1000,1000
181,359.9544885924147,0.0,0.0,0.04551140758530663,29030.324361479317,16,6,100,1,1,1,1000,1000
182,359.95359924378806,0.0,0.0,0.046400756211925645,28740.330929111857,16,6,100,1,1,1,1000,1000
183,359.95533383438374,0.0,0.0,0.04466616561626913,27985.199516115383,16,6,100,1,1,1,1000,1000
184,359.9610911373374,0.0,0.0,0.03890886266259802,27632.039197489656,16,6,100,1,1,1,1000,1000
185,9.228176477396119,0.0,0.0,0.0328351924095258,27427.225354167418,16,6,100,1,1,1,1000,1000
186,359.9716626482749,0.0,0.0,0.028337351725084593,27286.53547113766,16,6,100,1,1,1,1000,1000
187,359.96462064227757,0.0,0.0,0.03537935772245659,27321.947210403654,16,6,100,1,1,1,1000,1000
188,359.91124027120003,0.0,0.0,0.08875972879997689,27354.487727567,16,6,100,1,1,1,1000,1000
189,348.54320295330837,0.11259607847877307,0.0,0.19718919881433536,27970.84340560214,16,6,100,1,1,1,1000,1000
190,344.7390363835399,0.14945986534633704,0.0894077653265721,0.22556931649982903,27969.886331567926,16,6,100,1,1,1,1000,1000
191,53.01660811000062,0.08378223114940986,0.0028608019151201347,0.20438058883559554,26261.509180492263,16,6,100,1,1,1,1000,1000
192,336.2547181099254,0.23015830590192454,0.42023287187422625,0.30921842800790983,27265.479842384906,16,6,100,1,1,1,1000,1000
193,343.4044069238392,0.16001086070054993,0.3144093288778319,0.2800976772279603,25604.956393020046,16,6,100,1,1,1,1000,1000
194,347.383179315172,0.12097044368651377,0.2553161027507585,0.26446021342586845,24657.453099146147,16,6,100,1,1,1,1000,1000
195,349.6617507844068,0.09861424801575858,0.2211885404115074,0.25563587360581125,24110.006751574565,16,6,100,1,1,1,1000,1000
196,351.0210394984629,0.08527364568834594,0.20109036838122393,0.2505055643212524,23776.94498766738,16,6,100,1,1,1,1000,1000
197,199.38216286434113,0.09184451536109173,0.2096119337590561,0.2526909905547928,23958.789054168432,16,6,100,1,1,1,1000,1000
198,342.6464502135065,0.16747388922132445,0.3235714693977086,0.2825893949633185,25810.727310376496,16,6,100,1,1,1,1000,1000
199,333.29063263065547,0.2593109555651343,0.4581802373255337,0.32009157550553224,28012.95466310765,16,6,100,1,1,1,1000,1000
200,330.50250778888795,0.28767568838521784,0.4196387567593865,0.3102846158309028,29654.33663178819,16,6,100,1,1,1,1000,1000
201,335.7383877112403,0.23925076346509633,0.10530087795563248,0.23123506429444815,31521.588072543716,16,6,100,1,1,1,1000,1000
202,346.2157248641273,0.1364456699890313,0.0,0.1397081369695551,32854.79220220668,16,6,100,1,1,1,1000,1000
203,-112.90538017325582,0.017266307209047205,0.0,0.07535306398344406,33638.63583622964,16,6,100,1,1,1,1000,1000
204,359.9462286943894,0.0,0.0,0.05377130561059827,34496.17417088723,16,6,100,1,1,1,1000,1000
205,359.94881433305716,0.0,0.0,0.05118566694282938,34959.39800344779,16,6,100,1,1,1,1000,1000
206,359.9543350917346,0.0,0.0,0.045664908265405056,34054.963041113624,16,6,100,1,1,1,1000,1000
207,359.9553377153545,0.0,0.0,0.044662284645511356,33301.745776185584,16,6,100,1,1,1,1000,1000
208,359.9509761627609,0.0,0.0,0.04902383723905474,33278.77599936441,16,6,100,1,1,1,1000,1000
209,-328.5205994114834,0.0,0.0,0.05919050024836848,33209.866668900846,16,6,100,1,1,1,1000,1000
210,359.9339860881784,0.0,0.0,0.06601391182157253,32691.13254235574,16,6,100,1,1,1,1000,1000
211,353.74615977302824,0.0614460068599868,0.0,0.10923954097306059,32007.781681925473,16,6,100,1,1,1,1000,1000
212,333.0166752452836,0.2658090294506422,0.15828514685908332,0.24413666279310697,31954.185536009372,16,6,100,1,1,1,1000,1000
213,316.6088668631668,0.4248541884708186,0.554914736728654,0.35079955302266075,33477.84739848134,16,6,100,1,1,1,1000,1000
214,326.4948005256396,0.327498332881624,0.43897943316781296,0.3163867530301616,31031.566167025096,16,6,100,1,1,1,1000,1000
215,-216.39147094413414,0.2279603315879447,0.3091552480156139,0.28014343319498203,28547.95904823443,16,6,100,1,1,1,1000,1000
216,352.52724170777725,0.07177674277012769,0.07446686196681838,0.22061715324312645,24790.486389902177,16,6,100,1,1,1,1000,1000
217,354.4684210007189,0.051931335194908446,0.11006041749834808,0.22838506229190678,23456.325186204995,16,6,100,1,1,1,1000,1000
218,356.79333027352715,0.02891063237549729,0.09184027756794393,0.22376621135515826,22579.645370863087,16,6,100,1,1,1,1000,1000
219,358.02965351118166,0.016849662709080282,0.06742907327298539,0.2179511446372934,22185.330868766072,16,6,100,1,1,1,1000,1000
220,358.41418861694666,0.013106207217863042,0.059189400316101766,0.21600126095094377,22039.855615565226,16,6,100,1,1,1,1000,1000
221,324.91789117375674,0.023972762414975812,0.08238198228293939,0.22150273299734663,22423.642303285866,16,6,100,1,1,1,1000,1000
222,350.04799973244883,0.09506734522330818,0.19584932876488012,0.24941641645546866,24275.58055949394,16,6,100,1,1,1,1000,1000
223,335.6641926303231,0.23619989064133506,0.4093806857740921,0.30643761976930767,27653.094826242417,16,6,100,1,1,1,1000,1000
224,331.80128034397757,0.2746052526125542,0.42638698359192034,0.3118074111750707,29036.06680568461,16,6,100,1,1,1,1000,1000
225,345.58563293381434,0.14222985857594295,0.0,0.19138120859141342,29625.624410761706,16,6,100,1,1,1,1000,1000
226,359.936847149943,0.0,0.0,0.0631528500570106,30105.11850190395,16,6,100,1,1,1,1000,1000
227,-8.422477052976774,0.0,0.0,0.03614723382843143,30491.77641172724,16,6,100,1,1,1,1000,1000
228,359.9552512849092,0.0,0.0,0.044748715090792986,31059.321314017365,16,6,100,1,1,1,1000,1000
229,359.953777317858,0.0,0.0,0.04622268214200809,30838.23721211345,16,6,100,1,1,1,1000,1000
230,359.9586877872441,0.0,0.0,0.041312212755877216,30110.86094610925,16,6,100,1,1,1,1000,1000
231,359.96572709623996,0.0,0.0,0.03427290376002231,29515.56089682686,16,6,100,1,1,1,1000,1000
232,359.9670854303853,0.0,0.0,0.0329145696146972,29462.921824944977,16,6,100,1,1,1,1000,1000
233,-102.15383499674368,0.0,0.0,0.036274112481181016,29604.568782008955,16,6,100,1,1,1,1000,1000
234,359.93882533946953,0.0,0.0,0.06117466053045927,29326.060238052076,16,6,100,1,1,1,1000,1000
235,347.0530186514033,0.12765947550465606,0.0,0.18103379813108395,29624.667336727496,16,6,100,1,1,1,1000,1000
236,326.2259959827707,0.33087005109192613,0.38492641754926127,0.30207249048745805,31820.195171219126,16,6,100,1,1,1,1000,1000
237,325.5591362543347,0.3369381602199766,0.43225171647622984,0.3147960071914059,31490.961703448804,16,6,100,1,1,1,1000,1000
238,339.06941745569594,0.20428762995497451,0.23957742411758814,0.2622421246890061,28418.754053615256,16,6,100,1,1,1,1000,1000
239,-75.04518625063042,0.11033211729800618,0.10799256703200343,0.22900820493232094,26053.82411506738,16,6,100,1,1,1,1000,1000
240,356.1369623749397,0.035058978485191905,0.1254873403732263,0.23165243616789274,22456.18282044922,16,6,100,1,1,1,1000,1000
