,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,524.4835827077994,0.1494935133126536,0.29297375601885134,0.274092204916315,25430.340946093344,16,6,100,1,1,1,1000,1000
49,620.0121911410371,0.09490741722177365,0.23783350180879195,0.2592336349767884,23599.72330702146,16,6,100,1,1,1,1000,1000
50,623.7821362402028,0.05768101590088215,0.2003749671626011,0.24938720254638738,22314.59274221847,16,6,100,1,1,1,1000,1000
51,626.0778621237009,0.035028945820257285,0.17611725808540568,0.24312603618792572,21484.342924093948,16,6,100,1,1,1,1000,1000
52,626.4366451294793,0.031492067617308384,0.17206063993267123,0.24208746885717555,21344.73521525564,16,6,100,1,1,1,1000,1000
53,497.6815838150086,0.03549798127792114,0.17665503711113117,0.24326390005662574,21502.834011357296,16,6,100,1,1,1,1000,1000
54,627.4677515706851,0.02191922705376248,0.11178553031763258,0.22854019362107672,21756.341343451608,16,6,100,1,1,1,1000,1000
55,537.9936476707882,0.017327534293056113,0.08863420080787307,0.22285894806079865,21989.443668336902,16,6,100,1,1,1,1000,1000
56,538.2341785767163,0.015708857131980336,0.02200880744742577,0.20777416215968023,22726.721893029488,16,6,100,1,1,1,1000,1000
57,515.3794268597069,0.001956342201408945,0.0,0.16081786454921562,24520.61552051589,16,6,100,1,1,1,1000,1000
58,449.89956683147267,0.0,0.0,0.10043316852733118,26215.44690434523,16,6,100,1,1,1,1000,1000
59,288.9359085151305,0.0,0.0,0.054865775261314316,26690.889154627643,16,6,100,1,1,1,1000,1000
60,450.9313301310207,0.0,0.0,0.03130395558822263,26466.22244437792,16,6,100,1,1,1,1000,1000
61,629.9738289033704,0.0,0.0,0.026171096629568368,26545.734094155338,16,6,100,1,1,1,1000,1000
62,629.9730586243094,0.0,0.0,0.02539642329806867,26183.670652012017,16,6,100,1,1,1,1000,1000
63,539.9914293778428,0.0,0.0,0.025908421229476706,25199.01349222237,16,6,100,1,1,1,1000,1000
64,539.9052008915286,0.0,0.0,0.038279600109557964,24828.229168943602,16,6,100,1,1,1,1000,1000
65,389.4719659525641,0.0,0.0,0.07160362452696446,24667.076211385687,16,6,100,1,1,1,1000,1000
66,629.8557250391767,0.0,0.0,0.14427496082324417,24961.22529005088,16,6,100,1,1,1,1000,1000
67,619.4273731681672,0.10273374980898708,0.0770102815270188,0.22224156940722203,26741.88101653663,16,6,100,1,1,1,1000,1000
68,608.2006080120831,0.2129101192232229,0.2295756916297252,0.25970704577885173,29229.847973583077,16,6,100,1,1,1,1000,1000
69,516.531755475883,0.2292591450874677,0.27184960834375915,0.2704804070265146,29398.00430938724,16,6,100,1,1,1,1000,1000
70,518.0648966544172,0.21377811095407362,0.28405030743790605,0.2732419427375427,28561.893639694343,16,6,100,1,1,1,1000,1000
71,-118.35383393716643,0.16052385547523884,0.25342958056339526,0.2646235606472107,26585.122492129904,16,6,100,1,1,1,1000,1000
72,537.0189607049094,0.02799101812928706,0.0,0.18193748216188563,25097.514310840124,16,6,100,1,1,1,1000,1000
73,629.6232660274665,0.0020227911304684376,0.0,0.17325322984796987,23586.792481424232,16,6,100,1,1,1,1000,1000
74,629.8286595757945,0.0,0.0,0.17134042420547746,22649.29435717227,16,6,100,1,1,1,1000,1000
75,629.8301393972811,0.0,0.0,0.1698606027189169,22265.60429645771,16,6,100,1,1,1,1000,1000
76,629.823344740302,0.0,0.0,0.17665525969804993,22023.371053307794,16,6,100,1,1,1,1000,1000
77,607.7163215538399,0.005551646298645241,0.0,0.19984423574119428,22269.302513910377,16,6,100,1,1,1,1000,1000
78,623.328209170297,0.06327220377091869,0.11483667773670675,0.22973377487445654,23942.43178073811,16,6,100,1,1,1,1000,1000
79,527.235125849467,0.12380320739239203,0.2363501960845771,0.26029809435965123,25603.086049699257,16,6,100,1,1,1,1000,1000
80,617.9336206822776,0.11659835681355124,0.16363251960494465,0.24291111676236055,26507.64976042774,16,6,100,1,1,1,1000,1000
81,626.3462623594401,0.034918784918474666,0.0,0.12739812728909206,29432.79814220487,16,6,100,1,1,1,1000,1000
82,449.9670194291783,0.0,0.0,0.0331522321986451,30105.084930233574,16,6,100,1,1,1,1000,1000
83,-553.1097396423958,0.0,0.0,0.045238055097924695,30281.159079553625,16,6,100,1,1,1,1000,1000
84,449.9427054411478,0.0,0.0,0.05729455885224332,30200.722849958045,16,6,100,1,1,1,1000,1000
85,629.9304060777574,0.0,0.0,0.06959392224253967,29964.036932987132,16,6,100,1,1,1,1000,1000
86,629.9252910595213,0.0,0.0,0.07470894047861668,28383.873930687314,16,6,100,1,1,1,1000,1000
87,540.2908363427321,0.0,0.0,0.07128333195057142,27924.145665005843,16,6,100,1,1,1,1000,1000
88,539.8332935477837,0.0,0.0,0.05971849903024622,27818.24122692473,16,6,100,1,1,1,1000,1000
89,67.56505273535055,0.0,0.0,0.044447719251356495,27700.222146482687,16,6,100,1,1,1,1000,1000
90,629.9707956490917,0.0,0.0,0.02920435090829132,27501.926128074985,16,6,100,1,1,1,1000,1000
91,629.9586451414941,0.0,0.0,0.04135485850589438,27406.63231185694,16,6,100,1,1,1,1000,1000
92,627.0389230183038,0.028101808979634213,0.0,0.13802148046132617,28236.150643436897,16,6,100,1,1,1,1000,1000
93,521.686384686329,0.180283373560718,0.06466185681249584,0.2206161007867465,29863.530293274915,16,6,100,1,1,1,1000,1000
94,527.7985198199001,0.11981107013190384,0.012502561283522909,0.2078706056260089,27849.391071087335,16,6,100,1,1,1,1000,1000
95,201.91564138106668,0.06412902200852011,0.0,0.19455350860615678,26055.723489176315,16,6,100,1,1,1,1000,1000
96,536.8104931859378,0.030044903991747973,0.0,0.18501641488743936,24945.332044290848,16,6,100,1,1,1,1000,1000
97,629.4818694747987,0.0032763905199975074,0.0,0.17761686992997852,23393.00526853242,16,6,100,1,1,1,1000,1000
98,629.8297307858833,0.0,0.0,0.17026921411672713,22096.780051371417,16,6,100,1,1,1,1000,1000
99,629.832790291048,0.0,0.0,0.16720970895195003,21351.589234658317,16,6,100,1,1,1,1000,1000
100,629.8266669687823,0.0,0.0,0.17333303121765148,20978.069271938602,16,6,100,1,1,1,1000,1000
101,497.9850068533551,0.0,0.0,0.1862939456283834,20544.453275612992,16,6,100,1,1,1,1000,1000
102,629.8041765343736,0.0,0.0,0.1958234656264393,20434.070631615643,16,6,100,1,1,1,1000,1000
103,541.5534153876498,0.0,0.00494749738035992,0.20361240336086567,20259.5956919615,16,6,100,1,1,1,1000,1000
104,626.930878092413,0.0,0.0,0.16040570580475846,20706.105273342175,16,6,100,1,1,1,1000,1000
105,539.9179144482347,0.0,0.0,0.09908002808372773,22471.752692064423,16,6,100,1,1,1,1000,1000
106,449.9580094426956,0.0,0.0,0.04199055730441388,23748.52566788252,16,6,100,1,1,1,1000,1000
107,410.9412762952156,0.0,0.0,0.023829105691205044,24308.60706882968,16,6,100,1,1,1,1000,1000
108,452.40032879261685,0.0,0.0,0.022499881699583276,24140.9015469621,16,6,100,1,1,1,1000,1000
109,629.9761477382262,0.0,0.0,0.023852261773734566,23444.306279375585,16,6,100,1,1,1,1000,1000
110,629.9731563315087,0.0,0.0,0.02469790127942137,22521.737720987174,16,6,100,1,1,1,1000,1000
111,540.5615227735979,0.0,0.0,0.0239283525007594,21749.403247361537,16,6,100,1,1,1,1000,1000
112,539.9213767731939,0.0,0.0,0.021545818969186524,21495.5339801257,16,6,100,1,1,1,1000,1000
113,487.8157049744882,0.0,0.0,0.01844009600243864,21581.302135707105,16,6,100,1,1,1,1000,1000
114,629.9766847277268,0.0,0.0,0.023272356928952874,21845.363243708758,16,6,100,1,1,1,1000,1000
115,629.9438777331678,0.0,0.0,0.05612226683218661,21941.21747870911,16,6,100,1,1,1,1000,1000
116,629.8682537317675,0.0,0.0,0.1308879613477283,22818.09612369451,16,6,100,1,1,1,1000,1000
117,536.1843780877899,0.03629610645688264,0.0,0.1860112665218509,25383.4144465735,16,6,100,1,1,1,1000,1000
118,535.5706246044335,0.04235273118057281,0.0,0.19410227750910522,25175.087430549458,16,6,100,1,1,1,1000,1000
119,378.1366544894876,0.0185540005394097,0.0,0.1958222004929541,23718.66672211234,16,6,100,1,1,1,1000,1000
120,539.8129676200101,0.00017605108348495158,0.0,0.16942727164144378,23616.0410569513,16,6,100,1,1,1,1000,1000
121,629.8268973601882,0.0,0.0,0.16211631168671423,22361.420786132843,16,6,100,1,1,1,1000,1000
122,629.8414161618833,0.0,0.0,0.1585838381167121,21614.380860693407,16,6,100,1,1,1,1000,1000
123,629.8399411534125,0.0,0.0,0.16005884658754257,21267.672974505553,16,6,100,1,1,1,1000,1000
124,629.8400147714315,0.0,0.0,0.15998522856855363,21148.405461656923,16,6,100,1,1,1,1000,1000
125,574.9688212937253,0.0,0.0,0.1711979253602541,21680.948773574106,16,6,100,1,1,1,1000,1000
126,629.5954669179772,0.002149328627908842,0.0,0.18960021923193765,22888.222314175382,16,6,100,1,1,1,1000,1000
127,605.7351602625178,0.03141121201535524,0.021639381292664836,0.20861506621408102,24357.17046262154,16,6,100,1,1,1,1000,1000
128,629.7382511343642,0.001148534242542687,0.0,0.14689544138146005,26422.55371606056,16,6,100,1,1,1,1000,1000
129,607.9771454135127,0.0,0.0,0.0436322888187576,29243.239007428387,16,6,100,1,1,1,1000,1000
130,502.39459791005044,0.0,0.0,0.03310404002281142,30389.4399735205,16,6,100,1,1,1,1000,1000
131,-793.6907587326978,0.0,0.0,0.03887917412289867,30880.941068180076,16,6,100,1,1,1,1000,1000
132,449.95335631712754,0.0,0.0,0.04681534424938878,31378.351320514168,16,6,100,1,1,1,1000,1000
133,629.9510918553137,0.0,0.0,0.048822313997838034,31499.467942089123,16,6,100,1,1,1,1000,1000
134,629.9560239209046,0.0,0.0,0.04397607909533122,30679.15386119038,16,6,100,1,1,1,1000,1000
135,539.9789563571693,0.0,0.0,0.038123949837504195,30070.98774294089,16,6,100,1,1,1,1000,1000
136,539.9622640762611,0.0,0.0,0.03340147397081514,30094.31347647017,16,6,100,1,1,1,1000,1000
137,-173.1009967369223,0.0,0.0,0.03361851684296723,30218.922454804924,16,6,100,1,1,1,1000,1000
138,629.9543105994462,0.0,0.0,0.04568940055383043,30028.414497543148,16,6,100,1,1,1,1000,1000
139,629.9232188477163,0.0,0.0,0.07678115228375662,29725.7577115716,16,6,100,1,1,1,1000,1000
140,554.9880171524759,0.051449979485946984,0.0,0.1340995382116292,29670.725289492126,16,6,100,1,1,1,1000,1000
141,522.0157785215921,0.17752090557548073,0.021066946894678296,0.2110639739650584,30256.469859209945,16,6,100,1,1,1,1000,1000
142,521.3121196982501,0.183627547175234,0.0969831665995018,0.22814241762704457,29538.068624579955,16,6,100,1,1,1,1000,1000
143,-32.07346670963068,0.10681652392159668,0.016583181703080357,0.2086615117866631,27149.314454295338,16,6,100,1,1,1,1000,1000
144,529.8463031517934,0.09992968124887391,0.0,0.16072872331914087,30012.65931702545,16,6,100,1,1,1,1000,1000
145,625.1234157400789,0.04724715679901159,0.0,0.15186858001993386,28132.11574234252,16,6,100,1,1,1,1000,1000
146,628.2753334325733,0.01578610169061445,0.0,0.14605639836516765,26784.115480844124,16,6,100,1,1,1,1000,1000
147,629.4210681126356,0.0043623707122397715,0.0,0.14269481614038843,26064.812186299725,16,6,100,1,1,1,1000,1000
148,629.6252168195289,0.0023104351853246996,0.0,0.1437396619386055,25685.744897401,16,6,100,1,1,1,1000,1000
149,273.4118025023573,0.0074699769085906365,0.0,0.14919308977634743,25854.93834586067,16,6,100,1,1,1,1000,1000
150,627.1549518287117,0.026817955861708098,0.0,0.16325258511756813,26423.534372749218,16,6,100,1,1,1,1000,1000
151,623.1718051938888,0.06537432799946885,0.0,0.18171411645498067,27401.834669002303,16,6,100,1,1,1,1000,1000
152,618.13414487067,0.1170172708312609,0.0,0.16412804620397942,30506.83336619813,16,6,100,1,1,1,1000,1000
153,532.423517298043,0.07464425952790532,0.0,0.11218549519921196,32627.994045780404,16,6,100,1,1,1,1000,1000
154,498.0713470176154,0.012562541656871318,0.0,0.07461191331614125,33528.64432556886,16,6,100,1,1,1,1000,1000
155,-520.2970369942369,0.0,0.0,0.050275816923226205,34070.04879540322,16,6,100,1,1,1,1000,1000
156,449.95225724331146,0.0,0.0,0.04774275668851654,34753.29451822858,16,6,100,1,1,1,1000,1000
157,629.9485346252702,0.0,0.0,0.05086455991047855,34953.92281503594,16,6,100,1,1,1,1000,1000
158,629.9567991245929,0.0,0.0,0.04320087540710712,34825.38427988224,16,6,100,1,1,1,1000,1000
159,544.9546765876107,0.0,0.0,0.04792217490145559,35213.51197244321,16,6,100,1,1,1,1000,1000
160,539.9543080568701,0.0,0.0,0.044747805556657895,35250.430963001345,16,6,100,1,1,1,1000,1000
161,-537.5430129764583,0.0,0.0,0.044577737613133044,35327.71249283395,16,6,100,1,1,1,1000,1000
162,629.9478065903803,0.0,0.0,0.052193409619743454,35054.53127110007,16,6,100,1,1,1,1000,1000
163,624.6506142312915,0.052648150476564126,0.0,0.08457072105220917,34451.846776970495,16,6,100,1,1,1,1000,1000
164,527.8546129594761,0.14022640200757863,0.0,0.13358820939497912,33774.860316530394,16,6,100,1,1,1,1000,1000
165,515.5197038387518,0.2425759644910871,0.011825260462211702,0.2108744516773211,33070.47210988409,16,6,100,1,1,1,1000,1000
166,509.5305709178361,0.2992118531432404,0.27477464541481067,0.27346912242508536,32118.52040885944,16,6,100,1,1,1,1000,1000
167,-322.27268212108356,0.2352853231958124,0.22324235686046776,0.2593853600364686,30044.592267274827,16,6,100,1,1,1,1000,1000
168,524.5307879364634,0.15028005159660895,0.19150835025330296,0.24969855362238305,26630.46053708845,16,6,100,1,1,1,1000,1000
169,609.7382364477073,0.11123487865926163,0.1686927297953305,0.24339143588036655,25112.342272767222,16,6,100,1,1,1,1000,1000
170,621.3009460767852,0.08304091569094296,0.15532543708228644,0.23963691703817214,23950.17743826552,16,6,100,1,1,1,1000,1000
171,623.209459084958,0.06408266757251091,0.14536341525855975,0.23691074253231925,23170.77811011522,16,6,100,1,1,1,1000,1000
172,624.4342299250629,0.05198413438539928,0.13346795580202836,0.23388868059513832,22746.407657421285,16,6,100,1,1,1,1000,1000
173,551.4571209407507,0.04706390798568261,0.13114951226441207,0.23325274773125984,22537.458371345405,16,6,100,1,1,1,1000,1000
174,625.9541821093808,0.03724244621753692,0.09588142398394808,0.22569184488152438,22640.177374218605,16,6,100,1,1,1,1000,1000
175,538.5468673169014,0.013096484371296735,0.021522367759483955,0.2076209053090151,22535.63572001796,16,6,100,1,1,1,1000,1000
176,539.8335987973566,0.0,0.0,0.166401202643392,23444.800899229576,16,6,100,1,1,1,1000,1000
177,539.9208093434952,0.0,0.0,0.06253950294035475,25723.945803034723,16,6,100,1,1,1,1000,1000
178,449.9725184300794,0.0,0.0,0.027481569920600857,27354.750223474955,16,6,100,1,1,1,1000,1000
179,141.23908102339703,0.0,0.0,0.03456779831377087,28091.421399721894,16,6,100,1,1,1,1000,1000
180,468.06570188196457,0.0,0.0,0.04517420140947114,28491.753438973476,16,6,100,1,1,1,1000,1000
181,629.9500126636874,0.0,0.0,0.049987336312565016,28905.953801437823,16,6,100,1,1,1,1000,1000
182,629.9494171951178,0.0,0.0,0.050496974193714565,28632.91108127713,16,6,100,1,1,1,1000,1000
183,539.9652578471797,0.0,0.0,0.04800299418988331,27895.82685405302,16,6,100,1,1,1,1000,1000
184,539.9585913760891,0.0,0.0,0.04136570856662937,27670.49048182196,16,6,100,1,1,1,1000,1000
185,127.5709841609243,0.0,0.0,0.03405390372574599,27542.287013727553,16,6,100,1,1,1,1000,1000
186,629.972397322185,0.0,0.0,0.0276026778149725,27454.222014615978,16,6,100,1,1,1,1000,1000
187,629.9682624463271,0.0,0.0,0.03173755367287202,27476.38372978834,16,6,100,1,1,1,1000,1000
188,629.9191100190016,0.0,0.0,0.07921628257310544,27275.912572624475,16,6,100,1,1,1,1000,1000
189,531.829768569843,0.07992151805834014,0.0,0.17807962432286023,27877.538574057122,16,6,100,1,1,1,1000,1000
190,528.1692254187825,0.11623800854738708,0.002206315618919632,0.2047674108598448,27876.604372191552,16,6,100,1,1,1,1000,1000
191,235.84536397295903,0.06564686828623079,0.0,0.1933504008839302,26209.054042133652,16,6,100,1,1,1,1000,1000
192,519.5502700098839,0.19830638319054672,0.3332449756946588,0.2858466953668388,27178.911569096486,16,6,100,1,1,1,1000,1000
193,614.5204037435507,0.14922737577817458,0.2844986385016162,0.2723600401302448,25574.80974900067,16,6,100,1,1,1,1000,1000
194,617.2918645714564,0.12185790913865968,0.25734870759113493,0.2649958070865518,24659.500929464724,16,6,100,1,1,1,1000,1000
195,618.8843058587545,0.10613466791814397,0.241480689418691,0.2607466600123912,24130.65583373285,16,6,100,1,1,1,1000,1000
196,619.8300645768796,0.096791806811094,0.23242438864979803,0.25833035336119803,23808.91091535052,16,6,100,1,1,1,1000,1000
197,460.35805326674097,0.10118051367202407,0.2349176367567334,0.25903128431801514,23984.576244352364,16,6,100,1,1,1,1000,1000
198,616.4862724668106,0.1296701291638399,0.2763129856038431,0.27040163120151334,25120.68547480561,16,6,100,1,1,1,1000,1000
199,612.1336065313068,0.17213796656389202,0.34879882473855145,0.2901509080975929,26499.17229763375,16,6,100,1,1,1,1000,1000
200,605.7143254461497,0.23727071822758983,0.28456582556545756,0.2740369055258033,29517.434148135013,16,6,100,1,1,1,1000,1000
201,521.3866735580036,0.1856690712890956,0.0,0.1982967163461553,31373.38372865413,16,6,100,1,1,1,1000,1000
202,442.04379546273174,0.07842916817689127,0.0,0.1132877195791684,32684.99492561824,16,6,100,1,1,1,1000,1000
203,-652.5447159728584,0.0,0.0,0.058889330039031455,33456.143205260596,16,6,100,1,1,1,1000,1000
204,449.95674750303414,0.0,0.0,0.0432524969658617,34284.543914658774,16,6,100,1,1,1,1000,1000
205,629.9576506689322,0.0,0.0,0.042349331067832785,34732.0282264319,16,6,100,1,1,1,1000,1000
206,629.9596910927032,0.0,0.0,0.04030890729676466,33862.52099802676,16,6,100,1,1,1,1000,1000
207,539.9615219700084,0.0,0.0,0.03890718343389538,33124.73616342018,16,6,100,1,1,1,1000,1000
208,450.88122003296877,0.0,0.0,0.04077322264646489,33110.15471711421,16,6,100,1,1,1,1000,1000
209,-397.37953764849135,0.0,0.0,0.04728422334949106,33067.02083993507,16,6,100,1,1,1,1000,1000
210,629.9470619646164,0.0,0.0,0.05293803538358214,32742.3185983128,16,6,100,1,1,1,1000,1000
211,627.1237054521924,0.027859498995214893,0.0,0.0903446482860858,32248.611498265633,16,6,100,1,1,1,1000,1000
212,595.3646224072123,0.21306293488196626,0.015437215632821476,0.21081981681471065,31809.176378614342,16,6,100,1,1,1,1000,1000
213,503.8960608335308,0.35438405203750223,0.36736816920334703,0.298165793515653,33296.42574861555,16,6,100,1,1,1,1000,1000
214,511.27035789574654,0.2813273517316386,0.31407741194459066,0.2828295191450501,30908.605780196514,16,6,100,1,1,1,1000,1000
215,-83.148959374627,0.20525585230611054,0.2458499232168971,0.26417822628859045,28484.351939019907,16,6,100,1,1,1,1000,1000
216,530.1295143246791,0.09498026252479208,0.1369034872672674,0.235555935574452,24854.551500193476,16,6,100,1,1,1,1000,1000
217,620.4135441283905,0.09115122900121964,0.21680877404984586,0.2545241974377217,23565.722717937817,16,6,100,1,1,1,1000,1000
218,621.847330363285,0.07668628784752274,0.22725003288003065,0.25679081908277956,22718.830921276276,16,6,100,1,1,1,1000,1000
219,622.9804321550964,0.06550422473398854,0.21545147759650604,0.2536938939081787,22337.914523651223,16,6,100,1,1,1,1000,1000
220,623.3743875532311,0.06161007580117095,0.21185914372030892,0.2527457229314022,22197.382260449744,16,6,100,1,1,1,1000,1000
221,484.1720608850384,0.07231645758535832,0.22279244654441668,0.2556156679975471,22568.12856007996,16,6,100,1,1,1,1000,1000
222,618.4906234903173,0.1101560551856231,0.2341198921731808,0.2596510989472969,24314.082052470836,16,6,100,1,1,1,1000,1000
223,523.2709143171121,0.16151895877206257,0.3119781268869295,0.28031787996655316,26384.90641161712,16,6,100,1,1,1,1000,1000
224,522.1498571400953,0.17270950517171035,0.30106744836221083,0.27816780971567584,27261.229005512327,16,6,100,1,1,1,1000,1000
225,529.7407859384215,0.10104833450635631,0.0,0.16802769041068072,29508.12754227054,16,6,100,1,1,1,1000,1000
226,449.9475778134177,0.0,0.0,0.05242218658227948,29979.855722428412,16,6,100,1,1,1,1000,1000
227,-669.269254751714,0.0,0.0,0.03634922263624347,30360.251190819945,16,6,100,1,1,1,1000,1000
228,449.95176156906,0.0,0.0,0.04871049972663146,30908.51192817834,16,6,100,1,1,1,1000,1000
229,629.9494516354245,0.0,0.0,0.05054836457557149,30694.93987028662,16,6,100,1,1,1,1000,1000
230,629.9559152532968,0.0,0.0,0.04408474670323716,29988.439520100852,16,6,100,1,1,1,1000,1000
231,539.9806837952506,0.0,0.0,0.034594067298209935,29406.836964741746,16,6,100,1,1,1,1000,1000
232,533.6436850191232,0.0,0.0,0.03183778513713612,29366.491858599784,16,6,100,1,1,1,1000,1000
233,-93.5041300683871,0.0,0.0,0.03214887428455541,29455.155942719233,16,6,100,1,1,1,1000,1000
234,629.9480729095444,0.0,0.0,0.05166959839020338,29280.823189375904,16,6,100,1,1,1,1000,1000
235,621.3514795869537,0.08490300245508964,0.0,0.15822016753738533,29467.74475203393,16,6,100,1,1,1,1000,1000
236,602.8947339745939,0.2661753621986408,0.21184508958749418,0.25683030311272886,31648.99944375796,16,6,100,1,1,1,1000,1000
237,511.9714501149661,0.2749183741526594,0.26633175032885503,0.27038071943904773,31327.634001998904,16,6,100,1,1,1,1000,1000
238,522.4359941743758,0.1717314611733618,0.15058471587499256,0.24027499241307104,28328.846013491417,16,6,100,1,1,1,1000,1000
239,-40.53343969642583,0.098985485425926,0.07562068959312257,0.22162697638670922,26020.433203646564,16,6,100,1,1,1,1000,1000
240,532.9648939939544,0.06570255734891806,0.21197866428582557,0.2528716068679614,22545.03332223765,16,6,100,1,1,1,1000,1000
