,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,792.785555144471,0.16510568114525426,0.16520423780639135,0.24418741103413183,26971.64032109528,16,6,100,1,1,1,1000,1000
68,695.5163379092141,0.2391030898174582,0.2955378441452555,0.27781526489483593,28744.63099107733,16,6,100,1,1,1,1000,1000
69,641.514286936452,0.25841320346120833,0.3451952837087782,0.2910788042628562,29469.934368067326,16,6,100,1,1,1,1000,1000
70,578.2617680846228,0.2574137304843124,0.3690771502522408,0.2969997800482814,29157.163358107915,16,6,100,1,1,1,1000,1000
71,393.79197045919506,0.21504023668720273,0.3590765360297219,0.2932809911277364,27110.87399194534,16,6,100,1,1,1,1000,1000
72,661.3571640879176,0.06324550886791802,0.0011994752331430903,0.20386724256241223,25198.493210232933,16,6,100,1,1,1,1000,1000
73,627.4337437162575,0.02371731960469481,0.0,0.1945243232731211,23687.771380817045,16,6,100,1,1,1,1000,1000
74,628.864676169443,0.009428711346286311,0.0,0.19245269592843967,22750.27325656508,16,6,100,1,1,1,1000,1000
75,629.3532633082755,0.004558796161020173,0.0,0.19085707562254361,22366.58319585052,16,6,100,1,1,1,1000,1000
76,629.1313510931172,0.006705132537415115,0.0,0.19813565314116216,22203.5099455896,16,6,100,1,1,1,1000,1000
77,532.2453602327881,0.034079083173672475,0.09186718073682983,0.224371232620728,22376.645685404324,16,6,100,1,1,1,1000,1000
78,573.5149249899614,0.11244243815653732,0.24695532676097953,0.2628692453094115,24077.825713632745,16,6,100,1,1,1,1000,1000
79,609.5459094169979,0.19809576505578808,0.35291403214297984,0.2916000452804041,26640.690408333376,16,6,100,1,1,1,1000,1000
80,609.0380995362585,0.20421650842523098,0.26968441237464347,0.2705652088437654,28035.84294235332,16,6,100,1,1,1,1000,1000
81,624.860610540157,0.050046800108013434,0.0,0.13470944904151488,29082.340354206957,16,6,100,1,1,1,1000,1000
82,697.5258285527434,0.0,0.0,0.034724997976816246,30153.873307288053,16,6,100,1,1,1,1000,1000
83,141.08634048276946,0.0,0.0,0.04390793565159463,30312.39811716231,16,6,100,1,1,1,1000,1000
84,650.5782432431881,0.0,0.0,0.05472470572547319,30293.456976017096,16,6,100,1,1,1,1000,1000
85,749.5391954799737,0.0,0.0,0.06621223487002396,30045.76022619774,16,6,100,1,1,1,1000,1000
86,654.6081748486479,0.0,0.0,0.0697788714448718,29354.490607755444,16,6,100,1,1,1,1000,1000
87,763.4271639356228,0.0,0.0,0.06633582023654898,29229.36817622276,16,6,100,1,1,1,1000,1000
88,809.9454139261842,0.0,0.0,0.054586073815793654,29040.932879282773,16,6,100,1,1,1,1000,1000
89,295.2863417633129,0.0,0.0,0.04103575810755442,28390.912481232932,16,6,100,1,1,1,1000,1000
90,719.9704566364148,0.0,0.0,0.02954336358518405,28228.71495869828,16,6,100,1,1,1,1000,1000
91,695.3805342619115,0.0,0.0,0.05008783891853824,28015.511702134005,16,6,100,1,1,1,1000,1000
92,786.5862030617607,0.05294041284250195,0.0,0.15676584686026868,28143.039167260715,16,6,100,1,1,1,1000,1000
93,738.5597336047778,0.18014370408191926,0.14465838356067862,0.2403612149199011,29048.527677476883,16,6,100,1,1,1,1000,1000
94,703.6258553856208,0.1602065450806922,0.1201087463093198,0.23338136000078802,27959.244905203737,16,6,100,1,1,1,1000,1000
95,434.841821887704,0.1094572684101619,0.0780153056642041,0.22258086930267543,26182.358241293,16,6,100,1,1,1,1000,1000
96,618.098162060149,0.07357399952042865,0.03504297968868712,0.21219575885187628,25071.968451128694,16,6,100,1,1,1,1000,1000
97,626.4701660736097,0.03321891542029276,0.0038235153242608534,0.2041188690367565,23519.64167537026,16,6,100,1,1,1,1000,1000
98,629.2845620864846,0.005219404709569719,0.0,0.19349744255835932,22210.54592042035,16,6,100,1,1,1,1000,1000
99,615.5662895167911,0.00019068805266875266,0.0,0.19017916878669508,21465.355103707254,16,6,100,1,1,1,1000,1000
100,629.8077219576832,0.0,0.0,0.19227804231683318,21069.51754399642,16,6,100,1,1,1,1000,1000
101,328.2738797479698,0.0009146738494497653,0.011910467371564551,0.20541883119756485,20632.91389671215,16,6,100,1,1,1,1000,1000
102,624.8961587915528,0.011103823810866942,0.10949913114170158,0.22787277452687923,20580.214298011597,16,6,100,1,1,1,1000,1000
103,628.1041864741086,0.015091470613520341,0.14936473247122323,0.23730173206819233,20313.94264141932,16,6,100,1,1,1,1000,1000
104,629.6747120066576,0.001253923338806806,0.0,0.19989565946175472,21083.171871574777,16,6,100,1,1,1,1000,1000
105,629.8756716792894,0.0,0.0,0.12432832071051739,22638.272310422715,16,6,100,1,1,1,1000,1000
106,629.9458558899148,0.0,0.0,0.05414411008515163,23891.968026877996,16,6,100,1,1,1,1000,1000
107,408.3599452201996,0.0,0.0,0.028837205935136632,24242.681330776006,16,6,100,1,1,1,1000,1000
108,719.9758753990593,0.0,0.0,0.02412460094067669,24196.551168462585,16,6,100,1,1,1,1000,1000
109,809.9763470690557,0.0,0.0,0.02365293094425475,23789.855838008752,16,6,100,1,1,1,1000,1000
110,733.3085589675716,0.0,0.0,0.02343604280443024,23108.864302899914,16,6,100,1,1,1,1000,1000
111,719.9774564498834,0.0,0.0,0.02254355011656686,22768.906045270305,16,6,100,1,1,1,1000,1000
112,793.7316066826484,0.0,0.0,0.020987311492272863,22670.90974251058,16,6,100,1,1,1,1000,1000
113,-193.2970198259602,0.0,0.0,0.021198505773792464,22678.092662125116,16,6,100,1,1,1,1000,1000
114,802.6238978864487,0.0,0.0,0.03208508474270976,22267.78901744325,16,6,100,1,1,1,1000,1000
115,719.9251150319533,0.0,0.0,0.07488496804674098,22333.15228514372,16,6,100,1,1,1,1000,1000
116,768.42604143828,0.0,0.0,0.16022221833621844,22560.39751466952,16,6,100,1,1,1,1000,1000
117,787.8144964054775,0.08619766910352555,0.05276657453210916,0.2165948349796486,24989.363833457228,16,6,100,1,1,1,1000,1000
118,659.4601661780575,0.0950788015143299,0.09378069469525485,0.2260119116662747,25005.092949638907,16,6,100,1,1,1,1000,1000
119,732.429781300063,0.07179461343823268,0.07455023065161313,0.22044622442559791,24403.21073717416,16,6,100,1,1,1,1000,1000
120,651.5910862298438,0.02879416668932544,0.0,0.19170088998106022,24113.228758946414,16,6,100,1,1,1,1000,1000
121,688.1198729799034,0.001054308851734076,0.0,0.1829946273547995,22467.421965865906,16,6,100,1,1,1,1000,1000
122,627.1975295150652,0.0,0.0,0.17918423768136862,21720.382040426473,16,6,100,1,1,1,1000,1000
123,629.8192357778422,0.0,0.0,0.18076422215775667,21373.674154238615,16,6,100,1,1,1,1000,1000
124,629.819317073443,0.0,0.0,0.1806829265570086,21254.406641389993,16,6,100,1,1,1,1000,1000
125,346.57768581192937,0.0010435226562104383,0.0,0.19273626869219354,21786.949954574542,16,6,100,1,1,1,1000,1000
126,625.8372659662988,0.03901326197978494,0.047374012461433065,0.21403382326124287,23291.408330524202,16,6,100,1,1,1,1000,1000
127,644.7920057765242,0.105498562158444,0.11552032169442,0.23088444008738077,25732.02342221076,16,6,100,1,1,1,1000,1000
128,623.6643269393319,0.06174189726675661,0.0,0.1614833339924437,28112.997331342514,16,6,100,1,1,1,1000,1000
129,598.4687527654817,0.0,0.0,0.0457182885955352,29270.539394028372,16,6,100,1,1,1,1000,1000
130,629.9672441780048,0.0,0.0,0.032755821995213326,30360.58898820299,16,6,100,1,1,1,1000,1000
131,129.71011950901294,0.0,0.0,0.03929688062317474,30759.314907444554,16,6,100,1,1,1,1000,1000
132,673.1129889038253,0.0,0.0,0.04778818815466793,31340.616613160666,16,6,100,1,1,1,1000,1000
133,629.9501140901706,0.0,0.0,0.04988590982936689,31375.69740038431,16,6,100,1,1,1,1000,1000
134,806.3353648805751,0.0,0.0,0.044897494302825046,31150.629611956618,16,6,100,1,1,1,1000,1000
135,809.9614272879897,0.0,0.0,0.0385727120102071,30654.116369153835,16,6,100,1,1,1,1000,1000
136,746.9421921925201,0.0,0.0,0.03336322740176975,30666.577749530057,16,6,100,1,1,1,1000,1000
137,533.769847424283,0.0,0.0,0.03299298530588732,30719.475037657696,16,6,100,1,1,1,1000,1000
138,809.9556513269636,0.0,0.0,0.0443486730364706,30309.546843361903,16,6,100,1,1,1,1000,1000
139,720.3315926354758,0.0,0.0,0.07490150514926758,29932.896604305417,16,6,100,1,1,1,1000,1000
140,714.9872276328473,0.050223657879873373,0.0,0.13142640033226285,29780.613152075104,16,6,100,1,1,1,1000,1000
141,703.1404856325057,0.16652461282648134,0.0011223391583985176,0.20593074568771716,30160.121766541575,16,6,100,1,1,1,1000,1000
142,690.8718354717181,0.17781789994770714,0.07970705581108789,0.22450648984613064,29676.569360320766,16,6,100,1,1,1,1000,1000
143,443.36262404289994,0.14067235893559826,0.030345389125348277,0.211898644990765,28012.98601650851,16,6,100,1,1,1,1000,1000
144,709.5898107594743,0.10248074561564002,0.0,0.16211467896172221,30019.428428194144,16,6,100,1,1,1,1000,1000
145,623.579911369221,0.06260072588660259,0.0,0.16001604211876447,28174.57658196978,16,6,100,1,1,1,1000,1000
146,540.7929710949657,0.027416203361274594,0.0,0.1539824061871738,26826.40515443645,16,6,100,1,1,1,1000,1000
147,627.4459165174981,0.013003050829272,0.0,0.15051072989696326,26107.101859892045,16,6,100,1,1,1,1000,1000
148,628.8830761417473,0.009653269479829252,0.0,0.15159691026977737,25858.59108383697,16,6,100,1,1,1,1000,1000
149,435.5115071743663,0.01700420660834079,0.0,0.1572265959320449,25897.228019452992,16,6,100,1,1,1,1000,1000
150,624.5048277397416,0.053222134175869296,0.0,0.17295884267149056,26794.97030608875,16,6,100,1,1,1,1000,1000
151,618.9534586250217,0.10856402665197629,0.0,0.1901387097807196,28305.79413900604,16,6,100,1,1,1,1000,1000
152,588.7673180242555,0.12143032644119456,0.0,0.16655267482578953,30515.47906697665,16,6,100,1,1,1,1000,1000
153,623.0205975502641,0.06869678448439587,0.0,0.10972400129629044,32605.896482098637,16,6,100,1,1,1,1000,1000
154,629.4548138965796,0.004750619444944482,0.0,0.07012415892599429,33479.60035529203,16,6,100,1,1,1,1000,1000
155,-108.72151569423386,0.0,0.0,0.04704029197406167,33899.22451122776,16,6,100,1,1,1,1000,1000
156,682.2633770958188,0.0,0.0,0.04497728192783944,34292.26835684949,16,6,100,1,1,1,1000,1000
157,742.5229771697801,0.0,0.0,0.04766148683603701,34347.45446994419,16,6,100,1,1,1,1000,1000
158,809.9586156174555,0.0,0.0,0.041384382544549396,34397.443464000884,16,6,100,1,1,1,1000,1000
159,748.9080123793188,0.0,0.0,0.04851533064206192,34502.98372637093,16,6,100,1,1,1,1000,1000
160,809.9555533807958,0.0,0.0,0.04444661920427461,34564.89135844537,16,6,100,1,1,1,1000,1000
161,-1077.994614570928,0.0,0.0,0.042338799547491555,34675.955560389404,16,6,100,1,1,1,1000,1000
162,772.6782219219199,0.0,0.0,0.04791333198633189,34925.188444249456,16,6,100,1,1,1,1000,1000
163,716.1198270868231,0.03802858826854627,0.0,0.07731408632231918,34759.27307681555,16,6,100,1,1,1,1000,1000
164,785.7252793754004,0.13013662295083128,0.0,0.1242690076170428,33993.12499964735,16,6,100,1,1,1,1000,1000
165,662.2242362486892,0.24042543293983576,0.0,0.20007169176318776,33702.932349293726,16,6,100,1,1,1,1000,1000
166,762.1310605664022,0.3084209433866487,0.233786327785716,0.26369894964234986,32711.459138703496,16,6,100,1,1,1,1000,1000
167,197.20670629140625,0.2261438886780508,0.19712927327198188,0.2532863346371486,30018.068819592474,16,6,100,1,1,1,1000,1000
168,615.3346682222418,0.14251676264616153,0.16905870998567424,0.24459680315638171,27843.646335424863,16,6,100,1,1,1,1000,1000
169,709.259997227338,0.10355301501698899,0.1463739386864428,0.23832733227662226,25089.269509545906,16,6,100,1,1,1,1000,1000
170,622.2538244384438,0.07383962261441546,0.12862716141065178,0.23358613870401826,23922.489566054446,16,6,100,1,1,1,1000,1000
171,590.5192869256271,0.05492732916904963,0.11873898762994826,0.23090689554604846,23143.090237904144,16,6,100,1,1,1,1000,1000
172,625.3613027734223,0.04303864111100153,0.10689922397801695,0.22793389149961193,22718.719785210207,16,6,100,1,1,1,1000,1000
173,312.4715325506394,0.038663515148174565,0.10459942651059094,0.22730911383950203,22509.770499134334,16,6,100,1,1,1,1000,1000
174,624.4744964740778,0.05150392000961612,0.1394462208644937,0.23566530409606484,22685.435828136175,16,6,100,1,1,1,1000,1000
175,623.8146811584947,0.057821977670259095,0.16201195214869243,0.24110912233058945,22678.039393230833,16,6,100,1,1,1,1000,1000
176,627.241932695831,0.025667136065745666,0.0,0.191353697594454,24063.94638361909,16,6,100,1,1,1,1000,1000
177,629.9271450500106,0.0,0.0,0.07285494998937649,25818.762172519484,16,6,100,1,1,1,1000,1000
178,603.8104492340065,0.0,0.0,0.02930105591048083,27466.330463656857,16,6,100,1,1,1,1000,1000
179,450.3769305500463,0.0,0.0,0.033430421994188206,28064.33238321177,16,6,100,1,1,1,1000,1000
180,673.4102081215862,0.0,0.0,0.04200707311600468,28227.220381478663,16,6,100,1,1,1,1000,1000
181,792.490296255493,0.0,0.0,0.04616271362318262,28586.18727918133,16,6,100,1,1,1,1000,1000
182,750.2404365590658,0.0,0.0,0.046810145035761114,28509.13017195694,16,6,100,1,1,1,1000,1000
183,809.9558642649297,0.0,0.0,0.04413573507028657,28252.549721306295,16,6,100,1,1,1,1000,1000
184,642.1826195333116,0.0,0.0,0.03829721473531191,28122.43993485181,16,6,100,1,1,1,1000,1000
185,479.09578721969774,0.0,0.0,0.03258648000500484,27918.774048845946,16,6,100,1,1,1,1000,1000
186,779.2373467104524,0.0,0.0,0.029087005367934918,27728.74701592579,16,6,100,1,1,1,1000,1000
187,769.204626187927,0.0,0.0,0.03764142071552275,27722.647273386403,16,6,100,1,1,1,1000,1000
188,801.7915849663835,0.0,0.0,0.09398174504218944,27586.17863831782,16,6,100,1,1,1,1000,1000
189,707.897181452955,0.11901694244332017,0.0,0.20112430271299583,27980.23264057411,16,6,100,1,1,1,1000,1000
190,643.9290760893259,0.1560185420577428,0.10589402618288134,0.22985200928339208,27979.913284557057,16,6,100,1,1,1,1000,1000
191,648.0506776343811,0.11700222960165307,0.07400270589613556,0.22159031711175955,27106.467065654066,16,6,100,1,1,1,1000,1000
192,720.7506213473757,0.24621077330504137,0.4616206693731321,0.32117970670211404,27306.01720750213,16,6,100,1,1,1,1000,1000
193,609.6398129783577,0.19641969542168747,0.4116460748540655,0.30657140461950505,25701.915387406316,16,6,100,1,1,1,1000,1000
194,612.4515445107531,0.1686602943519343,0.3838231137888398,0.2986029402646235,25118.375604449975,16,6,100,1,1,1,1000,1000
195,704.0670000236631,0.15271442106387267,0.3675700387766031,0.29398783117301835,24257.761472138496,16,6,100,1,1,1,1000,1000
196,615.0262248051949,0.14324117945118986,0.35828899913679735,0.29136825054926263,23936.016553756166,16,6,100,1,1,1,1000,1000
197,530.4077398364882,0.14768562066142443,0.36087438270808575,0.2921330455322495,24111.68188275802,16,6,100,1,1,1,1000,1000
198,609.1403879744049,0.20138396778610335,0.41392657741631994,0.3072886695683778,25900.69457548735,16,6,100,1,1,1,1000,1000
199,602.6079240472126,0.26593126143773205,0.47394666051201595,0.32500314850221257,27842.362013458955,16,6,100,1,1,1,1000,1000
200,623.6667712778728,0.27332433186077243,0.3787804997057026,0.299671210050318,29613.7048979685,16,6,100,1,1,1,1000,1000
201,607.2440088208409,0.22468540004392523,0.06541511017823083,0.22203606458831848,31480.969099296497,16,6,100,1,1,1,1000,1000
202,536.8582566575228,0.1071705252028965,0.0,0.12602100712411435,32768.87332718899,16,6,100,1,1,1,1000,1000
203,79.13077121342872,0.0,0.0,0.06499665437019135,33527.77704200483,16,6,100,1,1,1,1000,1000
204,626.3161655242359,0.0,0.0,0.04628698278317971,33973.52597526058,16,6,100,1,1,1,1000,1000
205,744.6477786416123,0.0,0.0,0.0453671103409185,34119.961474663214,16,6,100,1,1,1,1000,1000
206,770.8370841725505,0.0,0.0,0.042661310847909396,33863.01629596578,16,6,100,1,1,1,1000,1000
207,767.2971562711773,0.0,0.0,0.04215914325137113,33352.72372249132,16,6,100,1,1,1,1000,1000
208,720.5640591909021,0.0,0.0,0.0484286020666776,33399.24551885728,16,6,100,1,1,1,1000,1000
209,-245.80246223668837,0.0,0.0,0.05848941984285886,33380.93491912078,16,6,100,1,1,1,1000,1000
210,809.9331292699526,0.0,0.0,0.0668707300474676,33243.09679332665,16,6,100,1,1,1,1000,1000
211,801.1488123630622,0.08736751664063513,0.0,0.11443597287424773,33001.99404047354,16,6,100,1,1,1,1000,1000
212,718.952259255383,0.2787637772452488,0.19405610215675437,0.2525831020174569,31990.356179309005,16,6,100,1,1,1,1000,1000
213,587.2878402164552,0.4182822898545583,0.5383499872305915,0.34558081085845355,32928.73530503273,16,6,100,1,1,1,1000,1000
214,682.1284793747185,0.37005278528440655,0.5256205595468607,0.3406215372939917,31397.837630510363,16,6,100,1,1,1,1000,1000
215,502.1507524792243,0.31021956185528077,0.4822498375416517,0.3269223650894836,29242.73246815471,16,6,100,1,1,1,1000,1000
216,652.936174728146,0.17658597524416386,0.3626100056859572,0.2923316394566411,25083.649607130777,16,6,100,1,1,1,1000,1000
217,611.9309015628826,0.1731172403268043,0.4435508952721268,0.3138235091648626,23794.82082487512,16,6,100,1,1,1,1000,1000
218,613.387107283956,0.15842872440603084,0.45370576813660035,0.31631450730436467,22947.929028213584,16,6,100,1,1,1,1000,1000
219,614.5490367255328,0.14696785877273788,0.44141788984468305,0.31275950734872987,22567.012630588524,16,6,100,1,1,1,1000,1000
220,614.9526979849063,0.1429797083120582,0.4376625367183769,0.3116686471695398,22426.48036738705,16,6,100,1,1,1,1000,1000
221,170.2588895192759,0.15395059006178657,0.4490587018110908,0.3149649477798831,22797.22666701726,16,6,100,1,1,1,1000,1000
222,608.3818239090394,0.20782034177351205,0.5047867884280803,0.3313551251813318,24586.239359746603,16,6,100,1,1,1,1000,1000
223,598.020788982702,0.310067429672501,0.6091934438461449,0.36327460620171687,27848.991707365127,16,6,100,1,1,1,1000,1000
224,595.958074621154,0.33108206307391985,0.5787506630773177,0.35496840837670673,29184.97276214233,16,6,100,1,1,1,1000,1000
225,610.9285949903203,0.18795052628719744,0.05744360708077721,0.21890877387903632,29754.498249853583,16,6,100,1,1,1,1000,1000
226,629.9236138673474,0.0,0.0,0.0763861326526409,30237.94587638502,16,6,100,1,1,1,1000,1000
227,475.05053008508565,0.0,0.0,0.03753035407297234,30611.46583910474,16,6,100,1,1,1,1000,1000
228,629.9565887021512,0.0,0.0,0.04341129784877218,30917.324889637628,16,6,100,1,1,1,1000,1000
229,739.7360045655187,0.0,0.0,0.043849255282097765,30903.3317240746,16,6,100,1,1,1,1000,1000
230,768.3154638606335,0.0,0.0,0.039915243980748805,30421.62439959869,16,6,100,1,1,1,1000,1000
231,719.9632957918074,0.0,0.0,0.036704208192668154,30054.996374347334,16,6,100,1,1,1,1000,1000
232,719.9620613962886,0.0,0.0,0.037938603711354234,29968.49232200601,16,6,100,1,1,1,1000,1000
233,670.4605811219836,0.0,0.0,0.04616617155218666,30006.13077701991,16,6,100,1,1,1,1000,1000
234,809.9180126889514,0.0,0.0,0.0819873110486202,29922.981258088086,16,6,100,1,1,1,1000,1000
235,769.0390792965898,0.19365349132958032,0.06904572480588471,0.22154652130550367,30002.327190279542,16,6,100,1,1,1,1000,1000
236,774.9265020883404,0.3424494993433078,0.4959939078335501,0.3325540694951987,31116.331572397663,16,6,100,1,1,1,1000,1000
237,681.2450073425457,0.3783860818909133,0.5643324998567841,0.35205196850619713,31411.461898292826,16,6,100,1,1,1,1000,1000
238,597.2427754443684,0.29136347908125204,0.4762299360505625,0.32519442568917895,29602.69933865545,16,6,100,1,1,1,1000,1000
