,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,374.4984579565253,0.3385258497327639,0.6275102520615771,0.3699728191133658,28870.522944662433,16,6,100,1,1,1,1000,1000
21,319.7320392800072,0.38311867498907937,0.7201247773671546,0.39890465435002975,29443.55964070178,16,6,100,1,1,1,1000,1000
22,197.3876314430293,0.3568168020261788,0.6775101898682371,0.3853917570138709,28919.188594607665,16,6,100,1,1,1,1000,1000
23,109.95448706539091,0.25841374371721515,0.525896045753615,0.339294298191319,26854.770325915943,16,6,100,1,1,1,1000,1000
24,253.03071963947036,0.270742719787048,0.5460166606298413,0.3452332907140471,27025.47755937031,16,6,100,1,1,1,1000,1000
25,323.8531720060713,0.17526728309322925,0.3906848598198059,0.300714377703433,24959.621654466704,16,6,100,1,1,1,1000,1000
26,293.0124293990128,0.08660031361844045,0.230358265371989,0.2579614036112765,23255.38201851795,16,6,100,1,1,1,1000,1000
27,237.83404712686104,0.044696505366422334,0.14775710793788435,0.23709140928394593,22587.68064585293,16,6,100,1,1,1,1000,1000
28,216.65183176137282,0.021102022214755656,0.0937211318640314,0.22392294391183254,22112.03343023791,16,6,100,1,1,1,1000,1000
29,153.23294411147288,0.01942410655418858,0.08824508311459439,0.2225937268184671,22091.116820458505,16,6,100,1,1,1,1000,1000
30,176.11004201371648,0.0264998405230098,0.10438755556878036,0.2264569972339527,22284.784356308446,16,6,100,1,1,1,1000,1000
31,381.5373938285375,0.057780585614595426,0.1619622250951113,0.24053334480770375,22801.00015597717,16,6,100,1,1,1,1000,1000
32,338.47644735733155,0.07959195874316582,0.18335034604783174,0.24599284198177868,23677.184809557424,16,6,100,1,1,1,1000,1000
33,255.38527763823998,0.05256911858953828,0.0,0.18373299197243978,25263.228915455824,16,6,100,1,1,1,1000,1000
34,163.48728780694387,0.0,0.0,0.094653320833244,27861.963827034448,16,6,100,1,1,1,1000,1000
35,58.32960246083164,0.0,0.0,0.04446130079964071,28991.52122259405,16,6,100,1,1,1,1000,1000
36,356.62766524349996,0.0,0.0,0.0365250488584414,28990.564641219145,16,6,100,1,1,1,1000,1000
37,360.5587319033588,0.0,0.0,0.039379249290126546,29306.995182803177,16,6,100,1,1,1,1000,1000
38,394.16086109182527,0.0,0.0,0.04258243539638558,29169.57588711649,16,6,100,1,1,1,1000,1000
39,366.0496740243767,0.0,0.0,0.04250241300121508,27954.83909702712,16,6,100,1,1,1,1000,1000
40,359.9423307517981,0.0,0.0,0.05766924820187075,27307.98400711073,16,6,100,1,1,1,1000,1000
41,286.16424803423797,0.0,0.0,0.11310255732407112,27139.289262385395,16,6,100,1,1,1,1000,1000
42,261.4587848189982,0.254480692936747,0.32891602038051077,0.2852345437654454,28976.2437117475,16,6,100,1,1,1,1000,1000
43,214.43803566401257,0.49603992738579306,0.8760082911971486,0.44974542214725943,31838.83319951239,16,6,100,1,1,1,1000,1000
44,209.72827592617395,0.587069702442327,1.0534491578563254,0.5113046717370214,33106.35747518688,16,6,100,1,1,1,1000,1000
45,275.6109914166006,0.6137769878937477,1.1000820886248792,0.5281424545452489,33492.00380060922,16,6,100,1,1,1,1000,1000
46,397.6413111082744,0.5649182319209375,1.0468291729479748,0.5084224901238199,32334.627719144086,16,6,100,1,1,1,1000,1000
47,13.437691575776029,0.42983194546585046,0.8323956778988554,0.4340770442079421,29704.528237614653,16,6,100,1,1,1,1000,1000
48,225.34596715635962,0.23712204386443347,0.529391975640951,0.3391704521981686,25665.481526160387,16,6,100,1,1,1,1000,1000
49,257.58921242082715,0.11830768233724953,0.30426101918406784,0.27575832626381924,23667.51784925038,16,6,100,1,1,1,1000,1000
50,264.5414795809156,0.050314677364783456,0.18259655433631253,0.24445612826976187,22387.481607752023,16,6,100,1,1,1,1000,1000
51,255.5042045693504,0.016081927932735107,0.11469831849408266,0.22780506045915913,21812.94175130828,16,6,100,1,1,1,1000,1000
52,426.9091843201683,0.005135070570811973,0.07375387712945923,0.21813146681246204,21685.57689988488,16,6,100,1,1,1,1000,1000
53,-143.24973031828824,0.009024132016494324,0.08541847623461252,0.22089628596053315,21743.435858046785,16,6,100,1,1,1,1000,1000
54,366.8405859444948,0.021489649971984992,0.1177564075160835,0.2286253824190064,21763.492796811006,16,6,100,1,1,1,1000,1000
55,176.35387780934636,0.032810661750688586,0.13244633262741515,0.2326096829573481,22185.869336896478,16,6,100,1,1,1,1000,1000
56,144.09679074712486,0.0352812928399332,0.09131313619842672,0.2232044604757635,22595.64570103558,16,6,100,1,1,1,1000,1000
57,324.9048888525195,0.02533434412574531,0.0,0.18574022672726578,23911.19452146028,16,6,100,1,1,1,1000,1000
58,200.87700437531055,0.0,0.0,0.1250999070686161,26382.121580122144,16,6,100,1,1,1,1000,1000
59,86.38100756803252,0.0,0.0,0.07880164661671958,26867.668939328527,16,6,100,1,1,1,1000,1000
60,137.2654607195138,0.0,0.0,0.04437185342319514,26693.177769323996,16,6,100,1,1,1,1000,1000
61,359.9654265958603,0.0,0.0,0.03457340413966416,26803.056465208214,16,6,100,1,1,1,1000,1000
62,280.93875396975,0.0,0.0,0.03171693555393369,26426.28964611185,16,6,100,1,1,1,1000,1000
63,270.4605000083166,0.0,0.0,0.03427099540650782,25397.000123966736,16,6,100,1,1,1,1000,1000
64,286.7913001875436,0.0,0.0,0.05284367994908213,24822.37354263189,16,6,100,1,1,1,1000,1000
65,306.10777478592126,0.0,0.0,0.09134721441065484,24546.81125714749,16,6,100,1,1,1,1000,1000
66,296.20873979844015,0.027168952800855628,0.0,0.17676188650115124,25016.760314312403,16,6,100,1,1,1,1000,1000
67,335.13911779270626,0.2327708147852815,0.3541228022174465,0.29096914435210114,27886.325301690085,16,6,100,1,1,1,1000,1000
68,323.36976811179983,0.3564901613819177,0.6153508806151329,0.3658648693932237,29609.21024334326,16,6,100,1,1,1,1000,1000
69,275.4961197932297,0.39086360177035373,0.7046232179700569,0.3931908486301519,29820.30067374931,16,6,100,1,1,1,1000,1000
70,203.48805425130743,0.3610303365501325,0.6795305423916582,0.38500641777328193,28949.102878952443,16,6,100,1,1,1,1000,1000
71,202.20203410077602,0.2812441940247009,0.580897989499464,0.35434153675598806,26909.978206585285,16,6,100,1,1,1,1000,1000
72,245.2865727731785,0.09982043137379859,0.10075851669177296,0.22681984002282207,25306.64584799885,16,6,100,1,1,1,1000,1000
73,196.153347131371,0.03061665185364182,0.0,0.1996748399420654,23716.13974920854,16,6,100,1,1,1,1000,1000
74,276.89287227210497,0.006374525061317526,0.0,0.18986670049253643,23081.191857790716,16,6,100,1,1,1,1000,1000
75,449.8357855662121,0.0,0.0,0.164214433787865,22716.389361862894,16,6,100,1,1,1,1000,1000
76,269.8315916817161,0.0,0.0,0.168408318283931,21982.432265478386,16,6,100,1,1,1,1000,1000
77,-7.246809846480232,0.001693709721173997,0.0,0.19298031564118806,22238.180981174886,16,6,100,1,1,1,1000,1000
78,259.4061860418361,0.1011773572359872,0.22099986869302513,0.25507836587210087,24052.31895398129,16,6,100,1,1,1,1000,1000
79,157.76667748480452,0.21524815956828403,0.4044076301260263,0.30409892824104523,25763.996997511116,16,6,100,1,1,1,1000,1000
80,478.0383770253556,0.2454043346303203,0.38650397934045416,0.29996625584367986,27800.886608614244,16,6,100,1,1,1,1000,1000
81,438.7408524373524,0.16383016454633847,0.0,0.1956167723814688,29806.864381700972,16,6,100,1,1,1,1000,1000
82,170.10887093227592,0.0,0.0,0.05207829791818173,30364.332277107114,16,6,100,1,1,1,1000,1000
83,-74.58994376347692,0.0,0.0,0.04100191119114516,30686.72791099035,16,6,100,1,1,1,1000,1000
84,269.9543318181111,0.0,0.0,0.04566818188892393,30602.1704634828,16,6,100,1,1,1,1000,1000
85,269.9479044900157,0.0,0.0,0.05209550998430997,30369.163634546698,16,6,100,1,1,1,1000,1000
86,295.86978442503306,0.0,0.0,0.05526774095203152,28753.340990848672,16,6,100,1,1,1,1000,1000
87,397.4040282822204,0.0,0.0,0.053170814459313466,28279.912797328852,16,6,100,1,1,1,1000,1000
88,383.17208396123493,0.0,0.0,0.04537476374065293,28129.599017555014,16,6,100,1,1,1,1000,1000
89,347.11828410372686,0.0,0.0,0.0371007742629209,27925.012328188946,16,6,100,1,1,1,1000,1000
90,354.65441619549085,0.0,0.0,0.033179171940780794,27602.056597214174,16,6,100,1,1,1,1000,1000
91,343.64496233340316,0.0,0.0,0.06767747525163638,27447.790206021415,16,6,100,1,1,1,1000,1000
92,364.0531718599297,0.14826348398047795,0.0027180294576052686,0.20474730063863616,28587.51540206011,16,6,100,1,1,1,1000,1000
93,192.65501618752458,0.33017956733859366,0.4699306490748332,0.32394289560569317,30268.490902868958,16,6,100,1,1,1,1000,1000
94,306.68535165330485,0.24522599352751084,0.355709270274792,0.2915128346312029,28197.420641843277,16,6,100,1,1,1,1000,1000
95,249.61460046822174,0.15696100742509023,0.2126449583916768,0.25379954218488027,26320.729094291215,16,6,100,1,1,1,1000,1000
96,251.08786713735944,0.09566268454648352,0.09984972143580208,0.22617492291505104,25221.891368738743,16,6,100,1,1,1,1000,1000
97,256.33753000130935,0.03645328404188297,0.016491120794213856,0.2064247809591114,24180.263315360848,16,6,100,1,1,1,1000,1000
98,489.58796859296905,0.0,0.0,0.17820476976287553,22140.094075066238,16,6,100,1,1,1,1000,1000
99,269.8438024984741,0.0,0.0,0.15619750152592698,21297.328143139508,16,6,100,1,1,1,1000,1000
100,247.56583729405747,0.0,0.0,0.1549406943763656,20885.403536598737,16,6,100,1,1,1,1000,1000
101,-138.56324725425816,0.0,0.0,0.16180680521290994,20423.826043116645,16,6,100,1,1,1,1000,1000
102,179.81927228858797,0.0,0.0,0.18072771141204,20367.983392697955,16,6,100,1,1,1,1000,1000
103,212.71766476026923,0.0,0.0,0.18542237886041424,20084.286095885676,16,6,100,1,1,1,1000,1000
104,179.84567716793754,0.0,0.0,0.15432283206246064,20624.94528419683,16,6,100,1,1,1,1000,1000
105,352.4704391350588,0.0,0.0,0.10314637519506423,21707.44850743776,16,6,100,1,1,1,1000,1000
106,357.90962658218035,0.0,0.0,0.04833259292950234,23640.242160120648,16,6,100,1,1,1,1000,1000
107,62.01478070808554,0.0,0.0,0.02760753513845993,24416.955879036545,16,6,100,1,1,1,1000,1000
108,327.0063799574927,0.0,0.0,0.023692254726525783,24251.076745086266,16,6,100,1,1,1,1000,1000
109,355.0827577492205,0.0,0.0,0.02360554728831532,23527.386848570313,16,6,100,1,1,1,1000,1000
110,359.97600734957354,0.0,0.0,0.023992650426463046,22593.608547841537,16,6,100,1,1,1,1000,1000
111,361.1060642777034,0.0,0.0,0.023725074713594186,21772.713884886867,16,6,100,1,1,1,1000,1000
112,368.6260106748953,0.0,0.0,0.021259527741418382,21404.062663175653,16,6,100,1,1,1,1000,1000
113,341.68407654580943,0.0,0.0,0.018728351238473828,21532.445211333787,16,6,100,1,1,1,1000,1000
114,317.12116002188503,0.0,0.0,0.02503634347144005,21954.849788592346,16,6,100,1,1,1,1000,1000
115,294.7416487299121,0.0,0.0,0.06088823450443803,22111.858134530055,16,6,100,1,1,1,1000,1000
116,278.84133533921323,0.0,0.0,0.13649030241886115,22852.904061087214,16,6,100,1,1,1,1000,1000
117,330.48588739554066,0.09554676501094139,0.08177837589949362,0.22251589702138433,25552.711870754123,16,6,100,1,1,1,1000,1000
118,169.6444579984023,0.10010869751562135,0.11456689386296488,0.23010535617258693,25360.84544174398,16,6,100,1,1,1,1000,1000
119,360.63860944781425,0.06290798508056816,0.1002692620783894,0.22608645742887662,23857.136570551775,16,6,100,1,1,1,1000,1000
120,268.3186801286556,0.014931331757326971,0.0,0.18818669561169982,23710.700210206996,16,6,100,1,1,1,1000,1000
121,89.82934773791646,0.0,0.0,0.17065226208353165,22406.21395060615,16,6,100,1,1,1,1000,1000
122,359.83958323744014,0.0,0.0,0.1604167625598608,21624.52208559787,16,6,100,1,1,1,1000,1000
123,388.96768660286057,0.0,0.0,0.1500311400593402,21338.73346259912,16,6,100,1,1,1,1000,1000
124,282.4063691842279,0.0,0.0,0.14836456897642203,21127.08135640608,16,6,100,1,1,1,1000,1000
125,202.5852425757434,0.0,0.0,0.16460472457544498,21496.078333957328,16,6,100,1,1,1,1000,1000
126,314.82012923869246,0.02270091007049546,0.0011764730909494857,0.20227822699832257,22832.388589076778,16,6,100,1,1,1,1000,1000
127,339.28183473884974,0.11920617475275208,0.1540450529809317,0.23986293949815177,25771.62334570504,16,6,100,1,1,1,1000,1000
128,347.15245506689047,0.13245571879435802,0.0,0.20171498940368449,28256.587109269676,16,6,100,1,1,1,1000,1000
129,227.10136581024742,0.0,0.0,0.08049320617105209,29661.196419577598,16,6,100,1,1,1,1000,1000
130,141.8268419775306,0.0,0.0,0.04770264298333396,30822.228903055668,16,6,100,1,1,1,1000,1000
131,-38.091404528600975,0.0,0.0,0.04276416470155728,31324.282276532373,16,6,100,1,1,1,1000,1000
132,339.6384927057032,0.0,0.0,0.044160244583661266,31814.529847900052,16,6,100,1,1,1,1000,1000
133,333.93967874051435,0.0,0.0,0.044696259485619436,31990.6117409899,16,6,100,1,1,1,1000,1000
134,356.94889109664183,0.0,0.0,0.04227120346802121,31142.066292235202,16,6,100,1,1,1,1000,1000
135,359.9590144858251,0.0,0.0,0.04098551417492577,30518.94901962353,16,6,100,1,1,1,1000,1000
136,291.80529149074573,0.0,0.0,0.04501311283095383,30566.02503632361,16,6,100,1,1,1,1000,1000
137,260.8411600151617,0.0,0.0,0.05746630329440517,30766.134393558274,16,6,100,1,1,1,1000,1000
138,312.7874286319723,0.002379083475286592,0.0,0.08681702745703151,30461.299924687115,16,6,100,1,1,1,1000,1000
139,354.07938750072793,0.083413028071459,0.0,0.13672088597382567,30136.299954555354,16,6,100,1,1,1,1000,1000
140,273.16801474250417,0.20676385518250062,0.06398104049630447,0.21995560518256907,30117.714102665217,16,6,100,1,1,1,1000,1000
141,137.09281663932188,0.3557037933326561,0.5042370975953506,0.3333384523391083,30739.647329399802,16,6,100,1,1,1,1000,1000
142,178.39503831640292,0.3556867446686257,0.564126865824422,0.35019017421329945,30002.55351643224,16,6,100,1,1,1,1000,1000
143,202.38139493536625,0.2399353728815291,0.3822150986019639,0.2981874674750316,27877.78561085939,16,6,100,1,1,1,1000,1000
144,328.3233730143756,0.27774570467207216,0.2662039003683199,0.2691224048835968,30512.696643890184,16,6,100,1,1,1,1000,1000
145,220.44778498541982,0.18418230762928878,0.11803395610425099,0.2316366168056002,28527.08423239962,16,6,100,1,1,1,1000,1000
146,235.0252125996796,0.11254345323396564,0.0017291652773998578,0.2031212902475213,27546.383303386425,16,6,100,1,1,1,1000,1000
147,280.4347602312565,0.07087667559832078,0.0,0.18633151677273857,26303.798481315072,16,6,100,1,1,1,1000,1000
148,168.91952098883365,0.05887497563826649,0.0,0.184074129224443,25995.550828361847,16,6,100,1,1,1,1000,1000
149,205.38449926658515,0.07095923523465075,0.0,0.19038324540696286,26103.377457519153,16,6,100,1,1,1,1000,1000
150,265.0744487867379,0.1306709190905898,0.0678961083338983,0.21909388892347934,26927.08515637591,16,6,100,1,1,1,1000,1000
151,278.3512878561794,0.2138741453425217,0.22122020103615497,0.2565352523127784,27963.83459288504,16,6,100,1,1,1,1000,1000
152,388.23910665897364,0.28872939366537187,0.26400315806880115,0.268956996229938,29540.25121639174,16,6,100,1,1,1,1000,1000
153,256.6466570352419,0.26426257015722454,0.007703917208595783,0.20884793606289895,32385.409395226994,16,6,100,1,1,1,1000,1000
154,360.5040313534912,0.22699409589370345,0.0,0.16585227002908665,33073.90548300169,16,6,100,1,1,1,1000,1000
155,-712.1339324241028,0.14870124150270425,0.0,0.1164835074977224,34743.70405440564,16,6,100,1,1,1,1000,1000
156,263.59787801381896,0.1571963104009616,0.0,0.11315930011933842,35401.919851085906,16,6,100,1,1,1,1000,1000
157,212.73751087138714,0.18393374401315699,0.0,0.12342533520731902,35683.509446367425,16,6,100,1,1,1,1000,1000
158,299.95067392387017,0.10656526267239808,0.0,0.09233899346033309,35543.221870128895,16,6,100,1,1,1,1000,1000
159,412.6553746811329,0.01869623147753363,0.0,0.06701076181196387,35940.47010203551,16,6,100,1,1,1,1000,1000
160,354.60833890275165,0.053174556011647445,0.0,0.07420549608360576,35984.23621743229,16,6,100,1,1,1,1000,1000
161,324.3164778390172,0.12367687712993247,0.0,0.09459558734924559,36110.14693807713,16,6,100,1,1,1,1000,1000
162,390.8424672498593,0.18768459988556052,0.0,0.12516723637710966,35680.08436724019,16,6,100,1,1,1,1000,1000
163,250.94991846771833,0.3021649778885107,0.0,0.19814625487467996,35169.19943911642,16,6,100,1,1,1,1000,1000
164,205.25487937944666,0.38803623226115624,0.28449480967982327,0.27594532233724317,34462.75263491338,16,6,100,1,1,1,1000,1000
165,109.84396549011005,0.4897349701405008,0.6737336074110586,0.3849621258860741,33722.20486463872,16,6,100,1,1,1,1000,1000
166,171.78288686983475,0.5318813364264875,0.896655951141297,0.455489429929888,32715.196281186076,16,6,100,1,1,1,1000,1000
167,129.60711484427154,0.4057427060910591,0.6858713195358647,0.38676490709212785,30498.20551046525,16,6,100,1,1,1,1000,1000
168,103.7384519965015,0.24523265980917242,0.4548343294580501,0.3173779947894878,26895.204275001306,16,6,100,1,1,1,1000,1000
169,253.18961016299252,0.1621620402941848,0.31553930634413674,0.27864650124488355,25812.835826996212,16,6,100,1,1,1,1000,1000
170,352.37037463483375,0.11032635077869746,0.23729683088970574,0.2581233270122399,24035.189370578715,16,6,100,1,1,1,1000,1000
171,352.78335968952643,0.06812782320140309,0.16419536896104675,0.23966262137216712,23191.437439271245,16,6,100,1,1,1,1000,1000
172,274.9630342226209,0.04362558192787014,0.11824089249798178,0.22844843419003907,22732.004683245694,16,6,100,1,1,1,1000,1000
173,-43.44355973086243,0.03278554145461399,0.09703997161913847,0.22331265293054683,22503.547707278685,16,6,100,1,1,1,1000,1000
174,248.76138770309907,0.04778778984916732,0.13878784678699987,0.2332416245599766,22686.38866508863,16,6,100,1,1,1,1000,1000
175,188.65261043499368,0.05387071837888491,0.16067553492919345,0.23848830348624234,22681.68055855582,16,6,100,1,1,1,1000,1000
176,416.62908072961795,0.020735334016384388,0.0,0.18796699972508163,24055.957058683674,16,6,100,1,1,1,1000,1000
177,278.4918765826498,0.0,0.0,0.08668615386141985,25759.360790830713,16,6,100,1,1,1,1000,1000
178,239.63219155276462,0.0,0.0,0.03399859463528421,27632.765873759738,16,6,100,1,1,1,1000,1000
179,261.530137555387,0.0,0.0,0.034148856407854755,28411.693238671796,16,6,100,1,1,1,1000,1000
180,359.9616716569622,0.0,0.0,0.03832834303781707,28830.354020324303,16,6,100,1,1,1,1000,1000
181,230.94745803784068,0.0,0.0,0.04086326648061938,29265.77627875399,16,6,100,1,1,1,1000,1000
182,269.9588146614335,0.0,0.0,0.04118533856650348,28971.283099503555,16,6,100,1,1,1,1000,1000
183,269.9604170805085,0.0,0.0,0.03958291949150262,28204.434523831624,16,6,100,1,1,1,1000,1000
184,269.96421600649353,0.0,0.0,0.03578399350647079,27846.173981481552,16,6,100,1,1,1,1000,1000
185,230.2953762819112,0.0,0.0,0.03264012764283401,27641.921851355928,16,6,100,1,1,1,1000,1000
186,429.2998552318748,0.0,0.0,0.03327369726341079,27495.531244344897,16,6,100,1,1,1,1000,1000
187,283.1916679667968,0.0,0.0,0.048187799499612084,27530.795838366914,16,6,100,1,1,1,1000,1000
188,346.7745954800185,0.0028640412852622976,0.0,0.11722590872825758,27563.428221130882,16,6,100,1,1,1,1000,1000
189,351.41933934563997,0.20664846068776976,0.22281517216810812,0.25698142330267537,28236.763265175985,16,6,100,1,1,1,1000,1000
190,67.92992532941646,0.2452275338937795,0.35253924387505436,0.2903838344344244,28236.033024350705,16,6,100,1,1,1,1000,1000
191,149.9816678934476,0.1685335902129762,0.23473030105186582,0.25919842633035867,26502.468106241064,16,6,100,1,1,1,1000,1000
192,267.24732831807205,0.32452455041997696,0.6774234975929758,0.3828596515840912,27517.43160275632,16,6,100,1,1,1,1000,1000
193,234.9879389066935,0.2367993449317496,0.5272008391290587,0.33727248646635677,25817.495397149843,16,6,100,1,1,1,1000,1000
194,222.03339669919836,0.18682383789648982,0.4391463205154753,0.3120555552917299,24843.014142007713,16,6,100,1,1,1,1000,1000
195,266.64692523555175,0.15672515482138294,0.3845470682940558,0.29687242824929666,24337.33806970399,16,6,100,1,1,1,1000,1000
196,250.20618953888408,0.13807716729932729,0.35059919570100617,0.2875559978845391,23929.542241528907,16,6,100,1,1,1,1000,1000
197,149.71949559616928,0.14407447152106945,0.35746736175197086,0.2894480805900848,24107.912192466552,16,6,100,1,1,1,1000,1000
198,337.29389757593043,0.24126567682881983,0.5278616883629447,0.33755886367666865,25601.824039374693,16,6,100,1,1,1,1000,1000
199,201.02612731365494,0.3502055126556124,0.7055014911247922,0.39183238083090444,27959.690268419086,16,6,100,1,1,1,1000,1000
200,201.514632506077,0.3913988976489281,0.6999878589011113,0.39114302259492917,29882.13958758155,16,6,100,1,1,1,1000,1000
201,202.1460288047761,0.37801320752174516,0.4790643586299757,0.327165224128848,31700.214338900867,16,6,100,1,1,1,1000,1000
202,93.08661994582918,0.2740521713179931,0.02907053226526287,0.2139675922851956,33113.26799165862,16,6,100,1,1,1,1000,1000
203,-57.490133326387706,0.15437868131279453,0.0,0.1272106276929067,33650.12131516728,16,6,100,1,1,1,1000,1000
204,360.9042863294799,0.08191126499789136,0.0,0.08812751496925007,34908.97949768224,16,6,100,1,1,1,1000,1000
205,428.5573376626389,0.07567448117830033,0.0,0.08299505754376198,35390.53607289325,16,6,100,1,1,1,1000,1000
206,357.88468485857976,0.02044158055750267,0.0,0.07115708567001848,34481.227277042206,16,6,100,1,1,1,1000,1000
207,268.7626431196032,0.011660364278514357,0.0,0.07132045254533688,33722.1236264577,16,6,100,1,1,1,1000,1000
208,355.8981155235777,0.0402035902686404,0.0,0.081525449558298,33695.11914615172,16,6,100,1,1,1,1000,1000
209,250.2577554835028,0.08937179097557801,0.0,0.10092158869844176,33625.356499519854,16,6,100,1,1,1,1000,1000
210,349.52309204256187,0.10364587460590402,0.0,0.11232049684770293,33101.32279800886,16,6,100,1,1,1,1000,1000
211,317.8848211763347,0.20040283366129752,0.0,0.17588193824845672,32412.639478775618,16,6,100,1,1,1,1000,1000
212,254.64942690173328,0.41484385567303994,0.5584498925040805,0.3501337070316182,32348.623971960576,16,6,100,1,1,1,1000,1000
213,119.04185986617955,0.5947106826293204,0.9964689097870729,0.49060296110133733,33890.59426353276,16,6,100,1,1,1,1000,1000
214,258.07153095337884,0.48558742925945153,0.860768443038308,0.4433754022470585,31434.69486304527,16,6,100,1,1,1,1000,1000
215,197.38101932619574,0.36411437606229935,0.6769856545510029,0.3836954738397135,28908.330880760113,16,6,100,1,1,1,1000,1000
216,251.6294632268717,0.1771323218192168,0.36479754909226514,0.2925070421143617,26401.853018162987,16,6,100,1,1,1,1000,1000
217,346.34866949205536,0.1304436806128202,0.3249083871466453,0.2820540595159888,23675.573662228253,16,6,100,1,1,1,1000,1000
218,216.71323622362593,0.05619486830421638,0.17611356414957824,0.24287141250353309,22667.33390489738,16,6,100,1,1,1,1000,1000
219,268.53810505325185,0.03481794388689263,0.13334703496747835,0.23241750929747182,22281.69600132791,16,6,100,1,1,1,1000,1000
220,282.53835881853774,0.027125201157664147,0.11689630715146848,0.2284118732599859,22100.49105597295,16,6,100,1,1,1,1000,1000
221,-239.50494942106974,0.04411620603433897,0.15030606653309575,0.23654278746376223,22360.231517246924,16,6,100,1,1,1,1000,1000
222,267.6985957089491,0.12932528813541966,0.2933648357866437,0.2730680910631114,23592.527488567197,16,6,100,1,1,1,1000,1000
223,324.49941900175463,0.3020329809923149,0.5882112646849016,0.3566403370267719,27828.93408420591,16,6,100,1,1,1,1000,1000
224,232.21964681062454,0.3734924930731226,0.6925854187402527,0.38896487827044424,29294.687897045562,16,6,100,1,1,1,1000,1000
225,155.96008291940433,0.24109537396271863,0.20148443340523883,0.25304180777284524,29832.532129585554,16,6,100,1,1,1,1000,1000
226,208.94836004705613,0.008319910184047985,0.0,0.09269819372485326,30379.899600709072,16,6,100,1,1,1,1000,1000
227,-92.47765663111252,0.0,0.0,0.04142155738149211,30690.783803039547,16,6,100,1,1,1,1000,1000
228,327.3394699203887,0.0,0.0,0.04315184474802308,31362.023771546148,16,6,100,1,1,1,1000,1000
229,327.965515534933,0.0,0.0,0.04332693332872674,31146.43282941407,16,6,100,1,1,1,1000,1000
230,330.5176730482651,0.0,0.0,0.040491071455312444,30419.026674990204,16,6,100,1,1,1,1000,1000
231,408.6874948155182,0.0,0.0,0.03880160934752249,29802.08720278493,16,6,100,1,1,1,1000,1000
232,269.9588681318867,0.0,0.0,0.04113186811332008,29749.15096978202,16,6,100,1,1,1,1000,1000
233,267.5944709399852,0.0,0.0,0.05193833559489806,29889.963688884698,16,6,100,1,1,1,1000,1000
234,449.8517028804953,0.0005697102817253663,0.0,0.09132609133220379,29609.390335109223,16,6,100,1,1,1,1000,1000
235,320.3917340798474,0.22843055182994454,0.15792099351228772,0.24236006758992376,29907.388263691446,16,6,100,1,1,1,1000,1000
236,166.88023086292344,0.43968366827089644,0.675395861459407,0.3853244188033894,32100.849961894837,16,6,100,1,1,1,1000,1000
237,369.61183822459503,0.46694517105631417,0.7787586470513691,0.4173274289721789,31823.258835017365,16,6,100,1,1,1,1000,1000
