,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,405.23107426404005,0.0,0.0,0.046030113706548366,29258.8628319167,16,6,100,1,1,1,1000,1000
39,557.3598777801824,0.0,0.0,0.048044964568551736,28257.638434890545,16,6,100,1,1,1,1000,1000
40,495.3824815077996,0.0,0.0,0.06568343208077226,27612.55342230753,16,6,100,1,1,1,1000,1000
41,227.02890490067196,0.006414385475000395,0.0,0.12030893913882346,27507.4650208758,16,6,100,1,1,1,1000,1000
42,312.6512426534917,0.27092296883816736,0.3752659339838853,0.29699176228923446,28437.890412027915,16,6,100,1,1,1,1000,1000
43,218.85118230835295,0.4968888354235229,0.9777819246821682,0.4821522246125858,30435.339544106067,16,6,100,1,1,1,1000,1000
44,147.04471933742914,0.6187781924709042,1.2011324687108182,0.5627098099593344,32524.14967134944,16,6,100,1,1,1,1000,1000
45,72.54611031019112,0.6496173565490476,1.2496160077148668,0.5809145492534634,33102.82087690952,16,6,100,1,1,1,1000,1000
46,338.2801969532113,0.6156375658175505,1.1834592531497377,0.5557533343204536,32414.979030622882,16,6,100,1,1,1,1000,1000
47,-407.0520814242163,0.4880512946249128,0.9912733567001433,0.48562598371326204,29853.779840233605,16,6,100,1,1,1,1000,1000
48,307.4386308373813,0.24440807023143873,0.4522498252784803,0.3169472247798214,26675.769531135622,16,6,100,1,1,1,1000,1000
49,82.10183612829701,0.10567217015576491,0.2676284572713108,0.2668415578822842,23629.99907022302,16,6,100,1,1,1,1000,1000
50,120.64287344788886,0.06670139358903093,0.19957296833003282,0.24911914660042536,22629.303127566553,16,6,100,1,1,1,1000,1000
51,501.26836456663904,0.023123337666382082,0.08489959068647636,0.22178362968618254,22003.87579277862,16,6,100,1,1,1,1000,1000
52,446.9007449539973,0.011535708367795716,0.04503014975887851,0.21236441713028648,21906.267702236524,16,6,100,1,1,1,1000,1000
53,-401.67605195469116,0.004266492837164404,0.004269898197535724,0.2032813632794218,21910.068423335648,16,6,100,1,1,1,1000,1000
54,324.55201067740256,0.002249151098730695,0.019642095412082627,0.20691302856717775,21520.14122153222,16,6,100,1,1,1,1000,1000
55,431.4276436407344,0.009323511195739709,0.04298311856244141,0.21227366226685573,21800.26583557066,16,6,100,1,1,1,1000,1000
56,448.1640590690353,0.016043597560963074,0.023565664127662984,0.2080155107407032,22228.66719386635,16,6,100,1,1,1,1000,1000
57,268.82012520171475,0.010091842931545303,0.0,0.1706905051307272,24573.892278622065,16,6,100,1,1,1,1000,1000
58,283.15767538773736,0.0,0.0,0.1286362386969504,26124.897444576272,16,6,100,1,1,1,1000,1000
59,-230.84884226415178,0.0,0.0,0.07835050326557633,26581.00930813722,16,6,100,1,1,1,1000,1000
60,135.71522195010877,0.0,0.0,0.045592001383529986,26723.9817903965,16,6,100,1,1,1,1000,1000
61,378.611648695372,0.0,0.0,0.03472505340726356,26776.097807372418,16,6,100,1,1,1,1000,1000
62,412.6334602498776,0.0,0.0,0.03212145330844582,26548.168450021833,16,6,100,1,1,1,1000,1000
63,426.8339166976928,0.0,0.0,0.036729779052783726,25685.713534137758,16,6,100,1,1,1,1000,1000
64,568.3258070068441,0.0,0.0,0.05393847655431422,24970.747237800115,16,6,100,1,1,1,1000,1000
65,218.5051389852682,0.0,0.0,0.09018015316735999,24606.74191715259,16,6,100,1,1,1,1000,1000
66,186.68163404168146,0.020561091255928088,0.0,0.17362806380485013,24742.675944783554,16,6,100,1,1,1,1000,1000
67,351.02454576841944,0.20016583885842887,0.36344675576505847,0.2934168684760084,25658.09393930799,16,6,100,1,1,1,1000,1000
68,253.69435629444567,0.3798030049742728,0.679229680964339,0.38459409509485837,29670.94380989777,16,6,100,1,1,1,1000,1000
69,62.77628117764724,0.40083720058636185,0.7340432230023356,0.40167926507946783,29837.70023748939,16,6,100,1,1,1,1000,1000
70,163.57099896883372,0.3812293425816885,0.734952176093995,0.4016485782266881,29002.44317155968,16,6,100,1,1,1,1000,1000
71,-192.95154057483785,0.26625341607273045,0.5409452336025116,0.3424945198458597,26871.088769186783,16,6,100,1,1,1,1000,1000
72,23.59329770398473,0.08996374986747491,0.07559207023113544,0.22058650303658384,25280.99646561613,16,6,100,1,1,1,1000,1000
73,112.60480023605221,0.014966411170425298,0.0,0.18806412862523145,24209.26149727789,16,6,100,1,1,1,1000,1000
74,179.79663412614815,0.00023583018370820774,0.0,0.1797828554810237,22692.940049287943,16,6,100,1,1,1,1000,1000
75,349.24163076330836,0.0,0.0,0.17402914117160273,22438.512805673963,16,6,100,1,1,1,1000,1000
76,463.90883424188365,0.0,0.0,0.16696951483021732,21984.454451132526,16,6,100,1,1,1,1000,1000
77,243.675540798777,0.0,0.0,0.18873325027501742,22138.71251038697,16,6,100,1,1,1,1000,1000
78,340.6992944600713,0.07257500373652004,0.14157959328426556,0.23581880266770117,23539.093442254914,16,6,100,1,1,1,1000,1000
79,334.60895736647257,0.21901477360630084,0.4140452690665644,0.3068151126259127,25341.682439722055,16,6,100,1,1,1,1000,1000
80,244.54455236414893,0.24746588503404332,0.4041883685260892,0.30467076392064313,26168.37937883551,16,6,100,1,1,1,1000,1000
81,296.30742946695153,0.15140610888555817,0.0,0.19670928591105635,28899.095775300473,16,6,100,1,1,1,1000,1000
82,164.37083238199784,0.0,0.0,0.05752808019086409,30580.889133608343,16,6,100,1,1,1,1000,1000
83,-1052.5401918487314,0.0,0.0,0.04188117828466807,30743.227397168885,16,6,100,1,1,1,1000,1000
84,371.9327701901565,0.0,0.0,0.0450740481247607,30682.75641843067,16,6,100,1,1,1,1000,1000
85,409.54969661237453,0.0,0.0,0.05048496721532033,30529.541404713167,16,6,100,1,1,1,1000,1000
86,616.9876082075712,0.0,0.0,0.0525157319429995,29888.866246167338,16,6,100,1,1,1,1000,1000
87,602.9435782875036,0.0,0.0,0.05108304367315377,28911.008589210734,16,6,100,1,1,1,1000,1000
88,539.955099892064,0.0,0.0,0.04490010793601421,28393.342260268597,16,6,100,1,1,1,1000,1000
89,-227.32810291790997,0.0,0.0,0.03696740399790276,28111.232079716894,16,6,100,1,1,1,1000,1000
90,315.2298827701592,0.0,0.0,0.033295578382106374,27984.23669092624,16,6,100,1,1,1,1000,1000
91,359.9320311619059,0.0,0.0,0.06796883809406923,27935.0624223674,16,6,100,1,1,1,1000,1000
92,346.1191292724057,0.13681643833664714,0.0,0.19922689392957846,28293.26593300582,16,6,100,1,1,1,1000,1000
93,385.38627099828176,0.30073306255958376,0.43982592894597305,0.31527748850577497,29732.31096539678,16,6,100,1,1,1,1000,1000
94,412.55248196759834,0.24091538251087508,0.3436656293271703,0.2883866541231747,28185.381969505124,16,6,100,1,1,1,1000,1000
95,347.52683918119794,0.1517574651148883,0.19695236842614477,0.2502891979231155,26304.518988035165,16,6,100,1,1,1,1000,1000
96,160.3401645866223,0.09066999543350152,0.05100702390200226,0.21494862952701344,25485.366343844515,16,6,100,1,1,1,1000,1000
97,180.77074626068617,0.00499058933834573,0.0,0.18103384814285772,23647.50806284069,16,6,100,1,1,1,1000,1000
98,117.36752136005343,0.0,0.0,0.1635946487051083,22483.93216705992,16,6,100,1,1,1,1000,1000
99,343.5243044790035,0.0,0.0,0.15095606481975476,22014.23954125197,16,6,100,1,1,1,1000,1000
100,482.5652010398097,0.0,0.0,0.15328574607897197,21695.473900973935,16,6,100,1,1,1,1000,1000
101,-411.33403930003396,0.0,0.0,0.15885732063918254,21448.84242822618,16,6,100,1,1,1,1000,1000
102,397.8172295489158,0.0,0.0,0.1710040173683732,20396.419596079744,16,6,100,1,1,1,1000,1000
103,441.15721267770516,0.0,0.0,0.16753631521476137,20008.047384894413,16,6,100,1,1,1,1000,1000
104,213.38043196500414,0.0,0.0,0.14318959413892407,20533.64107556846,16,6,100,1,1,1,1000,1000
105,252.08445014242992,0.0,0.0,0.09694872613088446,21643.99670129137,16,6,100,1,1,1,1000,1000
106,217.30819650743166,0.0,0.0,0.04652074720701441,23802.23420836725,16,6,100,1,1,1,1000,1000
107,-124.7798410683947,0.0,0.0,0.026946579209191076,24399.972671044427,16,6,100,1,1,1,1000,1000
108,168.34956669406128,0.0,0.0,0.02337909146118676,24250.65855953297,16,6,100,1,1,1,1000,1000
109,383.90061969486817,0.0,0.0,0.023611834367680173,23782.04608032658,16,6,100,1,1,1,1000,1000
110,688.3877953482639,0.0,0.0,0.02385054101831673,22601.45319116372,16,6,100,1,1,1,1000,1000
111,495.9846236053245,0.0,0.0,0.02362949220968428,21778.406232365374,16,6,100,1,1,1,1000,1000
112,391.45820145580194,0.0,0.0,0.021963072091115768,21331.192458802492,16,6,100,1,1,1,1000,1000
113,20.068271091659597,0.0,0.0,0.01825364535742701,21385.666122240124,16,6,100,1,1,1,1000,1000
114,419.2724668368669,0.0,0.0,0.021861852708296554,21498.70579781046,16,6,100,1,1,1,1000,1000
115,359.9463883763949,0.0,0.0,0.05361162360510912,21581.791715682593,16,6,100,1,1,1,1000,1000
116,337.0020253037402,0.0,0.0,0.13600522528202,22344.502637207563,16,6,100,1,1,1,1000,1000
117,155.78436901894545,0.04371224510587124,0.024484093608673874,0.2094554197664714,24509.509162784914,16,6,100,1,1,1,1000,1000
118,323.0136497549675,0.09213164280712305,0.09366835889962459,0.22498402845527374,25317.011333162798,16,6,100,1,1,1,1000,1000
119,-291.6984733276067,0.06050573686479788,0.09381058835775818,0.22453648415856833,23850.49636679294,16,6,100,1,1,1,1000,1000
120,179.06019266033073,0.01886329846971324,0.0,0.1916138795692699,23728.25072949656,16,6,100,1,1,1,1000,1000
121,138.08257249637978,0.0,0.0,0.16515346721274488,22377.203997276494,16,6,100,1,1,1,1000,1000
122,89.84266889361447,0.0,0.0,0.15733110638552175,21607.628187855033,16,6,100,1,1,1,1000,1000
123,399.1613221727405,0.0,0.0,0.14861816539430991,21327.939302167946,16,6,100,1,1,1,1000,1000
124,359.8534762345891,0.0,0.0,0.1465237654108962,21240.425968577732,16,6,100,1,1,1,1000,1000
125,259.4573909511488,0.0,0.0,0.16085951765287004,21612.26968751665,16,6,100,1,1,1,1000,1000
126,406.4179670237205,0.01744672284629334,0.0,0.19836170635962283,22787.05253185912,16,6,100,1,1,1,1000,1000
127,249.20590515948857,0.12745582311353365,0.17821124145201295,0.24527458482521022,24366.619010512353,16,6,100,1,1,1,1000,1000
128,270.0578112765957,0.17136321060109805,0.09289016327820576,0.22578534608563952,26138.184940613548,16,6,100,1,1,1,1000,1000
129,221.34225369599176,0.0,0.0,0.08242606017278824,29679.820187451878,16,6,100,1,1,1,1000,1000
130,89.95061491996312,0.0,0.0,0.0493850800368862,30853.285415914645,16,6,100,1,1,1,1000,1000
131,-887.9470634272259,0.0,0.0,0.04448785757220851,31378.028506974708,16,6,100,1,1,1,1000,1000
132,167.87220068287778,0.0,0.0,0.04474811244083032,31894.131398747082,16,6,100,1,1,1,1000,1000
133,383.663622061964,0.0,0.0,0.04577525401500242,32051.244582280255,16,6,100,1,1,1,1000,1000
134,275.0732442727454,0.0,0.0,0.0440242895715047,31517.019995212966,16,6,100,1,1,1,1000,1000
135,567.6049762027964,0.0,0.0,0.043448899437574434,30597.94607173568,16,6,100,1,1,1,1000,1000
136,407.51993577434615,0.0,0.0,0.047345948676327514,30596.71784803789,16,6,100,1,1,1,1000,1000
137,230.39502001154634,0.0,0.0,0.06094329287375243,30711.42627494512,16,6,100,1,1,1,1000,1000
138,312.63509664037963,0.00878090013525834,0.0,0.0907986556954036,30607.928194476888,16,6,100,1,1,1,1000,1000
139,395.2779175965508,0.09574725933896999,0.0,0.1400608610316528,30492.164693995146,16,6,100,1,1,1,1000,1000
140,294.60654631688664,0.2157381367667358,0.07233317083982854,0.2218995212993784,30293.274235720666,16,6,100,1,1,1,1000,1000
141,230.37719797880982,0.35042214421831974,0.49256545525132267,0.3300971105375567,30700.203690044073,16,6,100,1,1,1,1000,1000
142,288.83435415142714,0.35251200013384243,0.5550148294071258,0.3477198851760196,29993.594717727272,16,6,100,1,1,1,1000,1000
143,131.37447115010255,0.22329894488282798,0.3348126801051096,0.2862038774767174,27472.623678759064,16,6,100,1,1,1,1000,1000
144,152.51192028985074,0.2698036780545193,0.24404814165822913,0.26366376303908085,30490.388891276052,16,6,100,1,1,1,1000,1000
145,122.86477445152231,0.1907497813665785,0.09784989290825663,0.22722500876448906,28900.16369616148,16,6,100,1,1,1,1000,1000
146,207.55919889630346,0.1454641051131148,0.033749744728499426,0.21169122454864797,27735.698451671917,16,6,100,1,1,1,1000,1000
147,477.7385433701554,0.11690380440988701,0.001711205719758624,0.20310159354877094,26929.823093297568,16,6,100,1,1,1,1000,1000
148,498.97477219237004,0.07542670722367506,0.0,0.1917941839562967,26185.72484401228,16,6,100,1,1,1,1000,1000
149,-61.79709925717793,0.07354990788066096,0.0,0.19182648623436835,26163.155386986113,16,6,100,1,1,1,1000,1000
150,493.0163055256066,0.12237786008540252,0.04290628036552704,0.21391412701600934,26748.803529719105,16,6,100,1,1,1,1000,1000
151,436.47076272321283,0.19590337297954685,0.1707087363382429,0.24446001080478577,27760.35726224036,16,6,100,1,1,1,1000,1000
152,333.09603192566937,0.2645273771180232,0.1986034769540369,0.2526268855742777,30796.957526733044,16,6,100,1,1,1,1000,1000
153,160.9466173329169,0.2570507621255108,0.06290766540755058,0.22103340216155395,32478.830087905422,16,6,100,1,1,1,1000,1000
154,187.92288440809395,0.1900979104341879,0.0,0.16692677092986613,33120.65482086451,16,6,100,1,1,1,1000,1000
155,-590.1558286727804,0.1565160717015337,0.0,0.11972061982189248,34624.66651856497,16,6,100,1,1,1,1000,1000
156,141.46182873204165,0.15031591916921372,0.0,0.11413330992979247,35239.86129059758,16,6,100,1,1,1,1000,1000
157,341.2584914180185,0.1861707277808221,0.0,0.12443580389931708,35622.46735381875,16,6,100,1,1,1,1000,1000
158,514.7215268153367,0.11168384001971343,0.0,0.09410941584619663,35539.97999935723,16,6,100,1,1,1,1000,1000
159,537.6782058961783,0.02253400844392839,0.0,0.06839325942896016,35911.78113710354,16,6,100,1,1,1,1000,1000
160,393.436341419412,0.07064701276461016,0.0,0.07910600102644114,35999.56833690419,16,6,100,1,1,1,1000,1000
161,132.948889237596,0.14228157872775193,0.0,0.10207207665663308,36089.40215306507,16,6,100,1,1,1,1000,1000
162,393.3007510642055,0.2110502679191778,0.0,0.13421733735814786,35958.46496149981,16,6,100,1,1,1,1000,1000
163,366.56381741904477,0.3275671151753494,0.0023953081232099293,0.20734347075119214,35796.612661794345,16,6,100,1,1,1,1000,1000
164,444.22669181537213,0.42829228360556126,0.3429874960865948,0.290892590436351,35580.52219268726,16,6,100,1,1,1,1000,1000
165,484.7099715272865,0.5415455625032145,0.7326196502736849,0.4028525721183595,34507.761843687134,16,6,100,1,1,1,1000,1000
166,296.8634406951404,0.6164920908430197,0.9977451276542066,0.48960509290341003,33873.43863391738,16,6,100,1,1,1,1000,1000
167,-897.0701515859694,0.5128009188908766,0.7881250087282757,0.41925161346580686,32395.821780250193,16,6,100,1,1,1,1000,1000
168,286.50026816086006,0.26514748613698735,0.3632595992661425,0.2929787378694261,28347.247905252018,16,6,100,1,1,1,1000,1000
169,30.99644851839473,0.14315238424150423,0.25916455222659934,0.26532180120297905,25755.053003406534,16,6,100,1,1,1,1000,1000
170,347.8241609362769,0.10756678086670202,0.2052805354184595,0.2512892703697895,24240.135383849265,16,6,100,1,1,1,1000,1000
171,389.9631972643836,0.09074122746687374,0.17789077914797516,0.2441607765534595,23723.23013678358,16,6,100,1,1,1,1000,1000
172,533.3423303706772,0.06320584324849132,0.10931183670998948,0.227773467763629,23393.071828111155,16,6,100,1,1,1,1000,1000
173,-358.68102358337353,0.027168311712026605,0.07174466168814347,0.21916061790977454,22476.066667827003,16,6,100,1,1,1,1000,1000
174,391.55204821831086,0.03292281244083306,0.08645874947643023,0.22280103678661672,22567.239129911402,16,6,100,1,1,1,1000,1000
175,357.4122297708744,0.02313038634270259,0.05843390581928119,0.21629768903608806,22510.209804096707,16,6,100,1,1,1,1000,1000
176,267.3984346403627,0.024112376281589243,0.0,0.19032773147834173,23541.900215566537,16,6,100,1,1,1,1000,1000
177,173.0257205380288,0.0,0.0,0.08442479240029838,25918.502050625037,16,6,100,1,1,1,1000,1000
178,146.32520248907966,0.0,0.0,0.034574961481870205,27646.966011058066,16,6,100,1,1,1,1000,1000
179,10.711230121510113,0.0,0.0,0.034227168174097135,28243.155254546793,16,6,100,1,1,1,1000,1000
180,252.37629337372135,0.0,0.0,0.03820018706965165,28530.51910488447,16,6,100,1,1,1,1000,1000
181,380.8533312944296,0.0,0.0,0.04077652417388038,28892.639615480082,16,6,100,1,1,1,1000,1000
182,570.0020742199944,0.0,0.0,0.04098417539142322,28952.457963334942,16,6,100,1,1,1,1000,1000
183,711.96356248341,0.0,0.0,0.03907728709779022,28492.735363739903,16,6,100,1,1,1,1000,1000
184,591.2386478530136,0.0,0.0,0.03570422065586815,28065.535038937538,16,6,100,1,1,1,1000,1000
185,497.58659763950936,0.0,0.0,0.03299413224098117,27697.611283581446,16,6,100,1,1,1,1000,1000
186,233.19128133081816,0.0,0.0,0.03357313848115683,27625.343845823238,16,6,100,1,1,1,1000,1000
187,359.95100564825685,0.0,0.0,0.04899435174312072,27638.23158386669,16,6,100,1,1,1,1000,1000
188,329.63260699846074,0.005636279380799136,0.0,0.11939311521716774,27626.310641594882,16,6,100,1,1,1,1000,1000
189,213.79445959910544,0.18619301664113075,0.1812130870058914,0.24703233312522205,28028.95545311584,16,6,100,1,1,1,1000,1000
190,455.0778980004592,0.23202542853868413,0.3157959804741431,0.28098331900685075,28199.253862190148,16,6,100,1,1,1,1000,1000
191,380.3390771494039,0.16037354109301138,0.2118752762838531,0.25373569666376133,26479.134728119145,16,6,100,1,1,1,1000,1000
192,195.159345599099,0.30332838167565457,0.6415573948765939,0.3723728445014413,27239.13751357131,16,6,100,1,1,1,1000,1000
193,78.41266465045597,0.23535801484534713,0.49134920885536604,0.3277141437638336,26113.479208839395,16,6,100,1,1,1,1000,1000
194,161.00119924464286,0.1826678253652131,0.4236288706820737,0.3083893481537614,25010.493540081174,16,6,100,1,1,1,1000,1000
195,351.52851799535904,0.16501294740366756,0.3859617647361027,0.29801448574412204,24495.50620199504,16,6,100,1,1,1,1000,1000
196,435.7635572061216,0.13644376144400483,0.3131953129860628,0.2788713364917982,24222.946524643583,16,6,100,1,1,1,1000,1000
197,258.54477251359754,0.12924171103630533,0.31272736967784437,0.27883271982701757,23999.91312866494,16,6,100,1,1,1,1000,1000
198,591.7313729843113,0.21512145836938112,0.4551948463256933,0.3175951169096887,25942.44550529242,16,6,100,1,1,1,1000,1000
199,216.70393758210344,0.32213816900022674,0.6302526473155382,0.3689206850419729,27761.049833362333,16,6,100,1,1,1,1000,1000
200,245.8901802419625,0.39872294318937096,0.7209776962273398,0.39719111064042373,29946.800916243024,16,6,100,1,1,1,1000,1000
201,54.705273947114556,0.3451691108955708,0.45751774914699667,0.3202972141813714,31226.51570766742,16,6,100,1,1,1,1000,1000
202,178.33887587147646,0.24433156808849787,0.04130032574996093,0.21583464605390065,32360.53323840342,16,6,100,1,1,1,1000,1000
203,-621.6015075840073,0.11494975736919111,0.0,0.12850611572257034,32898.46314707504,16,6,100,1,1,1,1000,1000
204,182.56109974508058,0.07479768144349475,0.0,0.09071532437609586,34350.408144082794,16,6,100,1,1,1,1000,1000
205,349.2314208274192,0.07132944032871247,0.0,0.08473372674570519,35148.81244736302,16,6,100,1,1,1,1000,1000
206,468.2377157638839,0.05014409276000331,0.0,0.07957433145365803,34896.74858847255,16,6,100,1,1,1,1000,1000
207,266.8846902809414,0.04726092051394448,0.0,0.08270006665096169,33847.57301242178,16,6,100,1,1,1,1000,1000
208,532.7754783097591,0.07132940172451407,0.0,0.09158151778943104,33799.58629855131,16,6,100,1,1,1,1000,1000
209,212.01269505918285,0.11861725534357992,0.0,0.1118293959665898,33743.80963406136,16,6,100,1,1,1,1000,1000
210,278.3973101193176,0.13526844062612875,0.0,0.12238083317570261,33517.630734525155,16,6,100,1,1,1,1000,1000
211,353.30305558838813,0.2388697531411097,0.0,0.18806567800630028,33295.23582217374,16,6,100,1,1,1,1000,1000
212,313.5087885858926,0.45503677605060255,0.6197506501342702,0.36778315891286645,32873.64206817501,16,6,100,1,1,1,1000,1000
213,292.79552840617254,0.6074832120241456,1.0311087742471903,0.5021366489039856,33903.99638281218,16,6,100,1,1,1,1000,1000
214,294.78323713675707,0.5218634248285172,0.9573866596237411,0.47535505942100925,31524.45197533396,16,6,100,1,1,1,1000,1000
215,16.63377662218926,0.3889983836570341,0.7430663228192251,0.40440140347503983,28971.286186815556,16,6,100,1,1,1,1000,1000
216,264.78330455871867,0.1689408481919532,0.2232193236332104,0.25649292961737746,26246.488141022124,16,6,100,1,1,1,1000,1000
217,122.07190077683961,0.10274374719270274,0.18991191098673524,0.2473423513567436,24243.843335882248,16,6,100,1,1,1,1000,1000
218,152.52889210153174,0.050925572424646126,0.15877912024493895,0.23944416797608986,22705.693655491537,16,6,100,1,1,1,1000,1000
219,357.30718950826446,0.024205186755019148,0.09499048123304675,0.22429363694151785,22381.3279483469,16,6,100,1,1,1,1000,1000
220,435.29589292492193,0.017138658454745603,0.07578038905230812,0.21988743814642853,22057.066715955156,16,6,100,1,1,1,1000,1000
221,-218.17257244196378,0.023795163944205666,0.09293606806951317,0.22398967627514796,22166.85974755029,16,6,100,1,1,1,1000,1000
222,678.8415225299925,0.0990826393476052,0.20803463863825286,0.2520931040672093,24132.84567415014,16,6,100,1,1,1,1000,1000
223,319.8328889516985,0.253315898338611,0.4592538724398692,0.3190673870139611,26365.08977429557,16,6,100,1,1,1,1000,1000
224,326.53730848331713,0.32542172775782285,0.5689173281909151,0.35160141270965956,27304.447069764825,16,6,100,1,1,1,1000,1000
225,253.19499985981878,0.2550811303901812,0.2433117519298341,0.2629936460472339,29922.267428591582,16,6,100,1,1,1,1000,1000
226,18.842274441332915,0.01646466695978055,0.0,0.09987648554135539,30093.735603096462,16,6,100,1,1,1,1000,1000
227,-756.099805264854,0.0,0.0,0.043547164321515314,30430.646580559223,16,6,100,1,1,1,1000,1000
228,209.27393303238784,0.0,0.0,0.04359855330551459,31401.24083333829,16,6,100,1,1,1,1000,1000
229,449.9563117663308,0.0,0.0,0.04368823366916339,31270.73950131491,16,6,100,1,1,1,1000,1000
230,480.4016810626827,0.0,0.0,0.041348341003817735,30809.371162012725,16,6,100,1,1,1,1000,1000
231,553.9013356631494,0.0,0.0,0.04151635711420293,30091.072878330397,16,6,100,1,1,1,1000,1000
232,555.5782541294678,0.0,0.0,0.043918226184021976,29913.4217906716,16,6,100,1,1,1,1000,1000
233,230.40136386446645,0.0,0.0,0.05616494349730436,29952.06074019967,16,6,100,1,1,1,1000,1000
234,274.31793449083744,0.004678524499459602,0.0,0.09491078641998014,29836.886246992763,16,6,100,1,1,1,1000,1000
235,335.4255742289742,0.2412905235016206,0.19445072338310823,0.25092269748062673,29933.475450577185,16,6,100,1,1,1,1000,1000
236,313.1059974954235,0.4567345231374622,0.7977485498408499,0.4228016409894568,31264.54567219236,16,6,100,1,1,1,1000,1000
237,120.5725681798299,0.4995726296648568,0.8675148142056222,0.4452624913220555,31906.793832594936,16,6,100,1,1,1,1000,1000
