,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
76,688.3647244949033,0.0007872213964318364,0.0,0.18500757382754354,22247.717979439643,16,6,100,1,1,1,1000,1000
77,390.10110334669986,0.01538794522104836,0.02663696096851112,0.2086219753911779,22352.867778916727,16,6,100,1,1,1,1000,1000
78,661.5980152981017,0.09273897374798079,0.19536872356029036,0.24929460756823232,24025.745928205994,16,6,100,1,1,1,1000,1000
79,524.0131586860317,0.15388181222964337,0.31731307991697394,0.28134701108693455,25685.528938726256,16,6,100,1,1,1,1000,1000
80,611.6560013499123,0.16803308707306952,0.29616998736194505,0.27686477353409766,26699.612518334834,16,6,100,1,1,1,1000,1000
81,556.1559009837332,0.007902395661769979,0.0,0.13880131410347032,27616.18258146322,16,6,100,1,1,1,1000,1000
82,719.963672367469,0.0,0.0,0.03632763253096651,28080.23051610037,16,6,100,1,1,1,1000,1000
83,-1099.1721147058129,0.0,0.0,0.04253836708167637,30365.348414459262,16,6,100,1,1,1,1000,1000
84,664.820266057723,0.0,0.0,0.052613924271673336,30343.22310644434,16,6,100,1,1,1,1000,1000
85,809.9369163186653,0.0,0.0,0.06308368133463828,30283.934516383382,16,6,100,1,1,1,1000,1000
86,798.9796156626469,0.0,0.0,0.06650021259729762,29821.398545868466,16,6,100,1,1,1,1000,1000
87,805.5397856342395,0.0,0.0,0.0630223644177425,29300.81651886354,16,6,100,1,1,1,1000,1000
88,766.1303133938093,0.0,0.0,0.05166101720150642,29002.391684569673,16,6,100,1,1,1,1000,1000
89,-68.27410698244137,0.0,0.0,0.03956958277371976,28950.704742458205,16,6,100,1,1,1,1000,1000
90,762.4740672281072,0.0,0.0,0.0301480123713601,28772.710501054436,16,6,100,1,1,1,1000,1000
91,801.8720230687079,0.0,0.0,0.054484881121235076,27934.57733237911,16,6,100,1,1,1,1000,1000
92,730.062172281419,0.08356150961520237,0.0,0.16693905564476924,28236.19360026074,16,6,100,1,1,1,1000,1000
93,786.7841855746976,0.22756540832778083,0.20457063582712565,0.25470295669722937,29484.727912249593,16,6,100,1,1,1,1000,1000
94,677.781492733026,0.19516917326001626,0.17669936652574164,0.2467629041585256,28442.319496134285,16,6,100,1,1,1,1000,1000
95,515.7067506564829,0.12601374338787064,0.11857739607934334,0.2317274435549276,26295.4223452926,16,6,100,1,1,1,1000,1000
96,453.05706719842226,0.10051263103131136,0.06916639091241336,0.21964381046385328,25806.14729845554,16,6,100,1,1,1,1000,1000
97,703.7190067196975,0.039293559323695604,0.02316687373290037,0.20840478511304328,23541.89231824321,16,6,100,1,1,1,1000,1000
98,589.0310024027821,0.010856614624282335,0.0,0.20028979384734502,22245.667101082214,16,6,100,1,1,1,1000,1000
99,629.3314932776138,0.004711889856320206,0.0,0.19731773675411127,21770.583196978365,16,6,100,1,1,1,1000,1000
100,719.5952523947591,0.0019883490923169322,0.003332656683244579,0.20258003932604454,21122.169351487093,16,6,100,1,1,1,1000,1000
101,41.06546458220646,0.007037675152582912,0.06557396402096927,0.21697615475691878,20813.013302121275,16,6,100,1,1,1,1000,1000
102,698.5358126265991,0.02330184541359437,0.1627220786725465,0.23993462299789678,20635.853756460932,16,6,100,1,1,1,1000,1000
103,626.4594936653376,0.030871671673310175,0.20349969499036263,0.24983947234101134,20466.096728691806,16,6,100,1,1,1,1000,1000
104,719.8181058693738,0.0,0.0,0.18189413062624074,21000.933677196368,16,6,100,1,1,1,1000,1000
105,359.88988196828086,0.0,0.0,0.1101180317191147,22550.96328511521,16,6,100,1,1,1,1000,1000
106,596.892904103992,0.0,0.0,0.04618757844202846,23563.640558765943,16,6,100,1,1,1,1000,1000
107,487.07429136525656,0.0,0.0,0.026733185064387467,24393.3625428621,16,6,100,1,1,1,1000,1000
108,539.9766407847305,0.0,0.0,0.02335921526943849,24340.436646753205,16,6,100,1,1,1,1000,1000
109,799.9148736311008,0.0,0.0,0.023623912234168536,23739.23650564958,16,6,100,1,1,1,1000,1000
110,679.9142227757071,0.0,0.0,0.02374547838219558,23162.660050852624,16,6,100,1,1,1,1000,1000
111,719.9769089234806,0.0,0.0,0.023091076519448892,22920.365886008916,16,6,100,1,1,1,1000,1000
112,777.1752744371474,0.0,0.0,0.02092307261814228,22588.940657905896,16,6,100,1,1,1,1000,1000
113,-281.42497720684844,0.0,0.0,0.01966296273289446,22625.349774370243,16,6,100,1,1,1,1000,1000
114,809.9735133368932,0.0,0.0,0.026486663106820893,22729.215209222653,16,6,100,1,1,1,1000,1000
115,697.5434393634455,0.0,0.0,0.06320526698663621,22769.9054308593,16,6,100,1,1,1,1000,1000
116,809.8587169062677,0.0,0.0,0.1412830937323555,23136.53549510724,16,6,100,1,1,1,1000,1000
117,763.3067861609399,0.027495424701753146,0.0,0.19267954759572267,24677.482454618275,16,6,100,1,1,1,1000,1000
118,691.7965745337104,0.05623325055398365,9.645077523714463e-06,0.20248532758121063,25225.129752578683,16,6,100,1,1,1,1000,1000
119,515.4042951540766,0.034229435971964484,0.01904192738123058,0.20732440270827462,23940.485231500665,16,6,100,1,1,1,1000,1000
120,656.7614437367836,0.013157297108318478,0.0,0.18648602961843366,23702.702978873112,16,6,100,1,1,1,1000,1000
121,553.8533067632616,0.0,0.0,0.17872334232919618,22448.08270805465,16,6,100,1,1,1,1000,1000
122,629.8250305821107,0.0,0.0,0.17496941788927456,21701.04278261522,16,6,100,1,1,1,1000,1000
123,629.8259080640198,0.0,0.0,0.17409193598022923,21406.269105315678,16,6,100,1,1,1,1000,1000
124,613.2444408155549,0.0,0.0,0.1739284776580663,21222.68581396857,16,6,100,1,1,1,1000,1000
125,451.6776637715597,0.0,0.0,0.18719438223436838,21762.824749480722,16,6,100,1,1,1,1000,1000
126,538.0605546065663,0.02632143055218583,0.02253617424668633,0.20787521853394494,23294.79470299122,16,6,100,1,1,1,1000,1000
127,567.222441181888,0.11108655885041241,0.13190634627453818,0.23449204730633796,25633.255625873775,16,6,100,1,1,1,1000,1000
128,454.16222698081714,0.11876639145008017,0.0,0.19369117092773977,28281.105235489402,16,6,100,1,1,1,1000,1000
129,417.9120960727212,0.0,0.0,0.06443114132904938,29240.092675198564,16,6,100,1,1,1,1000,1000
130,562.5446020965499,0.0,0.0,0.03775244904344285,30511.173969420495,16,6,100,1,1,1,1000,1000
131,210.44755035853433,0.0,0.0,0.038810605308856855,30871.218706375676,16,6,100,1,1,1,1000,1000
132,599.0443230406976,0.0,0.0,0.042724536206692955,31168.42565674517,16,6,100,1,1,1,1000,1000
133,766.2456050132841,0.0,0.0,0.04400108107625478,31425.936215580623,16,6,100,1,1,1,1000,1000
134,719.9592558222328,0.0,0.0,0.040744177767200705,31200.868427152935,16,6,100,1,1,1,1000,1000
135,809.9623727761962,0.0,0.0,0.037627223803798245,30642.611283866514,16,6,100,1,1,1,1000,1000
136,710.6483099514857,0.0,0.0,0.03790163451283539,30480.220306308103,16,6,100,1,1,1,1000,1000
137,335.56018573799577,0.0,0.0,0.04481344818990342,30502.1606066845,16,6,100,1,1,1,1000,1000
138,719.9324622108776,0.0,0.0,0.06753778912236794,30421.288791181672,16,6,100,1,1,1,1000,1000
139,806.1625618592858,0.03725141299852064,0.0,0.11229684086207777,30342.17259845244,16,6,100,1,1,1,1000,1000
140,774.0045317102682,0.1502064452557189,0.0,0.184828570678366,30177.955441748512,16,6,100,1,1,1,1000,1000
141,719.6460407323077,0.27551432117881447,0.29075407514286566,0.27594086031245996,30438.55671839458,16,6,100,1,1,1,1000,1000
142,715.6205542129945,0.2864705576524438,0.37642056676165014,0.2981100342230538,29988.496662464007,16,6,100,1,1,1,1000,1000
143,304.98452826430344,0.2432588668752147,0.3236740649799515,0.2828753023519458,29210.79119131881,16,6,100,1,1,1,1000,1000
144,775.0042407141931,0.21295192464886614,0.09074811406086752,0.2264111140860034,30335.379788634018,16,6,100,1,1,1,1000,1000
145,557.3616028307351,0.18397359727065632,0.05357092683994196,0.21678627854289567,29232.66948059213,16,6,100,1,1,1,1000,1000
146,719.9350617982473,0.12539200810501394,0.01908417754957256,0.20830764790588124,27235.019212456704,16,6,100,1,1,1,1000,1000
147,603.8382827231094,0.10049057183219645,0.0035601019210207596,0.2039009408467191,26386.687210972414,16,6,100,1,1,1,1000,1000
148,620.3394839550989,0.09447723260787588,0.007580698260128003,0.20521208585346967,26007.619922073693,16,6,100,1,1,1,1000,1000
149,342.17958763179774,0.10893101923938742,0.04308689396279974,0.2133325151226117,26182.643394929368,16,6,100,1,1,1,1000,1000
150,560.4518044031828,0.13980281317081134,0.12000292537926796,0.2316132510242963,26754.983929525944,16,6,100,1,1,1,1000,1000
151,698.6720962607858,0.20869959663641457,0.20499347848245364,0.25295059709031736,28564.95997207785,16,6,100,1,1,1,1000,1000
152,542.3983363401044,0.2573027802011625,0.1809146812644994,0.24805762843678097,30902.420787503746,16,6,100,1,1,1,1000,1000
153,380.2373222441141,0.2023651314144117,0.0,0.17386206317518196,32242.181794856642,16,6,100,1,1,1,1000,1000
154,678.1549607778654,0.14066722700908196,0.0,0.12637236076495093,33843.35307578345,16,6,100,1,1,1,1000,1000
155,-34.39368819990784,0.06661429932681162,0.0,0.08639116810339803,34308.204933558576,16,6,100,1,1,1,1000,1000
156,677.9662573754729,0.06835526149340976,0.0,0.08222106808167783,34863.51316905085,16,6,100,1,1,1,1000,1000
157,620.2594551047229,0.08827133842006096,0.0,0.08883562907672671,34918.69928214555,16,6,100,1,1,1,1000,1000
158,808.0988447484985,0.01833844493928838,0.0,0.0673107575726217,35002.30679133877,16,6,100,1,1,1,1000,1000
159,780.5800028381278,0.0,0.0,0.05328459168172317,35204.77266548976,16,6,100,1,1,1,1000,1000
160,756.2728699869912,0.0,0.0,0.05625637104105953,35218.573264622646,16,6,100,1,1,1,1000,1000
161,-144.20603865066528,0.042122312573123155,0.0,0.07216758876863194,35754.655114667075,16,6,100,1,1,1,1000,1000
162,637.7514950090734,0.11573393605331161,0.0,0.09717998148160556,35640.4023822718,16,6,100,1,1,1,1000,1000
163,736.5254396770086,0.23483901543327523,0.0,0.15830518774486796,35211.71754761206,16,6,100,1,1,1,1000,1000
164,695.1658009369637,0.343589927850969,0.12250607970425023,0.23601814562293563,35029.12017801762,16,6,100,1,1,1,1000,1000
165,765.0182821320733,0.4408952073061523,0.5453346655270527,0.34686247178448826,34141.177647006676,16,6,100,1,1,1,1000,1000
166,665.8729680941937,0.5074312434575897,0.8330059490885978,0.43461724053650946,32656.14550517983,16,6,100,1,1,1,1000,1000
167,281.44355976662047,0.4334516094624088,0.7600821320136514,0.41001706263316084,30891.78987316608,16,6,100,1,1,1,1000,1000
168,543.4606130326147,0.34520721751474615,0.7248571323733821,0.39723978519749714,27157.868137984762,16,6,100,1,1,1,1000,1000
169,598.511880609349,0.30401195556963434,0.6985113663738463,0.3884124673137601,25639.74987366353,16,6,100,1,1,1,1000,1000
170,603.9056261750627,0.2512940954191144,0.6055338386074696,0.35943044441840516,25017.901317410768,16,6,100,1,1,1,1000,1000
171,668.0627000965042,0.22447025388130615,0.5920838376629705,0.3551523094771183,23621.135541427542,16,6,100,1,1,1,1000,1000
172,607.776992395545,0.21292210640747677,0.5794985640912703,0.3512983996160567,23229.53591749283,16,6,100,1,1,1,1000,1000
173,-225.08572614564662,0.20664900499789396,0.5764956436122347,0.35034540177025325,22987.815802657726,16,6,100,1,1,1,1000,1000
174,611.0607786607949,0.18104089965141523,0.5049288453963447,0.3302025286671882,23013.215851719073,16,6,100,1,1,1,1000,1000
175,610.0658456860517,0.18817338959862961,0.5256691069108512,0.33618618705490255,23045.4402698521,16,6,100,1,1,1,1000,1000
176,609.231117413475,0.1452119687941058,0.28388819108390106,0.270991272134054,24416.475933905043,16,6,100,1,1,1,1000,1000
177,573.4491443409736,0.0,0.0,0.11687757827691196,25377.908920029808,16,6,100,1,1,1,1000,1000
178,741.6435922201426,0.0,0.0,0.03981460969131837,27765.211837298157,16,6,100,1,1,1,1000,1000
179,449.42430527048055,0.0,0.0,0.03554220207120491,28374.17787356935,16,6,100,1,1,1,1000,1000
180,669.6581846818083,0.0,0.0,0.03825124653650269,28629.402849347225,16,6,100,1,1,1,1000,1000
181,719.959406509306,0.0,0.0,0.04059349069407262,28743.335469929832,16,6,100,1,1,1,1000,1000
182,809.9592946789313,0.0,0.0,0.0407053210686469,28666.278362705438,16,6,100,1,1,1,1000,1000
183,809.9611696212907,0.0,0.0,0.03883037870936912,28465.624707259736,16,6,100,1,1,1,1000,1000
184,809.9641675317407,0.0,0.0,0.035832468259232725,28355.523267825145,16,6,100,1,1,1,1000,1000
185,754.1423074392702,0.0,0.0,0.0341041731303607,28247.463895919795,16,6,100,1,1,1,1000,1000
186,777.8236258450842,0.0,0.0,0.03767366968633529,28210.07975479112,16,6,100,1,1,1,1000,1000
187,809.9431989022977,0.0,0.0,0.05680109770228614,28207.728426591697,16,6,100,1,1,1,1000,1000
188,797.9178949750645,0.040148204244984775,0.0,0.1342973873022603,28106.10221765766,16,6,100,1,1,1,1000,1000
189,697.7762098101896,0.21708624844058177,0.2508826597671785,0.26428268598507587,28049.03612226439,16,6,100,1,1,1,1000,1000
190,693.7423859539928,0.255785681413379,0.3808256750910913,0.2982202295782294,28263.92900179745,16,6,100,1,1,1,1000,1000
191,176.9596249961117,0.20889365919073521,0.34473738539195325,0.2877929336768877,26612.957631343565,16,6,100,1,1,1,1000,1000
192,592.730982662688,0.3481210367690927,0.7400763997136098,0.4026835894243936,27542.52331636778,16,6,100,1,1,1,1000,1000
193,580.9983165190325,0.29676143217391293,0.687345475297231,0.38556932288593065,25973.17193837103,16,6,100,1,1,1,1000,1000
194,602.1513409166654,0.26814427668342544,0.6580141799091789,0.3762172350828559,25058.730370163805,16,6,100,1,1,1,1000,1000
195,603.8108908193208,0.25411694388481143,0.6416342668939563,0.3710424424183137,24595.85496119679,16,6,100,1,1,1,1000,1000
196,635.7139594861644,0.24671721324048257,0.6281354139691905,0.36687053576689166,24385.85679787478,16,6,100,1,1,1,1000,1000
197,232.87125607859548,0.24620012157604398,0.6293832454620549,0.3673163450013747,24419.65431917073,16,6,100,1,1,1,1000,1000
198,632.4232734042596,0.277650898742965,0.6778461919535843,0.38277009797168443,25560.20934949448,16,6,100,1,1,1,1000,1000
199,686.9878699136705,0.3188347870796333,0.7291882802624459,0.3994630981037871,27088.66984394548,16,6,100,1,1,1,1000,1000
200,605.0836870345138,0.37904799144244805,0.6681946509238301,0.3810570166921425,29896.35353585219,16,6,100,1,1,1,1000,1000
201,349.6403572585212,0.3202802231020986,0.3270421689441481,0.2853666839556573,31744.540490384286,16,6,100,1,1,1,1000,1000
202,473.6118259436794,0.2220704673608448,0.0,0.1841447457732581,32768.49636137105,16,6,100,1,1,1,1000,1000
203,-80.52954345302419,0.08707612809701315,0.0,0.10005826125547072,33861.85913375524,16,6,100,1,1,1,1000,1000
204,629.1942617201572,0.007385024276233221,0.0,0.06723585221945023,34528.025218711424,16,6,100,1,1,1,1000,1000
205,678.3790119689266,0.0018323738634148379,0.0,0.06474096303016834,34696.13806365469,16,6,100,1,1,1,1000,1000
206,738.0809046242359,0.0,0.0,0.05846724771227159,34458.97318740122,16,6,100,1,1,1,1000,1000
207,773.1950923835944,0.0,0.0,0.06036072614678068,34258.82815972598,16,6,100,1,1,1,1000,1000
208,809.4885818805661,0.004426863226222322,0.0,0.06873179681164514,34111.07725668702,16,6,100,1,1,1,1000,1000
209,707.9850322992589,0.06135488304717873,0.0,0.08931767541841439,34129.599785216364,16,6,100,1,1,1,1000,1000
210,710.902870841274,0.08994558795054552,0.0,0.10257036367148555,33991.761659422235,16,6,100,1,1,1,1000,1000
211,789.5345896429342,0.20298757646685506,0.0,0.16665271038028784,33803.94639953993,16,6,100,1,1,1,1000,1000
212,732.822196148215,0.4224954908262851,0.5252349798549641,0.33956611498508893,33196.91721632917,16,6,100,1,1,1,1000,1000
213,694.252806731375,0.5448182018415908,0.8770286391449542,0.4489123011559841,33785.68257072807,16,6,100,1,1,1,1000,1000
214,586.7123561335571,0.4769006922252701,0.8429524311336177,0.43631338252096263,31418.995955416118,16,6,100,1,1,1,1000,1000
215,-82.47035647426401,0.4057356939127381,0.7931307280034079,0.41894870351034474,29019.77738299615,16,6,100,1,1,1,1000,1000
216,598.0349169298726,0.3090599658559262,0.677839509839599,0.38124697469519636,25950.504664337357,16,6,100,1,1,1,1000,1000
217,623.717883506455,0.30034198967302694,0.7585477505211538,0.40580406374597616,24514.22729028886,16,6,100,1,1,1,1000,1000
218,636.3249746263801,0.28722995375908256,0.7688813174500169,0.40876322799115583,23726.47173050875,16,6,100,1,1,1,1000,1000
219,659.8839441596572,0.2801763651209088,0.7573831609769502,0.4049952889791075,23483.62487133905,16,6,100,1,1,1,1000,1000
220,692.7517146996421,0.260975520280316,0.7485586536407933,0.4021746186855197,22921.337878121776,16,6,100,1,1,1,1000,1000
221,-724.8088225190877,0.2660133755785159,0.7586215801041273,0.40547279617725057,23112.42188181337,16,6,100,1,1,1,1000,1000
222,614.4858532032786,0.3033063893862864,0.807794361018116,0.42176070776801033,24437.192783352035,16,6,100,1,1,1,1000,1000
223,614.8747683873676,0.3695636662274334,0.8734288656776777,0.444745282536582,27007.30098875723,16,6,100,1,1,1,1000,1000
224,623.3532597278148,0.39361476757975633,0.8452559747640916,0.43621286934051673,28427.844391946357,16,6,100,1,1,1,1000,1000
225,650.9822467831051,0.2542675883227339,0.24060786268735398,0.26200761568417363,29941.029397742113,16,6,100,1,1,1,1000,1000
226,454.69677726816076,0.008538975654779235,0.0,0.0934654098915411,30292.17714697117,16,6,100,1,1,1,1000,1000
227,140.97613554845663,0.0,0.0,0.04099843255795544,30709.401439880097,16,6,100,1,1,1,1000,1000
228,650.8777468215416,0.0,0.0,0.04296851048966531,31058.935875529707,16,6,100,1,1,1,1000,1000
229,719.9566158905209,0.0,0.0,0.04338410947914849,30971.679565597096,16,6,100,1,1,1,1000,1000
230,776.8141219111703,0.0,0.0,0.0404694584586213,30778.401012823033,16,6,100,1,1,1,1000,1000
231,809.9604516686164,0.0,0.0,0.039548331383589194,30589.004269477584,16,6,100,1,1,1,1000,1000
232,804.4715200104672,0.0,0.0,0.042182382110895596,30575.01700578999,16,6,100,1,1,1,1000,1000
233,399.189020897634,0.0,0.0,0.05317242377087032,30546.37240083631,16,6,100,1,1,1,1000,1000
234,785.2959875690811,0.013444175346737808,0.0,0.09492929260738797,30472.36706023466,16,6,100,1,1,1,1000,1000
235,784.7711208525628,0.24802758342495201,0.17929793809275252,0.24682286684920796,30480.3683320356,16,6,100,1,1,1,1000,1000
236,754.4944488831966,0.40020517524344945,0.6128908310606864,0.3653831178431203,31063.76438475099,16,6,100,1,1,1,1000,1000
237,767.2772144500253,0.41664373543027755,0.6746094869726211,0.3838025199743291,30995.665608051913,16,6,100,1,1,1,1000,1000
