,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,539.959308082159,0.0,0.0,0.04069191784090832,23862.470292691953,16,6,100,1,1,1,1000,1000
65,-1161.2946335445672,0.0,0.0,0.07503580260917603,23787.673969761567,16,6,100,1,1,1,1000,1000
66,629.849375820925,0.0,0.0,0.1506241790748988,23924.198113102906,16,6,100,1,1,1,1000,1000
67,619.6707361968893,0.09939493484364037,0.14915536843986885,0.24061495030681163,24750.572357523444,16,6,100,1,1,1,1000,1000
68,612.8593401380515,0.16544411005634174,0.31321340613304427,0.28303545018132925,25231.60447153674,16,6,100,1,1,1,1000,1000
69,611.3161602946607,0.18031633108837808,0.3573633092443852,0.2948432872571154,25281.654055653733,16,6,100,1,1,1,1000,1000
70,612.1929221618191,0.1715242705432104,0.359777343212146,0.2948734406477564,25032.796401294254,16,6,100,1,1,1,1000,1000
71,-3761.8643367606937,0.13337083405253936,0.3059805006933638,0.27930258486970916,24444.435734674513,16,6,100,1,1,1,1000,1000
72,628.4925941170836,0.013204635182664237,0.0,0.18694236464989336,23997.048063317645,16,6,100,1,1,1,1000,1000
73,629.8288143014285,0.0,0.0,0.17118569857151128,23542.709060833407,16,6,100,1,1,1,1000,1000
74,629.8391756271117,0.0,0.0,0.1608243728883801,23239.06694626879,16,6,100,1,1,1,1000,1000
75,539.8428628957132,0.0,0.0,0.15713710428684377,23120.61583249799,16,6,100,1,1,1,1000,1000
76,539.8382749425864,0.0,0.0,0.16172505741361637,23043.409330351802,16,6,100,1,1,1,1000,1000
77,-54.72816217233964,0.0,0.0,0.18600652251934302,23122.590467154572,16,6,100,1,1,1,1000,1000
78,443.7601774958178,0.05854006497465669,0.14789036508317877,0.23792564163336344,23670.309608948162,16,6,100,1,1,1,1000,1000
79,435.1900287858895,0.141955847500276,0.3290149723578884,0.2853714917249779,24461.505964062973,16,6,100,1,1,1,1000,1000
80,524.7350028249416,0.14700986624290047,0.28821765357630097,0.2757928971921462,24892.21133919582,16,6,100,1,1,1,1000,1000
81,539.0885398005528,0.007645372650478044,0.0,0.14692293439942583,27045.4945743555,16,6,100,1,1,1,1000,1000
82,449.96264627497317,0.0,0.0,0.03735372502682219,27483.300441976975,16,6,100,1,1,1,1000,1000
83,-2845.6445373667466,0.0,0.0,0.041384485922658316,27597.963883496883,16,6,100,1,1,1,1000,1000
84,539.949188709617,0.0,0.0,0.05081129038300149,27544.617790383345,16,6,100,1,1,1,1000,1000
85,539.9387055619685,0.0,0.0,0.06129443803147943,27387.64537846304,16,6,100,1,1,1,1000,1000
86,539.9332004894947,0.0,0.0,0.06679951050536559,26352.608537363536,16,6,100,1,1,1,1000,1000
87,539.9358576131975,0.0,0.0,0.06414238680243281,26050.927183204214,16,6,100,1,1,1,1000,1000
88,539.9470290061663,0.0,0.0,0.05297099383369409,25962.630201499036,16,6,100,1,1,1,1000,1000
89,-2773.5329318825093,0.0,0.0,0.04022146663914108,25907.853712215445,16,6,100,1,1,1,1000,1000
90,629.9708882419893,0.0,0.0,0.029111758010687463,25815.818088089196,16,6,100,1,1,1,1000,1000
91,629.9513317690071,0.0,0.0,0.04866823099292568,25771.60762211919,16,6,100,1,1,1,1000,1000
92,628.776868467056,0.010651100504196709,0.0,0.15802148252428258,26101.378770801137,16,6,100,1,1,1,1000,1000
93,615.6334842502741,0.13929359110619266,0.18568954550124872,0.25146709360539116,26585.74752375557,16,6,100,1,1,1,1000,1000
94,620.1922793922985,0.09466395303317288,0.10965798617974301,0.2316673182045104,25986.264727332058,16,6,100,1,1,1,1000,1000
95,-2195.841068255627,0.05202048597311659,0.03100869265501487,0.21228404298275563,25452.402496750827,16,6,100,1,1,1,1000,1000
96,627.4228409939938,0.023803788865706,0.0,0.19678011943568202,25118.46054939247,16,6,100,1,1,1,1000,1000
97,629.560078063899,0.00258191054091772,0.0,0.18173088200922854,24651.609150878983,16,6,100,1,1,1,1000,1000
98,629.8429679174859,0.0,0.0,0.15703208251413864,24203.671919431676,16,6,100,1,1,1,1000,1000
99,539.8501678836159,0.0,0.0,0.14983211638406788,23973.619876782854,16,6,100,1,1,1,1000,1000
100,539.8537180507287,0.0,0.0,0.14628194927125848,23818.41319024678,16,6,100,1,1,1,1000,1000
101,-2378.7275762508425,0.0,0.0,0.15445835939981972,23678.804343778746,16,6,100,1,1,1,1000,1000
102,449.82691724771706,0.0,0.0,0.17308275228292092,23661.836957321008,16,6,100,1,1,1,1000,1000
103,449.82124728098614,0.0,0.0,0.17875271901384665,23576.107004692447,16,6,100,1,1,1,1000,1000
104,449.84839486212826,0.0,0.0,0.1516051378717365,23813.580080975105,16,6,100,1,1,1,1000,1000
105,539.904696318343,0.0,0.0,0.09530368165702195,24293.66387220999,16,6,100,1,1,1,1000,1000
106,539.9594600217105,0.0,0.0,0.040539978289514,23239.405531920125,16,6,100,1,1,1,1000,1000
107,-1779.0982687145242,0.0,0.0,0.023334924154246324,23604.243754938023,16,6,100,1,1,1,1000,1000
108,539.9776803422777,0.0,0.0,0.022319657722227465,23493.01981480329,16,6,100,1,1,1,1000,1000
109,539.9758976404273,0.0,0.0,0.024102359572659146,23031.031170340128,16,6,100,1,1,1,1000,1000
110,539.9745918549453,0.0,0.0,0.025408145054744778,22431.23319614279,16,6,100,1,1,1,1000,1000
111,539.9750159027315,0.0,0.0,0.024984097268588627,21924.389669253636,16,6,100,1,1,1,1000,1000
112,539.9779483709096,0.0,0.0,0.022051629090375616,21688.11183356084,16,6,100,1,1,1,1000,1000
113,450.4854297032674,0.0,0.0,0.018290599583702674,21727.919620598557,16,6,100,1,1,1,1000,1000
114,629.97778991562,0.0,0.0,0.02221008438009061,21850.47895929608,16,6,100,1,1,1,1000,1000
115,629.9461914593057,0.0,0.0,0.05380854069430718,21894.967478511182,16,6,100,1,1,1,1000,1000
116,629.8714031904003,0.0,0.0,0.12859680959973555,22120.19060703764,16,6,100,1,1,1,1000,1000
117,628.2128479331909,0.015969612571294367,0.0,0.19019080967962887,22883.724818066836,16,6,100,1,1,1,1000,1000
118,627.6727507466207,0.021294802637319532,0.0,0.19776898964727738,22821.718944410786,16,6,100,1,1,1,1000,1000
119,-1069.2944376747664,0.009467651134997257,0.0,0.195393145960951,22388.23393530863,16,6,100,1,1,1,1000,1000
120,629.831387299295,0.0,0.0,0.16861270070503076,22357.370025103155,16,6,100,1,1,1,1000,1000
121,629.844165429145,0.0,0.0,0.1558345708549073,21980.05177151006,16,6,100,1,1,1,1000,1000
122,629.8520769224403,0.0,0.0,0.14792307755968526,21748.51486056591,16,6,100,1,1,1,1000,1000
123,539.852637533558,0.0,0.0,0.1473624664420147,21641.480721616397,16,6,100,1,1,1,1000,1000
124,539.8510537739161,0.0,0.0,0.1489462260838782,21617.865481848083,16,6,100,1,1,1,1000,1000
125,381.5265025399018,0.0,0.0,0.16421918204953428,21789.3253871052,16,6,100,1,1,1,1000,1000
126,448.6349828960749,0.011658466509211762,0.0,0.19917045300386865,22329.60269273312,16,6,100,1,1,1,1000,1000
127,442.70511958924584,0.06947268609951796,0.11617248675642272,0.23143931404591078,23029.463249277676,16,6,100,1,1,1,1000,1000
128,537.2611548133043,0.025630008070084087,0.0,0.1758443796873092,23763.289305915543,16,6,100,1,1,1,1000,1000
129,539.9452031124522,0.0,0.0,0.05479688754780476,26936.97185919765,16,6,100,1,1,1,1000,1000
130,449.96489598385654,0.0,0.0,0.035104016143467136,27659.903396908736,16,6,100,1,1,1,1000,1000
131,-3477.5462867106426,0.0,0.0,0.03749996012300145,27979.979955589977,16,6,100,1,1,1,1000,1000
132,539.957058001492,0.0,0.0,0.0429419985080396,28309.86729001624,16,6,100,1,1,1,1000,1000
133,539.9556138955744,0.0,0.0,0.044386104425570415,28390.193016428584,16,6,100,1,1,1,1000,1000
134,539.9592039034824,0.0,0.0,0.04079609651763839,27847.53448303222,16,6,100,1,1,1,1000,1000
135,539.9635052083823,0.0,0.0,0.03649479161768779,27448.358544906765,16,6,100,1,1,1,1000,1000
136,539.9658092387975,0.0,0.0,0.03419076120250054,27478.40404562588,16,6,100,1,1,1,1000,1000
137,-3935.460758324826,0.0,0.0,0.037758461531913146,27536.239120605514,16,6,100,1,1,1,1000,1000
138,629.9457750920917,0.0,0.0,0.054224907908335,27447.818188665504,16,6,100,1,1,1,1000,1000
139,629.9102591781975,0.0,0.0,0.08974082180246164,27354.948404803974,16,6,100,1,1,1,1000,1000
140,628.4990707389509,0.013486583474264013,0.0,0.15227091362271544,27347.440967186423,16,6,100,1,1,1,1000,1000
141,617.2849170820591,0.12359172399009888,0.1200086990471462,0.23590181988394573,27521.780351860605,16,6,100,1,1,1,1000,1000
142,616.0219909094077,0.1353880488977076,0.18749354167480234,0.25171065914668245,27307.95740638302,16,6,100,1,1,1,1000,1000
143,-2781.8186197569003,0.07720125430752478,0.07902749754605821,0.2240396233061594,26596.97525867666,16,6,100,1,1,1,1000,1000
144,623.9912912981532,0.05821306318282582,0.0,0.18740238356412167,27458.106158733994,16,6,100,1,1,1,1000,1000
145,627.8761761509851,0.019545485240728633,0.0,0.16927532494205091,26892.545858212005,16,6,100,1,1,1,1000,1000
146,629.7605859099764,0.0008591055367630496,0.0,0.15350353634727396,26467.374868440605,16,6,100,1,1,1,1000,1000
147,539.8539942091226,0.0,0.0,0.14600579087743226,26245.314708166687,16,6,100,1,1,1,1000,1000
148,539.852514715251,0.0,0.0,0.14748528474905012,26143.059787052985,16,6,100,1,1,1,1000,1000
149,-553.3678517317813,6.738923441451661e-05,0.0,0.15701110914239272,26212.223984989545,16,6,100,1,1,1,1000,1000
150,447.6734671056287,0.021459960237181108,0.0,0.18053687065318655,26501.264901664315,16,6,100,1,1,1,1000,1000
151,442.30780808163377,0.07464453332907783,0.017283873892914983,0.21045471156553766,26979.010258464587,16,6,100,1,1,1,1000,1000
152,478.4012934177416,0.089894924719083,0.0,0.20327023980564296,27678.130464852027,16,6,100,1,1,1,1000,1000
153,495.9546902087178,0.03342810550900155,0.0,0.14951595638547474,28988.954324117814,16,6,100,1,1,1,1000,1000
154,473.3353760897914,0.0,0.0,0.10172336699570095,29803.248252548176,16,6,100,1,1,1,1000,1000
155,-3648.774805908792,0.0,0.0,0.06798984348148486,30155.823005884795,16,6,100,1,1,1,1000,1000
156,539.9356466114851,0.0,0.0,0.0643533885148765,30608.95821060786,16,6,100,1,1,1,1000,1000
157,539.930135498456,0.0,0.0,0.06986450154394924,30742.016856649676,16,6,100,1,1,1,1000,1000
158,539.9460617308035,0.0,0.0,0.05393826919643731,30651.880354492318,16,6,100,1,1,1,1000,1000
159,539.9522525486616,0.0,0.0,0.0477474513384261,30906.347350378743,16,6,100,1,1,1,1000,1000
160,539.9516597102903,0.0,0.0,0.04834028970966353,30934.55333064568,16,6,100,1,1,1,1000,1000
161,-6206.460034658632,0.0,0.0,0.055212889094624136,30970.42219926285,16,6,100,1,1,1,1000,1000
162,629.9298776039285,0.0,0.0,0.07012239607149859,30843.62991949981,16,6,100,1,1,1,1000,1000
163,629.5347802435126,0.0035143997898764434,0.0,0.11377977749970948,30690.422581452804,16,6,100,1,1,1,1000,1000
164,622.1512182659691,0.07677210334985274,0.0,0.17157139904565555,30490.780351475027,16,6,100,1,1,1,1000,1000
165,611.0468884236647,0.18495469320275526,0.19988154332902666,0.2577607127308065,30281.12820467386,16,6,100,1,1,1,1000,1000
166,604.23618298758,0.24986699624081565,0.45323547479564835,0.3238819135427411,29997.791947922677,16,6,100,1,1,1,1000,1000
167,-3969.4419293585856,0.20378121344400046,0.37730343349944806,0.30133765563281284,29380.513743813128,16,6,100,1,1,1,1000,1000
168,616.0248691440172,0.1343057879782079,0.27309551390097697,0.27145654426104454,28354.77532265992,16,6,100,1,1,1,1000,1000
169,619.4618854263753,0.1006535765033525,0.21656315238124008,0.25619377090820883,27898.211894214928,16,6,100,1,1,1,1000,1000
170,624.6264153718015,0.050355513442805755,0.10924067804898768,0.22879260586899813,27478.979708797622,16,6,100,1,1,1,1000,1000
171,536.4192384164518,0.03283875394405544,0.0762576928477759,0.22062849629490433,27238.366964439112,16,6,100,1,1,1,1000,1000
172,539.3523447291299,0.004506669338889435,0.0,0.19698833698126417,27024.79667762949,16,6,100,1,1,1,1000,1000
173,-4247.252052075121,0.002458029928038452,0.0,0.19446098613014318,26957.522478691804,16,6,100,1,1,1,1000,1000
174,448.8960032651534,0.008959614298261087,0.004283785148604408,0.20375151987191675,27014.08043355092,16,6,100,1,1,1,1000,1000
175,448.47338466350186,0.012923877081262414,0.025539822725703515,0.2086878056461911,27011.79703858666,16,6,100,1,1,1,1000,1000
176,539.8283072295955,0.0,0.0,0.171692770404542,27439.64817001419,16,6,100,1,1,1,1000,1000
177,539.932288361177,0.0,0.0,0.06771163882299124,24582.99172860491,16,6,100,1,1,1,1000,1000
178,449.9718936442848,0.0,0.0,0.028106355715161593,25645.008203003206,16,6,100,1,1,1,1000,1000
179,-935.4247090667835,0.0,0.0,0.033200562561142594,26125.736214509143,16,6,100,1,1,1,1000,1000
180,539.9581129100121,0.0,0.0,0.04188708998786327,26391.24033310872,16,6,100,1,1,1,1000,1000
181,539.9542650440459,0.0,0.0,0.04573495595406935,26665.942053969247,16,6,100,1,1,1,1000,1000
182,539.9533840185474,0.0,0.0,0.046615981452591965,26480.15048829795,16,6,100,1,1,1,1000,1000
183,539.9552580999652,0.0,0.0,0.044741900034714156,25996.35660937171,16,6,100,1,1,1,1000,1000
184,539.9611547787581,0.0,0.0,0.03884522124190889,25770.095593752205,16,6,100,1,1,1,1000,1000
185,-2566.837681462458,0.0,0.0,0.03263208507803873,25710.592199302006,16,6,100,1,1,1,1000,1000
186,629.9721199527478,0.0,0.0,0.027880047252249514,25669.718372273124,16,6,100,1,1,1,1000,1000
187,629.965638587136,0.0,0.0,0.03436141286402536,25680.006342341618,16,6,100,1,1,1,1000,1000
188,629.9139335178979,0.0,0.0,0.08606648210212406,25689.460152674827,16,6,100,1,1,1,1000,1000
189,625.9113643302442,0.03898235873360645,0.0,0.19039979639524007,25868.526442515613,16,6,100,1,1,1,1000,1000
190,622.285252021004,0.07444912230409417,0.05188667988766994,0.2179490686988962,25868.248389270524,16,6,100,1,1,1,1000,1000
191,-1898.373265888986,0.03701395657240003,0.0,0.20143597679563463,25371.923346777035,16,6,100,1,1,1,1000,1000
192,612.8712039883377,0.164397603990456,0.3875867265224802,0.3014488860942525,25663.60120088105,16,6,100,1,1,1,1000,1000
193,617.2728259306166,0.12145718840206554,0.3034201862720293,0.27803504290477066,25181.178820642283,16,6,100,1,1,1,1000,1000
194,620.0850556648243,0.0940434436750417,0.24756512076411483,0.2630348469074842,24897.26714898591,16,6,100,1,1,1,1000,1000
195,531.6773823782627,0.07851931125746547,0.21594873710968684,0.25473775888106254,24734.00440904159,16,6,100,1,1,1,1000,1000
196,532.052502290845,0.07481027181591438,0.21274642950450626,0.25372409805904544,24650.465787182784,16,6,100,1,1,1,1000,1000
197,392.3299800529825,0.07917984983384807,0.22052869003734898,0.2557763138706709,24704.74184844765,16,6,100,1,1,1,1000,1000
198,523.5296497360803,0.14071020501311193,0.3516497838335809,0.2908116163481359,25283.021861265046,16,6,100,1,1,1,1000,1000
199,427.8394008073355,0.2132301724174499,0.5033409093414827,0.33424104157800605,25967.968461953664,16,6,100,1,1,1,1000,1000
200,426.67596910181794,0.22522803310728245,0.4740247624436013,0.3272028250101927,26474.76281442812,16,6,100,1,1,1,1000,1000
201,450.3331728419203,0.1518816513286979,0.1526717701952923,0.24457889332024102,28393.554412507336,16,6,100,1,1,1,1000,1000
202,446.73607447237805,0.031160953998427887,0.0,0.14783012777919394,29247.705075808044,16,6,100,1,1,1,1000,1000
203,-3570.322966373943,0.0,0.0,0.08002975580517616,29749.8941592562,16,6,100,1,1,1,1000,1000
204,539.9439592524559,0.0,0.0,0.0560407475441256,30299.29760097726,16,6,100,1,1,1,1000,1000
205,539.9472899139149,0.0,0.0,0.05271008608511382,30596.07356726409,16,6,100,1,1,1,1000,1000
206,539.9529420409175,0.0,0.0,0.04705795908245271,30016.62462482391,16,6,100,1,1,1,1000,1000
207,539.9533278688164,0.0,0.0,0.04667213118369226,29534.057092865783,16,6,100,1,1,1,1000,1000
208,539.9481106122136,0.0,0.0,0.051889387786421756,29519.340929248254,16,6,100,1,1,1,1000,1000
209,-5445.4599538596485,0.0,0.0,0.06326736647652499,29499.32109560146,16,6,100,1,1,1,1000,1000
210,629.9287633508834,0.0,0.0,0.07123664911661354,29348.616236760303,16,6,100,1,1,1,1000,1000
211,629.8821410628022,0.0,0.0,0.11785893719772388,29150.086219762907,16,6,100,1,1,1,1000,1000
212,612.4910512065587,0.17052609202022917,0.19982075932522264,0.25651883209314214,29134.515238037617,16,6,100,1,1,1,1000,1000
213,599.2521841971861,0.29818280040413847,0.5710258936125274,0.35850986878747737,29577.17600422789,16,6,100,1,1,1,1000,1000
214,604.5214066995007,0.24655762978324114,0.4898187327149255,0.33301158946015125,28866.471909766628,16,6,100,1,1,1,1000,1000
215,-3384.6537431338074,0.1902115983978242,0.39269193588024437,0.3041907585876662,28144.923738746686,16,6,100,1,1,1,1000,1000
216,620.2121838950777,0.09333020949817394,0.20240028752067502,0.25239486758428614,27053.286698506105,16,6,100,1,1,1,1000,1000
217,620.1231207965146,0.09358397869997492,0.25387366156203456,0.2646076719258785,26665.680474844525,16,6,100,1,1,1,1000,1000
218,623.9919815850338,0.05585667786730375,0.17779673691912337,0.2445538913166744,26342.115277374127,16,6,100,1,1,1,1000,1000
219,535.1399948147287,0.04466538118283392,0.15472422585789872,0.2387428411300588,26224.520436714934,16,6,100,1,1,1,1000,1000
220,538.2667591492768,0.01461430761825866,0.05640390225968773,0.21540618663767544,26087.397891473698,16,6,100,1,1,1,1000,1000
221,-4210.1765378576865,0.02368501142849999,0.08282298447342057,0.2217198449237258,26206.76494357111,16,6,100,1,1,1,1000,1000
222,441.4574235900701,0.08077131467474763,0.2116254004694457,0.2538195419857083,26782.763062794256,16,6,100,1,1,1,1000,1000
223,431.5108020669392,0.17772961737829696,0.4085861060077137,0.3076500892233687,27790.02566640182,16,6,100,1,1,1,1000,1000
224,518.6163943882394,0.2062138771023294,0.4438018303428153,0.3184160711848772,28227.757975936634,16,6,100,1,1,1,1000,1000
225,495.58197024728474,0.06857213139004847,0.0,0.19687256006053266,27124.42543603858,16,6,100,1,1,1,1000,1000
226,449.9341335341193,0.0,0.0,0.06586646588066139,27431.62535155448,16,6,100,1,1,1,1000,1000
227,-1195.3813521256257,0.0,0.0,0.03578142383625199,27679.34743911621,16,6,100,1,1,1,1000,1000
228,539.9566595703058,0.0,0.0,0.043340429694241206,28042.959315165976,16,6,100,1,1,1,1000,1000
229,539.9553809194622,0.0,0.0,0.044619080537828794,27901.316240347263,16,6,100,1,1,1,1000,1000
230,539.9599990188575,0.0,0.0,0.040000981142488935,27435.304392458864,16,6,100,1,1,1,1000,1000
231,539.966059558552,0.0,0.0,0.033940441447904174,27053.910485371256,16,6,100,1,1,1,1000,1000
232,539.9667959698893,0.0,0.0,0.033204030110728935,27020.18594374775,16,6,100,1,1,1,1000,1000
233,-3494.70114949483,0.0,0.0,0.03763863100575627,27061.33782402172,16,6,100,1,1,1,1000,1000
234,629.9353782649542,0.0,0.0,0.06462173504580761,26980.424329699254,16,6,100,1,1,1,1000,1000
235,624.3830178557026,0.05430538505902893,0.0,0.18644363839451794,27067.1769421687,16,6,100,1,1,1,1000,1000
236,607.7309740036226,0.21597286171755548,0.3711301381572356,0.30060968646470165,27705.03108641523,16,6,100,1,1,1,1000,1000
237,606.5184378547792,0.22745311264685453,0.4220278264325556,0.3142230541027688,27609.380770102765,16,6,100,1,1,1,1000,1000
238,614.5659632089039,0.14891616864207258,0.27073366831837786,0.27168625857055695,26716.82985334977,16,6,100,1,1,1,1000,1000
239,-3053.5904934054815,0.09312062178443503,0.1680177447957432,0.2444726949581358,26029.76028472153,16,6,100,1,1,1,1000,1000
240,622.4281943212799,0.07087015624427062,0.2275581992617572,0.2572318550312443,24984.558136411713,16,6,100,1,1,1,1000,1000
