,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,269.9397932688796,0.0,0.0,0.060206731120360096,27772.64979859312,16,6,100,1,1,1,1000,1000
41,161.05534207320443,0.0007536599034269065,0.0,0.11742951974626897,27386.910147027294,16,6,100,1,1,1,1000,1000
42,310.4743041175576,0.2559760789293257,0.33483189198330765,0.2863188798141602,28837.550949710327,16,6,100,1,1,1,1000,1000
43,298.38961261223307,0.45414603217865435,0.7972656244178128,0.4226941894045925,31492.354279395026,16,6,100,1,1,1,1000,1000
44,353.7497700727819,0.542616264899858,1.0175364252348231,0.4966617233011706,32219.828841284652,16,6,100,1,1,1,1000,1000
45,328.5927032858532,0.6136562964070895,1.1085237254046887,0.5281922524521382,33501.81193815202,16,6,100,1,1,1,1000,1000
46,259.57358632913383,0.5753158642596161,1.0819938078315243,0.5181657162783444,32493.603880800634,16,6,100,1,1,1,1000,1000
47,-160.33834919888952,0.4448211341821754,0.8781562195036503,0.44724520800456224,29748.796632671838,16,6,100,1,1,1,1000,1000
48,234.81687392950292,0.2913792172623366,0.6823991778810374,0.3832519437261214,26282.749187685222,16,6,100,1,1,1,1000,1000
49,353.92390951774877,0.14879997628287422,0.3841765101462093,0.29770945752611044,23747.505457092135,16,6,100,1,1,1,1000,1000
50,429.1315898587595,0.07226201399765142,0.23763024067149416,0.2593081532086082,22818.12335755691,16,6,100,1,1,1,1000,1000
51,459.87052541275784,0.018367957830615067,0.11948545764615374,0.22948683408332626,21425.822125093386,16,6,100,1,1,1,1000,1000
52,324.17713059936074,0.0,0.005349990019436462,0.20334122992521542,21221.878227329198,16,6,100,1,1,1,1000,1000
53,-66.58463174651035,0.00019109227051616884,0.01157754130481166,0.20483113306122636,21331.19575369744,16,6,100,1,1,1,1000,1000
54,438.8730719947115,0.0023413311956757,0.020451802352087184,0.20702173327117093,21661.619000724615,16,6,100,1,1,1,1000,1000
55,444.1433335891397,0.015869977592187223,0.07092258109082465,0.21864829985988865,21969.95050316558,16,6,100,1,1,1,1000,1000
56,303.2404429227028,0.010481721436936708,0.01817600679171349,0.20684456218779157,22517.017728062816,16,6,100,1,1,1,1000,1000
57,477.6031269234384,0.008932767035642719,0.0,0.1698446945305491,24451.171400235846,16,6,100,1,1,1,1000,1000
58,286.616685230314,0.0,0.0,0.11081473153905247,25567.81924798656,16,6,100,1,1,1,1000,1000
59,-136.44031847027668,0.0,0.0,0.07329269633489474,25848.09000142715,16,6,100,1,1,1,1000,1000
60,405.5898271726756,0.0,0.0,0.04102838762711465,25779.327473466266,16,6,100,1,1,1,1000,1000
61,373.31670289090977,0.0,0.0,0.03194327303063975,25905.500359845402,16,6,100,1,1,1,1000,1000
62,248.63180855173437,0.0,0.0,0.02999564748439511,25800.42369838108,16,6,100,1,1,1,1000,1000
63,288.8971914597478,0.0,0.0,0.03156525411938599,24989.065418668422,16,6,100,1,1,1,1000,1000
64,195.95665421990472,0.0,0.0,0.04879507513921683,24619.088139766358,16,6,100,1,1,1,1000,1000
65,-202.86533290084668,0.0,0.0,0.0857300933725332,24512.703070300988,16,6,100,1,1,1,1000,1000
66,289.2011425870732,0.011544945157849873,0.0,0.16723153041212163,24703.45751044567,16,6,100,1,1,1,1000,1000
67,407.2402402336668,0.2190277541244371,0.31814523622808577,0.2813375154885797,27469.884147722893,16,6,100,1,1,1,1000,1000
68,260.9771200462108,0.3146999464039023,0.5072690571315205,0.3333917727774758,28544.7358254459,16,6,100,1,1,1,1000,1000
69,475.283762977329,0.35573588448330795,0.6154650741278651,0.3648471507250336,28715.03815574551,16,6,100,1,1,1,1000,1000
70,366.3593838557046,0.34107643516789743,0.6312093651853798,0.369057955313462,28903.610891629767,16,6,100,1,1,1,1000,1000
71,-275.3541183663223,0.2730575058243423,0.5619824886603138,0.3479334623134039,26892.150435762167,16,6,100,1,1,1,1000,1000
72,405.8435795757422,0.10186900770643714,0.1101995157646148,0.22828147207797408,25856.13847432026,16,6,100,1,1,1,1000,1000
73,472.6721990953035,0.037933644304233294,0.01061052277927459,0.2048104485642319,23744.552601343603,16,6,100,1,1,1,1000,1000
74,428.5123519828209,0.0,0.0,0.175501830350455,22671.637200066234,16,6,100,1,1,1,1000,1000
75,253.6339602833681,0.0,0.0,0.17088314238261623,22492.861065446323,16,6,100,1,1,1,1000,1000
76,545.8141045564946,0.0,0.0,0.17344427163038365,22233.477726815672,16,6,100,1,1,1,1000,1000
77,133.73230673531538,0.003347483306674892,0.0,0.19615316384047032,22252.90410067136,16,6,100,1,1,1,1000,1000
78,298.53270002613056,0.0849937984685174,0.1775844443663523,0.24405863644775153,23391.549158486836,16,6,100,1,1,1,1000,1000
79,403.68584662216415,0.22268227275158547,0.42469627135457755,0.30965775643262716,25531.024423611856,16,6,100,1,1,1,1000,1000
80,347.18012507451465,0.2591893461812227,0.4240940230213293,0.3101783461093283,27837.274508415016,16,6,100,1,1,1,1000,1000
81,331.03557738914714,0.12475194959109492,0.0,0.17352187552874646,29150.608775539724,16,6,100,1,1,1,1000,1000
82,454.6758942347054,0.0,0.0,0.046381499242301984,29498.324868717853,16,6,100,1,1,1,1000,1000
83,-557.3730910311497,0.0,0.0,0.04096869927449246,30273.611532118113,16,6,100,1,1,1,1000,1000
84,268.44062817208675,0.0,0.0,0.045597432924257865,30326.65521268946,16,6,100,1,1,1,1000,1000
85,348.63489675352946,0.0,0.0,0.05238247086630074,30249.595933552602,16,6,100,1,1,1,1000,1000
86,456.57406752288523,0.0,0.0,0.05609566986378739,29756.81371234871,16,6,100,1,1,1,1000,1000
87,433.5757485040935,0.0,0.0,0.054021774837154465,29614.763041964296,16,6,100,1,1,1,1000,1000
88,401.71527705045,0.0,0.0,0.04637398867352941,28654.25320569481,16,6,100,1,1,1,1000,1000
89,-342.03690466245854,0.0,0.0,0.03730585601036418,28235.149643291734,16,6,100,1,1,1,1000,1000
90,317.6770198808643,0.0,0.0,0.03276224270137732,27895.39834054152,16,6,100,1,1,1,1000,1000
91,399.08495863227665,0.0,0.0,0.0660232707995119,27431.162404402214,16,6,100,1,1,1,1000,1000
92,300.8165696844133,0.13323815702407604,0.0,0.1957786108292056,28545.89015857515,16,6,100,1,1,1,1000,1000
93,433.69834519859813,0.30508485283696885,0.40431859786006896,0.30528043949825084,30204.56896664334,16,6,100,1,1,1,1000,1000
94,334.7465448950221,0.24625044505301263,0.34079256103395567,0.2876180386426535,29094.693093807873,16,6,100,1,1,1,1000,1000
95,27.20182227565624,0.1716404109568237,0.2529730536748998,0.26395418994082664,27101.13393340943,16,6,100,1,1,1,1000,1000
96,484.5492400416973,0.1373120618312178,0.19935237234966052,0.25010271661294575,25414.021578033287,16,6,100,1,1,1,1000,1000
97,572.3734556322339,0.062069411208666825,0.08759053017488924,0.22301346440522918,23608.840896875117,16,6,100,1,1,1,1000,1000
98,529.5444731582928,0.0007609341216598953,0.0,0.18412092954126322,22167.911811309696,16,6,100,1,1,1,1000,1000
99,418.63283336746304,0.0,0.0,0.16174613845736296,21438.89790915805,16,6,100,1,1,1,1000,1000
100,366.8526311262631,0.0,0.0,0.15995069899328312,21150.63495377594,16,6,100,1,1,1,1000,1000
101,110.37467204676062,0.0,0.0,0.1568613349277935,20450.67502032102,16,6,100,1,1,1,1000,1000
102,255.91911524293053,0.0,0.0,0.17521888258826557,20336.439174976866,16,6,100,1,1,1,1000,1000
103,381.302232977155,0.0,0.0,0.17749762892410234,20041.494887222772,16,6,100,1,1,1,1000,1000
104,395.0048258129317,0.0,0.0,0.14477230871134436,20725.722106376612,16,6,100,1,1,1,1000,1000
105,291.93774686548244,0.0,0.0,0.09451879766451456,21521.707501665136,16,6,100,1,1,1,1000,1000
106,412.5508021013493,0.0,0.0,0.043110976958838636,23018.601251338532,16,6,100,1,1,1,1000,1000
107,-300.81269167310535,0.0,0.0,0.02692500061293263,23470.178689055207,16,6,100,1,1,1,1000,1000
108,308.1037630902846,0.0,0.0,0.02345181831527753,23721.00394663555,16,6,100,1,1,1,1000,1000
109,262.2353512271765,0.0,0.0,0.023621894466566477,23444.110656733683,16,6,100,1,1,1,1000,1000
110,240.50422614051118,0.0,0.0,0.02460534142241636,22819.203339874726,16,6,100,1,1,1,1000,1000
111,248.98444979373025,0.0,0.0,0.024346421327111487,21726.428917090405,16,6,100,1,1,1,1000,1000
112,249.37640935433365,0.0,0.0,0.02173632132554774,21479.17108697333,16,6,100,1,1,1,1000,1000
113,353.9819749744893,0.0,0.0,0.018244335023793176,21481.521602921526,16,6,100,1,1,1,1000,1000
114,105.06541579125319,0.0,0.0,0.02231032492723023,21886.917991271806,16,6,100,1,1,1,1000,1000
115,364.6155485380863,0.0,0.0,0.05449922192347154,21992.64770321245,16,6,100,1,1,1,1000,1000
116,483.33283456122797,0.0,0.0,0.13285128319342077,22444.240931671273,16,6,100,1,1,1,1000,1000
117,392.5284641432438,0.057790128591726386,0.0,0.19913100692191077,24785.07611508264,16,6,100,1,1,1,1000,1000
118,465.1097874378127,0.07771769168404219,0.05055301047980947,0.21505377441657644,24924.655895200656,16,6,100,1,1,1,1000,1000
119,212.7829954571244,0.05539167133131806,0.04849925320561297,0.2139943835451014,24170.397927239464,16,6,100,1,1,1,1000,1000
120,415.8167422132486,0.011437559765691385,0.0,0.18531670581216605,23697.011277698737,16,6,100,1,1,1,1000,1000
121,462.99667705243957,0.0,0.0,0.17352711015808187,22421.990977701138,16,6,100,1,1,1,1000,1000
122,480.6839353587287,0.0,0.0,0.15970878342215508,21620.21015985751,16,6,100,1,1,1,1000,1000
123,393.9122664604221,0.0,0.0,0.15419128799100557,21379.95058232464,16,6,100,1,1,1,1000,1000
124,535.2645620608313,0.0,0.0,0.14993340730841762,21091.836223771625,16,6,100,1,1,1,1000,1000
125,262.5465570844524,0.0,0.0,0.16273177022197272,21456.55038357215,16,6,100,1,1,1,1000,1000
126,559.5048184654789,0.0,0.0,0.18152282022668317,22757.48462640635,16,6,100,1,1,1,1000,1000
127,610.9715396458738,0.11200796320004536,0.13457427455094645,0.23517540715378696,25751.721052281246,16,6,100,1,1,1,1000,1000
128,311.02045562019543,0.10154690016560297,0.0,0.18370674971887097,27419.626249606572,16,6,100,1,1,1,1000,1000
129,574.5340144929231,0.0,0.0,0.0681554976164764,28601.549405903363,16,6,100,1,1,1,1000,1000
130,383.40623686649803,0.0,0.0,0.04463841578956047,29362.737773764686,16,6,100,1,1,1,1000,1000
131,-1010.9356827656766,0.0,0.0,0.04167302365367867,29778.4704234913,16,6,100,1,1,1,1000,1000
132,346.4460431642375,0.0,0.0,0.04377731610915903,30152.75567300118,16,6,100,1,1,1,1000,1000
133,289.07724801696105,0.0,0.0,0.0445204576177904,30205.272265612442,16,6,100,1,1,1,1000,1000
134,274.7610629367985,0.0,0.0,0.04172198294026438,29721.683480953234,16,6,100,1,1,1,1000,1000
135,197.34023457950119,0.0,0.0,0.03998631054397382,29414.43117797061,16,6,100,1,1,1,1000,1000
136,444.6312114953101,0.0,0.0,0.042736792653789574,29283.395047775775,16,6,100,1,1,1,1000,1000
137,-1600.7634911693906,0.0,0.0,0.05379271231871778,29948.688247028447,16,6,100,1,1,1,1000,1000
138,273.51955131114255,0.0,0.0,0.08065983235109352,29904.535684577753,16,6,100,1,1,1,1000,1000
139,241.47841756471476,0.06870323427297276,0.0,0.1280766158676027,30081.508371777454,16,6,100,1,1,1,1000,1000
140,379.7710653772414,0.1852779289568044,0.004455190632690318,0.20591238178234042,30102.81702785703,16,6,100,1,1,1,1000,1000
141,342.53901930373996,0.3231439809999399,0.4177381995812185,0.30917429170435673,30477.195984120903,16,6,100,1,1,1,1000,1000
142,364.6101476683783,0.339660855625462,0.5211417952262201,0.33787811715977606,29960.774152558733,16,6,100,1,1,1,1000,1000
143,134.16139944654418,0.24421321234743254,0.393182515948116,0.3015078391191211,27530.94990941902,16,6,100,1,1,1,1000,1000
144,359.7263792650111,0.22250935262444516,0.21246677852084503,0.2559307835621441,29430.772597348205,16,6,100,1,1,1,1000,1000
145,436.0732795833074,0.1766870726240416,0.09582263611847082,0.22687443235453805,28504.015206691787,16,6,100,1,1,1,1000,1000
146,192.40770534600495,0.1278763769088176,0.035828564515003054,0.21247769059048355,27124.094338658164,16,6,100,1,1,1,1000,1000
147,409.1256861799846,0.08465326017137431,0.0,0.19441298903520193,26338.40567902483,16,6,100,1,1,1,1000,1000
148,398.22007925825926,0.05854309735074925,0.0,0.18381928150712626,25901.799844887286,16,6,100,1,1,1,1000,1000
149,74.7326772725892,0.05860864737859639,0.0,0.18314768525380204,25984.407437020425,16,6,100,1,1,1,1000,1000
150,487.57390720501263,0.11084049072699942,0.01169079755463457,0.20676722374399842,26586.987546302742,16,6,100,1,1,1,1000,1000
151,357.541509351102,0.19425493315505593,0.16568151028020522,0.24348121312685478,28551.683558894096,16,6,100,1,1,1,1000,1000
152,323.42908094763965,0.2697585926905971,0.21288284294829624,0.25618607273761285,30553.029951690325,16,6,100,1,1,1,1000,1000
153,251.05160890643089,0.23774900557556966,0.0,0.19351292828509306,33098.064041199,16,6,100,1,1,1,1000,1000
154,353.10684995347395,0.20701634857399498,0.0,0.15582488150936555,34000.838847633466,16,6,100,1,1,1,1000,1000
155,-147.3842328242316,0.12298915809498856,0.0,0.10735006386190006,34478.793187839976,16,6,100,1,1,1,1000,1000
156,325.95697947158584,0.1344627285602843,0.0,0.10452059490159567,35033.34049253262,16,6,100,1,1,1,1000,1000
157,254.0053606042877,0.15880709534053428,0.0,0.11392986165886844,35394.02430324829,16,6,100,1,1,1,1000,1000
158,350.62238488155,0.09813312782390993,0.0,0.08967198022409033,35392.05713642018,16,6,100,1,1,1,1000,1000
159,209.63811028756447,0.018008754378066483,0.0,0.06750736621213109,35607.28486475804,16,6,100,1,1,1,1000,1000
160,314.02027637763223,0.05581898303107191,0.0,0.07493265339750091,35713.38208219232,16,6,100,1,1,1,1000,1000
161,-104.97353174421374,0.12610421533897065,0.0,0.09602937368456238,36070.02191253265,16,6,100,1,1,1,1000,1000
162,164.89395189826743,0.18787503982152776,0.0,0.1253282725644071,35684.79924746576,16,6,100,1,1,1,1000,1000
163,240.31246903314786,0.29493366072569926,0.0,0.1941648942822148,35272.00560263621,16,6,100,1,1,1,1000,1000
164,320.3391489799843,0.3781717512684033,0.25976289104788364,0.26930871974835086,34438.41007191988,16,6,100,1,1,1,1000,1000
165,220.27946901029557,0.4867115561595696,0.6667891129842007,0.3825862607632886,33787.376955348525,16,6,100,1,1,1,1000,1000
166,338.49624950452494,0.5525546396219352,0.9363344628960397,0.46884580054903424,32903.00928531637,16,6,100,1,1,1,1000,1000
167,359.67082014786644,0.46145371711254013,0.8318319640541916,0.4335076125891306,30635.687040952744,16,6,100,1,1,1,1000,1000
168,373.26488169341246,0.3480035015636632,0.7287966568332646,0.3993585249431233,28397.283612950898,16,6,100,1,1,1,1000,1000
169,548.2147333238399,0.2435500820652895,0.5302197147440727,0.33924583191340835,25474.957308177007,16,6,100,1,1,1,1000,1000
170,331.2534514239455,0.07819337904895862,0.14402428066232062,0.23645682582960484,23938.906966399456,16,6,100,1,1,1,1000,1000
171,229.93218572418778,0.043329058179558566,0.09048034899277141,0.22334751956916385,23114.549570105737,16,6,100,1,1,1,1000,1000
172,328.162327031993,0.008886845013426958,0.0,0.2007022194108333,22708.115052106434,16,6,100,1,1,1,1000,1000
173,-328.7293234594145,0.005181399307990886,0.0,0.1989651973754729,22384.095559818677,16,6,100,1,1,1,1000,1000
174,497.32769476857186,0.011797968588028285,0.011559544792926459,0.20535697755163607,22553.244411891897,16,6,100,1,1,1,1000,1000
175,253.37995874203332,0.015842459658836128,0.03317311821691107,0.21021799906146083,22545.14521045596,16,6,100,1,1,1,1000,1000
176,437.0895649034484,0.007900756691486266,0.0,0.17701912588934848,23494.055374514664,16,6,100,1,1,1,1000,1000
177,406.5208261931251,0.0,0.0,0.07510962840807239,25590.24468700349,16,6,100,1,1,1,1000,1000
178,289.4645566276332,0.0,0.0,0.030768460867750664,27529.903298334317,16,6,100,1,1,1,1000,1000
179,-40.83867484265852,0.0,0.0,0.034269847298391894,28228.665434952218,16,6,100,1,1,1,1000,1000
180,192.51920419002428,0.0,0.0,0.038211772194956,28449.573599006177,16,6,100,1,1,1,1000,1000
181,400.5210877147662,0.0,0.0,0.04065029945497427,28839.78847705944,16,6,100,1,1,1,1000,1000
182,350.49372880681847,0.0,0.0,0.04088432565836638,28672.75095434719,16,6,100,1,1,1,1000,1000
183,377.419832612742,0.0,0.0,0.03933105302945527,28163.568686675575,16,6,100,1,1,1,1000,1000
184,269.9643010478519,0.0,0.0,0.035698952148084814,27921.67519267895,16,6,100,1,1,1,1000,1000
185,-12.419747343663545,0.0,0.0,0.03296578581144265,27792.27759015008,16,6,100,1,1,1,1000,1000
186,403.33277963301754,0.0,0.0,0.034162772683156914,27570.035276331655,16,6,100,1,1,1,1000,1000
187,270.35624635971106,0.0,0.0,0.049990288848529955,27591.97969309455,16,6,100,1,1,1,1000,1000
188,393.3980400272261,0.006772869224685563,0.0,0.12094971503922423,27613.467612384156,16,6,100,1,1,1,1000,1000
189,363.27280041677005,0.19121989968836584,0.17997130942636871,0.24663131796744522,28002.892291833206,16,6,100,1,1,1,1000,1000
190,533.943627225877,0.23199809266469795,0.31599227101535843,0.28095915320283527,28009.470541544182,16,6,100,1,1,1,1000,1000
191,492.4296366490957,0.17656892814112202,0.25602517078562526,0.2647421893304609,26564.050350052155,16,6,100,1,1,1,1000,1000
192,498.52091133396607,0.31036352330011074,0.6384999989676255,0.3713149274482787,27288.11499889275,16,6,100,1,1,1,1000,1000
193,359.1192434605492,0.24642836723080208,0.5524861644136412,0.3448050279945329,25842.17038660677,16,6,100,1,1,1,1000,1000
194,422.806129061265,0.18458314600361425,0.4313205591479506,0.3103516926167531,24907.21794633863,16,6,100,1,1,1,1000,1000
195,329.44320024650074,0.15731028144938763,0.3808921004187769,0.2964629889766847,24306.879655190754,16,6,100,1,1,1,1000,1000
196,373.76600234506566,0.1349793696876591,0.33759411345969126,0.2847714280554215,23939.187017326898,16,6,100,1,1,1,1000,1000
197,348.9063865045774,0.13487662239947884,0.33291223381129226,0.28369277228420764,24022.45586434382,16,6,100,1,1,1,1000,1000
198,470.9136776380947,0.2180565594856121,0.4636453292229706,0.3197476389917162,25280.540837582925,16,6,100,1,1,1,1000,1000
199,355.38174622945627,0.34424245060219716,0.6875201157399442,0.38691118674715846,28236.217291356403,16,6,100,1,1,1,1000,1000
200,156.32109762155065,0.3750766921091233,0.6554541813676495,0.3777274763121688,29806.123235223004,16,6,100,1,1,1,1000,1000
201,321.1324860463345,0.3686446589588701,0.45424120474804225,0.3201405474884618,31137.68339467224,16,6,100,1,1,1,1000,1000
202,210.24568463141674,0.2719146761105621,0.024842675114953038,0.21275159577880182,33240.03218774164,16,6,100,1,1,1,1000,1000
203,-213.77775070066963,0.15670223341301825,0.0,0.12987754670434348,33806.50362926683,16,6,100,1,1,1,1000,1000
204,278.1704128876716,0.11213295103534326,0.0,0.09835625592538624,34545.402231506254,16,6,100,1,1,1,1000,1000
205,130.22845742894899,0.10273969478263023,0.0,0.0914380105431269,34856.1863712939,16,6,100,1,1,1,1000,1000
206,265.79143283056624,0.04131504757865123,0.0,0.07706241156864244,34248.88790939755,16,6,100,1,1,1,1000,1000
207,256.5901791081699,0.032372505361250026,0.0,0.07778704958330834,33805.67922164533,16,6,100,1,1,1,1000,1000
208,428.70838286789524,0.05962565421625832,0.0,0.08779595028606753,33725.61473988305,16,6,100,1,1,1,1000,1000
209,-99.76897097739166,0.10925924726249914,0.0,0.10859981506819383,33688.37969652611,16,6,100,1,1,1,1000,1000
210,337.750041986241,0.12345533001113418,0.0,0.12062774854642327,33236.00689458765,16,6,100,1,1,1,1000,1000
211,341.72015090749335,0.21597926418238866,0.0,0.18445849427512676,32663.327667645925,16,6,100,1,1,1,1000,1000
212,231.3262306376466,0.4339988411434851,0.6101939508468978,0.3650806099021183,32622.558363748572,16,6,100,1,1,1,1000,1000
213,387.9608911049818,0.6051588127444291,1.0236989959690683,0.4995286246062387,33915.70408547824,16,6,100,1,1,1,1000,1000
214,246.6743601614172,0.5133669583254257,0.9349324767974685,0.46771640137411435,31760.451444067323,16,6,100,1,1,1,1000,1000
215,198.970363537366,0.4053756522405103,0.7868599615695163,0.41817807538609386,29012.92690493159,16,6,100,1,1,1,1000,1000
216,384.1970937825959,0.22878563543482977,0.4824032315850371,0.3256789137716354,25425.581278566613,16,6,100,1,1,1,1000,1000
217,268.23497731292446,0.1645499478128819,0.41390677874130744,0.30706415835707485,23764.193894932694,16,6,100,1,1,1,1000,1000
218,395.9104483796029,0.10702998464416669,0.3065129656639239,0.2780782915128216,22798.780145197183,16,6,100,1,1,1,1000,1000
219,240.67176917975465,0.08759177663401507,0.27156671183309894,0.2690240350376082,22394.40398897032,16,6,100,1,1,1,1000,1000
220,415.3112881543879,0.06286689909115306,0.21256584490905808,0.25354109830158,22197.663335616115,16,6,100,1,1,1,1000,1000
221,104.3807573628821,0.06223623145996493,0.2038863484087557,0.25145425830179036,22415.12484132646,16,6,100,1,1,1,1000,1000
222,466.67361869602684,0.11597859680876266,0.2525650958511532,0.26374110366175113,23684.763945351646,16,6,100,1,1,1,1000,1000
223,236.8184163790412,0.2894810021774168,0.5514095955501379,0.34695074553319794,27792.322904422137,16,6,100,1,1,1,1000,1000
224,176.79370313927325,0.3559499297994352,0.6447622790296176,0.374677969551469,29002.84807364519,16,6,100,1,1,1,1000,1000
225,254.60741220165457,0.2318027859229308,0.19738480268367498,0.2516664230219798,29692.768481829662,16,6,100,1,1,1,1000,1000
226,461.15611939684544,0.006133125534506623,0.0,0.09434330299979538,30014.454137396213,16,6,100,1,1,1,1000,1000
227,0.8250695036237516,0.0,0.0,0.04246492092874294,30809.25149780187,16,6,100,1,1,1,1000,1000
228,186.8479976090367,0.0,0.0,0.04347711477921314,31195.6316813418,16,6,100,1,1,1,1000,1000
229,259.3566087912956,0.0,0.0,0.04351575857010556,31053.710763517178,16,6,100,1,1,1,1000,1000
230,351.19102577643724,0.0,0.0,0.040790038534686365,30574.849656214872,16,6,100,1,1,1,1000,1000
231,183.91170446396606,0.0,0.0,0.03998334883911149,30388.432365462104,16,6,100,1,1,1,1000,1000
232,438.75485960714434,0.0,0.0,0.04294808633710334,29790.774003931423,16,6,100,1,1,1,1000,1000
233,143.0799039306944,0.0,0.0,0.05489272216594945,29833.494944594786,16,6,100,1,1,1,1000,1000
234,465.050909220567,0.005592718493575788,0.0,0.09614827577855177,29739.60018288725,16,6,100,1,1,1,1000,1000
235,419.45893235652323,0.2413444045656159,0.19533338747954943,0.25112496093462816,29920.32629642803,16,6,100,1,1,1,1000,1000
236,373.3206444536912,0.4560066795037485,0.7523246454338155,0.40801654547083227,31872.595724942497,16,6,100,1,1,1,1000,1000
237,204.36677355389924,0.4769088454581031,0.8088967829534823,0.4258578752105079,31852.35471918393,16,6,100,1,1,1,1000,1000
