,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,779.2208102299784,0.29954902832579233,0.49193376155813767,0.33235317588419594,28772.76356644037,16,6,100,1,1,1,1000,1000
45,765.3148041441116,0.4366830161642623,0.6396680562284532,0.3772261832336454,33065.43805666247,16,6,100,1,1,1,1000,1000
46,498.728590456568,0.40286207955045916,0.6159390499298871,0.36926253845620727,32348.282216782023,16,6,100,1,1,1,1000,1000
47,-1402.1366938054703,0.3186987299002597,0.5318750801175167,0.34299558452629997,30390.541232065472,16,6,100,1,1,1,1000,1000
48,674.3234257914294,0.2092676855179192,0.45002893600865645,0.3176953075010041,25586.37701117397,16,6,100,1,1,1,1000,1000
49,598.105778298767,0.15039939468793062,0.38360527044012455,0.29880196199986103,23857.821934156866,16,6,100,1,1,1,1000,1000
50,586.6052381948481,0.10901091844152055,0.3357733961374687,0.2853570445987618,22451.591227155794,16,6,100,1,1,1,1000,1000
51,567.2973877857664,0.06661550203979216,0.2614004658804403,0.265530952027663,21571.055146365623,16,6,100,1,1,1,1000,1000
52,542.1801872759554,0.0626115095302161,0.2572760772280877,0.2644269993369721,21431.447437527313,16,6,100,1,1,1,1000,1000
53,314.12683974204896,0.0671464885745724,0.2619472397933964,0.2656774921405616,21589.54623362897,16,6,100,1,1,1,1000,1000
54,621.7922096851988,0.07667722711003122,0.2717542689254296,0.26831333487256986,21920.53669564298,16,6,100,1,1,1,1000,1000
55,620.5963730218965,0.08849110173098396,0.28311714280496686,0.2713996622001108,22339.359822157912,16,6,100,1,1,1,1000,1000
56,621.6850130398561,0.07855326075067248,0.20724175107453988,0.25241913400218,22710.113886278657,16,6,100,1,1,1,1000,1000
57,716.6733159080894,0.03139857701410631,0.0,0.1868263904999965,24651.278849774448,16,6,100,1,1,1,1000,1000
58,452.35361955666923,0.0,0.0,0.11650182699773882,26320.531228820273,16,6,100,1,1,1,1000,1000
59,535.5385044062738,0.0,0.0,0.06455095872740839,26618.195461540425,16,6,100,1,1,1,1000,1000
60,719.9634233633128,0.0,0.0,0.03657663668715805,26606.613253415908,16,6,100,1,1,1,1000,1000
61,674.8914328103032,0.0,0.0,0.028787564757813116,26629.811260205362,16,6,100,1,1,1,1000,1000
62,790.9666147751071,0.0,0.0,0.02755255277369687,26407.17549001808,16,6,100,1,1,1,1000,1000
63,714.7459546459402,0.0,0.0,0.030475484064656045,25704.371102781093,16,6,100,1,1,1,1000,1000
64,719.951342982981,0.0,0.0,0.04865701701899036,25553.817282725504,16,6,100,1,1,1,1000,1000
65,477.9585754403055,0.0,0.0,0.08772822660667766,25159.003244352964,16,6,100,1,1,1,1000,1000
66,669.465596882923,0.013077145171984328,0.0,0.16801283388739607,25028.001199198752,16,6,100,1,1,1,1000,1000
67,746.2974836622807,0.1548943511954347,0.1795573034955315,0.2476314281081296,26476.39435607827,16,6,100,1,1,1,1000,1000
68,730.6849478023026,0.24995418659526047,0.3243372539282966,0.2853696790183756,27973.810104789623,16,6,100,1,1,1,1000,1000
69,676.3380259683241,0.2707131377047939,0.3776750808427329,0.29984679076630055,28537.68904304848,16,6,100,1,1,1,1000,1000
70,641.7982061266387,0.2581935390223038,0.39841479344452424,0.3050243231942386,28329.544821724645,16,6,100,1,1,1,1000,1000
71,-522.920126838875,0.2125431882648271,0.3898595679451469,0.3017035711824714,26720.88479207669,16,6,100,1,1,1,1000,1000
72,602.0416664259959,0.07934249236422741,0.04059562505509575,0.21376291296565847,25243.944347132667,16,6,100,1,1,1,1000,1000
73,608.5385430564965,0.03634909773047712,0.0017083555122582085,0.20345514795140648,23730.15552984812,16,6,100,1,1,1,1000,1000
74,610.1310984377782,0.019269458970173736,0.0,0.20131025657400492,22792.657405596165,16,6,100,1,1,1,1000,1000
75,628.5067019981096,0.012936336518378888,0.0,0.19966435005248878,22423.248220439487,16,6,100,1,1,1,1000,1000
76,637.7891198842681,0.012451267657586196,0.0036866613763152146,0.2037144089339263,22150.920602542836,16,6,100,1,1,1,1000,1000
77,377.65088552308043,0.03727487829711973,0.10152446511142074,0.226595193286042,22386.67746416706,16,6,100,1,1,1,1000,1000
78,558.2864840869141,0.11610749948757282,0.2568092839039325,0.2653397294359079,24087.857492395477,16,6,100,1,1,1,1000,1000
79,609.1559688145486,0.20186832997870208,0.36295523877527475,0.29424294880597995,26013.149882912487,16,6,100,1,1,1,1000,1000
80,670.4194211429979,0.20797834002541993,0.2796865785797904,0.27313025921773154,28045.87472111605,16,6,100,1,1,1,1000,1000
81,622.8361977094153,0.07019187067157284,0.0,0.14461522342745217,29534.747028447608,16,6,100,1,1,1,1000,1000
82,537.5272500875898,0.0,0.0,0.03610249724913598,30080.76665472275,16,6,100,1,1,1,1000,1000
83,124.14836892519963,0.0,0.0,0.04300707075945003,30154.318361053087,16,6,100,1,1,1,1000,1000
84,772.6137706727235,0.0,0.0,0.0534847288877898,30155.068629371217,16,6,100,1,1,1,1000,1000
85,730.2726008993822,0.0,0.0,0.06458972866963417,30050.648363095133,16,6,100,1,1,1,1000,1000
86,629.9318916573925,0.0,0.0,0.06810834260744861,29065.576428986915,16,6,100,1,1,1,1000,1000
87,721.509243115724,0.0,0.0,0.06472004955929245,28621.210858181104,16,6,100,1,1,1,1000,1000
88,719.9466710596374,0.0,0.0,0.053328940362575405,28584.589658708126,16,6,100,1,1,1,1000,1000
89,611.1631173847406,0.0,0.0,0.040491135153595474,28534.48982331801,16,6,100,1,1,1,1000,1000
90,809.9701171574974,0.0,0.0,0.02988284250260473,28450.311927307197,16,6,100,1,1,1,1000,1000
91,809.9479787579246,0.0,0.0,0.05202124207540568,28410.508142759016,16,6,100,1,1,1,1000,1000
92,797.9568893890546,0.07308106271908732,0.0,0.16177359562846094,28250.12126874476,16,6,100,1,1,1,1000,1000
93,673.1480784760081,0.22342698229589575,0.1794697183731718,0.2483660561926714,29676.986965379117,16,6,100,1,1,1,1000,1000
94,650.6532743052992,0.1769834018655857,0.16742913748658184,0.24428396922751802,28007.73091453478,16,6,100,1,1,1,1000,1000
95,448.5324865538011,0.13015729766500306,0.13655314800786955,0.23587792774860725,26242.762723091637,16,6,100,1,1,1,1000,1000
96,605.0979267367834,0.09404553668530946,0.09317768315393565,0.22509882376313106,25132.37293292733,16,6,100,1,1,1,1000,1000
97,624.5606038465603,0.051652759117156166,0.057777013690509735,0.21634322803357078,24140.47923308424,16,6,100,1,1,1,1000,1000
98,652.9488636311972,0.019021712042448402,0.020898690868974938,0.2074074084423272,22278.960908242912,16,6,100,1,1,1,1000,1000
99,620.67650424863,0.003958467792157472,0.0,0.1996979223495804,21687.342692691756,16,6,100,1,1,1,1000,1000
100,607.3201657945579,0.004490176697620196,0.01871016159114518,0.20649113971400815,21449.211306515637,16,6,100,1,1,1,1000,1000
101,24.0170633750256,0.005724474129752299,0.0656985337143749,0.21697102409984478,21155.708114981968,16,6,100,1,1,1,1000,1000
102,646.072933072431,0.02353812219528373,0.16335022135046315,0.24004173949774385,20636.5361747765,16,6,100,1,1,1,1000,1000
103,618.1238903457979,0.028407638669271984,0.20337339025216308,0.2497618562512132,20370.26451818422,16,6,100,1,1,1,1000,1000
104,629.5604184988356,0.002268837318038175,0.008729704626994845,0.20396806473351725,21107.250560250483,16,6,100,1,1,1,1000,1000
105,537.5857286717196,0.0,0.0,0.127398464510898,22662.350999098413,16,6,100,1,1,1,1000,1000
106,629.9454743858417,0.0,0.0,0.054525614158226515,23620.52895158011,16,6,100,1,1,1,1000,1000
107,526.5770369348033,0.0,0.0,0.028983392853764896,23971.24225547812,16,6,100,1,1,1,1000,1000
108,719.9758183480029,0.0,0.0,0.024181651997105313,24042.30842446079,16,6,100,1,1,1,1000,1000
109,711.6092458401238,0.0,0.0,0.02376407045969727,23756.535531979294,16,6,100,1,1,1,1000,1000
110,602.37188327784,0.0,0.0,0.02346527104919497,23023.043463504306,16,6,100,1,1,1,1000,1000
111,720.3624221639046,0.0,0.0,0.022528473912803056,22469.77561199569,16,6,100,1,1,1,1000,1000
112,711.433613226379,0.0,0.0,0.02116925958297046,22371.779309235964,16,6,100,1,1,1,1000,1000
113,125.62903614389893,0.0,0.0,0.021867283724175922,22114.567156736073,16,6,100,1,1,1,1000,1000
114,709.3335877230105,0.0,0.0,0.03370658851289734,22374.375872304117,16,6,100,1,1,1,1000,1000
115,719.9237133340594,0.0,0.0,0.07628666594067125,22430.83932038548,16,6,100,1,1,1,1000,1000
116,682.9610300377042,0.0,0.0,0.16254421919284934,22875.85707200715,16,6,100,1,1,1,1000,1000
117,657.9577929621504,0.09026642565056509,0.06579989018812228,0.21916613289794462,24711.959082521906,16,6,100,1,1,1,1000,1000
118,691.097095192691,0.09771814486162023,0.1065196705935044,0.2285940117595874,25329.79059075368,16,6,100,1,1,1,1000,1000
119,540.2750922570376,0.08800385046756354,0.137873805384081,0.2353871088831433,24240.65874004641,16,6,100,1,1,1,1000,1000
120,648.9734169642893,0.03810430317175739,0.008179380687436434,0.205319262224953,23790.731041567506,16,6,100,1,1,1,1000,1000
121,599.1014446891909,0.01045091446668378,0.0,0.1970727203418983,22536.955655381917,16,6,100,1,1,1,1000,1000
122,629.7666231373679,0.0020749553238365026,0.0,0.19307951140078686,21789.070845309616,16,6,100,1,1,1,1000,1000
123,629.7002427469439,0.0010502957753868447,0.0,0.1947276755175115,21442.362959121758,16,6,100,1,1,1,1000,1000
124,629.7551994798195,0.0005015920981439326,0.0,0.1946413103660906,21323.095446273135,16,6,100,1,1,1,1000,1000
125,339.8260442878394,0.011219262161600851,0.023825267662177085,0.20807437065207463,21859.474636705676,16,6,100,1,1,1,1000,1000
126,586.7236326997198,0.06396869958852747,0.11750572232892764,0.23039066694999863,23537.540805854907,16,6,100,1,1,1,1000,1000
127,616.420537769989,0.1314489144815163,0.18652676600639922,0.24804401585295488,25804.5481043419,16,6,100,1,1,1,1000,1000
128,621.2824292997578,0.08543082719964201,0.0,0.17448798027796403,28181.577372045846,16,6,100,1,1,1,1000,1000
129,629.9404937052271,0.0,0.0,0.05950629477286316,29444.692280985917,16,6,100,1,1,1,1000,1000
130,544.9197848703168,0.0,0.0,0.035993251631408624,29924.597076304584,16,6,100,1,1,1,1000,1000
131,288.0796502119428,0.0,0.0,0.03841096851468644,30721.153029310735,16,6,100,1,1,1,1000,1000
132,629.0816294111198,0.0,0.0,0.043155058484657685,31408.913648777692,16,6,100,1,1,1,1000,1000
133,661.4641311008764,0.0,0.0,0.04422880818117431,31733.128434088547,16,6,100,1,1,1,1000,1000
134,512.1080581536046,0.0,0.0,0.04087048866836669,31211.41199744389,16,6,100,1,1,1,1000,1000
135,638.0129729291398,0.0,0.0,0.0375164965193822,30584.45201782948,16,6,100,1,1,1,1000,1000
136,697.7120243214141,0.0,0.0,0.03735674395453814,30596.9133982057,16,6,100,1,1,1,1000,1000
137,597.7111755792396,0.0,0.0,0.04567185195269644,30660.086317095094,16,6,100,1,1,1,1000,1000
138,729.1797523264736,0.0,0.0,0.07339670611923445,30627.22798362712,16,6,100,1,1,1,1000,1000
139,715.2442860595736,0.046361891577806014,0.0,0.11952478264588437,30125.392325523047,16,6,100,1,1,1,1000,1000
140,562.2480236970645,0.16556605926686108,0.0,0.1950327755414961,30039.474574719832,16,6,100,1,1,1,1000,1000
141,633.1496238855509,0.3015921691150798,0.3544268522256418,0.29328390253432857,30502.366660950865,16,6,100,1,1,1,1000,1000
142,629.3001704959548,0.311230571396212,0.4401894708777597,0.3161683503943337,29955.422553068645,16,6,100,1,1,1,1000,1000
143,616.895801778894,0.24014432572098476,0.37930321559442987,0.29822718121955566,27516.818678577725,16,6,100,1,1,1,1000,1000
144,604.3442260960344,0.2520977510708935,0.1942947338738999,0.2517040630023151,30440.030234761074,16,6,100,1,1,1,1000,1000
145,523.0515838903868,0.19532156162444692,0.14501827425097005,0.2387518963062628,28554.07484404182,16,6,100,1,1,1,1000,1000
146,500.6857779025412,0.15596100032266358,0.11175379179925486,0.2301227747359687,27202.17091958322,16,6,100,1,1,1,1000,1000
147,609.8961717264995,0.1342868471685129,0.09090574900821508,0.22491335237974416,26611.935012407117,16,6,100,1,1,1,1000,1000
148,648.6381546897734,0.12006012532692523,0.07549295951267937,0.22110138418354255,26077.568326256533,16,6,100,1,1,1,1000,1000
149,377.7897060778157,0.13247616951914687,0.10559071339725605,0.22820405081577172,26185.434770984823,16,6,100,1,1,1,1000,1000
150,702.0305259832493,0.17535507055297106,0.18600381120218984,0.2479631502514251,27144.504061351956,16,6,100,1,1,1,1000,1000
151,606.207219646114,0.23255981096276934,0.2676230479034406,0.2691762097055847,28654.301336404675,16,6,100,1,1,1,1000,1000
152,605.1411176768402,0.24475769379870393,0.14343575094902833,0.2396771923404428,30863.986264375282,16,6,100,1,1,1,1000,1000
153,611.0672471146628,0.1876677002133842,0.0,0.16598286399879592,32954.40367949727,16,6,100,1,1,1,1000,1000
154,619.7649578080665,0.10124599936974887,0.0,0.11044225495870105,33672.023918580606,16,6,100,1,1,1,1000,1000
155,298.890133701786,0.02051662003265775,0.0,0.07538030324302408,33955.74902399218,16,6,100,1,1,1,1000,1000
156,721.1974399028019,0.010318656890160871,0.0,0.06949773764983039,34173.757941498894,16,6,100,1,1,1,1000,1000
157,798.5615851079478,0.03253655344248274,0.0,0.07521860847279668,34789.73008403845,16,6,100,1,1,1,1000,1000
158,703.8986972090712,0.0,0.0,0.05787341623393711,34779.08063899999,16,6,100,1,1,1,1000,1000
159,740.1232690427814,0.0,0.0,0.0500326539959055,34954.08722170952,16,6,100,1,1,1,1000,1000
160,757.5305489944265,0.0,0.0,0.0512762619211939,34965.785660430054,16,6,100,1,1,1,1000,1000
161,-609.7961937157776,0.0005491779848454392,0.0,0.060775143786960036,35121.99619984237,16,6,100,1,1,1,1000,1000
162,704.0812786076292,0.06126314624840545,0.0,0.07950565211272448,35251.089345136446,16,6,100,1,1,1,1000,1000
163,702.1729625416692,0.17695967171384397,0.0,0.13107028694634615,35110.962394375245,16,6,100,1,1,1,1000,1000
164,781.5356667386175,0.282647614619008,0.0,0.19957179948177742,34928.36502478081,16,6,100,1,1,1,1000,1000
165,771.8102255483395,0.375228237327189,0.36894198212538143,0.2980087368161853,33969.87519908234,16,6,100,1,1,1,1000,1000
166,629.2315729440447,0.4399676014549252,0.6527402273161578,0.37829367228232896,32486.33177178732,16,6,100,1,1,1,1000,1000
167,450.18113777531397,0.37982043614456085,0.6151027456107185,0.3656929459917501,31174.22836797169,16,6,100,1,1,1,1000,1000
168,643.0013484442732,0.2927856104895,0.5818054761278827,0.3539508479096304,27019.58039173452,16,6,100,1,1,1,1000,1000
169,604.388605648612,0.24726773400728763,0.5426578110662429,0.3419631395929472,25944.504544815278,16,6,100,1,1,1,1000,1000
170,625.4057435081139,0.2110441692537035,0.5076733873299137,0.33168114042848185,24305.757469109,16,6,100,1,1,1,1000,1000
171,573.7662024847095,0.17690734118734108,0.45696911331466583,0.317115210670813,23557.383648053034,16,6,100,1,1,1,1000,1000
172,605.0527020436283,0.13301623633291604,0.35961055860379704,0.2902513483996743,23157.80654446527,16,6,100,1,1,1,1000,1000
173,-45.22417605073724,0.12798977150391944,0.3571209791559046,0.28950296018937555,22768.622076431522,16,6,100,1,1,1,1000,1000
174,615.1326876529838,0.14176125402095374,0.3921989885053809,0.2989879564153768,22943.547644561742,16,6,100,1,1,1,1000,1000
175,607.3091832123635,0.1483465282624159,0.4153122346415084,0.3052745249100972,22936.151209656397,16,6,100,1,1,1,1000,1000
176,618.3846678389837,0.11176719466296936,0.19101280996457645,0.24759988475478836,24322.05820004466,16,6,100,1,1,1,1000,1000
177,629.8962815920131,0.0,0.0,0.103718407986931,25949.305924386743,16,6,100,1,1,1,1000,1000
178,636.4306401507467,0.0,0.0,0.03670222596222368,26652.45463407817,16,6,100,1,1,1,1000,1000
179,535.5606945993723,0.0,0.0,0.03418163800748547,27486.614755602975,16,6,100,1,1,1,1000,1000
180,732.089243805634,0.0,0.0,0.038031661284864626,27824.36503591257,16,6,100,1,1,1,1000,1000
181,701.4546699323942,0.0,0.0,0.04100610825528433,28534.461482375475,16,6,100,1,1,1,1000,1000
182,658.4770859338391,0.0,0.0,0.041233196104701296,28457.40437515108,16,6,100,1,1,1,1000,1000
183,809.9606883610663,0.0,0.0,0.039311638933633306,28203.219373302436,16,6,100,1,1,1,1000,1000
184,763.709084236518,0.0,0.0,0.03564194451221718,27874.12844754944,16,6,100,1,1,1,1000,1000
185,106.77743898744598,0.0,0.0,0.03306499976451883,27716.22473784795,16,6,100,1,1,1,1000,1000
186,676.4380762374622,0.0,0.0,0.03512169954956397,27650.71443537628,16,6,100,1,1,1,1000,1000
187,779.5149714096756,0.0,0.0,0.0519555465011958,27645.815924878985,16,6,100,1,1,1,1000,1000
188,774.0323369830373,0.009127391128862516,0.0,0.12226284755791295,27603.08709757667,16,6,100,1,1,1,1000,1000
189,621.9980579877215,0.191038009292415,0.17753764902171,0.24646326677898198,28156.46827928761,16,6,100,1,1,1,1000,1000
190,621.2083916374776,0.22928460736227152,0.3064493374759553,0.2789787911386806,28189.793967060952,16,6,100,1,1,1,1000,1000
191,492.8591172562668,0.17458770412177027,0.24973784235572352,0.26338432251995186,27115.54789062294,16,6,100,1,1,1,1000,1000
192,597.6078925959647,0.31371572062702313,0.646522162939508,0.37401317839355724,27487.21579102558,16,6,100,1,1,1,1000,1000
193,603.2324073575986,0.2583146635906176,0.5820352645775929,0.3540910187620179,25870.64412258968,16,6,100,1,1,1,1000,1000
194,578.9127444571963,0.22938350278028596,0.5515630317601938,0.34476826603498134,25042.491041610887,16,6,100,1,1,1,1000,1000
195,618.0646476972142,0.2131404540509899,0.5347880501182243,0.33968123160173036,24424.794785608126,16,6,100,1,1,1,1000,1000
196,608.7886936308581,0.20349317267554723,0.5252023501582638,0.33678675142893794,24103.049867225796,16,6,100,1,1,1,1000,1000
197,364.67796662568406,0.20801227424293645,0.5279133116551777,0.33763763621145143,24221.253039449653,16,6,100,1,1,1,1000,1000
198,684.0131449013664,0.26271106778545883,0.5827165818341469,0.35435475155917884,25361.808069773408,16,6,100,1,1,1,1000,1000
199,686.1331968683065,0.32847977380070015,0.6448590720296644,0.3739666795937717,28195.12747860567,16,6,100,1,1,1,1000,1000
200,594.5064427592641,0.34563968876601947,0.5753850364681865,0.3542033276656929,29806.41946964401,16,6,100,1,1,1,1000,1000
201,563.3085556525655,0.27176326363699577,0.1929360325353804,0.2520525566683863,30956.40544595494,16,6,100,1,1,1,1000,1000
202,705.4481870903076,0.14401661810014565,0.0,0.1501510996777933,32526.63969392669,16,6,100,1,1,1,1000,1000
203,-132.895870267654,0.021472227953642675,0.0,0.07913288162421445,33193.043775399725,16,6,100,1,1,1,1000,1000
204,748.1957900956072,0.0,0.0,0.054351048191599124,33930.76347980816,16,6,100,1,1,1,1000,1000
205,719.9473106144522,0.0,0.0,0.05268938554775728,34304.456899767756,16,6,100,1,1,1,1000,1000
206,681.2562770767757,0.0,0.0,0.04815865320476959,34074.353295786445,16,6,100,1,1,1,1000,1000
207,640.1229154463605,0.0,0.0,0.0487506989642105,33874.20826811121,16,6,100,1,1,1,1000,1000
208,809.9456238798263,0.0,0.0,0.05437612017374514,33787.670999466696,16,6,100,1,1,1,1000,1000
209,144.63120213827915,0.004375439271178672,0.0,0.06661102851180564,33569.595811656916,16,6,100,1,1,1,1000,1000
210,718.2780092262843,0.01645668329850658,0.0,0.07632244386506777,33246.624499683756,16,6,100,1,1,1,1000,1000
211,760.1673993538346,0.1310345109483786,0.0,0.13180229180602324,33084.0989004414,16,6,100,1,1,1,1000,1000
212,658.7039527760379,0.32467491198604603,0.31458740875107094,0.28365436184576304,32479.244721118313,16,6,100,1,1,1,1000,1000
213,611.8295758366075,0.4669596389859717,0.6644673701208503,0.38364325478189515,33459.62523704974,16,6,100,1,1,1,1000,1000
214,655.921228886978,0.40070321244952145,0.6327552711471324,0.3725121857288847,31218.793422906503,16,6,100,1,1,1,1000,1000
215,523.9735589007059,0.33106125864530245,0.5855057096041744,0.35705070690621327,29034.513133482465,16,6,100,1,1,1,1000,1000
216,629.7965870604733,0.21656581032527678,0.46930937023462876,0.3217900004485196,25189.774420690475,16,6,100,1,1,1,1000,1000
217,607.7775182744596,0.2132725816985379,0.5507346209684918,0.34448893471815745,23900.945638434816,16,6,100,1,1,1,1000,1000
218,609.3782460459165,0.19718676769095056,0.5570208503616451,0.34605633462684887,23357.308877615003,16,6,100,1,1,1,1000,1000
219,697.2751240138421,0.15702550544335336,0.4700163566743774,0.3201427948649535,22596.016757286387,16,6,100,1,1,1,1000,1000
220,523.9122371748733,0.15302491517013816,0.46623920633501187,0.3190321017778084,22455.484494084907,16,6,100,1,1,1,1000,1000
221,11.73885526040192,0.1640306488837341,0.47769699141162775,0.3223868983276658,22826.230793715124,16,6,100,1,1,1,1000,1000
222,607.7308566810699,0.2141008438094114,0.5230835068212438,0.3359754311677974,24311.986818514873,16,6,100,1,1,1,1000,1000
223,623.7087537548267,0.3142908654712865,0.6218513887319291,0.366440320726224,27861.69467638752,16,6,100,1,1,1,1000,1000
224,532.621194846386,0.3353258042503713,0.5914294989541306,0.35810962934208346,29197.67573116473,16,6,100,1,1,1,1000,1000
225,610.5155673649077,0.1919372597848774,0.06949616257831707,0.22121049402616247,29731.187975530516,16,6,100,1,1,1,1000,1000
226,645.6244339914492,0.0,0.0,0.07640219019139231,30132.62084429477,16,6,100,1,1,1,1000,1000
227,381.6299923602709,0.0,0.0,0.037594812651616995,30370.52033830243,16,6,100,1,1,1,1000,1000
228,740.6274413065281,0.0,0.0,0.04316339928245112,30820.66862525434,16,6,100,1,1,1,1000,1000
229,717.4496050022941,0.0,0.0,0.04409597884598618,30865.35445728733,16,6,100,1,1,1,1000,1000
230,657.8811206757154,0.0,0.0,0.039902693120110015,30448.75644763421,16,6,100,1,1,1,1000,1000
231,684.1562639553707,0.0,0.0,0.03620278046908495,30270.183759622938,16,6,100,1,1,1,1000,1000
232,805.2878840750553,0.0,0.0,0.037089985003306125,30041.689951330452,16,6,100,1,1,1,1000,1000
233,718.088748375312,0.0,0.0,0.044546498555316554,30076.762983470097,16,6,100,1,1,1,1000,1000
234,759.5487031656484,0.0,0.0,0.07898238122666118,29525.257677636404,16,6,100,1,1,1,1000,1000
235,619.9735959975108,0.18599132178068,0.04500936164222253,0.21578525940988788,29666.453106176534,16,6,100,1,1,1,1000,1000
236,705.7344529335859,0.3661529583040479,0.48001083453883053,0.32778930588945715,31666.695107593056,16,6,100,1,1,1,1000,1000
