,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,52.73787538245688,0.1514524712205223,0.23758728844100702,0.26090138434916643,26899.124982738787,16,6,100,1,1,1,1000,1000
24,664.3543184993208,0.15946690480318337,0.2463395315159204,0.2632174373312775,26728.128833546813,16,6,100,1,1,1,1000,1000
25,619.4063109786488,0.10153792866715561,0.19132489200320804,0.24857126263252655,24857.83639798942,16,6,100,1,1,1,1000,1000
26,617.3596635282013,0.05485968864493107,0.14439113602804737,0.23647602877265272,23167.534841041725,16,6,100,1,1,1,1000,1000
27,625.8656481919866,0.037755490018408056,0.12678596338755482,0.2320168427850975,22544.385200266748,16,6,100,1,1,1,1000,1000
28,626.9147270064457,0.02741335648840315,0.11489998987494986,0.22903735483912088,22133.883063020327,16,6,100,1,1,1,1000,1000
29,541.9759064989806,0.025577973920453245,0.10868548314070509,0.22755906812281915,22106.146432125297,16,6,100,1,1,1,1000,1000
30,626.5294420853022,0.03121979063881586,0.1186014365627885,0.22997741425346116,22299.378294027327,16,6,100,1,1,1,1000,1000
31,624.6450827756277,0.04980453467973911,0.13928925890802063,0.23517449749042094,22742.34940892972,16,6,100,1,1,1,1000,1000
32,713.5007239357784,0.05823055570528035,0.12381406073554388,0.23174298080957145,23550.0711758606,16,6,100,1,1,1,1000,1000
33,642.301404930446,3.3709356211719665e-05,0.0,0.14187559267301536,25589.867272540883,16,6,100,1,1,1,1000,1000
34,629.9423732023849,0.0,0.0,0.057626797615092616,27322.96222133935,16,6,100,1,1,1,1000,1000
35,268.38014652382907,0.0,0.0,0.028316048831194138,28583.574300477627,16,6,100,1,1,1,1000,1000
36,629.9696266720339,0.0,0.0,0.03037332796608221,28582.649746114457,16,6,100,1,1,1,1000,1000
37,629.9700451445834,0.0,0.0,0.02995485541657056,28922.885751760143,16,6,100,1,1,1,1000,1000
38,629.9714470180629,0.0,0.0,0.02855298193710923,28743.411025807454,16,6,100,1,1,1,1000,1000
39,625.549294010357,0.0,0.0,0.02699230556091221,27571.07609331092,16,6,100,1,1,1,1000,1000
40,629.966176858641,0.0,0.0,0.03382314135898258,26967.342094162468,16,6,100,1,1,1,1000,1000
41,52.817946670849665,0.0,0.0,0.07192980060561602,26816.639732966138,16,6,100,1,1,1,1000,1000
42,619.2679630527974,0.10543283506329404,0.0,0.18875344087314067,28562.19837062661,16,6,100,1,1,1,1000,1000
43,602.3337970788986,0.27114872798701495,0.27758576491681436,0.27374435748308795,31263.746219802382,16,6,100,1,1,1,1000,1000
44,596.1440646861738,0.33170864992128135,0.38282908428723145,0.302241237410836,32286.188522860983,16,6,100,1,1,1,1000,1000
45,626.1002731525795,0.34904048887940664,0.4108598346588855,0.3101150990032068,32846.20764148694,16,6,100,1,1,1,1000,1000
46,598.2770724622628,0.3105030659925435,0.37340852544787084,0.2992124130350164,31697.911122432746,16,6,100,1,1,1,1000,1000
47,-335.3389872646783,0.22869162563711154,0.29336511275152716,0.27658791338795735,29182.19870025366,16,6,100,1,1,1,1000,1000
48,617.277968970973,0.12249206869466067,0.21748496547130472,0.255339194089651,25353.61908237656,16,6,100,1,1,1,1000,1000
49,622.7619966005935,0.06833752198080856,0.16309538066434343,0.24115582066120425,23523.00144330467,16,6,100,1,1,1,1000,1000
50,626.3688579466087,0.03273243275764426,0.12613851618067684,0.23176026144624629,22237.87087850169,16,6,100,1,1,1,1000,1000
51,628.2189517755237,0.014530560151862604,0.10219850396742175,0.22579370532259557,21708.559034971593,16,6,100,1,1,1,1000,1000
52,718.4898725050887,0.011871365082645857,0.0981946478017069,0.2247963388450761,21268.013351538862,16,6,100,1,1,1,1000,1000
53,535.2550459606907,0.01488319927456816,0.10272928060719139,0.22591853482908766,21426.112147640517,16,6,100,1,1,1,1000,1000
54,627.5099442067938,0.021495236303314624,0.11224865403106264,0.22828350884366314,21724.531695102,16,6,100,1,1,1,1000,1000
55,650.991633120772,0.030877336774783437,0.12326068588981201,0.23105209654826978,22175.925736169454,16,6,100,1,1,1,1000,1000
56,627.4381324879819,0.022997463084417635,0.04830316702065758,0.2138180365557403,22757.47043060189,16,6,100,1,1,1,1000,1000
57,629.7059788167843,0.0013466668134061166,0.0,0.15935450187512745,23876.2163983303,16,6,100,1,1,1,1000,1000
58,719.904748905115,0.0,0.0,0.09525109488504621,26176.472465595736,16,6,100,1,1,1,1000,1000
59,347.72453304663645,0.0,0.0,0.05083246330909227,26643.37241899538,16,6,100,1,1,1,1000,1000
60,629.9707522543338,0.0,0.0,0.029247745666235888,26418.705708745656,16,6,100,1,1,1,1000,1000
61,629.9747000379473,0.0,0.0,0.02529996205267954,26498.21738397807,16,6,100,1,1,1,1000,1000
62,629.9751501734834,0.0,0.0,0.024849826516582782,26141.33939979537,16,6,100,1,1,1,1000,1000
63,629.9751078364775,0.0,0.0,0.02489216352245569,25166.859101016697,16,6,100,1,1,1,1000,1000
64,629.9624275616826,0.0,0.0,0.03757243831736311,24619.522918021466,16,6,100,1,1,1,1000,1000
65,329.58765102150716,0.0,0.0,0.0706391755185369,24370.817794329385,16,6,100,1,1,1,1000,1000
66,629.8579058717518,0.0,0.0,0.14209412824824283,24824.773986644675,16,6,100,1,1,1,1000,1000
67,617.7368633083173,0.12003462694982792,0.04450754619401764,0.21516645050584413,27469.446892922493,16,6,100,1,1,1,1000,1000
68,619.6127470111057,0.19285059303835783,0.1726448491905562,0.24625549327750165,29172.028602258815,16,6,100,1,1,1,1000,1000
69,608.6844430355997,0.20846351737539748,0.21293712310973206,0.25626810375080084,29279.19056279588,16,6,100,1,1,1,1000,1000
70,697.1448726330509,0.2073509322028766,0.264039924126978,0.2687702158816607,28782.01180079512,16,6,100,1,1,1,1000,1000
71,153.8322904008117,0.1612270602897261,0.2536206569311622,0.26507769074287013,26585.020920874995,16,6,100,1,1,1,1000,1000
72,626.9541400467205,0.028635772366920942,0.0,0.1822827165874461,25097.412950538306,16,6,100,1,1,1,1000,1000
73,629.5952403478514,0.002311850869631482,0.0,0.1735745651854534,23586.691121122414,16,6,100,1,1,1,1000,1000
74,629.8283475562893,0.0,0.0,0.17165244371074795,22694.437226418362,16,6,100,1,1,1,1000,1000
75,641.8128706360898,0.0,0.0,0.17016635884428827,22265.50293615589,16,6,100,1,1,1,1000,1000
76,629.8230329910756,0.0,0.0,0.17696700892444855,22023.269693005972,16,6,100,1,1,1,1000,1000
77,597.7077581526393,0.006442611078608662,0.0,0.20018499517089672,22269.20115360856,16,6,100,1,1,1,1000,1000
78,622.3099913551956,0.07312534798332215,0.14133115828468362,0.23614268818739229,23970.381181836972,16,6,100,1,1,1,1000,1000
79,613.7206215022759,0.15770983348234546,0.2454204264707947,0.2629747230186818,26533.245876537614,16,6,100,1,1,1,1000,1000
80,613.1938600690951,0.16400215020142528,0.1627120541616705,0.24321285660074485,27928.398410557547,16,6,100,1,1,1,1000,1000
81,628.1973061587603,0.016853984089311824,0.0,0.11729543230854785,29237.57856498563,16,6,100,1,1,1,1000,1000
82,652.1619608316876,0.0,0.0,0.03128028769715914,30026.212260584867,16,6,100,1,1,1,1000,1000
83,62.45281049347989,0.0,0.0,0.04779757597751222,30136.43644180995,16,6,100,1,1,1,1000,1000
84,719.9387245866491,0.0,0.0,0.061275413350920564,30118.667696901637,16,6,100,1,1,1,1000,1000
85,629.925313967959,0.0,0.0,0.0746860320409235,29881.981779930717,16,6,100,1,1,1,1000,1000
86,629.9209275391686,0.0,0.0,0.07907246083145471,28321.334014903783,16,6,100,1,1,1,1000,1000
87,629.9248133167781,0.0,0.0,0.07518668322189194,27866.453268225316,16,6,100,1,1,1,1000,1000
88,629.9382951385151,0.0,0.0,0.061704861484980784,27733.31743992918,16,6,100,1,1,1,1000,1000
89,53.63635625208531,0.0,0.0,0.04569046378421162,27601.815010330814,16,6,100,1,1,1,1000,1000
90,698.9985878309305,0.0,0.0,0.029284254640777302,27245.15273617667,16,6,100,1,1,1,1000,1000
91,629.9606169204857,0.0,0.0,0.039383079514296614,27098.148592433026,16,6,100,1,1,1,1000,1000
92,628.1165477467327,0.01752032818305338,0.0,0.13141943496193084,28194.670067149822,16,6,100,1,1,1,1000,1000
93,613.7611792220317,0.16022457875818252,0.008106515364887627,0.20825638678518746,29805.243767787815,16,6,100,1,1,1,1000,1000
94,619.0947620111154,0.10705114462756893,0.0,0.20012352612759088,27811.90456079843,16,6,100,1,1,1,1000,1000
95,132.05802325033886,0.05735267657967369,0.0,0.1905145960935556,26035.80740042407,16,6,100,1,1,1,1000,1000
96,618.6013683269905,0.024475273456620372,0.0,0.18109624018931814,24925.41761025976,16,6,100,1,1,1,1000,1000
97,629.6867601228705,0.0013945287408819729,0.0,0.17378700304135036,23373.090834501334,16,6,100,1,1,1,1000,1000
98,629.833468139306,0.0,0.0,0.16653186069403125,22115.777283249932,16,6,100,1,1,1,1000,1000
99,637.2901979988233,0.0,0.0,0.16351064985834532,21398.440944162943,16,6,100,1,1,1,1000,1000
100,649.2757339149568,0.0,0.0,0.16955188216227138,20979.06230949607,16,6,100,1,1,1,1000,1000
101,505.71955144692663,0.0,0.0,0.18234628141972073,20524.538841581903,16,6,100,1,1,1,1000,1000
102,629.7914170326502,0.0,0.00528561429054406,0.2032973530592612,20471.839242881353,16,6,100,1,1,1,1000,1000
103,629.7430521390833,0.0,0.04482676844110259,0.2121210924756729,20208.65008359412,16,6,100,1,1,1,1000,1000
104,632.6972343157474,0.0,0.0,0.1771925259883801,20974.79681644453,16,6,100,1,1,1,1000,1000
105,629.892607739249,0.0,0.0,0.1073922607510501,22529.897255292468,16,6,100,1,1,1,1000,1000
106,629.955260119966,0.0,0.0,0.04473988003399394,23783.592971747752,16,6,100,1,1,1,1000,1000
107,507.8688680147851,0.0,0.0,0.024645809062424025,24333.702817832484,16,6,100,1,1,1,1000,1000
108,629.977314954199,0.0,0.0,0.022685045801043646,24165.99729596491,16,6,100,1,1,1,1000,1000
109,629.9763013477341,0.0,0.0,0.02369865226597692,23469.402240775038,16,6,100,1,1,1,1000,1000
110,629.9758480208228,0.0,0.0,0.024151979177243817,22565.015719707455,16,6,100,1,1,1,1000,1000
111,629.9767467179851,0.0,0.0,0.02325328201493678,21865.747613219086,16,6,100,1,1,1,1000,1000
112,651.0846745473475,0.0,0.0,0.020920087662267762,21498.625251640195,16,6,100,1,1,1,1000,1000
113,556.5700629357846,0.0,0.0,0.019220828323278243,21576.888336416916,16,6,100,1,1,1,1000,1000
114,629.9734855747024,0.0,0.0,0.026514425297560085,21984.410181023573,16,6,100,1,1,1,1000,1000
115,629.9366747762995,0.0,0.0,0.06332522370051176,22117.159655820044,16,6,100,1,1,1,1000,1000
116,655.3367143966241,0.0,0.0,0.14165340885687597,22881.227913296163,16,6,100,1,1,1,1000,1000
117,625.1254721388959,0.046820871828491484,0.0,0.19244067825488495,25412.48494187298,16,6,100,1,1,1,1000,1000
118,585.5969218561082,0.05408191850228916,0.0,0.20113171602607435,25206.3093188866,16,6,100,1,1,1,1000,1000
119,574.4398772530815,0.032363061095162404,0.01145507241216606,0.20593436668369686,23764.929066708286,16,6,100,1,1,1,1000,1000
120,629.2736278950956,0.005476702053512805,0.0,0.17870189955304297,23662.303532396683,16,6,100,1,1,1,1000,1000
121,629.828862075323,0.0,0.0,0.17113792467703084,22507.09024070972,16,6,100,1,1,1,1000,1000
122,649.5059035622654,0.0,0.0,0.16747728948014018,21674.221397025896,16,6,100,1,1,1,1000,1000
123,633.1321362588342,0.0,0.0,0.1689978506629325,21396.70148638851,16,6,100,1,1,1,1000,1000
124,683.3250984043476,0.0,0.0,0.16892110401415922,21320.664484366927,16,6,100,1,1,1,1000,1000
125,531.7767439740674,0.0,0.0,0.18050243158440915,21727.21125028686,16,6,100,1,1,1,1000,1000
126,627.6766918250669,0.0212231882261531,0.0,0.20098935231784626,23405.277419436086,16,6,100,1,1,1,1000,1000
127,621.3069445037092,0.08418512737854145,0.05734951352255095,0.2171932449140108,25672.28471792308,16,6,100,1,1,1,1000,1000
128,625.8817583771656,0.0396843834730668,0.0,0.149803275527648,28049.313985627028,16,6,100,1,1,1,1000,1000
129,629.958516147914,0.0,0.0,0.04148385208604164,29206.85604831288,16,6,100,1,1,1,1000,1000
130,629.9677121405547,0.0,0.0,0.03228785944537197,30296.9056424875,16,6,100,1,1,1,1000,1000
131,103.77306004211084,0.0,0.0,0.040458590678222946,30779.523020061002,16,6,100,1,1,1,1000,1000
132,629.9500663067756,0.0,0.0,0.04993369322435163,31115.845169800155,16,6,100,1,1,1,1000,1000
133,710.360158741901,0.0,0.0,0.05225294785725135,31318.491884361174,16,6,100,1,1,1,1000,1000
134,664.8830223598607,0.0,0.0,0.04676336859390915,30579.819277616796,16,6,100,1,1,1,1000,1000
135,629.96023310863,0.0,0.0,0.03976689137002619,29977.934387194677,16,6,100,1,1,1,1000,1000
136,629.9666197220639,0.0,0.0,0.0333802779361427,30023.237550989885,16,6,100,1,1,1,1000,1000
137,-240.94853933091736,0.0,0.0,0.03145677345291468,30215.544858528752,16,6,100,1,1,1,1000,1000
138,629.959633539885,0.0,0.0,0.040366460115043835,29921.536571041455,16,6,100,1,1,1,1000,1000
139,629.9319624697887,0.0,0.0,0.06803753021126077,29701.7316612923,16,6,100,1,1,1,1000,1000
140,698.9307707973945,0.025075736504110324,0.0,0.12110379438190852,29587.77244593794,16,6,100,1,1,1,1000,1000
141,615.1772968701148,0.14630259268044077,0.0,0.19244386184124004,30167.468031644035,16,6,100,1,1,1,1000,1000
142,614.3000766138623,0.1547242425624098,0.01738515745256933,0.21011397244415667,29456.485726368137,16,6,100,1,1,1,1000,1000
143,-38.118673130415345,0.086765404232647,0.0,0.19650071434654495,27092.40021974854,16,6,100,1,1,1,1000,1000
144,621.8265421690511,0.08023055593304951,0.0,0.1504022376439261,29324.010016627355,16,6,100,1,1,1,1000,1000
145,681.7536966210808,0.028860791662946528,0.0,0.14191862485602785,28125.101008007965,16,6,100,1,1,1,1000,1000
146,719.4179563651498,0.004457157477626095,0.0,0.13632788708758795,26727.20124629733,16,6,100,1,1,1,1000,1000
147,629.8669020624985,0.0,0.0,0.13309793750143228,26007.897951752926,16,6,100,1,1,1,1000,1000
148,629.865906488992,0.0,0.0,0.13409351100798683,25628.830662854205,16,6,100,1,1,1,1000,1000
149,68.95008518162524,0.00036148288969961584,0.0,0.13932138576794087,25798.024111313876,16,6,100,1,1,1,1000,1000
150,627.7141210545615,0.021319293721527965,0.0,0.15394957328579845,26695.76639794963,16,6,100,1,1,1,1000,1000
151,622.5536533673517,0.07276592670721393,0.0,0.16975396192696918,28205.56367300235,16,6,100,1,1,1,1000,1000
152,621.2688495546869,0.08583278762992186,0.0,0.14787168232090253,30415.248600972955,16,6,100,1,1,1,1000,1000
153,626.4700830026098,0.034340805391440354,0.0,0.09583645824618882,32505.666016094943,16,6,100,1,1,1,1000,1000
154,629.9392811918556,0.0,0.0,0.06071880814448308,33351.94236850023,16,6,100,1,1,1,1000,1000
155,-215.54154914843048,0.0,0.0,0.04188943169684406,33910.98864810972,16,6,100,1,1,1,1000,1000
156,629.9591588506701,0.0,0.0,0.040841149329947674,34346.580465892286,16,6,100,1,1,1,1000,1000
157,719.9571631796146,0.0,0.0,0.042836820385477335,34794.86261929796,16,6,100,1,1,1,1000,1000
158,629.9606037538476,0.0,0.0,0.03939624615240275,34693.72839970043,16,6,100,1,1,1,1000,1000
159,693.4817509140238,0.0,0.0,0.050639680458647536,35042.643188626884,16,6,100,1,1,1,1000,1000
160,629.9547754054619,0.0,0.0,0.04522459453811307,35079.75541051858,16,6,100,1,1,1,1000,1000
161,-674.1884902705573,0.0,0.0,0.04053413885540819,35204.44020218122,16,6,100,1,1,1,1000,1000
162,629.9570740495083,0.0,0.0,0.04292595049176592,34782.84341257678,16,6,100,1,1,1,1000,1000
163,629.2936102929564,0.006393891593570733,0.0,0.0670005476865668,34335.77079794756,16,6,100,1,1,1,1000,1000
164,651.8780597714042,0.08406168294234595,0.0,0.10884787735435113,33609.58392571708,16,6,100,1,1,1,1000,1000
165,611.2230669766324,0.1859869995938246,0.0,0.17823306398520114,32912.46993588869,16,6,100,1,1,1,1000,1000
166,605.2088331991649,0.24427518159342076,0.12670939595960817,0.23693924553338955,31970.34903982089,16,6,100,1,1,1,1000,1000
167,-446.56089213341943,0.18869013621881847,0.09763031072939811,0.22879609853097754,29917.83835358878,16,6,100,1,1,1,1000,1000
168,619.0924642754195,0.10615140790044542,0.07152818970911809,0.2208667448268117,26508.012584101376,16,6,100,1,1,1,1000,1000
169,609.0810653613296,0.06756389280822017,0.04943308229231178,0.2150638746771565,24989.894319780145,16,6,100,1,1,1,1000,1000
170,625.7525904524664,0.039992325574516374,0.036558552793963625,0.21161843728809973,23827.729485278447,16,6,100,1,1,1,1000,1000
171,627.374595938936,0.0238935413539626,0.026934763692972014,0.20911516197485597,23048.330157128148,16,6,100,1,1,1,1000,1000
172,628.2541312729077,0.015242465827373208,0.015296059057540532,0.2063260852975131,22623.959704434204,16,6,100,1,1,1,1000,1000
173,538.7934430966799,0.01195899487707941,0.013062948864375557,0.20574315133313864,22415.010418358335,16,6,100,1,1,1,1000,1000
174,627.614390846143,0.02124439915866838,0.047557727082149344,0.21361151090792826,22590.675747360176,16,6,100,1,1,1,1000,1000
175,627.0959283740153,0.026154048060212154,0.06992273043802243,0.21874408952549182,22583.279312454837,16,6,100,1,1,1,1000,1000
176,629.4350231150601,0.003930486340542494,0.0,0.1719282508856298,23969.186302843093,16,6,100,1,1,1,1000,1000
177,629.9380966713791,0.0,0.0,0.06190332862087227,25716.59404922989,16,6,100,1,1,1,1000,1000
178,629.9728381745513,0.0,0.0,0.02716182544870658,27317.922206236202,16,6,100,1,1,1,1000,1000
179,399.955082211515,0.0,0.0,0.03540599499772978,27967.299578805127,16,6,100,1,1,1,1000,1000
180,655.8065670318166,0.0,0.0,0.04692379765112418,28317.85101975418,16,6,100,1,1,1,1000,1000
181,681.0533814706725,0.0,0.0,0.052012892730821644,28610.644785405817,16,6,100,1,1,1,1000,1000
182,710.5586883005591,0.0,0.0,0.052893501809127684,28577.165248870497,16,6,100,1,1,1,1000,1000
183,629.9499984050537,0.0,0.0,0.05000159494627366,27847.691856331257,16,6,100,1,1,1,1000,1000
184,629.9573676779933,0.0,0.0,0.042632322006689385,27506.5312963224,16,6,100,1,1,1,1000,1000
185,1.8676859454002397,0.0,0.0,0.03472945207633923,27308.676662604532,16,6,100,1,1,1,1000,1000
186,629.9726300957878,0.0,0.0,0.02736990421220673,27172.767171218886,16,6,100,1,1,1,1000,1000
187,629.969830583972,0.0,0.0,0.030169416028058987,27203.37438497182,16,6,100,1,1,1,1000,1000
188,656.0645646204687,0.0,0.0,0.07504280903571665,27238.41053100379,16,6,100,1,1,1,1000,1000
189,623.3066053016718,0.06523548523831502,0.0,0.16984617449667883,27725.458920782516,16,6,100,1,1,1,1000,1000
190,664.8630321047451,0.10131291408006893,0.0,0.19579146222361135,27832.89898652057,16,6,100,1,1,1,1000,1000
191,211.49085795015912,0.05661629529414314,0.0,0.18801576267790127,26478.122270092572,16,6,100,1,1,1,1000,1000
192,655.0052988618892,0.18875879869067513,0.30686011158593,0.2790384127064017,27152.426975229202,16,6,100,1,1,1,1000,1000
193,615.4942022861267,0.13981684814552864,0.25835126199875236,0.26576163732171076,25548.32515513339,16,6,100,1,1,1,1000,1000
194,618.2578973837344,0.11252247697164408,0.23133155272991743,0.25852336637124274,24964.785372177044,16,6,100,1,1,1,1000,1000
195,709.845918940142,0.09684213051566415,0.2155380894021633,0.2543299188894027,24104.17123986557,16,6,100,1,1,1,1000,1000
196,620.7890844407589,0.08752438668757667,0.2065252834459156,0.2519516070374909,23782.42632148324,16,6,100,1,1,1,1000,1000
197,499.73183303533824,0.0919023933883889,0.2090008403441935,0.2526410906998787,23958.091650485083,16,6,100,1,1,1,1000,1000
198,615.0023393344684,0.14470742381061708,0.2605123246965037,0.2664059597733373,25747.104343214418,16,6,100,1,1,1,1000,1000
199,608.5821875991478,0.2081664173207357,0.3186698544770731,0.28250081430151575,27874.503932863114,16,6,100,1,1,1,1000,1000
200,607.9335579962373,0.21582871482245936,0.22433892168983463,0.25923159982700816,29460.114665695575,16,6,100,1,1,1,1000,1000
201,615.0920013267784,0.14731599558266417,0.0,0.17639911495517346,31263.9202282356,16,6,100,1,1,1,1000,1000
202,626.4757546177523,0.03428882739633621,0.0,0.09536264261403105,32551.82445612808,16,6,100,1,1,1,1000,1000
203,-145.71798600389513,0.0,0.0,0.048365134968334916,33225.01907995307,16,6,100,1,1,1,1000,1000
204,657.5110794573064,0.0,0.0,0.038597437835138484,34137.43518896055,16,6,100,1,1,1,1000,1000
205,629.9606769109008,0.0,0.0,0.03932308909920958,34584.919500733675,16,6,100,1,1,1,1000,1000
206,629.9614650297549,0.0,0.0,0.03853497024505302,33711.215627540274,16,6,100,1,1,1,1000,1000
207,629.9635521575744,0.0,0.0,0.03644784242559605,32983.59134372737,16,6,100,1,1,1,1000,1000
208,629.9635826309252,0.0,0.0,0.036417369074742634,32961.402039011344,16,6,100,1,1,1,1000,1000
209,-503.7008666487677,0.0,0.0,0.04008488037582716,32918.96278206906,16,6,100,1,1,1,1000,1000
210,719.9558722831514,0.0,0.0,0.04412771684861885,32393.725660026426,16,6,100,1,1,1,1000,1000
211,629.9245618700189,0.0,0.0,0.07543812998108354,31860.592049742212,16,6,100,1,1,1,1000,1000
212,660.8053731053806,0.16778782311197293,0.0,0.1843134402336324,31681.81880038736,16,6,100,1,1,1,1000,1000
213,599.4151024909328,0.301006154751185,0.2230430147577114,0.2612390191910533,33153.7093465502,16,6,100,1,1,1,1000,1000
214,605.7858295635117,0.23765408582184544,0.19582004759359592,0.2529418067101674,30790.548394293775,16,6,100,1,1,1,1000,1000
215,-260.2356271436987,0.17112770293859836,0.15362335316370307,0.24124969084187486,28391.329821873805,16,6,100,1,1,1,1000,1000
216,623.5448110728407,0.06194369819723411,0.04652329658857696,0.21429581084727983,24761.529392077744,16,6,100,1,1,1,1000,1000
217,623.8445945144292,0.057971404992679276,0.12600729050996265,0.23225769579287153,23472.700609822085,16,6,100,1,1,1,1000,1000
218,625.3780000391519,0.042550799616923984,0.13328002115769932,0.2336399779979811,22622.434107388475,16,6,100,1,1,1,1000,1000
219,620.352843026005,0.032675483399818406,0.12167837277667842,0.23072765503534334,22241.517709763422,16,6,100,1,1,1,1000,1000
220,626.7284041276283,0.029236066098964564,0.11815157849744566,0.22983768397772625,22135.696782857813,16,6,100,1,1,1,1000,1000
221,668.2966495173733,0.03869163165531753,0.12889865359243585,0.23253506008387337,22471.731746192156,16,6,100,1,1,1,1000,1000
222,620.5640997905824,0.09008537168517095,0.1814009005595935,0.24596214034095698,24260.744438921494,16,6,100,1,1,1,1000,1000
223,610.5780818530394,0.1887026573348919,0.27950513758097345,0.2721472758904337,27523.49678654002,16,6,100,1,1,1,1000,1000
224,608.5496199145649,0.209365043447304,0.24883003320150038,0.2650457075032429,28844.105501188358,16,6,100,1,1,1,1000,1000
225,625.2921048640122,0.07411279886414401,0.0,0.1536613768927829,29274.242792881,16,6,100,1,1,1,1000,1000
226,692.7495141158004,0.0,0.0,0.04602001811082016,29892.205064975453,16,6,100,1,1,1,1000,1000
227,5.635731088247212,0.0,0.0,0.0373773073367547,30240.73440327383,16,6,100,1,1,1,1000,1000
228,646.5605483439903,0.0,0.0,0.05206724133685499,30813.98576505357,16,6,100,1,1,1,1000,1000
229,629.9457738717202,0.0,0.0,0.054226128279808265,30600.413707161846,16,6,100,1,1,1,1000,1000
230,629.9531360791201,0.0,0.0,0.04686392087986026,29897.752391154456,16,6,100,1,1,1,1000,1000
231,629.9649723460227,0.0,0.0,0.035027653977350005,29362.697430791715,16,6,100,1,1,1,1000,1000
232,554.991518150544,0.0,0.0,0.031770576262621524,29311.8469408175,16,6,100,1,1,1,1000,1000
233,-95.33956953951281,0.0,0.0,0.03120477057078315,29420.416123560706,16,6,100,1,1,1,1000,1000
234,681.2402227194262,0.0,0.0,0.04910680938235369,29179.635666884526,16,6,100,1,1,1,1000,1000
235,622.4556832603186,0.07392503611829848,0.0,0.15181312785158682,29468.096628192827,16,6,100,1,1,1,1000,1000
236,605.0898313449726,0.24514608627776457,0.1525790372084701,0.24298099004249718,31589.024337299335,16,6,100,1,1,1,1000,1000
237,604.0393499742474,0.25493750667466863,0.21004898139604336,0.2568503768897429,31270.97763636968,16,6,100,1,1,1,1000,1000
238,613.3448902949445,0.1629505500284626,0.12551432549503716,0.2345403767141092,28303.158130601627,16,6,100,1,1,1,1000,1000
239,-4.917480132641117,0.09839463620161826,0.07383439700619292,0.22122624045216246,26018.584299214443,16,6,100,1,1,1,1000,1000
240,623.0274596610925,0.06509966934578437,0.21016568640781316,0.2524077179211805,22543.184448067368,16,6,100,1,1,1,1000,1000
241,626.6458656711685,0.029394333444228704,0.1721517972283155,0.24254918718034688,21223.84537182718,16,6,100,1,1,1,1000,1000
