,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,531.0668237391417,0.27574681094841125,0.6346229761940145,0.36983013660055375,25768.63609326732,16,6,100,1,1,1,1000,1000
49,399.9035192070679,0.19171537076878875,0.5005316541502698,0.3299839994640194,23863.564515349004,16,6,100,1,1,1,1000,1000
50,468.0461778580573,0.13248437827679838,0.4045048311483086,0.30263710487967427,22714.539165902734,16,6,100,1,1,1,1000,1000
51,600.1674310600856,0.09992529327254263,0.35639054073079945,0.2893751232599158,21668.30143605016,16,6,100,1,1,1,1000,1000
52,576.0692482942285,0.07579127721542112,0.2957797689424564,0.27366915120000773,21521.802222794668,16,6,100,1,1,1,1000,1000
53,116.96501645462143,0.05069998637697515,0.21904743857453737,0.254200614299419,21543.407100301985,16,6,100,1,1,1,1000,1000
54,400.10992654261116,0.0617181442435869,0.23305113970502775,0.25782618708732147,21881.466161786168,16,6,100,1,1,1,1000,1000
55,534.2794256824766,0.05284482098747523,0.18942895549492378,0.24666326328103952,22092.584581048235,16,6,100,1,1,1,1000,1000
56,503.9680480373669,0.05119172274314343,0.13623732162945615,0.234035195058507,22694.7717603661,16,6,100,1,1,1,1000,1000
57,341.75927481128974,0.03171617906282487,0.0,0.18709586885352827,24346.550541839337,16,6,100,1,1,1,1000,1000
58,469.6195167148032,0.0,0.0,0.12192787290431956,25705.883331736535,16,6,100,1,1,1,1000,1000
59,276.1877931391193,0.0,0.0,0.07142327700175438,26861.453882191392,16,6,100,1,1,1,1000,1000
60,441.1084427262028,0.0,0.0,0.040439186028641355,26645.638268324146,16,6,100,1,1,1,1000,1000
61,405.219632445297,0.0,0.0,0.03129357246422296,26704.85013965442,16,6,100,1,1,1,1000,1000
62,506.60467846827044,0.0,0.0,0.02945677800644026,26471.05227120152,16,6,100,1,1,1,1000,1000
63,629.966727510627,0.0,0.0,0.03327248937299383,25428.496173274063,16,6,100,1,1,1,1000,1000
64,594.6967741653643,0.0,0.0,0.05123170164007477,25052.898916548576,16,6,100,1,1,1,1000,1000
65,520.5353032820658,0.0,0.0,0.08915152597221741,24756.254184361143,16,6,100,1,1,1,1000,1000
66,507.9834710159964,0.021949860922799602,0.0,0.17296234057618334,25059.313563703618,16,6,100,1,1,1,1000,1000
67,542.3021754825758,0.1977678356448085,0.25731829868631834,0.26616158095385545,26856.704912913025,16,6,100,1,1,1,1000,1000
68,532.7008142383978,0.3176716643948684,0.5122141864397194,0.3353950404607515,27997.286683340582,16,6,100,1,1,1,1000,1000
69,474.9911484553179,0.33585064175972235,0.5588758725113366,0.3489260073069299,28107.986146494623,16,6,100,1,1,1,1000,1000
70,591.2575020121577,0.3181046676122322,0.5655963304895348,0.3505619408071545,28839.456867361438,16,6,100,1,1,1,1000,1000
71,-661.9861728318183,0.2529024528317856,0.504751635325134,0.33212987824781653,26835.56916823091,16,6,100,1,1,1,1000,1000
72,464.0630311324708,0.09729842423372104,0.09344009507453578,0.2252004405742042,25341.225122788048,16,6,100,1,1,1,1000,1000
73,407.91820986385096,0.0453423691340713,0.027791747994318286,0.20959034742829766,23761.75500248504,16,6,100,1,1,1,1000,1000
74,537.1421179630771,0.026306469085955575,0.019821224205488618,0.2074139041218191,22824.256878233075,16,6,100,1,1,1,1000,1000
75,628.23728319138,0.015578986681156426,0.0021040135943401596,0.20271412691002283,22425.534923630552,16,6,100,1,1,1,1000,1000
76,573.8391689881241,0.00704548695335705,0.0,0.19801300654267087,22124.980968892465,16,6,100,1,1,1,1000,1000
77,226.5502709638319,0.03295379690896194,0.08889985587286489,0.223446812986204,22367.04456270812,16,6,100,1,1,1,1000,1000
78,521.1682521902737,0.12713516381563716,0.28877383540835466,0.2730792281912509,24120.586040522398,16,6,100,1,1,1,1000,1000
79,343.55355724489,0.23585776483234366,0.45880714888663093,0.3194826428864923,26746.588214360017,16,6,100,1,1,1,1000,1000
80,413.17079369307226,0.27568623912536294,0.46606727640369555,0.3223824351874734,28004.16473996491,16,6,100,1,1,1,1000,1000
81,303.74500635396396,0.1502549302064785,0.0,0.1877330281896968,29019.30293825793,16,6,100,1,1,1,1000,1000
82,425.915811475636,0.0,0.0,0.049449983714541484,30463.064463605133,16,6,100,1,1,1,1000,1000
83,114.23071739332937,0.0,0.0,0.0409528222067857,30648.60428931113,16,6,100,1,1,1,1000,1000
84,443.97291688456227,0.0,0.0,0.045628266194553055,30604.227054664003,16,6,100,1,1,1,1000,1000
85,458.33869400382275,0.0,0.0,0.052199932334484174,30449.933915572467,16,6,100,1,1,1,1000,1000
86,513.8555610529648,0.0,0.0,0.055428708387657344,29398.829463397546,16,6,100,1,1,1,1000,1000
87,485.89595954981627,0.0,0.0,0.05353767308412584,28466.587576275746,16,6,100,1,1,1,1000,1000
88,407.2432894436475,0.0,0.0,0.045557525956997004,28119.122077223103,16,6,100,1,1,1,1000,1000
89,322.6933792845456,0.0,0.0,0.037062295303471104,27988.04274524638,16,6,100,1,1,1,1000,1000
90,539.9667436341306,0.0,0.0,0.03325636586943886,27781.30405645496,16,6,100,1,1,1,1000,1000
91,573.3795649297291,0.0,0.0,0.06822521614491957,27681.886692738648,16,6,100,1,1,1,1000,1000
92,526.1253432063207,0.13676787169430693,0.0,0.19786962424864854,28523.139235961004,16,6,100,1,1,1,1000,1000
93,568.1716221993784,0.3047807652844273,0.3997589338171102,0.3050383405590386,29585.117622064678,16,6,100,1,1,1,1000,1000
94,580.492580879142,0.2489447061368747,0.3639388940336615,0.2941794434591586,28205.249331317584,16,6,100,1,1,1,1000,1000
95,379.8036508995077,0.18650119610105542,0.29049416964911146,0.2741816243166724,26398.88606982926,16,6,100,1,1,1,1000,1000
96,527.6085893193064,0.11985091824428318,0.16426089461140989,0.24205796165395102,25205.2865746795,16,6,100,1,1,1,1000,1000
97,434.6545965539901,0.05718928461155681,0.07317068400088032,0.21981774384651734,23604.46454236298,16,6,100,1,1,1,1000,1000
98,544.8964860073357,0.014932046589778092,0.0039014036092896733,0.20335464638575326,22487.625042477855,16,6,100,1,1,1,1000,1000
99,604.3185960127873,0.0016563056880776195,0.0,0.19348871991861688,21980.44487074317,16,6,100,1,1,1,1000,1000
100,634.0348624714047,0.0,0.0,0.18933777731359056,21503.13351562107,16,6,100,1,1,1,1000,1000
101,-77.08246492607873,0.0,0.0,0.20019787887262205,20609.086842370376,16,6,100,1,1,1,1000,1000
102,587.7199130650232,0.006261989972927262,0.0805738203468114,0.2209467162142005,20557.4308081666,16,6,100,1,1,1,1000,1000
103,581.9337567267697,0.0,0.04302929002467522,0.21195852818851296,20203.512068166627,16,6,100,1,1,1,1000,1000
104,438.915295803439,0.0,0.0,0.17545202981296718,20965.978163642,16,6,100,1,1,1,1000,1000
105,379.62732141813126,0.0,0.0,0.10978871980816618,22394.113491755274,16,6,100,1,1,1,1000,1000
106,522.0940703330175,0.0,0.0,0.054519754873086274,23899.941035272535,16,6,100,1,1,1,1000,1000
107,179.67218612259154,0.0,0.0,0.030284577449253544,24477.95447228317,16,6,100,1,1,1,1000,1000
108,388.3615146646603,0.0,0.0,0.024753951062350607,24370.82594353604,16,6,100,1,1,1,1000,1000
109,629.9762654433256,0.0,0.0,0.023734556674410965,23594.855314199132,16,6,100,1,1,1,1000,1000
110,391.9016458470151,0.0,0.0,0.023550800628922577,22918.599815669455,16,6,100,1,1,1,1000,1000
111,441.794118089706,0.0,0.0,0.022741155594301267,22413.280152648334,16,6,100,1,1,1,1000,1000
112,611.4729415143446,0.0,0.0,0.020803335814134852,22161.071449873052,16,6,100,1,1,1,1000,1000
113,-138.68228581027495,0.0,0.0,0.019628315702941115,22247.451440858717,16,6,100,1,1,1,1000,1000
114,639.1883387386998,0.0,0.0,0.02824642060195025,22250.964913482327,16,6,100,1,1,1,1000,1000
115,590.7384574961208,0.0,0.0,0.06541365866435968,22330.56851554782,16,6,100,1,1,1,1000,1000
116,437.7834910808234,0.0,0.0,0.15008741038755238,22879.691559353312,16,6,100,1,1,1,1000,1000
117,434.53611790801756,0.09925758628147197,0.09260475173789359,0.22495291619892477,24593.989558831367,16,6,100,1,1,1,1000,1000
118,529.0457265407465,0.10589317293449796,0.13101580477927868,0.23394036102445528,24460.074564675822,16,6,100,1,1,1,1000,1000
119,349.14051618090417,0.08730990662420723,0.1676745868845259,0.24218632510649551,23752.7755888457,16,6,100,1,1,1,1000,1000
120,559.4128554973348,0.04714055438885878,0.03643865840578741,0.21132138773427747,23820.38985230914,16,6,100,1,1,1,1000,1000
121,530.565492458264,0.013684252768013438,0.0,0.20030048087711327,22553.415373334952,16,6,100,1,1,1,1000,1000
122,584.8939815014751,0.00012955957702953658,0.0,0.18824877434249998,21896.486450724315,16,6,100,1,1,1,1000,1000
123,582.3976838109664,0.0,0.0,0.18931512854773594,21418.00355013822,16,6,100,1,1,1,1000,1000
124,616.9017134359823,0.0,0.0,0.1811971017374127,21257.828927876442,16,6,100,1,1,1,1000,1000
125,312.53297655010385,0.0,0.0,0.18610054184466482,21626.458556919282,16,6,100,1,1,1,1000,1000
126,533.0561021492961,0.04383396069478773,0.06268677124630173,0.2173794478449982,23353.349249478542,16,6,100,1,1,1,1000,1000
127,439.8365546166355,0.11155468621654863,0.1338641467491024,0.23482943472372272,25751.12340066716,16,6,100,1,1,1,1000,1000
128,461.0696731808472,0.12517696844207093,0.0,0.19760121212836168,28300.577494068602,16,6,100,1,1,1,1000,1000
129,286.2993942620658,0.0,0.0,0.07122169710171894,29154.182283087066,16,6,100,1,1,1,1000,1000
130,514.7673732715643,0.0,0.0,0.04728489341367238,30660.95888128728,16,6,100,1,1,1,1000,1000
131,-80.92630683948062,0.0,0.0,0.0432434664999101,31010.96817792715,16,6,100,1,1,1,1000,1000
132,471.74857440418594,0.0,0.0,0.04400906139025341,31343.924455014774,16,6,100,1,1,1,1000,1000
133,545.8783704605594,0.0,0.0,0.04510575861786239,31464.627750212872,16,6,100,1,1,1,1000,1000
134,378.75333729031547,0.0,0.0,0.04341182467476887,31125.89484438905,16,6,100,1,1,1,1000,1000
135,545.6440345081537,0.0,0.0,0.04216277273010939,30569.07746468846,16,6,100,1,1,1,1000,1000
136,337.2840272058574,0.0,0.0,0.04671467646681195,30594.048128971055,16,6,100,1,1,1,1000,1000
137,341.7779460189256,0.0,0.0,0.060544974000832356,30755.700566191983,16,6,100,1,1,1,1000,1000
138,352.3622751515599,0.010442241968213306,0.0,0.09221223761728244,30563.03866569026,16,6,100,1,1,1,1000,1000
139,580.0136198078317,0.10448058635145663,0.0,0.14705664155634496,30366.122787536846,16,6,100,1,1,1,1000,1000
140,696.2999488210744,0.22129386008049068,0.10252916802860611,0.22908418400027972,30334.380793297474,16,6,100,1,1,1,1000,1000
141,507.4298923552285,0.362368103179722,0.5210202753222825,0.33842966225579657,30755.719533036423,16,6,100,1,1,1,1000,1000
142,322.10716938964833,0.36932600657125525,0.59932375253684,0.36090620068934537,30044.99829307348,16,6,100,1,1,1,1000,1000
143,269.80596028433825,0.2890247313302612,0.5143994722433862,0.33504917216796887,28056.052923911684,16,6,100,1,1,1,1000,1000
144,599.1366498122163,0.2788206572518386,0.26769938083809053,0.2698137194570608,30513.95257604221,16,6,100,1,1,1,1000,1000
145,607.7379419897851,0.21800360099827032,0.20787569696013164,0.2538222134277459,28618.05214971952,16,6,100,1,1,1,1000,1000
146,521.7194547522025,0.17860839891128988,0.17471387793039256,0.2449914787381341,27266.654940246815,16,6,100,1,1,1,1000,1000
147,608.5434590379336,0.12889211583397253,0.07713346945493725,0.22152487344758767,26726.065406613558,16,6,100,1,1,1,1000,1000
148,547.5978056227023,0.10871251561208262,0.04431995234361068,0.21393495175862082,26068.345369228668,16,6,100,1,1,1,1000,1000
149,168.16360615814875,0.12153701299708841,0.07558174884647897,0.22118965131509297,26177.53418758306,16,6,100,1,1,1,1000,1000
150,649.3195486513333,0.1716448570151664,0.17684775209962753,0.24549854843178556,27039.797824173103,16,6,100,1,1,1,1000,1000
151,413.089457504969,0.23808831450127965,0.28428380254206786,0.27301462944592503,28028.490193102323,16,6,100,1,1,1,1000,1000
152,597.0422680306658,0.2655656565716219,0.20049543003219752,0.25320498553330056,29478.072929837024,16,6,100,1,1,1,1000,1000
153,450.0004780340961,0.2698087610203532,0.0513278386720792,0.2187332778820716,32921.303089054025,16,6,100,1,1,1,1000,1000
154,168.86916332829392,0.22427471870693794,0.0,0.16457266768096793,34171.81537928609,16,6,100,1,1,1,1000,1000
155,-257.9462970623574,0.13672001817922053,0.0,0.11172560221259076,34606.85697522088,16,6,100,1,1,1,1000,1000
156,587.7257287954619,0.13604852306481052,0.0,0.10518034977824157,35415.41364041553,16,6,100,1,1,1,1000,1000
157,522.294134484511,0.16883556360422636,0.0,0.11733879526408221,35585.29741533246,16,6,100,1,1,1,1000,1000
158,570.4977353320335,0.09799116896964233,0.0,0.08966243469857221,35512.02586004264,16,6,100,1,1,1,1000,1000
159,608.736472904678,0.011872579492425928,0.0,0.06553077327664085,35770.79378973859,16,6,100,1,1,1,1000,1000
160,522.1163049507936,0.0498141271751531,0.0,0.07346973250894699,35813.95416614667,16,6,100,1,1,1,1000,1000
161,348.93986130730303,0.1263882212479137,0.0,0.09553216797928778,35914.6442833275,16,6,100,1,1,1,1000,1000
162,465.2075327637198,0.18999941888985183,0.0,0.12617402893560214,35635.69165489499,16,6,100,1,1,1,1000,1000
163,545.1950159244448,0.2959089358928867,0.0,0.19464506695494085,35284.26643786568,16,6,100,1,1,1,1000,1000
164,368.52518858899776,0.3862186006865813,0.2801085930848531,0.27470699181292,34829.887037429035,16,6,100,1,1,1,1000,1000
165,368.7283362050135,0.4912440580681794,0.6786567006721833,0.38617617000371046,33727.08296553269,16,6,100,1,1,1,1000,1000
166,291.3267122247292,0.5508373493505974,0.9470085416090632,0.4722247414120307,32761.708924449813,16,6,100,1,1,1,1000,1000
167,316.3767386583568,0.461118815366102,0.8331540550864724,0.4331100438742443,30637.544644303984,16,6,100,1,1,1,1000,1000
168,435.35813080010945,0.33573864232969375,0.696641347889829,0.38879678553526487,27248.797701833744,16,6,100,1,1,1,1000,1000
169,522.102090325423,0.25593113929869815,0.5645591623569564,0.3487113137956003,25509.03341120571,16,6,100,1,1,1,1000,1000
170,429.8853330050942,0.19336306471115716,0.4601700091313879,0.31819051465870934,24258.713727250582,16,6,100,1,1,1,1000,1000
171,522.973053655383,0.16300900510495797,0.41935823301096375,0.30668760111029203,23449.34405971832,16,6,100,1,1,1,1000,1000
172,475.2205163322268,0.14247145120276783,0.384102166848044,0.29708586795306097,23002.030299422735,16,6,100,1,1,1,1000,1000
173,-14.191147193392453,0.12506233030473424,0.3472957793500984,0.28723386727248856,22782.454152596365,16,6,100,1,1,1,1000,1000
174,472.19781873190095,0.13987526859002963,0.38530064081011206,0.29745393460675557,22896.6966090524,16,6,100,1,1,1,1000,1000
175,527.1522886189259,0.12217211419759488,0.34462743776232785,0.28587252355230885,22865.2949735822,16,6,100,1,1,1,1000,1000
176,415.69398777742697,0.06387412223309541,0.05600743264630637,0.21627031625099363,24182.609018414914,16,6,100,1,1,1,1000,1000
177,324.8955291990039,0.0,0.0,0.08984143698246952,25964.72686491714,16,6,100,1,1,1,1000,1000
178,524.4964290661279,0.0,0.0,0.034906764560522316,26883.228491672344,16,6,100,1,1,1,1000,1000
179,470.9596534314599,0.0,0.0,0.03466523117919971,28447.549240661396,16,6,100,1,1,1,1000,1000
180,336.24912292641034,0.0,0.0,0.038132360760080294,28808.750171987693,16,6,100,1,1,1,1000,1000
181,602.1517851730656,0.0,0.0,0.04057379757653825,29125.501132626672,16,6,100,1,1,1,1000,1000
182,578.1704841179187,0.0,0.0,0.04052300030640845,28964.53396198111,16,6,100,1,1,1,1000,1000
183,487.09009528268626,0.0,0.0,0.03871559988208772,28475.151767626405,16,6,100,1,1,1,1000,1000
184,539.1445100614702,0.0,0.0,0.035549371513171384,28246.489983904557,16,6,100,1,1,1,1000,1000
185,395.71505402793593,0.0,0.0,0.03362591452218345,27974.54121957211,16,6,100,1,1,1,1000,1000
186,686.9341648333286,0.0,0.0,0.03651254246486877,27879.92106909782,16,6,100,1,1,1,1000,1000
187,573.1065583760463,0.0,0.0,0.05442852428325144,27609.086043802054,16,6,100,1,1,1,1000,1000
188,525.1462917886422,0.016737611215993486,0.0,0.12771720847185086,27627.75257125447,16,6,100,1,1,1,1000,1000
189,412.5273032841985,0.20646218131133287,0.21769204637156464,0.25683875387277827,28230.733193376884,16,6,100,1,1,1,1000,1000
190,459.26159785210035,0.2381541506941297,0.3296028584116559,0.28531975932065995,28212.775191482026,16,6,100,1,1,1,1000,1000
191,342.1923334648459,0.181472593998957,0.26582690894183886,0.26813315439217744,26533.086726578127,16,6,100,1,1,1,1000,1000
192,506.72917763070376,0.3222299821641448,0.6668708346135186,0.3809533182682578,27506.304865970524,16,6,100,1,1,1,1000,1000
193,446.58303960101654,0.2712686852000372,0.6148538133995457,0.3644785212075936,26130.10285423752,16,6,100,1,1,1,1000,1000
194,641.3364658460773,0.2304266863981803,0.5519206085731185,0.345529530775655,24953.515493980125,16,6,100,1,1,1,1000,1000
195,519.721815770042,0.19470126059696458,0.4826722269876308,0.3253859432739392,24399.358538405366,16,6,100,1,1,1,1000,1000
196,469.37767058861004,0.18056977685073072,0.4612219026419568,0.3191280689142261,24182.413800915136,16,6,100,1,1,1,1000,1000
197,304.64315326535706,0.17244935716279575,0.42855050578972526,0.3103650839876683,24179.554575471393,16,6,100,1,1,1,1000,1000
198,432.5476771937944,0.2355051058312797,0.5074936651282672,0.3330430757716102,25923.66240873616,16,6,100,1,1,1,1000,1000
199,484.3202886339491,0.3378805346039333,0.6701486507017828,0.3817322621579763,27618.973261695795,16,6,100,1,1,1,1000,1000
200,469.2822610560786,0.3663147190973812,0.6838974464637042,0.3869086197020312,28167.55099795696,16,6,100,1,1,1,1000,1000
201,570.7803190368237,0.34718043725232184,0.394429274610077,0.3043839429482839,29981.0759592132,16,6,100,1,1,1,1000,1000
202,472.451510447092,0.2555427994161703,0.0,0.20298989998722522,32629.59117918595,16,6,100,1,1,1,1000,1000
203,-773.9874170258711,0.15434607030579495,0.0,0.12724175325058976,34055.342996398045,16,6,100,1,1,1,1000,1000
204,168.00376127014036,0.07878454835902748,0.0,0.08713184775327666,34899.56800959944,16,6,100,1,1,1,1000,1000
205,496.09000815209515,0.06693675958286216,0.0,0.08089604403753062,35161.89277154259,16,6,100,1,1,1,1000,1000
206,545.17110933111,0.02369247670120389,0.0,0.07213842113285893,34618.93645382887,16,6,100,1,1,1,1000,1000
207,510.9679578824806,0.018111696958478696,0.0,0.0737414554850096,33972.75379871591,16,6,100,1,1,1,1000,1000
208,547.139862418298,0.05059756521699876,0.0,0.08485543286583687,33958.292589319404,16,6,100,1,1,1,1000,1000
209,614.976152894341,0.09929257754772813,0.0,0.10472362964783154,33810.01077273939,16,6,100,1,1,1,1000,1000
210,592.9541035942932,0.11796276686118601,0.0,0.11830830296219377,33479.695795740816,16,6,100,1,1,1,1000,1000
211,618.9766723006696,0.21849575820882072,0.0,0.18591504067976086,33038.66888343165,16,6,100,1,1,1,1000,1000
212,517.4072430047826,0.4196923688302039,0.5701268599946274,0.3538531139578009,32359.610782367796,16,6,100,1,1,1,1000,1000
213,274.78138345216826,0.5837593933485555,0.9687967222130152,0.4812146277260631,33331.76011267423,16,6,100,1,1,1,1000,1000
214,524.5962980158755,0.4984299396954752,0.8941952200292937,0.45460540776784764,31554.15262881199,16,6,100,1,1,1,1000,1000
215,343.4743202413044,0.3985584913995297,0.7679820338018445,0.41228037520911975,28994.95031381723,16,6,100,1,1,1,1000,1000
216,471.81279380902487,0.2764210101651784,0.6330449869469953,0.3689178687847314,25350.885761860343,16,6,100,1,1,1,1000,1000
217,594.1698133661155,0.22838594712453053,0.5900830840975233,0.35645916997559685,23939.345720067246,16,6,100,1,1,1,1000,1000
218,517.941076598205,0.21108541777221546,0.5933086114608435,0.35707301311269546,23085.85110774078,16,6,100,1,1,1,1000,1000
219,603.3999668329092,0.17888262843535863,0.5241778128529373,0.33687401247208754,22648.945029029015,16,6,100,1,1,1,1000,1000
220,522.4476722656982,0.16277255364613108,0.48706663708958914,0.32632245928371467,22475.23868874458,16,6,100,1,1,1,1000,1000
221,-78.57015434929428,0.1677224734224383,0.48177062051664477,0.3250445332980441,22829.20681285639,16,6,100,1,1,1,1000,1000
222,509.65552926304156,0.23295852865595568,0.568903986213259,0.35063025172680873,24383.62603542697,16,6,100,1,1,1,1000,1000
223,542.9186567473832,0.35066139838735955,0.7142411038549441,0.395982604215324,26501.712750266484,16,6,100,1,1,1,1000,1000
224,631.7425887991856,0.39315965739810743,0.7432031762630309,0.40505418964790346,28499.770329158877,16,6,100,1,1,1,1000,1000
225,459.893454408756,0.25867238992405384,0.24712543720615288,0.26487384199134395,29946.630559163546,16,6,100,1,1,1,1000,1000
226,233.86156216356827,0.021645592529010882,0.0,0.09987469635414292,30354.793313028375,16,6,100,1,1,1,1000,1000
227,-105.67932396495274,0.0,0.0,0.04195508553899144,30793.771357900307,16,6,100,1,1,1,1000,1000
228,300.49757222812406,0.0,0.0,0.04315395672093268,31361.45311971492,16,6,100,1,1,1,1000,1000
229,483.1837343908278,0.0,0.0,0.043427970317237205,31240.703865299947,16,6,100,1,1,1,1000,1000
230,405.7062748037916,0.0,0.0,0.040752593364194845,30771.22600977286,16,6,100,1,1,1,1000,1000
231,539.9596663110137,0.0,0.0,0.04033368898625174,30390.378643309345,16,6,100,1,1,1,1000,1000
232,576.0202248170735,0.0,0.0,0.04338430615647686,29928.07809896235,16,6,100,1,1,1,1000,1000
233,423.372047447745,0.0,0.0,0.054293155007477806,30002.27816917019,16,6,100,1,1,1,1000,1000
234,563.1890127858047,0.005565769316021596,0.0,0.09650184295690763,29827.36789681068,16,6,100,1,1,1,1000,1000
235,601.2776607075194,0.23973632454901017,0.18833558652531862,0.24978241438425414,30010.621873370757,16,6,100,1,1,1,1000,1000
236,442.1417906641225,0.4362804029591649,0.6662314866502287,0.38251341238058856,31543.1620154588,16,6,100,1,1,1,1000,1000
