,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,516.0623217958739,0.23383210746213356,0.28083083849102,0.27363661942171086,29406.349203173533,16,6,100,1,1,1,1000,1000
70,517.7375585656756,0.2169717828258696,0.2898156112185511,0.27544754051886555,28567.133988884547,16,6,100,1,1,1,1000,1000
71,50.571157947336474,0.160491017242526,0.2516374701176048,0.26456965065343724,26583.02293476667,16,6,100,1,1,1,1000,1000
72,537.610901558164,0.022114463136721385,0.0,0.177652128163935,25074.310890307475,16,6,100,1,1,1,1000,1000
73,539.8350115377884,0.0,0.0,0.16498846221151373,23542.157080086014,16,6,100,1,1,1,1000,1000
74,539.8393607256696,0.0,0.0,0.1606392743303795,22591.35906076866,16,6,100,1,1,1,1000,1000
75,539.8417906192681,0.0,0.0,0.15820938073188634,22202.225749115107,16,6,100,1,1,1,1000,1000
76,539.8359219832374,0.0,0.0,0.1640780167625453,21956.5560439266,16,6,100,1,1,1,1000,1000
77,490.3874960336549,0.0,0.0,0.18700526432372794,22205.976431637064,16,6,100,1,1,1,1000,1000
78,533.7534880048225,0.059161695891042365,0.10330571852474989,0.22703668754841924,23931.29039173957,16,6,100,1,1,1,1000,1000
79,523.8245415287704,0.15670464019512698,0.24271090987695287,0.26228354183992497,26530.5133794592,16,6,100,1,1,1,1000,1000
80,522.5467395125658,0.17026328885952824,0.17956864316989696,0.24736295831156926,27945.458360869354,16,6,100,1,1,1,1000,1000
81,537.2033166101411,0.02673551999841217,0.0,0.12313139001760874,29403.536191282055,16,6,100,1,1,1,1000,1000
82,539.9675852614297,0.0,0.0,0.03241473857026582,30073.033021452266,16,6,100,1,1,1,1000,1000
83,39.11128975389005,0.0,0.0,0.04621561420031151,30248.377429353986,16,6,100,1,1,1,1000,1000
84,539.9411294174465,0.0,0.0,0.05887058255345714,30166.80008450132,16,6,100,1,1,1,1000,1000
85,539.9281810536493,0.0,0.0,0.071818946350764,29926.756403095747,16,6,100,1,1,1,1000,1000
86,539.9225443769685,0.0,0.0,0.07745562303151879,28343.96837882781,16,6,100,1,1,1,1000,1000
87,539.9259320555016,0.0,0.0,0.07406794449840705,27882.634428626483,16,6,100,1,1,1,1000,1000
88,539.9391066189728,0.0,0.0,0.060893381027164156,27747.609857835858,16,6,100,1,1,1,1000,1000
89,-12.565710624204144,0.0,0.0,0.045243183408323055,27562.88874362923,16,6,100,1,1,1,1000,1000
90,539.9707456080007,0.0,0.0,0.02925439199932691,27252.51976493688,16,6,100,1,1,1,1000,1000
91,539.9602729150417,0.0,0.0,0.0397270849582769,27103.430134688897,16,6,100,1,1,1,1000,1000
92,537.5748415167749,0.022902688110026825,0.0,0.13488967222242018,28215.50750245061,16,6,100,1,1,1,1000,1000
93,522.1197601161723,0.17611400539091426,0.050811893538309644,0.2180274511978951,29848.929740765045,16,6,100,1,1,1,1000,1000
94,528.5402993982111,0.11256253997092536,0.0,0.20344660469634557,27827.311861427548,16,6,100,1,1,1,1000,1000
95,60.98296216218148,0.054246297748967276,0.0,0.1886869861994997,26026.98425088581,16,6,100,1,1,1,1000,1000
96,538.0334011320174,0.01790405522957106,0.0,0.1761933450254545,24900.841823666735,16,6,100,1,1,1,1000,1000
97,539.8351948280822,0.0,0.0,0.16480517191783614,23326.492835073204,16,6,100,1,1,1,1000,1000
98,539.8455795820101,0.0,0.0,0.15442041798986852,22011.87861112554,16,6,100,1,1,1,1000,1000
99,539.8503523857476,0.0,0.0,0.1496476142524763,21256.1160829502,16,6,100,1,1,1,1000,1000
100,539.8455750544439,0.0,0.0,0.15442494555609818,20877.297148232043,16,6,100,1,1,1,1000,1000
101,518.911030269166,0.0,0.0,0.1653867131197647,20437.52962253201,16,6,100,1,1,1,1000,1000
102,539.8149596957188,0.0,0.0,0.1850403042811436,20384.082396594054,16,6,100,1,1,1,1000,1000
103,539.8073818842936,0.0,0.0,0.19261811570645002,20114.03325501279,16,6,100,1,1,1,1000,1000
104,539.8382974684821,0.0,0.0,0.16170253151785413,20894.175219580873,16,6,100,1,1,1,1000,1000
105,539.9009744485613,0.0,0.0,0.0990255514386417,22471.33722006588,16,6,100,1,1,1,1000,1000
106,539.9584132577195,0.0,0.0,0.04158674228047401,23742.818595010976,16,6,100,1,1,1,1000,1000
107,505.7143253817395,0.0,0.0,0.023606525510764177,24300.73262015282,16,6,100,1,1,1,1000,1000
108,539.9775550339696,0.0,0.0,0.02244496603039611,24130.647929959436,16,6,100,1,1,1,1000,1000
109,539.9759937347555,0.0,0.0,0.024006265244430405,23424.170571117505,16,6,100,1,1,1,1000,1000
110,539.9750518099828,0.0,0.0,0.024948190017228377,22506.95389549537,16,6,100,1,1,1,1000,1000
111,539.9757409210212,0.0,0.0,0.024259078978854785,21731.884030652986,16,6,100,1,1,1,1000,1000
112,539.9785100170305,0.0,0.0,0.02148998296951014,21370.565752998984,16,6,100,1,1,1,1000,1000
113,533.4464187227198,0.0,0.0,0.018465240749986518,21504.80836094774,16,6,100,1,1,1,1000,1000
114,539.9764605623866,0.0,0.0,0.023539437613355554,21918.111548076493,16,6,100,1,1,1,1000,1000
115,539.9431637759443,0.0,0.0,0.056836224055675816,22068.138848954964,16,6,100,1,1,1,1000,1000
116,539.8674408344731,0.0,0.0,0.1325591655269235,22827.65205965226,16,6,100,1,1,1,1000,1000
117,535.4785933251967,0.04331045052305649,0.0,0.1903616224976484,25402.495610979146,16,6,100,1,1,1,1000,1000
118,534.8491011694059,0.04952524519925139,0.0,0.19837431066891598,25193.395060379764,16,6,100,1,1,1,1000,1000
119,435.40350065295155,0.022554317432484483,0.0,0.1987732677338116,23731.56654744509,16,6,100,1,1,1,1000,1000
120,539.6956470433205,0.0013250568436226073,0.0,0.17184727231717303,23627.48510746065,16,6,100,1,1,1,1000,1000
121,539.8388781922063,0.0,0.0,0.1611218077937425,22355.066061885056,16,6,100,1,1,1,1000,1000
122,539.8443428211993,0.0,0.0,0.15565717880062524,21597.42819244874,16,6,100,1,1,1,1000,1000
123,539.8437851363572,0.0,0.0,0.1562148636428618,21245.80170601481,16,6,100,1,1,1,1000,1000
124,539.8441667462879,0.0,0.0,0.15583325371215248,21124.842194681532,16,6,100,1,1,1,1000,1000
125,501.2619632075421,0.0,0.0,0.1683167180508057,21664.94047784406,16,6,100,1,1,1,1000,1000
126,538.6344021871112,0.011727257243552502,0.0,0.19287208853359683,23366.812672184296,16,6,100,1,1,1,1000,1000
127,531.5395795475573,0.08193409520274886,0.05123207057786899,0.21577886158995271,25665.981058146972,16,6,100,1,1,1,1000,1000
128,534.9258627075965,0.04919365595998826,0.0,0.15477169640475744,28076.732249138015,16,6,100,1,1,1,1000,1000
129,539.9556001455077,0.0,0.0,0.04439985449229192,29250.69587851211,16,6,100,1,1,1,1000,1000
130,539.9671939138909,0.0,0.0,0.03280608610904639,30356.209551860396,16,6,100,1,1,1,1000,1000
131,47.53951074739706,0.0,0.0,0.039384989978669585,30845.67362097643,16,6,100,1,1,1,1000,1000
132,539.9523574040105,0.0,0.0,0.04764259598950492,31350.140420180313,16,6,100,1,1,1,1000,1000
133,539.9503220294804,0.0,0.0,0.049677970519650914,31472.97527277457,16,6,100,1,1,1,1000,1000
134,539.9550744513141,0.0,0.0,0.04492554868585515,30643.13676479048,16,6,100,1,1,1,1000,1000
135,539.961248700657,0.0,0.0,0.03875129934290509,30032.713184341177,16,6,100,1,1,1,1000,1000
136,539.9666178620407,0.0,0.0,0.03338213795931287,30078.65904523521,16,6,100,1,1,1,1000,1000
137,-193.07307049747328,0.0,0.0,0.03289798612935497,30273.69453637723,16,6,100,1,1,1,1000,1000
138,539.9562540647021,0.0,0.0,0.04374593529797073,29975.515275881262,16,6,100,1,1,1,1000,1000
139,539.9266731164057,0.0,0.0,0.07332688359432388,29662.333285297434,16,6,100,1,1,1,1000,1000
140,535.8055438399215,0.040654945904805895,0.0,0.12896156959787208,29637.01617827419,16,6,100,1,1,1,1000,1000
141,523.0895828683452,0.16705672263107196,0.0,0.20474486854759671,30224.93566359172,16,6,100,1,1,1,1000,1000
142,522.520428880355,0.1719507043361963,0.0637242431906995,0.22077644283470818,29503.866948744537,16,6,100,1,1,1,1000,1000
143,-88.05485703565739,0.09168852618576573,0.0,0.1994484991877473,27106.243146580357,16,6,100,1,1,1,1000,1000
144,529.9067279222076,0.09932843965498617,0.0,0.16042811229380652,30010.20908920941,16,6,100,1,1,1,1000,1000
145,536.1073161507037,0.03745898568971706,0.0,0.14678528032463858,28102.987026791754,16,6,100,1,1,1,1000,1000
146,539.2515433739899,0.006106582858178111,0.0,0.13779834019231516,26735.863247536618,16,6,100,1,1,1,1000,1000
147,539.8671591114213,0.0,0.0,0.13284088857864668,26006.355497015014,16,6,100,1,1,1,1000,1000
148,539.867062771703,0.0,0.0,0.1329372282970088,25621.910538513916,16,6,100,1,1,1,1000,1000
149,125.59326832766368,8.109343697104698e-05,0.0,0.1385474309425095,25793.504263893676,16,6,100,1,1,1,1000,1000
150,537.487347111029,0.023572000222500944,0.0,0.15545286672085373,26703.982446099944,16,6,100,1,1,1,1000,1000
151,531.505053310546,0.08319386253293459,0.0,0.17556043616043304,28235.198585690905,16,6,100,1,1,1,1000,1000
152,529.1178773345389,0.10723160749190741,0.0,0.15896191627037037,30476.23139256318,16,6,100,1,1,1,1000,1000
153,533.3784860738837,0.0651323052673839,0.0,0.10828339937789251,32596.304688102173,16,6,100,1,1,1,1000,1000
154,539.3784638567487,0.00551101644772678,0.0,0.07043449847866382,33482.403433915686,16,6,100,1,1,1,1000,1000
155,-217.6734116148168,0.0,0.0,0.0477655747211397,34021.56404644772,16,6,100,1,1,1,1000,1000
156,539.9538296431659,0.0,0.0,0.04617035683409032,34714.5026423802,16,6,100,1,1,1,1000,1000
157,539.9508013528805,0.0,0.0,0.049198647119550944,34917.97716919662,16,6,100,1,1,1,1000,1000
158,539.9578082936298,0.0,0.0,0.04219170637024376,34780.13958651452,16,6,100,1,1,1,1000,1000
159,539.9514352468208,0.0,0.0,0.04856475317920428,35169.27289816808,16,6,100,1,1,1,1000,1000
160,539.9551905379565,0.0,0.0,0.04480946204356056,35212.40574717063,16,6,100,1,1,1,1000,1000
161,-581.2293247375178,0.0,0.0,0.04339183394129247,35333.36525850391,16,6,100,1,1,1,1000,1000
162,539.9506691927728,0.0,0.0,0.04933080722719754,34905.787451000244,16,6,100,1,1,1,1000,1000
163,536.4399873556875,0.034811440736651544,0.0,0.07886857064725199,34389.130933599976,16,6,100,1,1,1,1000,1000
164,527.792022395762,0.12083147377606529,0.0,0.12483022663136432,33715.88342090781,16,6,100,1,1,1,1000,1000
165,517.6967729887067,0.22105027095301255,0.0,0.19819991599210454,33008.87976551798,16,6,100,1,1,1,1000,1000
166,511.99005960582485,0.27542931108295343,0.2096327861615167,0.25737649971823134,32053.393393048176,16,6,100,1,1,1,1000,1000
167,-423.9518181067415,0.2085695007125692,0.15092645998008422,0.24162100516509374,29971.7645933593,16,6,100,1,1,1,1000,1000
168,528.9183778001371,0.10783594560535514,0.07609360315448299,0.22193403617295113,26512.697637479883,16,6,100,1,1,1,1000,1000
169,533.5978352760941,0.061577137266617954,0.03312857463664372,0.21132242260752618,24973.042462214504,16,6,100,1,1,1,1000,1000
170,536.8450552316094,0.029457575194336116,0.004844814699130922,0.204342434257853,23794.390479687954,16,6,100,1,1,1,1000,1000
171,538.5427674104485,0.012576893224899521,0.0,0.19954326706155429,23003.93413818447,16,6,100,1,1,1,1000,1000
172,539.3543303871832,0.004500963325559049,0.0,0.19557328026095025,22573.54331878934,16,6,100,1,1,1,1000,1000
173,406.72366038253654,0.002459007590353557,0.0,0.19439278167796056,22361.62975629849,16,6,100,1,1,1,1000,1000
174,538.8995882909404,0.008959908812713135,0.001890408493476059,0.2025304192947955,22539.787176091682,16,6,100,1,1,1,1000,1000
175,538.481577809928,0.012900759254701355,0.02086610450930138,0.20748016009262996,22532.285811047757,16,6,100,1,1,1,1000,1000
176,539.7510450278703,0.0008306192540877833,0.0,0.16589304672093635,23937.854086153002,16,6,100,1,1,1,1000,1000
177,539.9387509930596,0.0,0.0,0.06124900694047695,25710.051577780025,16,6,100,1,1,1,1000,1000
178,539.9726921408759,0.0,0.0,0.02730785912413686,27334.09710978955,16,6,100,1,1,1,1000,1000
179,305.1443160054702,0.0,0.0,0.034938429216279696,28069.230884094097,16,6,100,1,1,1,1000,1000
180,539.9542535621946,0.0,0.0,0.04574643780540893,28475.242267096473,16,6,100,1,1,1,1000,1000
181,539.9495887402958,0.0,0.0,0.050411259704180485,28895.318709556213,16,6,100,1,1,1,1000,1000
182,539.9486178446681,0.0,0.0,0.051382155331852516,28611.2045085176,16,6,100,1,1,1,1000,1000
183,539.951014120185,0.0,0.0,0.0489858798149547,27871.382381060605,16,6,100,1,1,1,1000,1000
184,539.9579984851033,0.0,0.0,0.042001514896679956,27525.38191840961,16,6,100,1,1,1,1000,1000
185,30.687848684125754,0.0,0.0,0.03441534367746493,27324.72040348464,16,6,100,1,1,1,1000,1000
186,539.9725580832217,0.0,0.0,0.027441916778345555,27186.882820802544,16,6,100,1,1,1,1000,1000
187,539.9692171863838,0.0,0.0,0.030782813616188003,27221.576634130695,16,6,100,1,1,1,1000,1000
188,539.9232269389599,0.0,0.0,0.07677306104002676,27253.45743556737,16,6,100,1,1,1,1000,1000
189,532.4770206126383,0.07348534267027951,0.0,0.174445120333753,27857.31732160324,16,6,100,1,1,1,1000,1000
190,528.829686040624,0.10969512701592887,0.0,0.20080125778312888,27856.379650972754,16,6,100,1,1,1,1000,1000
191,100.87049809738915,0.0566402549541718,0.0,0.18801832359482795,26182.63757554723,16,6,100,1,1,1,1000,1000
192,520.0056154224269,0.1939100390021733,0.32069236882508706,0.2826883085306988,27166.254066931753,16,6,100,1,1,1,1000,1000
193,525.8324999552783,0.1365448851143446,0.24951356337748806,0.263497969909787,25539.395523030755,16,6,100,1,1,1,1000,1000
194,529.0805363442291,0.10456610355902707,0.20977035197147187,0.25308294789668384,24611.10159884517,16,6,100,1,1,1,1000,1000
195,530.9443552372827,0.08621812705204046,0.18669339849706104,0.24713865901622953,24074.75399820462,16,6,100,1,1,1,1000,1000
196,532.0540120583087,0.07529007371911489,0.17327122881053,0.24370934096927505,23748.44461879392,16,6,100,1,1,1,1000,1000
197,312.31119025720295,0.0805496745890345,0.178159293117005,0.24498174484525803,23926.60203858712,16,6,100,1,1,1,1000,1000
198,525.234153249883,0.1424653395892641,0.25445995274810257,0.2648528384425241,25740.994708586208,16,6,100,1,1,1,1000,1000
199,517.649199824327,0.2171902233167442,0.3428441124336541,0.2889337315649755,27898.574829344827,16,6,100,1,1,1,1000,1000
200,516.1337967011908,0.23324127475491896,0.2709204517886208,0.271155371528773,29506.679960636015,16,6,100,1,1,1,1000,1000
201,522.4819828057473,0.1732690238923712,0.0,0.1911148050155961,31336.075360722956,16,6,100,1,1,1,1000,1000
202,533.3923600248747,0.06499908190030979,0.0,0.10773178509431608,32642.250548996202,16,6,100,1,1,1,1000,1000
203,-144.10497913858853,0.0,0.0,0.05569106172088368,33410.20279536791,16,6,100,1,1,1,1000,1000
204,539.9577323650681,0.0,0.0,0.042267634931931634,34250.3556802874,16,6,100,1,1,1,1000,1000
205,539.9580997978128,0.0,0.0,0.04190020218715129,34704.18826544479,16,6,100,1,1,1,1000,1000
206,539.9602236413741,0.0,0.0,0.03977635862583301,33818.08951963127,16,6,100,1,1,1,1000,1000
207,539.9618823295763,0.0,0.0,0.03811767042375265,33080.14273343527,16,6,100,1,1,1,1000,1000
208,539.960592625826,0.0,0.0,0.039407374173983475,33057.63863830349,16,6,100,1,1,1,1000,1000
209,-459.7025351768382,0.0,0.0,0.04502184580722876,32990.12635290818,16,6,100,1,1,1,1000,1000
210,539.9501299419557,0.0,0.0,0.04987005804431379,32481.908871182335,16,6,100,1,1,1,1000,1000
211,539.1371168141242,0.007783908301508324,0.0,0.08449235572499962,31812.412041012125,16,6,100,1,1,1,1000,1000
212,520.1901652105166,0.19609117359648942,0.0,0.20071742983439594,31759.902485704657,16,6,100,1,1,1,1000,1000
213,505.4952284191469,0.3389407943857854,0.32338558727103034,0.28730655500354757,33252.674129445506,16,6,100,1,1,1,1000,1000
214,513.2446300291045,0.262243875622875,0.26139619209983095,0.26958621650819886,30855.987997911823,16,6,100,1,1,1,1000,1000
215,-281.675117031529,0.18267816989598473,0.18468434547878998,0.24889059543578806,28422.732711789005,16,6,100,1,1,1,1000,1000
216,534.2812073174671,0.05481837370854559,0.027104139218085948,0.20985117246032328,24741.437816483347,16,6,100,1,1,1,1000,1000
217,535.2553554761781,0.04432445966217635,0.08878183946108337,0.22341671814315053,23434.32495757961,16,6,100,1,1,1,1000,1000
218,536.9233672604834,0.027660490315460806,0.08776470661704294,0.22281900135352004,22575.41866005032,16,6,100,1,1,1,1000,1000
219,537.9394741847814,0.01770690481212911,0.07105136121313307,0.2187839727926045,22189.09836028824,16,6,100,1,1,1,1000,1000
220,538.2536668143159,0.014632129807563232,0.06564094396187528,0.2174792609658401,22046.572424453687,16,6,100,1,1,1,1000,1000
221,490.3132199267609,0.023687275492596527,0.08135722548656901,0.2212655508393044,22422.57834728037,16,6,100,1,1,1,1000,1000
222,531.4487759782739,0.08152816903878501,0.15815068326692752,0.24025643458061535,24236.971017279466,16,6,100,1,1,1,1000,1000
223,519.7118912797871,0.19708089589356903,0.3019998764612869,0.2780192543947138,27546.010672280405,16,6,100,1,1,1,1000,1000
224,516.9473305206936,0.22486554672359982,0.29033483497554047,0.2757799719707449,28900.944733339158,16,6,100,1,1,1,1000,1000
225,530.6893284538035,0.09147807199266722,0.0,0.16286434692985832,29478.549841721295,16,6,100,1,1,1,1000,1000
226,539.9498035113854,0.0,0.0,0.050196488614596635,29948.322827597032,16,6,100,1,1,1,1000,1000
227,5.06129184542749,0.0,0.0,0.03667582846541294,30327.141762315194,16,6,100,1,1,1,1000,1000
228,539.9504355026362,0.0,0.0,0.04956449736382723,30883.18044619605,16,6,100,1,1,1,1000,1000
229,539.9484080812372,0.0,0.0,0.05159191876285077,30666.578530552746,16,6,100,1,1,1,1000,1000
230,539.9549171167644,0.0,0.0,0.0450828832356361,29953.948851379977,16,6,100,1,1,1,1000,1000
231,539.9650502343197,0.0,0.0,0.03494976568031959,29370.717719214896,16,6,100,1,1,1,1000,1000
232,539.9682085548777,0.0,0.0,0.031791445122296154,29319.145834537918,16,6,100,1,1,1,1000,1000
233,-131.03313552297334,0.0,0.0,0.03146213009682267,29457.921087850507,16,6,100,1,1,1,1000,1000
234,539.9504708191839,0.0,0.0,0.04952918081604555,29185.058934377772,16,6,100,1,1,1,1000,1000
235,532.1216558765528,0.07724803837242411,0.0,0.15354028620475443,29477.612171090812,16,6,100,1,1,1,1000,1000
236,513.5569507567589,0.25998199946361256,0.19210313647917018,0.2527461604007449,31628.628597435985,16,6,100,1,1,1,1000,1000
237,512.6729432825153,0.2681600751297697,0.24525826116353017,0.26579094334424713,31306.06990054726,16,6,100,1,1,1,1000,1000
238,523.6096094178081,0.16038891718661286,0.11861582847750739,0.23288303505308872,28296.14717667279,16,6,100,1,1,1,1000,1000
239,-83.85911784704922,0.08428952128891387,0.035542230474261916,0.21236323332528234,25979.163048730792,16,6,100,1,1,1,1000,1000
240,536.1922646806049,0.03452657096047307,0.12382041029374151,0.2312578130540178,22454.45914871705,16,6,100,1,1,1,1000,1000
241,539.319073678941,0.003947333312164014,0.06842468021420402,0.21776830962846344,21116.403159007124,16,6,100,1,1,1,1000,1000
242,539.7643434008481,0.0,0.0275628486386006,0.2080937505132363,20126.222973209162,16,6,100,1,1,1,1000,1000
