,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,401.09880962000807,0.00701730528439759,0.04120514617242876,0.2115780257791015,22066.61418204087,16,6,100,1,1,1,1000,1000
54,538.4039703424806,0.013180946370365376,0.061558268715188685,0.216376751767578,22169.92150410742,16,6,100,1,1,1,1000,1000
55,537.5110004666192,0.021803920899107432,0.08631300144749118,0.22229444202257417,22300.64278035365,16,6,100,1,1,1,1000,1000
56,538.2186118512328,0.015409006883487786,0.03069197143026386,0.2097954889880914,22482.15201381695,16,6,100,1,1,1,1000,1000
57,539.8326171200804,0.0,0.0,0.16738287991956763,23029.853961532917,16,6,100,1,1,1,1000,1000
58,539.8905094174336,0.0,0.0,0.10949058256641386,23549.276251253017,16,6,100,1,1,1,1000,1000
59,-1103.8728677388426,0.0,0.0,0.061661378244571935,23695.003060313375,16,6,100,1,1,1,1000,1000
60,539.9654982804601,0.0,0.0,0.03450171953988378,23624.88105120116,16,6,100,1,1,1,1000,1000
61,539.9723527121745,0.0,0.0,0.02764728782549809,23649.697893932236,16,6,100,1,1,1,1000,1000
62,539.9737001628117,0.0,0.0,0.026299837188304632,23538.310669581148,16,6,100,1,1,1,1000,1000
63,539.9728914595659,0.0,0.0,0.02710854043415736,23234.160062156152,16,6,100,1,1,1,1000,1000
64,539.9591050484725,0.0,0.0,0.04089495152751513,23063.327842425988,16,6,100,1,1,1,1000,1000
65,-2675.834926939598,0.0,0.0,0.07505720701271115,22985.70306690671,16,6,100,1,1,1,1000,1000
66,539.8484503350248,0.0,0.0,0.1515496649751504,23127.389924824798,16,6,100,1,1,1,1000,1000
67,528.3726826083914,0.11192056195457312,0.1862231495880546,0.24903804656326678,23985.013838740433,16,6,100,1,1,1,1000,1000
68,520.862151926444,0.18471871449520827,0.3689717776639489,0.29700484637126584,24484.236372749187,16,6,100,1,1,1,1000,1000
69,519.2364121583628,0.20038651690306153,0.41526370374004073,0.3096724475909376,24536.178601721196,16,6,100,1,1,1,1000,1000
70,520.4625306232583,0.18821970390964093,0.4082713622519988,0.30722762352554306,24277.91029655482,16,6,100,1,1,1,1000,1000
71,-4872.151319381033,0.14206798610962224,0.33215102233927624,0.28560814448179916,23667.30053819497,16,6,100,1,1,1,1000,1000
72,538.3756327623372,0.014358273130131494,0.0,0.18853992464963193,23202.99472477295,16,6,100,1,1,1,1000,1000
73,539.8305023923403,0.0,0.0,0.1694976076596317,22731.474712882595,16,6,100,1,1,1,1000,1000
74,539.8385278779339,0.0,0.0,0.1614721220661317,22438.866823006945,16,6,100,1,1,1,1000,1000
75,539.8424234018381,0.0,0.0,0.1575765981619337,22319.111128432585,16,6,100,1,1,1,1000,1000
76,539.8375042365977,0.0,0.0,0.16249576340228977,22243.50632848444,16,6,100,1,1,1,1000,1000
77,-24.359857815462874,0.0,0.0,0.1863284303535326,22320.26540018752,16,6,100,1,1,1,1000,1000
78,534.345349647245,0.052874260972888276,0.13305712998478839,0.23416712548132515,22851.23040745695,16,6,100,1,1,1,1000,1000
79,525.5406122681405,0.1385421561845317,0.3222094469847528,0.28296266642154444,23651.1407336259,16,6,100,1,1,1,1000,1000
80,524.9487079156335,0.1449099716234289,0.285945150597273,0.27434977142636724,24086.589753174583,16,6,100,1,1,1,1000,1000
81,539.281708444688,0.005718407514799573,0.0,0.1464508038320571,24535.312897904998,16,6,100,1,1,1,1000,1000
82,539.9626630845293,0.0,0.0,0.037336915470714924,24741.350406160636,16,6,100,1,1,1,1000,1000
83,-5176.721700294356,0.0,0.0,0.04099118920452205,24795.31261070378,16,6,100,1,1,1,1000,1000
84,539.9496881600426,0.0,0.0,0.05031183995739189,24770.207200033976,16,6,100,1,1,1,1000,1000
85,539.9391631287316,0.0,0.0,0.06083687126843171,24696.333807718223,16,6,100,1,1,1,1000,1000
86,539.9325827377048,0.0,0.0,0.0674172622951682,24209.231127136267,16,6,100,1,1,1,1000,1000
87,539.9349424297899,0.0,0.0,0.0650575702101394,24067.255701279442,16,6,100,1,1,1,1000,1000
88,539.9462572620835,0.0,0.0,0.05374273791651078,24025.701918101833,16,6,100,1,1,1,1000,1000
89,-5766.577631448973,0.0,0.0,0.0406955469897703,23968.85403417136,16,6,100,1,1,1,1000,1000
90,539.971143743202,0.0,0.0,0.02885625679797677,23873.338046450604,16,6,100,1,1,1,1000,1000
91,539.9534286394121,0.0,0.0,0.04657136058790641,23827.455744191997,16,6,100,1,1,1,1000,1000
92,539.2031285499158,0.006415871722263655,0.0,0.15528427785781876,24169.697319529794,16,6,100,1,1,1,1000,1000
93,525.5281540262301,0.1402687701079226,0.19291291160417415,0.2520560513734325,24672.38266880336,16,6,100,1,1,1,1000,1000
94,530.8871107309939,0.08790642663956727,0.09498238090606506,0.22726422414335018,24050.230192894174,16,6,100,1,1,1,1000,1000
95,-4867.603687295006,0.03905784647289179,0.0014563936287474632,0.20394011985791666,23496.179750526073,16,6,100,1,1,1,1000,1000
96,538.7002872554596,0.011133809868834832,0.0,0.18633175765689386,23149.60965610727,16,6,100,1,1,1,1000,1000
97,539.8315211933981,0.0,0.0,0.16847880660187087,22665.10408697392,16,6,100,1,1,1,1000,1000
98,539.8469068151468,0.0,0.0,0.1530931848532486,22260.531836869708,16,6,100,1,1,1,1000,1000
99,539.8543895995447,0.0,0.0,0.14561040045528392,22027.946078250596,16,6,100,1,1,1,1000,1000
100,539.8510679252273,0.0,0.0,0.14893207477263973,21911.36463100231,16,6,100,1,1,1,1000,1000
101,301.0458531750153,0.0,0.0,0.1580230605099181,21776.026267736353,16,6,100,1,1,1,1000,1000
102,539.822994162031,0.0,0.0,0.17700583796897554,21759.57789522855,16,6,100,1,1,1,1000,1000
103,539.8166945000655,0.0,0.0,0.18330549993450473,21676.47032887333,16,6,100,1,1,1,1000,1000
104,539.8438653775956,0.0,0.0,0.15613462240431764,21916.55885389951,16,6,100,1,1,1,1000,1000
105,539.900684985027,0.0,0.0,0.09931501497289281,22401.93012684907,16,6,100,1,1,1,1000,1000
106,539.9562050908655,0.0,0.0,0.04379490913446302,22793.22825177154,16,6,100,1,1,1,1000,1000
107,148.93257059717217,0.0,0.0,0.024844527298057854,22964.92617531791,16,6,100,1,1,1,1000,1000
108,539.9774107921639,0.0,0.0,0.02258920783609442,22912.58264778998,16,6,100,1,1,1,1000,1000
109,539.9762567891803,0.0,0.0,0.023743210819655493,22695.164389636597,16,6,100,1,1,1,1000,1000
110,539.9751109948254,0.0,0.0,0.024889005174553343,22412.89115119922,16,6,100,1,1,1,1000,1000
111,539.9754351942565,0.0,0.0,0.024564805743409978,22174.363563793668,16,6,100,1,1,1,1000,1000
112,539.9781818997412,0.0,0.0,0.021818100258769107,22063.16794006514,16,6,100,1,1,1,1000,1000
113,465.3621045710321,0.0,0.0,0.01838509370230352,22104.481074343115,16,6,100,1,1,1,1000,1000
114,539.9768533107474,0.0,0.0,0.02314668925263154,22231.675042996372,16,6,100,1,1,1,1000,1000
115,539.9437854153055,0.0,0.0,0.056214584694598634,22277.845913193712,16,6,100,1,1,1,1000,1000
116,539.8658846630815,0.0,0.0,0.13411533691856495,22511.585943567756,16,6,100,1,1,1,1000,1000
117,536.6085581217338,0.03188262855298751,0.00013443878211646164,0.20304458418530485,23303.99350332963,16,6,100,1,1,1,1000,1000
118,535.9307599706052,0.03830613417061157,0.02819011208573471,0.21043650024784785,23239.642852992096,16,6,100,1,1,1,1000,1000
119,-627.9488612657658,0.018520430631850604,0.005296303485000351,0.20456469604680094,22789.765436506743,16,6,100,1,1,1,1000,1000
120,539.7893724994443,0.00033833765780855174,0.0,0.17679373477481733,22757.73439530734,16,6,100,1,1,1,1000,1000
121,539.8389391203132,0.0,0.0,0.16106087968686467,22366.147702446127,16,6,100,1,1,1,1000,1000
122,539.8472086688988,0.0,0.0,0.152791331101177,22132.98480794955,16,6,100,1,1,1,1000,1000
123,539.8479553888354,0.0,0.0,0.15204461116456566,22024.771830924532,16,6,100,1,1,1,1000,1000
124,539.8487767972449,0.0,0.0,0.15122320275507925,21987.546566827925,16,6,100,1,1,1,1000,1000
125,99.62396731675216,0.0,0.0,0.16558757351425135,22153.761699538354,16,6,100,1,1,1,1000,1000
126,538.8633264364981,0.009396357757118556,0.0,0.19703778779005768,22677.512508339456,16,6,100,1,1,1,1000,1000
127,532.860529468461,0.06794965199662728,0.11398019340487522,0.23052513847138698,23385.08109411372,16,6,100,1,1,1,1000,1000
128,537.2538689730563,0.02569866718287339,0.0,0.17626430865633697,24126.989264597258,16,6,100,1,1,1,1000,1000
129,539.9449721755175,0.0,0.0,0.05502782448254217,24488.276323891456,16,6,100,1,1,1,1000,1000
130,539.964740900975,0.0,0.0,0.03525909902499908,24828.49792365812,16,6,100,1,1,1,1000,1000
131,-5080.595531587153,0.0,0.0,0.03719875980020479,24979.130387676945,16,6,100,1,1,1,1000,1000
132,539.957801169524,0.0,0.0,0.042198830475931086,25134.379938715512,16,6,100,1,1,1,1000,1000
133,539.9564678228165,0.0,0.0,0.043532177183511836,25172.182338689578,16,6,100,1,1,1,1000,1000
134,539.9597681283401,0.0,0.0,0.04023187165995358,24916.799712910535,16,6,100,1,1,1,1000,1000
135,539.9638119086968,0.0,0.0,0.03618809130314037,24728.9419847951,16,6,100,1,1,1,1000,1000
136,539.9658466023762,0.0,0.0,0.03415339762371769,24743.081813793036,16,6,100,1,1,1,1000,1000
137,-7827.040448764364,0.0,0.0,0.03816742065379337,24803.103945049577,16,6,100,1,1,1,1000,1000
138,539.944984469843,0.0,0.0,0.05501553015697978,24711.339340532366,16,6,100,1,1,1,1000,1000
139,539.9092899835083,0.0,0.0,0.09071001649166338,24614.957648995412,16,6,100,1,1,1,1000,1000
140,538.4953113252468,0.013509753762521726,0.0,0.15371329850097448,24607.16631464961,16,6,100,1,1,1,1000,1000
141,526.7161136921084,0.12904926245280857,0.1396268549443768,0.23933320766635455,24788.098412235442,16,6,100,1,1,1,1000,1000
142,525.7386544416,0.1380856652082887,0.19935242278412274,0.25342661478693557,24566.189667349467,16,6,100,1,1,1,1000,1000
143,-6529.120380564153,0.07073997738323845,0.06492827875805673,0.21986160717434428,23828.321448008195,16,6,100,1,1,1,1000,1000
144,533.5377536558562,0.06272367716926364,0.0,0.18987862721733267,24722.0163542655,16,6,100,1,1,1,1000,1000
145,538.1520885760729,0.01680157851941544,0.0,0.16775357198562943,24135.069166881793,16,6,100,1,1,1,1000,1000
146,539.8119033480855,0.00034925720046297126,0.0,0.15317093186823638,23714.33711220851,16,6,100,1,1,1,1000,1000
147,539.8546357632598,0.0,0.0,0.1453642367402452,23489.831255873934,16,6,100,1,1,1,1000,1000
148,539.8558697327366,0.0,0.0,0.14413026726349856,23371.518400993245,16,6,100,1,1,1,1000,1000
149,-4188.5731385403005,0.0,0.0,0.15061054128104556,23424.326333781453,16,6,100,1,1,1,1000,1000
150,538.7324260979411,0.010958107950880591,0.0,0.17176310697088862,23704.525802291573,16,6,100,1,1,1,1000,1000
151,534.1571826838584,0.056435838220768586,0.0,0.19923349406478463,24175.757246243193,16,6,100,1,1,1,1000,1000
152,533.0207498407963,0.0678918072507414,0.0,0.19006943412960173,24865.43461981599,16,6,100,1,1,1,1000,1000
153,538.0805475218332,0.01779879425178399,0.0,0.13957305298849612,25517.88672929218,16,6,100,1,1,1,1000,1000
154,539.9047468367966,0.0,0.0,0.09525316320348436,25790.58343139523,16,6,100,1,1,1,1000,1000
155,-8107.686657707048,0.0,0.0,0.0639521970636764,25956.50999616693,16,6,100,1,1,1,1000,1000
156,539.9388535003197,0.0,0.0,0.061146499680265046,26169.761702890897,16,6,100,1,1,1,1000,1000
157,539.9334659749494,0.0,0.0,0.06653402505062089,26232.38094559604,16,6,100,1,1,1,1000,1000
158,539.9484841443143,0.0,0.0,0.051515855685710224,26189.961458602236,16,6,100,1,1,1,1000,1000
159,539.9532954179357,0.0,0.0,0.04670458206425811,26309.717153176593,16,6,100,1,1,1,1000,1000
160,539.953100515365,0.0,0.0,0.04689948463503028,26322.99127835833,16,6,100,1,1,1,1000,1000
161,-12257.379925104187,0.0,0.0,0.05305423285003157,26360.216542454935,16,6,100,1,1,1,1000,1000
162,539.9332411397013,0.0,0.0,0.066758860298662,26228.629562392514,16,6,100,1,1,1,1000,1000
163,539.8919869292591,0.0,0.0,0.10801307074083115,26069.628628150414,16,6,100,1,1,1,1000,1000
164,533.7453142552068,0.060920219165845335,0.0,0.16266382820866127,25862.43684813984,16,6,100,1,1,1,1000,1000
165,523.0554699461762,0.16547227145906884,0.1528761937596363,0.2444267141572922,25644.85662233487,16,6,100,1,1,1,1000,1000
166,516.7127023020346,0.2258755848313282,0.394064900745668,0.3056743140868467,25350.80589276555,16,6,100,1,1,1,1000,1000
167,-10237.869293879137,0.1719377654304154,0.29572994332806035,0.27814796178703755,24710.18506877743,16,6,100,1,1,1,1000,1000
168,530.6237935996967,0.08980418186982075,0.1549919375420832,0.2407962757791992,23645.657942789967,16,6,100,1,1,1,1000,1000
169,534.6182174309628,0.050763011482370723,0.0826677282697159,0.22281369253042177,23171.829387389746,16,6,100,1,1,1,1000,1000
170,537.2673360792222,0.024906237577978274,0.031547977001919775,0.21049218597803884,22809.099488401876,16,6,100,1,1,1,1000,1000
171,538.7012706586154,0.010957217606036851,0.0007722381914233267,0.20223534258948572,22565.83671604963,16,6,100,1,1,1,1000,1000
172,539.3810345134871,0.00422541745416527,0.0,0.19642374109639055,22433.384032171005,16,6,100,1,1,1,1000,1000
173,-976.6686739039181,0.002465976541654591,0.0,0.19435287629936254,22368.167678017264,16,6,100,1,1,1,1000,1000
174,538.9329272183691,0.008603261051065236,0.0034944720793100713,0.20325220444507508,22422.995586376608,16,6,100,1,1,1,1000,1000
175,538.518500154933,0.012493875589037695,0.023933589474899434,0.20817869668838307,22420.68704286674,16,6,100,1,1,1,1000,1000
176,539.8280478725894,0.0,0.0,0.17195212741060348,22853.250383028084,16,6,100,1,1,1,1000,1000
177,539.9316074310607,0.0,0.0,0.06839256893933275,23398.643787234185,16,6,100,1,1,1,1000,1000
178,539.9715534279164,0.0,0.0,0.028446572083605678,23898.44345712041,16,6,100,1,1,1,1000,1000
179,-2140.32149204207,0.0,0.0,0.03282042282337396,24124.68072108739,16,6,100,1,1,1,1000,1000
180,539.959224775993,0.0,0.0,0.040775224007055126,24249.630638558945,16,6,100,1,1,1,1000,1000
181,539.9557200857703,0.0,0.0,0.04427991422971519,24378.9090751115,16,6,100,1,1,1,1000,1000
182,539.9548242688948,0.0,0.0,0.0451757311052114,24291.472989675287,16,6,100,1,1,1,1000,1000
183,539.9563892343964,0.0,0.0,0.04361076560360994,24063.792886014646,16,6,100,1,1,1,1000,1000
184,539.9619108518418,0.0,0.0,0.0380891481581861,23957.311316622025,16,6,100,1,1,1,1000,1000
185,-5272.993447602432,0.0,0.0,0.03226620586329426,23895.557777733076,16,6,100,1,1,1,1000,1000
186,539.971904223563,0.0,0.0,0.028095776437028545,23853.138290739265,16,6,100,1,1,1,1000,1000
187,539.9645553649834,0.0,0.0,0.03544463501658285,23863.815304472406,16,6,100,1,1,1,1000,1000
188,539.911105618836,0.0,0.0,0.08889438116403056,23873.62661438934,16,6,100,1,1,1,1000,1000
189,534.9311742031067,0.0487232875599356,0.0,0.1964970408997728,24059.464366933636,16,6,100,1,1,1,1000,1000
190,531.202852108706,0.08489141793222221,0.08342496908786061,0.22458112898389201,24059.175798994907,16,6,100,1,1,1,1000,1000
191,-4409.746955629807,0.04053516061775697,0.001186799222467414,0.20389807666431545,23544.082028355813,16,6,100,1,1,1,1000,1000
192,522.0254465130024,0.1725458437104389,0.41244669233125847,0.307522423622454,23846.789796087134,16,6,100,1,1,1,1000,1000
193,527.0992545385461,0.12311423710189962,0.3100826052782496,0.27923914598563393,23346.124422384713,16,6,100,1,1,1,1000,1000
194,529.9495932858215,0.09533894014010902,0.252566110881412,0.26394658928624304,23060.442163038653,16,6,100,1,1,1,1000,1000
195,531.5938572226436,0.0793163009127048,0.21922895846530197,0.2552837276206081,22895.38130208316,16,6,100,1,1,1,1000,1000
196,532.5735313547613,0.06976661512501947,0.19956847942139944,0.2502386533154154,22794.95965940394,16,6,100,1,1,1,1000,1000
197,-1970.0024253601978,0.07427719605585703,0.20786096199155424,0.2523805172556811,22849.787567763287,16,6,100,1,1,1,1000,1000
198,526.5902606052413,0.12809200868454618,0.3188872653645315,0.2816512609395631,23408.166529212387,16,6,100,1,1,1,1000,1000
199,520.0319735751036,0.1920145053091703,0.4486298589515792,0.3179460350277591,24072.16135623791,16,6,100,1,1,1,1000,1000
200,519.3625264042417,0.19922693059391516,0.4072396277678408,0.3075409085988376,24567.05537116567,16,6,100,1,1,1,1000,1000
201,526.8197451756296,0.1285708103535903,0.09394333318761738,0.22923045582381954,25130.051419634507,16,6,100,1,1,1,1000,1000
202,538.1102940573057,0.017506488972569456,0.0,0.13905704543728156,25532.026558290112,16,6,100,1,1,1,1000,1000
203,-7267.892010380542,0.0,0.0,0.07532919238947082,25768.36370011276,16,6,100,1,1,1,1000,1000
204,539.946503547551,0.0,0.0,0.05349645244906875,26026.92057321787,16,6,100,1,1,1,1000,1000
205,539.9492801440798,0.0,0.0,0.0507198559202473,26166.58745556483,16,6,100,1,1,1,1000,1000
206,539.9548905385252,0.0,0.0,0.04510946147482203,25893.890753461783,16,6,100,1,1,1,1000,1000
207,539.9557303917363,0.0,0.0,0.044269608263720756,25666.787785678604,16,6,100,1,1,1,1000,1000
208,539.951172953711,0.0,0.0,0.04882704628899768,25659.862155149003,16,6,100,1,1,1,1000,1000
209,-10870.251618904535,0.0,0.0,0.05917148948122122,25639.085263560202,16,6,100,1,1,1,1000,1000
210,539.9339305979018,0.0,0.0,0.06606940209812007,25482.681440766704,16,6,100,1,1,1,1000,1000
211,539.8909228970754,0.0,0.0,0.10907710292466655,25276.643932511066,16,6,100,1,1,1,1000,1000
212,524.7445690272278,0.14868347337862298,0.14535023040630535,0.2417334045035464,25260.484127941996,16,6,100,1,1,1,1000,1000
213,511.00501740172837,0.28119123746511254,0.5309509084409068,0.3449079433194636,25719.88428640555,16,6,100,1,1,1,1000,1000
214,517.2425118898298,0.22021295941189145,0.4233416898685083,0.3128504791126415,24982.304635003016,16,6,100,1,1,1,1000,1000
215,-8641.28416761726,0.15476635326204558,0.30015854386117224,0.27831966234440453,24233.47083398987,16,6,100,1,1,1,1000,1000
216,535.2038977069827,0.04503599961102689,0.07222950731915886,0.22027282459546643,23100.553106522595,16,6,100,1,1,1,1000,1000
217,535.6147630593509,0.04047960216103952,0.10905054395828344,0.22822618058686625,22698.289399928257,16,6,100,1,1,1,1000,1000
218,536.9785937789455,0.027060091306717826,0.09165838410242529,0.22373870628028733,22433.961168048474,16,6,100,1,1,1,1000,1000
219,537.8983949892848,0.01816049961097632,0.06758178697968077,0.21797326263788774,22315.07117729032,16,6,100,1,1,1,1000,1000
220,538.1807473642626,0.015437572780654052,0.0594560762200841,0.21603928145192902,22271.20885060284,16,6,100,1,1,1,1000,1000
221,0.6777097558627929,0.02353634010057526,0.08233715486324683,0.2214960630833422,22386.924594034932,16,6,100,1,1,1,1000,1000
222,532.1637946507276,0.07393387401068952,0.19376701796134868,0.24905093024210875,22945.303555484035,16,6,100,1,1,1,1000,1000
223,521.9172801754382,0.1737711838504632,0.400983790292069,0.30461764922338125,23963.659811274156,16,6,100,1,1,1,1000,1000
224,519.848692902317,0.19426827670164193,0.4151578448552729,0.3093215826635623,24380.6404827439,16,6,100,1,1,1,1000,1000
225,534.0178102775036,0.05791718185033967,0.0,0.1904715374625286,24558.398333003668,16,6,100,1,1,1,1000,1000
226,539.9366707847641,0.0,0.0,0.06332921523583562,24702.970870309095,16,6,100,1,1,1,1000,1000
227,-5565.474234004195,0.0,0.0,0.03542742024121757,24819.55231755738,16,6,100,1,1,1,1000,1000
228,539.9566501777603,0.0,0.0,0.043349822239692845,24990.67310522628,16,6,100,1,1,1,1000,1000
229,539.9552453694056,0.0,0.0,0.04475463059444339,24924.013911378872,16,6,100,1,1,1,1000,1000
230,539.9598246632908,0.0,0.0,0.04017533670922751,24704.702277941495,16,6,100,1,1,1,1000,1000
231,539.9663622138424,0.0,0.0,0.033637786157602635,24525.213020049327,16,6,100,1,1,1,1000,1000
232,539.9675012059712,0.0,0.0,0.032498794028797795,24509.341783418993,16,6,100,1,1,1,1000,1000
233,-7118.926417290075,0.0,0.0,0.036180927067636495,24552.04983835153,16,6,100,1,1,1,1000,1000
234,539.9386349716433,0.0,0.0,0.06136502835669752,24468.07656818012,16,6,100,1,1,1,1000,1000
235,535.4478188838401,0.04371923791497756,0.0,0.1802573246620522,24558.109765064935,16,6,100,1,1,1,1000,1000
236,518.0148916115758,0.21318222742285264,0.3684329070545094,0.2984527390844978,25220.08461651932,16,6,100,1,1,1,1000,1000
237,516.9385517789532,0.2233470641981724,0.41568667237395784,0.3110551288555987,25120.817245595037,16,6,100,1,1,1,1000,1000
238,526.1885835471559,0.13319199420654326,0.23151793283936115,0.260699099350396,24194.514162260864,16,6,100,1,1,1,1000,1000
239,-6488.979465143671,0.0688354948145633,0.10422293315510472,0.22839123370947978,23481.462785650667,16,6,100,1,1,1,1000,1000
240,536.2184359549689,0.03424514744839735,0.12540919485976346,0.23164010533157087,22396.735903951867,16,6,100,1,1,1,1000,1000
241,539.1703638216186,0.005728976373350125,0.044519503259507334,0.21221903778692242,21984.949455379323,16,6,100,1,1,1,1000,1000
