,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,428.2514062379419,0.37826459398186774,0.6608865067796643,0.37966368961117664,30702.807547887784,16,6,100,1,1,1,1000,1000
44,537.9184793823049,0.4806415080791664,0.7850451585251708,0.41877560950520654,32553.500543122063,16,6,100,1,1,1,1000,1000
45,552.2704412663318,0.5003447850470124,0.8318776975413568,0.4341740203782702,33081.06612839808,16,6,100,1,1,1,1000,1000
46,641.2241574246975,0.5333600211406696,0.9420161667632382,0.4702097009663743,32899.44340919905,16,6,100,1,1,1,1000,1000
47,420.1541092885353,0.48166939920816576,0.8597451800687349,0.44141252407308856,31151.490822150383,16,6,100,1,1,1,1000,1000
48,681.2074329650014,0.3333657655052168,0.7487472175798797,0.40386420805906503,27465.170510313485,16,6,100,1,1,1,1000,1000
49,667.7717204727966,0.25696982578080363,0.6509248470900586,0.37286477781428523,25207.632435291704,16,6,100,1,1,1,1000,1000
50,648.8406703343893,0.20989554063322313,0.5962197582923934,0.35609330432315656,23893.183985289157,16,6,100,1,1,1,1000,1000
51,699.1529908810359,0.14203129111746793,0.4275817557340325,0.3078853181337154,23519.91609077048,16,6,100,1,1,1,1000,1000
52,680.3139421059021,0.07740143851377446,0.24714600858657093,0.2615188504791437,23301.860045738315,16,6,100,1,1,1,1000,1000
53,-1795.192816107551,0.06493006538156842,0.2203031259277958,0.2549763165172823,22514.55246438551,16,6,100,1,1,1,1000,1000
54,695.9169342095572,0.06623755834560252,0.21679909528351018,0.25434309784273146,22202.30957753994,16,6,100,1,1,1,1000,1000
55,667.4141499769588,0.05929213948797263,0.190183758097061,0.24765653977964822,22415.45475916766,16,6,100,1,1,1,1000,1000
56,530.088964263654,0.04289446055642343,0.11126717876507883,0.22881691722170647,22601.948200272378,16,6,100,1,1,1,1000,1000
57,727.3511000799556,0.0011578874185020904,0.0,0.1693817012654396,23923.44112388423,16,6,100,1,1,1,1000,1000
58,597.2031702654978,0.0,0.0,0.10743955200716221,25000.54745410614,16,6,100,1,1,1,1000,1000
59,-33.50235353214646,0.0,0.0,0.061745998729968825,25502.561190592332,16,6,100,1,1,1,1000,1000
60,612.973047884952,0.0,0.0,0.038097706783819164,26666.514532861587,16,6,100,1,1,1,1000,1000
61,559.5601563866317,0.0,0.0,0.029625374537783192,26708.072785366632,16,6,100,1,1,1,1000,1000
62,748.4924489639147,0.0,0.0,0.02831634065070982,26403.06137063901,16,6,100,1,1,1,1000,1000
63,630.3052330879399,0.0,0.0,0.03208151777302485,26138.713293875942,16,6,100,1,1,1,1000,1000
64,739.6380313506298,0.0,0.0,0.05152858589359063,25946.53223815381,16,6,100,1,1,1,1000,1000
65,391.6914311320614,0.0,0.0,0.09251523607581612,24555.514613502153,16,6,100,1,1,1,1000,1000
66,627.3341537642259,0.020488610146864983,0.0,0.17469968336790195,24678.090451069143,16,6,100,1,1,1,1000,1000
67,772.397870692094,0.15064801756380308,0.23195194945949396,0.25993492823804765,25456.190854172204,16,6,100,1,1,1,1000,1000
68,715.0509098086843,0.20846068724628486,0.37351956882774784,0.29757135586729194,27653.309655279958,16,6,100,1,1,1,1000,1000
69,641.5436728448452,0.3176976551279105,0.511648269343111,0.3349313402448109,29577.27142920826,16,6,100,1,1,1,1000,1000
70,524.1603747869215,0.316700573305709,0.535526187811249,0.3413285294131967,29107.160555602008,16,6,100,1,1,1,1000,1000
71,-148.74093345833842,0.299497326801217,0.5511451707297479,0.3448484549570048,28143.81302620675,16,6,100,1,1,1,1000,1000
72,702.4637302666644,0.10376959104127559,0.11345671427569158,0.22935229750079494,25320.038442940182,16,6,100,1,1,1,1000,1000
73,526.239567211273,0.048400130048681045,0.02694405030998368,0.2087404353922517,24039.690615032163,16,6,100,1,1,1,1000,1000
74,536.2270348902255,0.015339144193351806,0.0,0.19864064863027422,22785.727831364133,16,6,100,1,1,1,1000,1000
75,538.4991297892358,0.00048213393236118396,0.0,0.18326385030399311,22475.237666037243,16,6,100,1,1,1,1000,1000
76,539.8006771590483,0.00014480004924133372,0.0,0.18484283602758939,22197.646439278735,16,6,100,1,1,1,1000,1000
77,360.40145496043806,0.012532263327596604,0.01896385015946379,0.20677966173696471,22257.681179761323,16,6,100,1,1,1,1000,1000
78,711.4261799700062,0.06358389717864976,0.1686402082445707,0.24245737072999918,23386.491144905245,16,6,100,1,1,1,1000,1000
79,615.5419219129964,0.1384302783677548,0.33076804776038915,0.2842822024677833,25087.919744117968,16,6,100,1,1,1,1000,1000
80,614.8634777031632,0.14563457238777067,0.2968238922421419,0.2762411658175854,25585.04569813008,16,6,100,1,1,1,1000,1000
81,615.7053953584308,0.007544844731770639,0.0,0.14469627923202155,27294.288455463815,16,6,100,1,1,1,1000,1000
82,647.6371018149393,0.0,0.0,0.0429042122823881,29745.34856482126,16,6,100,1,1,1,1000,1000
83,-1533.5374259787964,0.0,0.0,0.04057656855673352,30145.174445471162,16,6,100,1,1,1,1000,1000
84,660.8774624169175,0.0,0.0,0.045961350172359035,30197.176954463484,16,6,100,1,1,1,1000,1000
85,579.9805980636166,0.0,0.0,0.052251248211957965,30094.241743232906,16,6,100,1,1,1,1000,1000
86,544.4885102962772,0.0,0.0,0.05540926701617379,28750.216411640806,16,6,100,1,1,1,1000,1000
87,370.90937146522367,0.0,0.0,0.05283823631443732,28622.0315594378,16,6,100,1,1,1,1000,1000
88,755.8845030068549,0.0,0.0,0.04490983494206015,28473.048978871357,16,6,100,1,1,1,1000,1000
89,639.8442662083825,0.0,0.0,0.03691326744342762,28143.162277344138,16,6,100,1,1,1,1000,1000
90,653.4657211758741,0.0,0.0,0.034978821074083497,27751.60075890804,16,6,100,1,1,1,1000,1000
91,679.9583884994903,0.0,0.0,0.0730064590058488,27652.064652944628,16,6,100,1,1,1,1000,1000
92,699.3552537162889,0.14173971762955118,0.012491985362035506,0.20770556243258284,28049.96383877587,16,6,100,1,1,1,1000,1000
93,692.7344492216315,0.3059302074631336,0.4224368462693896,0.31074305761195997,29566.940261715376,16,6,100,1,1,1,1000,1000
94,615.1576213893444,0.2550978053804521,0.38106818510772783,0.2986043961696551,28322.353347867807,16,6,100,1,1,1,1000,1000
95,389.31520468278734,0.20362410385064866,0.33842038439541255,0.286346906419644,26447.24044361994,16,6,100,1,1,1,1000,1000
96,613.8530932316593,0.1561489943080543,0.26521768768078857,0.26678964985454784,25696.844078037924,16,6,100,1,1,1,1000,1000
97,627.0159709230833,0.09225339098812202,0.14484845953967196,0.23653744141644234,24921.365295667187,16,6,100,1,1,1,1000,1000
98,612.053601068663,0.04081171584012766,0.055488441714600184,0.21510198849535492,22768.87984889106,16,6,100,1,1,1,1000,1000
99,574.92241662636,0.002631915699769616,0.0,0.1873642920663443,22181.4224325699,16,6,100,1,1,1,1000,1000
100,570.928417850185,0.0,0.0,0.18095810348926303,21157.19048153674,16,6,100,1,1,1,1000,1000
101,-408.01195429038376,0.0,0.0,0.19434403102311734,20660.477109464326,16,6,100,1,1,1,1000,1000
102,670.9029831578013,0.0015071044907877251,0.06577536763711705,0.2160326963202007,20593.40396848251,16,6,100,1,1,1,1000,1000
103,715.1193598995402,0.0017872812368215918,0.0968930752286215,0.2231047627550792,20336.440961673354,16,6,100,1,1,1,1000,1000
104,640.7977402314116,0.0,0.0,0.1848971739839606,21019.355761931933,16,6,100,1,1,1,1000,1000
105,510.9631046355719,0.0,0.0,0.11315497746523472,22310.105503853818,16,6,100,1,1,1,1000,1000
106,672.1590461139577,0.0,0.0,0.04909616662091341,23841.36455884254,16,6,100,1,1,1,1000,1000
107,461.0908319895976,0.0,0.0,0.02565779752441676,24167.772100786082,16,6,100,1,1,1,1000,1000
108,559.8765023862715,0.0,0.0,0.023814805806207685,24248.384354902926,16,6,100,1,1,1,1000,1000
109,508.6058274043225,0.0,0.0,0.02374260300171762,23765.2615490632,16,6,100,1,1,1,1000,1000
110,506.4508551078624,0.0,0.0,0.02393546525769549,23498.63844815945,16,6,100,1,1,1,1000,1000
111,719.976816826772,0.0,0.0,0.02318317322797716,21818.62283852643,16,6,100,1,1,1,1000,1000
112,539.9788330600629,0.0,0.0,0.021166939937050128,21591.72210291023,16,6,100,1,1,1,1000,1000
113,176.67281542497886,0.0,0.0,0.019136102519065057,21579.680835648243,16,6,100,1,1,1,1000,1000
114,698.3309116068754,0.0,0.0,0.026021986874674233,21814.767889563926,16,6,100,1,1,1,1000,1000
115,629.9378809210324,0.0,0.0,0.062119078967594284,21909.3521679097,16,6,100,1,1,1,1000,1000
116,727.0056678169581,0.0,0.0,0.13982282940426058,22118.85543371238,16,6,100,1,1,1,1000,1000
117,754.156975349768,0.029434714539250728,0.002579143799164285,0.2035402909110853,23102.009248367234,16,6,100,1,1,1,1000,1000
118,644.9401600105571,0.044161968542587915,0.05869952799393033,0.21673949036896664,24167.38333058335,16,6,100,1,1,1,1000,1000
119,-468.93964927391903,0.042016285211240345,0.09528878153455096,0.22445889182338583,23339.994052869828,16,6,100,1,1,1,1000,1000
120,641.2010094717463,0.029145099679881548,0.0,0.1992798690424978,23807.082563593012,16,6,100,1,1,1,1000,1000
121,530.1761908606039,0.009078138025597315,0.0,0.18830177909700788,23444.53669586937,16,6,100,1,1,1,1000,1000
122,764.734725175392,0.0,0.0,0.1768692154772018,21970.33494177024,16,6,100,1,1,1,1000,1000
123,552.7637985617001,0.0,0.0,0.17530647217437179,21538.363949442533,16,6,100,1,1,1,1000,1000
124,555.8461853605733,0.0,0.0,0.17509969649456977,21416.20813940926,16,6,100,1,1,1,1000,1000
125,217.12879485572796,0.0,0.0,0.1835455524820403,21691.111431023608,16,6,100,1,1,1,1000,1000
126,538.2451363404651,0.009842666805165878,0.0036188793895743743,0.2033708837472786,22761.638070804183,16,6,100,1,1,1,1000,1000
127,702.2912820585942,0.06815898717676572,0.14448386881063485,0.23699425994785348,24291.635641458928,16,6,100,1,1,1,1000,1000
128,557.8046504747887,0.010427244594053198,0.0,0.17051694965602804,25838.383137837132,16,6,100,1,1,1,1000,1000
129,652.5275107766411,0.0,0.0,0.060036525605052175,28968.159514839386,16,6,100,1,1,1,1000,1000
130,489.15712453822937,0.0,0.0,0.03703020115050074,30549.768569542804,16,6,100,1,1,1,1000,1000
131,-842.729361399183,0.0,0.0,0.03856732362725631,30958.742319432855,16,6,100,1,1,1,1000,1000
132,586.8530961022042,0.0,0.0,0.042560483489226315,31272.646675273303,16,6,100,1,1,1,1000,1000
133,637.4908225897984,0.0,0.0,0.043609821395374726,31703.552450986754,16,6,100,1,1,1,1000,1000
134,586.3571203768324,0.0,0.0,0.04131903051617366,31251.103316739725,16,6,100,1,1,1,1000,1000
135,589.1201755504261,0.0,0.0,0.04029541209826454,30650.48800799531,16,6,100,1,1,1,1000,1000
136,631.6780578251013,0.0,0.0,0.043705785738496664,30535.29944849801,16,6,100,1,1,1,1000,1000
137,373.0309336841513,0.0,0.0,0.05425859945634525,30580.793465783165,16,6,100,1,1,1,1000,1000
138,749.8887728426009,9.84232703710175e-05,0.0,0.0831601141755006,30463.05842399371,16,6,100,1,1,1,1000,1000
139,711.401750577198,0.0846330002211666,0.0,0.13494940068536804,30270.26504150842,16,6,100,1,1,1,1000,1000
140,687.9015077802674,0.19991368070906845,0.0276466710598109,0.2124406583079242,30245.21958737535,16,6,100,1,1,1,1000,1000
141,686.8072714986838,0.3246412595568584,0.41840420806768,0.3101983375627588,30454.101234317248,16,6,100,1,1,1,1000,1000
142,587.8439696723443,0.3394143385419225,0.5061186288375857,0.3343342441618876,30125.55251131925,16,6,100,1,1,1,1000,1000
143,687.9977548099012,0.2542919401352982,0.4205840494074769,0.30896094934468044,27558.112110427886,16,6,100,1,1,1,1000,1000
144,552.3318061691834,0.24473268712328167,0.17579583336571944,0.24698878219293482,29383.589593070094,16,6,100,1,1,1,1000,1000
145,698.4598945529199,0.21169991765081186,0.13417651480246107,0.23593716719645486,28812.223761230725,16,6,100,1,1,1,1000,1000
146,711.5083888314218,0.18512369882014557,0.09219333301256256,0.22535438055296847,28320.7032824611,16,6,100,1,1,1,1000,1000
147,632.565547440106,0.10175378670842827,0.004187472931530323,0.20480611674224056,26691.45563601197,16,6,100,1,1,1,1000,1000
148,571.6080329115929,0.10055061613363603,0.009919107128440458,0.20635419628419957,26145.850583525593,16,6,100,1,1,1,1000,1000
149,386.7171923969363,0.10323676960288486,0.019622154589560667,0.2084502139445202,26233.466905934623,16,6,100,1,1,1,1000,1000
150,592.0522458947736,0.14746633089803152,0.11113811708539685,0.2298802448344321,26904.54047268018,16,6,100,1,1,1,1000,1000
151,565.021514466019,0.19763163876989176,0.21660620387532006,0.2560358571692969,28151.93232654949,16,6,100,1,1,1,1000,1000
152,573.3635848870671,0.19606680277901367,0.12977087449508645,0.2362695788225959,28804.54027836321,16,6,100,1,1,1,1000,1000
153,671.9046179910343,0.18239668409193432,0.0,0.16825174674486548,32121.59649412835,16,6,100,1,1,1,1000,1000
154,575.9862859570954,0.09366988684809252,0.0,0.11304348858848291,33303.34265398447,16,6,100,1,1,1,1000,1000
155,-546.9150823307444,0.029160948230231076,0.0,0.07460927923160993,34381.355661644484,16,6,100,1,1,1,1000,1000
156,621.572515343272,0.08338745689010696,0.0,0.08873896771732266,34865.80223146341,16,6,100,1,1,1,1000,1000
157,587.0423395192746,0.10379493363089887,0.0,0.09601513246707023,35149.75234408389,16,6,100,1,1,1,1000,1000
158,714.9058334766289,0.039291877126830244,0.0,0.07256872310261349,35337.51078086103,16,6,100,1,1,1,1000,1000
159,629.9436270153045,0.0,0.0,0.05637298469543902,35510.906012196254,16,6,100,1,1,1,1000,1000
160,705.8301420536824,0.003261550792719725,0.0,0.061654641642833366,35711.80192427043,16,6,100,1,1,1,1000,1000
161,-16.94370932697177,0.06911463168757603,0.0,0.07811304061939905,35813.39068055603,16,6,100,1,1,1,1000,1000
162,678.6299315632581,0.14281728466287413,0.0,0.10514561925817711,35690.3507557942,16,6,100,1,1,1,1000,1000
163,544.1604540088165,0.2716063434639584,0.0,0.17452569660653597,35568.4305117468,16,6,100,1,1,1,1000,1000
164,702.8504851578153,0.35766153844760706,0.2054626792774586,0.2557429378975004,34807.34521229271,16,6,100,1,1,1,1000,1000
165,632.010496663847,0.4709323602504676,0.6181002314896701,0.3679269062767084,34415.772992849576,16,6,100,1,1,1,1000,1000
166,594.3732709506717,0.5245686404365404,0.8787364524770106,0.44929734592192483,33716.25831927476,16,6,100,1,1,1,1000,1000
167,-186.8698558067661,0.4825838900642029,0.839611340039585,0.4353990319044503,31157.910486937726,16,6,100,1,1,1,1000,1000
168,596.1311019183271,0.3235413896396673,0.6013810566503647,0.3606713426109462,28524.101326931148,16,6,100,1,1,1,1000,1000
169,496.4415286976562,0.26303105464228016,0.5672379769274982,0.34987007157646316,27070.224685242774,16,6,100,1,1,1,1000,1000
170,706.8823505351828,0.2105950107275636,0.5065393352845353,0.3314876731093311,26107.604242584188,16,6,100,1,1,1,1000,1000
171,632.9457924488687,0.18759780714898988,0.4627050893920628,0.31867548219177516,23946.990381643333,16,6,100,1,1,1,1000,1000
172,691.8229787299231,0.1558527616601305,0.41935591324379556,0.3066827470335054,23318.75696857877,16,6,100,1,1,1,1000,1000
173,-1181.8894152005487,0.10338537944092974,0.28451514390798605,0.26987925639249394,23127.725721086004,16,6,100,1,1,1,1000,1000
174,581.3806864105047,0.09816023657144168,0.2732801166105125,0.2675901151180688,22988.66351956205,16,6,100,1,1,1,1000,1000
175,504.0569731773815,0.08345478413111018,0.23848387194627677,0.2586683812501951,22759.318048915415,16,6,100,1,1,1,1000,1000
176,563.583906260847,0.03321335283795501,0.00012485534190659564,0.2019391267488772,23846.642332814314,16,6,100,1,1,1,1000,1000
177,568.9365828267088,0.0,0.0,0.07504818525405484,25148.012519437445,16,6,100,1,1,1,1000,1000
178,627.538809813379,0.0,0.0,0.029778443456910404,26584.260282996485,16,6,100,1,1,1,1000,1000
179,144.13630061415705,0.0,0.0,0.03311522777473598,27617.071079474023,16,6,100,1,1,1,1000,1000
180,576.0663496034549,0.0,0.0,0.03961696453826506,27914.060925917023,16,6,100,1,1,1,1000,1000
181,536.7468441822509,0.0,0.0,0.043259730102553566,28780.015110305365,16,6,100,1,1,1,1000,1000
182,652.7079414636866,0.0,0.0,0.04328496148435266,28618.938541658685,16,6,100,1,1,1,1000,1000
183,674.6320211424071,0.0,0.0,0.04104976518570458,28172.714195433513,16,6,100,1,1,1,1000,1000
184,626.2490089133846,0.0,0.0,0.036410550726720343,27919.430767451904,16,6,100,1,1,1,1000,1000
185,320.4571317930949,0.0,0.0,0.03257621459327628,27828.909026783647,16,6,100,1,1,1,1000,1000
186,654.6902767016384,0.0,0.0,0.032995621970062686,27791.3863290089,16,6,100,1,1,1,1000,1000
187,748.2771887690589,0.0,0.0,0.04762507371463371,27526.856856114795,16,6,100,1,1,1,1000,1000
188,568.851995884596,0.0015320111787830992,0.0,0.11591105264040627,27536.84228646635,16,6,100,1,1,1,1000,1000
189,753.7027602589768,0.16950124823164492,0.14225780994669607,0.2373812167986195,27706.66501633749,16,6,100,1,1,1,1000,1000
190,728.9918809071386,0.2145690273151396,0.2765878908540323,0.27066500003444016,27858.136083751073,16,6,100,1,1,1,1000,1000
191,579.9329360806552,0.16681256162043356,0.23031302764521727,0.25811735897902893,26773.482627423567,16,6,100,1,1,1,1000,1000
192,591.1632594912688,0.2917960000582781,0.6211592266085278,0.3659230258675845,27115.396099449594,16,6,100,1,1,1,1000,1000
193,688.397859849086,0.2623432770457279,0.5746650614388353,0.351409256240276,26091.230544644513,16,6,100,1,1,1,1000,1000
194,667.621237024605,0.2269691145231134,0.4963841772445386,0.3287607265764762,25787.013705352256,16,6,100,1,1,1,1000,1000
195,701.0555041503446,0.18236033961104547,0.4052056808406171,0.3032562077101942,24822.291050952055,16,6,100,1,1,1,1000,1000
196,519.841082410264,0.16967124737516848,0.37603855520969776,0.2955936219606254,24596.005347456834,16,6,100,1,1,1,1000,1000
197,-46.59763378732657,0.1582788046488468,0.3527390514084914,0.28938053696552896,24550.048849294148,16,6,100,1,1,1,1000,1000
198,473.9395342844036,0.1960776173700831,0.40142344461985774,0.30326608389502224,25516.548737588677,16,6,100,1,1,1,1000,1000
199,652.1411476896212,0.28176435540369826,0.5215885292406327,0.3375908216399123,26913.253457737137,16,6,100,1,1,1,1000,1000
200,591.5923899913363,0.28654135913899204,0.4388097831136173,0.315187878850516,28909.52638856541,16,6,100,1,1,1,1000,1000
201,644.3632034040189,0.22432622803666247,0.0655965852926029,0.22172616332106965,31481.42425559323,16,6,100,1,1,1,1000,1000
202,611.0301449361814,0.15037635615624378,0.0,0.15292257319422134,32566.120318057187,16,6,100,1,1,1,1000,1000
203,-558.0709983147331,0.04001603556148059,0.0,0.08590936953565668,33510.69270626904,16,6,100,1,1,1,1000,1000
204,589.0514202786471,0.0,0.0,0.059183053872451916,33754.2553216797,16,6,100,1,1,1,1000,1000
205,788.3018546483586,0.0,0.0,0.05525060676831487,34347.696996915874,16,6,100,1,1,1,1000,1000
206,687.7944093834814,0.0,0.0,0.057963739687609456,33931.48415952858,16,6,100,1,1,1,1000,1000
207,548.9819087006155,0.0,0.0,0.06391630396215377,33633.51389440187,16,6,100,1,1,1,1000,1000
208,427.5610265592122,0.01432556602594115,0.0,0.07317022564481893,33623.164588568885,16,6,100,1,1,1,1000,1000
209,-12.988250451210092,0.09482544540155569,0.0,0.10289561632195915,33662.368311997176,16,6,100,1,1,1,1000,1000
210,494.54021835428364,0.11720589277703142,0.0,0.11660802505668025,33382.049556953796,16,6,100,1,1,1,1000,1000
211,690.1189910901544,0.23484815018980432,0.0,0.18831768542088662,33201.903644592945,16,6,100,1,1,1,1000,1000
212,726.3146057474813,0.4328049332856234,0.6089105801607818,0.3642562587125077,32803.43186750951,16,6,100,1,1,1,1000,1000
213,572.183766373854,0.5633204778711792,0.9681504125873113,0.4798577912477634,33396.442622203336,16,6,100,1,1,1,1000,1000
214,661.6627645323206,0.5210057081212206,0.916904400178272,0.4611424727862153,31895.831799112417,16,6,100,1,1,1,1000,1000
215,-260.24383184323807,0.4711839283990825,0.8426907686539502,0.43535136720934425,30394.622851661083,16,6,100,1,1,1,1000,1000
216,608.7102236813605,0.30543287427393373,0.5403001558856664,0.34163433014809624,28513.123978833304,16,6,100,1,1,1,1000,1000
217,546.2724783819145,0.21626740977612935,0.5614245082919842,0.3470534283230893,25756.133474498733,16,6,100,1,1,1,1000,1000
218,630.1574610160839,0.20346504562053025,0.5519361745563299,0.3437059056929768,25437.3968524435,16,6,100,1,1,1,1000,1000
219,704.1538179889486,0.1250675763400717,0.3807062941761552,0.2961213802923274,22506.08282813055,16,6,100,1,1,1,1000,1000
220,489.2685047707196,0.11688708762524302,0.36007844800186545,0.2908556399090531,22408.157675994087,16,6,100,1,1,1,1000,1000
221,-1497.1270151039819,0.10828174158732018,0.3259093166431633,0.28197902938479763,22595.662821027,16,6,100,1,1,1,1000,1000
222,596.8945202595181,0.1652785215640754,0.4171003311569697,0.3069982764770241,24020.11223199207,16,6,100,1,1,1,1000,1000
223,477.8871093673356,0.2529529757993674,0.5200517256768853,0.33731526809086,25759.82517317261,16,6,100,1,1,1,1000,1000
224,452.101757705688,0.29121109320328187,0.5843542562965783,0.35598386447681873,26225.858259283847,16,6,100,1,1,1,1000,1000
225,705.1580849690396,0.14546214919427003,0.07355078884927821,0.2221493226841447,28359.71604919585,16,6,100,1,1,1,1000,1000
226,629.9206978259336,0.0,0.0,0.0793021740664103,28623.897724182945,16,6,100,1,1,1,1000,1000
227,-1718.3635708141774,0.0,0.0,0.04179007323347227,29366.069175043907,16,6,100,1,1,1,1000,1000
228,454.1745141331022,0.0,0.0,0.04286257588215057,30281.91650641871,16,6,100,1,1,1,1000,1000
229,676.2835752086927,0.0,0.0,0.04353889653188107,31132.908481719744,16,6,100,1,1,1,1000,1000
230,451.73863302574034,0.0,0.0,0.041066299821198325,30709.85613453712,16,6,100,1,1,1,1000,1000
231,629.9586577676024,0.0,0.0,0.04134223239755205,30087.863306653555,16,6,100,1,1,1,1000,1000
232,659.2539882505132,0.0,0.0,0.043716446142086335,30052.060259731854,16,6,100,1,1,1,1000,1000
233,603.0190227636889,0.0,0.0,0.05568308595681462,30089.37594126484,16,6,100,1,1,1,1000,1000
234,800.7517697274889,0.01421961157331808,0.0,0.09936138507680524,29956.725357376807,16,6,100,1,1,1,1000,1000
235,762.7011696754807,0.2581255532473796,0.23345321942126104,0.2606094848277616,30046.57956582125,16,6,100,1,1,1,1000,1000
236,561.9909544898009,0.41336027343434045,0.6750782461160063,0.38468918822720227,30635.482001789296,16,6,100,1,1,1,1000,1000
