,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
212,613.7576629876974,0.1606206919489207,0.0,0.1802678174105522,31682.515998955652,16,6,100,1,1,1,1000,1000
213,690.7719518665872,0.2717644673888703,0.19933125039769892,0.2547893702023001,32272.972898945703,16,6,100,1,1,1,1000,1000
214,752.9636791190422,0.24178715408173979,0.18067324935598847,0.248724825966865,31307.77704500128,16,6,100,1,1,1,1000,1000
215,-213.9594204167298,0.16382477938664475,0.1358144834263638,0.23649620135943109,28373.59339704269,16,6,100,1,1,1,1000,1000
216,619.634261237513,0.10113864868557365,0.03958455834211037,0.21228933558760632,26059.47502544007,16,6,100,1,1,1,1000,1000
217,714.9880704227977,0.04689789069319972,0.0970260741240972,0.2251144337581725,23910.18014647827,16,6,100,1,1,1,1000,1000
218,672.5625783091667,0.033679638265848744,0.10761183785256279,0.22724786660582758,22596.13073669353,16,6,100,1,1,1,1000,1000
219,627.3541879738566,0.02329828846710491,0.09241066968684379,0.22357250974604856,22302.29048628156,16,6,100,1,1,1,1000,1000
220,673.4110560307553,0.02028569851581452,0.08890506204410173,0.22270215651027495,22212.696499403413,16,6,100,1,1,1,1000,1000
221,297.05397479813126,0.02834093439046015,0.0994974281334784,0.22531751790332716,22429.26913137871,16,6,100,1,1,1,1000,1000
222,631.2880052448986,0.0659242483165029,0.14870414215815544,0.2377343726014961,23630.67798908913,16,6,100,1,1,1,1000,1000
223,693.8234628655706,0.17940782243604436,0.2559133508088686,0.26572258249653175,27500.07011250482,16,6,100,1,1,1,1000,1000
224,591.5257312252055,0.20004201568233904,0.22521925033980353,0.25868386320320963,28460.25049065183,16,6,100,1,1,1,1000,1000
225,693.3979322867592,0.06297394442019766,0.0,0.149052696269757,28974.21612073364,16,6,100,1,1,1,1000,1000
226,715.2482071593221,0.0,0.0,0.04419415445967126,29634.734644181564,16,6,100,1,1,1,1000,1000
227,-320.1258572637581,0.0,0.0,0.03740062474895913,29964.652587963505,16,6,100,1,1,1,1000,1000
228,707.4075085187734,0.0,0.0,0.05228457204688312,30763.885562510255,16,6,100,1,1,1,1000,1000
229,644.6294575927374,0.0,0.0,0.0544995071771792,30705.139055022348,16,6,100,1,1,1,1000,1000
230,809.9528136634428,0.0,0.0,0.047186336557159515,30446.797772053258,16,6,100,1,1,1,1000,1000
231,789.4101098804687,0.0,0.0,0.03575765798347722,30288.614535440807,16,6,100,1,1,1,1000,1000
232,809.9680856848133,0.0,0.0,0.03191431518666074,30186.658463048072,16,6,100,1,1,1,1000,1000
233,740.3531391314299,0.0,0.0,0.03019754412573178,30046.385863041658,16,6,100,1,1,1,1000,1000
234,758.1581058260349,0.0,0.0,0.04590609107935999,29743.635917726897,16,6,100,1,1,1,1000,1000
235,712.2077936916991,0.07647882108363901,0.0,0.14432419993702483,29894.11059426569,16,6,100,1,1,1,1000,1000
236,726.6709171647174,0.2176519179040205,0.10702022153216817,0.23135164305055292,30477.50664698108,16,6,100,1,1,1,1000,1000
237,785.8097416881552,0.23778050838181175,0.1667464007369246,0.2454610729266421,31000.86374750916,16,6,100,1,1,1,1000,1000
238,644.8360093312014,0.1462652298679339,0.08298312569564543,0.22391471683200628,29108.78020883254,16,6,100,1,1,1,1000,1000
239,694.3115574567574,0.11155642586147263,0.03851253287192307,0.21257325823176565,28480.37059843161,16,6,100,1,1,1,1000,1000
240,803.6300347772319,0.059573368065960586,0.17057165694490892,0.24205675922717265,23046.071271919012,16,6,100,1,1,1,1000,1000
241,649.3576013786331,0.010871503142485195,0.10554769597781856,0.22626330187535645,21848.232182092503,16,6,100,1,1,1,1000,1000
