,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,463.1885870271424,0.04063401056583338,0.15154376408279574,0.23876649611918335,22149.73719854551,16,6,100,1,1,1,1000,1000
30,624.2718345979396,0.03909625029136721,0.13842186939666662,0.23563093181079311,22319.193904426924,16,6,100,1,1,1,1000,1000
31,596.7306807231349,0.041106394319059825,0.12007341945711004,0.23142411349023206,22785.893217972945,16,6,100,1,1,1,1000,1000
32,593.3889076220645,0.06634088238919011,0.14544881313492822,0.23709102381858774,23638.082948374125,16,6,100,1,1,1,1000,1000
33,381.08127050630964,0.0025976647724288426,0.0,0.14727669137427685,25620.0545919186,16,6,100,1,1,1,1000,1000
34,609.3713974314255,0.0,0.0,0.061724249787910364,27567.322049257655,16,6,100,1,1,1,1000,1000
35,231.22874520269852,0.0,0.0,0.031431535614333116,28193.163061472012,16,6,100,1,1,1,1000,1000
36,628.0101531405625,0.0,0.0,0.030890140992662664,28609.16649322707,16,6,100,1,1,1,1000,1000
37,693.4149106800174,0.0,0.0,0.03169214133268803,28879.04557177482,16,6,100,1,1,1,1000,1000
38,695.7459503600012,0.0,0.0,0.03232894450322334,28825.668359497096,16,6,100,1,1,1,1000,1000
39,782.4893198054395,0.0,0.0,0.03378772324694837,28107.056798794343,16,6,100,1,1,1,1000,1000
40,601.4635282205671,0.0,0.0,0.04789298304620022,27537.074696102853,16,6,100,1,1,1,1000,1000
41,529.7184808970089,0.0,0.0,0.09890990298975416,27495.749455735215,16,6,100,1,1,1,1000,1000
42,788.9384106344257,0.17494048158559727,0.13139775528713885,0.2362037239442283,27975.89407104762,16,6,100,1,1,1,1000,1000
43,777.4604009211563,0.31686769065189535,0.5147950980754611,0.33803491557871096,28748.384844664444,16,6,100,1,1,1,1000,1000
44,720.3449361184357,0.3565496837996647,0.6070942976794406,0.36577189483634404,29904.50156091622,16,6,100,1,1,1,1000,1000
45,728.9335290323438,0.42737501103589215,0.6523979217223179,0.3797045717392207,32747.840353791893,16,6,100,1,1,1,1000,1000
46,604.3073386435948,0.41643781604067087,0.6568681037300261,0.38005066533172793,31972.21628900225,16,6,100,1,1,1,1000,1000
47,-1491.222058722424,0.3319472976378559,0.5722098740785998,0.3532798056874426,29456.503866823165,16,6,100,1,1,1,1000,1000
48,604.6081682880284,0.24564332605443873,0.497683904765119,0.3298152017626352,26254.599513280362,16,6,100,1,1,1,1000,1000
49,654.4576280434791,0.1548137437604793,0.40121247624380557,0.3021610502740704,23764.707843661996,16,6,100,1,1,1,1000,1000
50,552.4782176779802,0.1169155790955474,0.3625879280579194,0.29124488284468886,22721.985704456878,16,6,100,1,1,1,1000,1000
51,666.2996415694395,0.0991180027743731,0.33927087442014625,0.2847336364301104,21841.313838103368,16,6,100,1,1,1,1000,1000
52,677.8371517032909,0.08962386126918731,0.33365507444097475,0.28320323640167255,21569.927003558456,16,6,100,1,1,1,1000,1000
53,86.16107579516631,0.09282419436575218,0.3380288221869685,0.28441367154243224,21654.29631599423,16,6,100,1,1,1,1000,1000
54,661.5742638024386,0.09218734671865603,0.31897989392231524,0.27948491149755555,21885.57339239178,16,6,100,1,1,1,1000,1000
55,640.501814125687,0.07608291886754581,0.2684756541220271,0.2660754684461674,22175.06792741884,16,6,100,1,1,1,1000,1000
56,619.9491082243228,0.06817407673715026,0.185596285693952,0.24555875285272025,22734.656402557404,16,6,100,1,1,1,1000,1000
57,675.0404034998382,0.0308463919564832,0.0,0.18673441938166022,24260.697222461204,16,6,100,1,1,1,1000,1000
58,652.6634753167323,0.0,0.0,0.12560244205679766,25195.861536672175,16,6,100,1,1,1,1000,1000
59,56.41439617715923,0.0,0.0,0.07077666808140713,26239.831110724794,16,6,100,1,1,1,1000,1000
60,677.4566610887025,0.0,0.0,0.04023946976920145,26428.98415642101,16,6,100,1,1,1,1000,1000
61,645.847477434294,0.0,0.0,0.030856611116233255,26450.85515055071,16,6,100,1,1,1,1000,1000
62,809.9706891928097,0.0,0.0,0.029310807190366484,26352.6899908523,16,6,100,1,1,1,1000,1000
63,809.9664751273326,0.0,0.0,0.033524872667354204,25862.206194766415,16,6,100,1,1,1,1000,1000
64,749.4055926550055,0.0,0.0,0.05381705873954952,25073.957906346674,16,6,100,1,1,1,1000,1000
65,645.4650273931194,0.0,0.0,0.09628060207934537,24608.514415359947,16,6,100,1,1,1,1000,1000
66,623.4934659016479,0.030429478442713265,0.0,0.18133489604851868,24900.803163089582,16,6,100,1,1,1,1000,1000
67,613.9068862136209,0.15583194215708107,0.24684752787747213,0.26307204279363094,26653.29413401232,16,6,100,1,1,1,1000,1000
68,667.2151410784006,0.2095227306472014,0.37714856042814177,0.29782449585293924,27490.86886799212,16,6,100,1,1,1,1000,1000
69,673.9046669467501,0.22843996508199083,0.4315176229156401,0.31286663636857703,27550.539757316328,16,6,100,1,1,1,1000,1000
70,746.167931206104,0.282878770281479,0.47110996782842735,0.3234117692331713,28775.583914032773,16,6,100,1,1,1,1000,1000
71,-569.2595007371472,0.2624732157152714,0.4668069574356255,0.3211918377070804,27500.016775092274,16,6,100,1,1,1,1000,1000
72,645.8698703344555,0.1263583798522281,0.10390205753894705,0.22709769163037394,26111.427915478773,16,6,100,1,1,1,1000,1000
73,682.0203538290102,0.05969457655296806,0.0581178486529889,0.21583028007708474,23937.189010411304,16,6,100,1,1,1,1000,1000
74,635.9013428038612,0.0343675946112153,0.048955568083366645,0.2133621651027944,22855.074425428706,16,6,100,1,1,1,1000,1000
75,627.188500683143,0.025699772704655954,0.03208545300295271,0.20943659338848525,22613.511723090287,16,6,100,1,1,1,1000,1000
76,705.7732557246771,0.028076096626723168,0.06571647469988193,0.21701505414949726,22265.125497359888,16,6,100,1,1,1,1000,1000
77,100.24059357788678,0.061231689174959025,0.17538883387439597,0.24309664410729687,22463.73207998246,16,6,100,1,1,1,1000,1000
78,615.1512112502853,0.14231051611560586,0.3337902935720173,0.283946844581996,24166.678245785388,16,6,100,1,1,1,1000,1000
79,517.1048084269491,0.2216562189522986,0.4207986649593468,0.30877101286154846,25838.460814015165,16,6,100,1,1,1,1000,1000
80,532.3614912132394,0.24902865241688088,0.3957261938902717,0.3024780048686639,28162.4441661304,16,6,100,1,1,1,1000,1000
81,326.3537665229742,0.11740699592273396,0.0,0.1692982661610999,29650.133974793465,16,6,100,1,1,1,1000,1000
82,534.4662040822758,0.0,0.0,0.04234846899379138,29843.172958503248,16,6,100,1,1,1,1000,1000
83,177.92877668769597,0.0,0.0,0.04096746037641796,30039.705574395044,16,6,100,1,1,1,1000,1000
84,765.5460528060539,0.0,0.0,0.04883969577714973,30031.961057160366,16,6,100,1,1,1,1000,1000
85,799.4886128216323,0.0,0.0,0.05789596743023274,30173.446370666592,16,6,100,1,1,1,1000,1000
86,719.9396954877122,0.0,0.0,0.06030451228771289,29202.121952230482,16,6,100,1,1,1,1000,1000
87,719.9432003303027,0.0,0.0,0.05679966969725896,28450.89238589351,16,6,100,1,1,1,1000,1000
88,638.8691124601145,0.0,0.0,0.04740861227318577,28339.37822349857,16,6,100,1,1,1,1000,1000
89,708.4626258169187,0.0,0.0,0.03737896132472537,28172.258830753737,16,6,100,1,1,1,1000,1000
90,674.0739610274205,0.0,0.0,0.032713166915362434,27914.412837565073,16,6,100,1,1,1,1000,1000
91,729.8321915574624,0.0,0.0,0.06494513077002582,27849.45697540484,16,6,100,1,1,1,1000,1000
92,726.9088406678029,0.1230433683337605,0.0,0.18970793583273035,28408.318146230973,16,6,100,1,1,1,1000,1000
93,635.040035970988,0.26661199518371415,0.32287874174761216,0.28397311783084095,29179.254025577804,16,6,100,1,1,1,1000,1000
94,734.9473474363191,0.23926059229356822,0.29584711417749276,0.2758698926319296,28599.66610206531,16,6,100,1,1,1,1000,1000
95,681.4631624818994,0.1714228195038261,0.25143597635641657,0.26361972984604787,26359.934163779217,16,6,100,1,1,1,1000,1000
96,599.7743545312578,0.1399197856148311,0.2016852845834977,0.2505933398997175,25467.55225935964,16,6,100,1,1,1,1000,1000
97,651.1944044295773,0.08974493986706666,0.16566402544996478,0.2411182909932338,23689.59942130524,16,6,100,1,1,1,1000,1000
98,624.3163870336151,0.053207607279683655,0.13064480842284595,0.23220742999369653,22863.21277917919,16,6,100,1,1,1,1000,1000
99,716.1435409372589,0.03511918269899339,0.11606745140851502,0.228473341433318,22006.967295709495,16,6,100,1,1,1,1000,1000
100,669.6023364422707,0.03653523441720863,0.14743164344913026,0.23581999141914844,21768.83590953337,16,6,100,1,1,1,1000,1000
101,-156.37540323934957,0.04531471792822095,0.2114907469944096,0.251308816706721,20841.04742838581,16,6,100,1,1,1,1000,1000
102,622.717105561398,0.0671570299457317,0.29465968627589634,0.2725317577529306,20771.684663884964,16,6,100,1,1,1,1000,1000
103,606.0978738182965,0.048028591521476094,0.2558374950122264,0.2632312465796905,20497.490931366836,16,6,100,1,1,1,1000,1000
104,598.750913944614,0.00021126038183139073,0.0,0.19789161968084393,21076.441606355223,16,6,100,1,1,1,1000,1000
105,504.60611877199665,0.0,0.0,0.11643829587441826,22466.555287923475,16,6,100,1,1,1,1000,1000
106,384.09439393571637,0.0,0.0,0.052053245985285386,23764.261465958905,16,6,100,1,1,1,1000,1000
107,312.7289544557917,0.0,0.0,0.02787561279743602,24294.52809608627,16,6,100,1,1,1,1000,1000
108,687.2310450002353,0.0,0.0,0.023731954415606802,24187.610253995776,16,6,100,1,1,1,1000,1000
109,719.9763622822593,0.0,0.0,0.02363771774071566,23996.00032604116,16,6,100,1,1,1,1000,1000
110,809.9764279513593,0.0,0.0,0.02357204864075525,23564.82946315651,16,6,100,1,1,1,1000,1000
111,781.6880479294792,0.0,0.0,0.022586302088114695,22679.710515889816,16,6,100,1,1,1,1000,1000
112,719.9790988328161,0.0,0.0,0.020901167183861518,22015.926651355257,16,6,100,1,1,1,1000,1000
113,-11.36539067084152,0.0,0.0,0.01986485650058849,21701.450230903243,16,6,100,1,1,1,1000,1000
114,570.9279436337645,0.0,0.0,0.028610779077326395,21890.591547873217,16,6,100,1,1,1,1000,1000
115,719.9321987296578,0.0,0.0,0.06780127034222824,21931.281769509857,16,6,100,1,1,1,1000,1000
116,809.8513426704849,0.0,0.0,0.14865732951512597,22137.276016545373,16,6,100,1,1,1,1000,1000
117,804.9825352287793,0.04815131385239002,0.0,0.20233338598168063,24984.520481378513,16,6,100,1,1,1,1000,1000
118,653.6417802670827,0.07182874754993585,0.03398295564843565,0.2121141661351251,25329.5002311847,16,6,100,1,1,1,1000,1000
119,492.6122531909973,0.06665158846238906,0.06251840692865457,0.21799505827867272,24335.840618269358,16,6,100,1,1,1,1000,1000
120,718.0883755302874,0.017226401408846903,0.0,0.1889843288278855,23753.65437841849,16,6,100,1,1,1,1000,1000
121,636.2314388299972,0.004843755877959377,0.0,0.1817972002488261,22953.792271881364,16,6,100,1,1,1,1000,1000
122,719.822061995354,0.0,0.0,0.1779380046459916,22174.751607224298,16,6,100,1,1,1,1000,1000
123,684.3590658018749,0.0,0.0,0.17886945508311644,21362.394548958877,16,6,100,1,1,1,1000,1000
124,629.8212114769457,0.0,0.0,0.1787885230543044,21243.12703611025,16,6,100,1,1,1,1000,1000
125,226.3400107752144,0.00011953060346636679,0.0,0.18956989283545594,21769.84325562895,16,6,100,1,1,1,1000,1000
126,580.3926501023303,0.028674727508192444,0.03547525215242686,0.21159164536937092,23199.401347018247,16,6,100,1,1,1,1000,1000
127,571.0586900056531,0.12078310943540438,0.1580385557880959,0.24094644167362803,25775.615539833587,16,6,100,1,1,1,1000,1000
128,492.8688753721202,0.10382509182390443,0.0,0.1849138158506915,28232.890015756242,16,6,100,1,1,1,1000,1000
129,492.87127412265295,0.0,0.0,0.06406866604335844,29406.719147726697,16,6,100,1,1,1,1000,1000
130,382.02134140976506,0.0,0.0,0.038261327661715624,30420.369713236658,16,6,100,1,1,1,1000,1000
131,194.12887006050403,0.0,0.0,0.03850243535823492,30985.846589314784,16,6,100,1,1,1,1000,1000
132,662.6197446855398,0.0,0.0,0.043037983527605274,31170.61538557802,16,6,100,1,1,1,1000,1000
133,786.0208885377388,0.0,0.0,0.04436567368699335,31203.93050454302,16,6,100,1,1,1,1000,1000
134,809.9591285192224,0.0,0.0,0.040871480777592714,31008.88901385692,16,6,100,1,1,1,1000,1000
135,719.9626319579592,0.0,0.0,0.03736804204082533,30775.764163481563,16,6,100,1,1,1,1000,1000
136,791.997443280732,0.0,0.0,0.03793612905807112,30577.897933040524,16,6,100,1,1,1,1000,1000
137,251.05223724273827,0.0,0.0,0.044780224383562287,30568.462856719874,16,6,100,1,1,1,1000,1000
138,629.9319564055548,0.0,0.0,0.06804359444516966,30387.343853191178,16,6,100,1,1,1,1000,1000
139,660.0742760863262,0.0370337171998002,0.0,0.1121703852220773,30190.47285570894,16,6,100,1,1,1,1000,1000
140,704.2259890643924,0.15589107604980235,0.0,0.18490333062740086,30183.606380807756,16,6,100,1,1,1,1000,1000
141,781.7411228149119,0.27694451009223264,0.2886032573081835,0.2758229185566056,30530.229598195252,16,6,100,1,1,1,1000,1000
142,618.8966558993453,0.28624180287539547,0.37381328314255696,0.29785159808787215,30010.99410229179,16,6,100,1,1,1,1000,1000
143,640.7249899088995,0.2066552735395425,0.2902858986943849,0.2742858873832843,27428.275671835116,16,6,100,1,1,1,1000,1000
144,521.638545050808,0.18096312936706638,0.04811245187015174,0.21702956061518655,29802.292128542245,16,6,100,1,1,1,1000,1000
145,648.6681632189693,0.14543251486584197,0.009690327104504775,0.20728737762038787,28415.328714283696,16,6,100,1,1,1,1000,1000
146,619.2627576123504,0.10538560580078715,0.0,0.1986818075709428,27548.798254311285,16,6,100,1,1,1,1000,1000
147,621.5909364712157,0.082162553036631,0.0,0.1928082251212229,26332.624885351594,16,6,100,1,1,1,1000,1000
148,532.1029935679658,0.07702894642658309,0.0,0.19411178937595272,25978.439998635055,16,6,100,1,1,1,1000,1000
149,634.1041343335,0.0883684665845087,0.0,0.20062339236012727,26071.722517198672,16,6,100,1,1,1,1000,1000
150,690.8394931487089,0.137362281149203,0.08678886948003481,0.22403600183953903,27002.490411632014,16,6,100,1,1,1,1000,1000
151,513.6254091914969,0.1968803390459698,0.17082354158990626,0.24502909290698574,28556.672081343637,16,6,100,1,1,1,1000,1000
152,434.63090246368074,0.21520023029110447,0.06349962750986052,0.22090240960618168,30782.614101701394,16,6,100,1,1,1,1000,1000
153,536.4265814851987,0.17666901273711344,0.0,0.1602480150158221,32920.640661960766,16,6,100,1,1,1,1000,1000
154,530.0522337722722,0.09840731159720795,0.0,0.10703506800702581,33799.33994469557,16,6,100,1,1,1,1000,1000
155,269.53844118210014,0.015609498034797054,0.0,0.07021141421559353,34283.45611560968,16,6,100,1,1,1,1000,1000
156,650.15449403622,0.019642215905438687,0.0,0.06791652960832899,34888.48623166183,16,6,100,1,1,1,1000,1000
157,640.5602114973394,0.04031956508696266,0.0,0.07333549585645456,35040.08021343834,16,6,100,1,1,1,1000,1000
158,710.8550311283371,0.0,0.0,0.05661476094505565,34982.49282525483,16,6,100,1,1,1,1000,1000
159,742.9644314418089,0.0,0.0,0.049351059411861666,35392.21081727582,16,6,100,1,1,1,1000,1000
160,662.7546905947509,0.0,0.0,0.05001311771256654,35403.90925599637,16,6,100,1,1,1,1000,1000
161,-35.19178647341084,0.0001387565624240139,0.0,0.05739952432232021,35662.77835555505,16,6,100,1,1,1,1000,1000
162,621.72736917858,0.05700280444479555,0.0,0.07665144810741945,35419.7520761108,16,6,100,1,1,1,1000,1000
163,644.6745647452583,0.15887992514386529,0.0,0.12616248980588524,34757.507793035446,16,6,100,1,1,1,1000,1000
164,604.491094668962,0.25316988478940805,0.0,0.19191685209716386,34209.2667605458,16,6,100,1,1,1,1000,1000
165,571.7366445896348,0.3786056077088936,0.3531171465118427,0.29501497923109027,33612.7794605377,16,6,100,1,1,1,1000,1000
166,643.0967901703486,0.44793422194765575,0.6382684587649553,0.3754040638162317,33121.77518844444,16,6,100,1,1,1,1000,1000
167,566.2407382774501,0.37612712432309425,0.6003910563966488,0.362753872973784,30415.010861189847,16,6,100,1,1,1,1000,1000
168,600.1043488053979,0.2897528540696245,0.5688097657637176,0.35155602187587714,27005.86905403716,16,6,100,1,1,1,1000,1000
169,558.4257832989548,0.24223491026540467,0.5245405848220528,0.3380096975317573,25469.07849671272,16,6,100,1,1,1,1000,1000
170,516.4913121254206,0.2266090502496626,0.5134751660357013,0.33430768357740054,24687.932833168918,16,6,100,1,1,1,1000,1000
171,691.9371871342295,0.1866384272294973,0.4799169142754255,0.32448306863324927,23509.041526677578,16,6,100,1,1,1,1000,1000
172,547.3261344351682,0.17258482285617982,0.4630053867561807,0.3195949563615039,23080.420333094382,16,6,100,1,1,1,1000,1000
173,-24.48674463961879,0.1675031317177733,0.4604265125825499,0.3187880314973699,22871.471047018505,16,6,100,1,1,1,1000,1000
174,611.2166203595382,0.17958425320945337,0.49605128952713756,0.328903029989321,22983.463530616184,16,6,100,1,1,1,1000,1000
175,702.3455851325846,0.1686295914515189,0.46961780347328486,0.32183791879021134,22928.9360155569,16,6,100,1,1,1,1000,1000
176,630.4855105309366,0.12370008496030982,0.21873892022510005,0.25554838062715285,24349.54298186242,16,6,100,1,1,1,1000,1000
177,605.7852250323075,0.0,0.0,0.09218871738737267,25981.741566625235,16,6,100,1,1,1,1000,1000
178,523.4214986921929,0.0,0.0,0.032404506049225484,27284.324618609877,16,6,100,1,1,1,1000,1000
179,563.3668461306188,0.0,0.0,0.03330014075063206,28160.1431369578,16,6,100,1,1,1,1000,1000
180,655.0500635047023,0.0,0.0,0.03962002801253416,28314.653377267652,16,6,100,1,1,1,1000,1000
181,785.4610160717191,0.0,0.0,0.04307709844694319,28428.585997850256,16,6,100,1,1,1,1000,1000
182,809.9564622815874,0.0,0.0,0.04353771841255862,28427.065907791468,16,6,100,1,1,1,1000,1000
183,767.2200957854892,0.0,0.0,0.04094204104888943,28248.878016860428,16,6,100,1,1,1,1000,1000
184,712.8954619706673,0.0,0.0,0.03629500259929745,28090.44476696147,16,6,100,1,1,1,1000,1000
185,390.8865217909742,0.0,0.0,0.03242973715365713,27878.19383871863,16,6,100,1,1,1,1000,1000
186,719.9668580802742,0.0,0.0,0.033141919725878245,27822.24872008484,16,6,100,1,1,1,1000,1000
187,636.2268061306522,0.0,0.0,0.047760519738398906,27844.05778268018,16,6,100,1,1,1,1000,1000
188,719.0730565277123,0.008107297969198846,0.0,0.11621367536782778,27852.704454777962,16,6,100,1,1,1,1000,1000
189,791.6738251087656,0.17953577793770004,0.13589127282957805,0.23670582463480383,28236.001211208382,16,6,100,1,1,1,1000,1000
190,701.6592158409425,0.20884037374435105,0.24156084665571187,0.2624328709501044,28220.460095410843,16,6,100,1,1,1,1000,1000
191,258.7657554424333,0.1843236698470102,0.21205216323132306,0.25419666248658507,27167.772400145674,16,6,100,1,1,1,1000,1000
192,684.2117780706192,0.2972028618329353,0.6005667146901071,0.3606147284187334,27442.426021364976,16,6,100,1,1,1,1000,1000
193,604.4431866881946,0.24662837198585652,0.5492241703707653,0.3447519428490391,25838.324201269163,16,6,100,1,1,1,1000,1000
194,607.7067058190411,0.21484617049016663,0.4835916672696807,0.32508546467258653,25215.11085305097,16,6,100,1,1,1,1000,1000
195,610.6580464647675,0.19150096763071667,0.4649752089417348,0.3196282978381692,24487.250973772338,16,6,100,1,1,1,1000,1000
196,634.0744257094376,0.17978885767022956,0.4549158680790285,0.3166847266884587,24105.62794760817,16,6,100,1,1,1,1000,1000
197,359.7364216055343,0.18061360199364251,0.4533256001398995,0.3162527361484222,24214.061629594456,16,6,100,1,1,1,1000,1000
198,598.7331033442342,0.21707605160646637,0.5097670522837875,0.33290304390959613,25436.835484744162,16,6,100,1,1,1,1000,1000
199,627.2122052328916,0.2640185647868275,0.5803769193616014,0.35429698765526646,26951.050309202503,16,6,100,1,1,1,1000,1000
200,641.4610345523668,0.3335995718499746,0.5430219750272071,0.344776113048004,29775.07241207373,16,6,100,1,1,1,1000,1000
201,536.2640202460267,0.2927869224538382,0.24914911557306182,0.2661637531238499,31666.473188467542,16,6,100,1,1,1,1000,1000
202,361.0716397630357,0.1660721169091245,0.0,0.16007009298791097,32653.639769675687,16,6,100,1,1,1,1000,1000
203,-230.16782147153754,0.04627563801648715,0.0,0.08529301513792867,33577.21725357609,16,6,100,1,1,1,1000,1000
204,680.7113868181222,0.0,0.0,0.05785165386275639,33805.082494741306,16,6,100,1,1,1,1000,1000
205,809.9461325324853,0.0,0.0,0.053867467514700826,34390.636344969775,16,6,100,1,1,1,1000,1000
206,719.9508903333232,0.0,0.0,0.04910966667681441,33991.04920817308,16,6,100,1,1,1,1000,1000
207,672.8165713306422,0.0,0.0,0.04972066917465365,33434.91232511041,16,6,100,1,1,1,1000,1000
208,651.0792156883277,0.0,0.0,0.05577595748523162,33430.66615303157,16,6,100,1,1,1,1000,1000
209,-88.57138295615823,0.0036758716185008034,0.0,0.0684858912343371,33354.85616197536,16,6,100,1,1,1,1000,1000
210,722.3039441957714,0.020586897619278344,0.0,0.07876084820904014,33124.82917835167,16,6,100,1,1,1,1000,1000
211,730.2869239105227,0.13062254518173844,0.0,0.13255298609840532,32943.24906429814,16,6,100,1,1,1,1000,1000
212,776.7004330405941,0.32703163151235004,0.31335786855991044,0.2830459396109759,32231.74972917237,16,6,100,1,1,1,1000,1000
213,610.1729951894143,0.4479290657144851,0.659427206944754,0.38184170937746703,33069.3841110799,16,6,100,1,1,1,1000,1000
214,671.1343059327273,0.4116679307336677,0.6371510495994716,0.3735652061472511,31484.7161712638,16,6,100,1,1,1,1000,1000
215,513.8771479689635,0.3763008185526979,0.600227279543336,0.36112626591928404,29955.13461896915,16,6,100,1,1,1,1000,1000
216,697.5470674382728,0.21660806134104316,0.47029779760696117,0.32182863001579765,25190.928474880868,16,6,100,1,1,1,1000,1000
217,607.7724460387052,0.21331289622625094,0.5517227981626651,0.34454154050702734,24369.257305748404,16,6,100,1,1,1,1000,1000
218,698.6123241769842,0.20476483646566157,0.563555679869136,0.34763649658058854,23427.97014092555,16,6,100,1,1,1,1000,1000
219,685.5670220050049,0.18689901568126677,0.5491751161095612,0.34330392916710467,23001.176111288074,16,6,100,1,1,1,1000,1000
220,699.908197910878,0.18089402400753907,0.5361329295770826,0.33935273443797975,22575.156894122316,16,6,100,1,1,1,1000,1000
221,-159.6245800426732,0.18963203166732612,0.5455625027701443,0.3422260196396796,22893.30352376444,16,6,100,1,1,1,1000,1000
222,595.2533108629602,0.2441105438723732,0.6023531742413514,0.359626256347227,24682.31621649378,16,6,100,1,1,1,1000,1000
223,593.6351718483734,0.35245761017047694,0.7214392544682653,0.39762788011065037,27956.983004472277,16,6,100,1,1,1,1000,1000
224,498.7112855816226,0.3650125380506928,0.6690766162888842,0.38191663556912336,29272.06774558897,16,6,100,1,1,1,1000,1000
225,549.3130774616949,0.22914185601568748,0.168478076474385,0.24502595773513008,29661.214156926737,16,6,100,1,1,1,1000,1000
226,561.729636122923,0.004031886331646084,0.0,0.08942713600217163,29979.876051694366,16,6,100,1,1,1,1000,1000
227,558.9998883406431,0.0,0.0,0.04109382174669909,30766.21057623495,16,6,100,1,1,1,1000,1000
228,517.2573973856709,0.0,0.0,0.0428316868999947,30917.01871017577,16,6,100,1,1,1,1000,1000
229,809.9567316498217,0.0,0.0,0.043268350178349416,30979.585729194747,16,6,100,1,1,1,1000,1000
230,719.9595971961438,0.0,0.0,0.04040280385616252,30786.307176420683,16,6,100,1,1,1,1000,1000
231,809.960797494169,0.0,0.0,0.03920250583098753,30156.216426477095,16,6,100,1,1,1,1000,1000
232,678.0783862685938,0.0,0.0,0.04168800356188827,30130.360069627077,16,6,100,1,1,1,1000,1000
233,706.9438993421619,0.0,0.0,0.05237074535606965,29869.103084103037,16,6,100,1,1,1,1000,1000
234,669.2323719880151,0.0033456754871337147,0.0,0.09357624848878042,29739.36039869401,16,6,100,1,1,1,1000,1000
235,735.134722961106,0.23015837011269913,0.16598966462781362,0.2441746214191734,29881.48120071121,16,6,100,1,1,1,1000,1000
236,678.5873085358285,0.40440342074692326,0.6076964139339931,0.36465297554529297,31777.35887977898,16,6,100,1,1,1,1000,1000
237,604.9848846246015,0.42005902135327144,0.6691817985993577,0.3829725349168123,31574.593541054765,16,6,100,1,1,1,1000,1000
