,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,536.2994765616673,0.23994336623570933,0.4102326331259131,0.3062767524365917,27528.666809329625,16,6,100,1,1,1,1000,1000
20,498.4277554582864,0.2933663947604599,0.5083168382060579,0.3342943004595752,28160.244036125307,16,6,100,1,1,1,1000,1000
21,587.3855639663371,0.3466406546762164,0.6272465839252608,0.36907868640054636,29355.642781715735,16,6,100,1,1,1,1000,1000
22,370.0843960121457,0.3696372839164981,0.7162250199936102,0.3959794412621772,28957.22392918142,16,6,100,1,1,1,1000,1000
23,-35.00149195506208,0.3129031804640092,0.677751798786652,0.3828941084751811,26912.142343415635,16,6,100,1,1,1,1000,1000
24,416.0998531531227,0.30888531680357145,0.6537681080675712,0.3757160541190775,27105.223847703124,16,6,100,1,1,1,1000,1000
25,452.3807434536548,0.21448607540683273,0.49936880125217287,0.33039408838194073,25285.80789502435,16,6,100,1,1,1,1000,1000
26,368.44588566882976,0.17016748754625477,0.4174631847437685,0.30693127668869835,23945.955682739583,16,6,100,1,1,1,1000,1000
27,613.6759835289608,0.1355670818980803,0.3714649848570862,0.2944934657466511,23308.08930969997,16,6,100,1,1,1,1000,1000
28,619.797218583715,0.08931439914646588,0.2538943370754053,0.26346748164060235,22851.719929476465,16,6,100,1,1,1,1000,1000
29,-113.51499431357934,0.055620185173692716,0.1982299510765847,0.24953247351864552,22244.363881443405,16,6,100,1,1,1,1000,1000
30,396.2852648386686,0.056145820297900606,0.19092354603938916,0.24774868187648272,22364.123412362886,16,6,100,1,1,1,1000,1000
31,468.0556113648667,0.05680527904014232,0.15932239677154145,0.2398704418914597,22894.143137895553,16,6,100,1,1,1,1000,1000
32,241.93727871547347,0.0755754276224112,0.17973706481436125,0.24505148096958249,23590.13333540172,16,6,100,1,1,1,1000,1000
33,317.1759039984849,0.028454103670017328,0.0,0.16921068944504236,25553.955608557622,16,6,100,1,1,1,1000,1000
34,360.78341273052433,0.0,0.0,0.08485051410460129,27083.690043497594,16,6,100,1,1,1,1000,1000
35,-28.703783262620334,0.0,0.0,0.03798505823984597,28077.06199900035,16,6,100,1,1,1,1000,1000
36,600.4812436799111,0.0,0.0,0.03647272786479506,28989.208501871555,16,6,100,1,1,1,1000,1000
37,410.81385496441686,0.0,0.0,0.04082795794641271,29296.573800303733,16,6,100,1,1,1,1000,1000
38,466.10868634590213,0.0,0.0,0.04512129417356841,29200.711505600477,16,6,100,1,1,1,1000,1000
39,422.3440660263832,0.0,0.0,0.04767763358996546,28038.34289485836,16,6,100,1,1,1,1000,1000
40,591.6272240701493,0.0,0.0,0.06593884794152081,27417.09215114764,16,6,100,1,1,1,1000,1000
41,425.7989212668539,0.011350770265426635,0.0,0.1275515971245598,27298.757232089945,16,6,100,1,1,1,1000,1000
42,484.6193496395073,0.2593770205801761,0.34444788704213253,0.28865735207846344,28862.555466327045,16,6,100,1,1,1,1000,1000
43,561.9217741119431,0.4508894429610594,0.8100755928956014,0.42670546499767475,31282.079348123574,16,6,100,1,1,1,1000,1000
44,455.78536850399746,0.5486543837929679,0.961786542293488,0.47766994111143657,33024.22742072409,16,6,100,1,1,1,1000,1000
45,485.3417426042776,0.6291096889477573,1.1483571103581192,0.5439186876466515,33346.65518725257,16,6,100,1,1,1,1000,1000
46,362.6117962323556,0.5867499228234045,1.1060479666383347,0.5281821191295076,32389.22553592991,16,6,100,1,1,1,1000,1000
47,118.76024003947242,0.4864308740942449,0.9861297245961472,0.48428082367247205,29848.716663190095,16,6,100,1,1,1,1000,1000
48,380.44769452523764,0.36297734211759614,0.7434980037937041,0.4034434832080687,27245.164457108935,16,6,100,1,1,1,1000,1000
49,381.0843526498041,0.30948006515489,0.6379948568075064,0.37026487438381844,26027.528087401606,16,6,100,1,1,1,1000,1000
50,522.6389463781105,0.10991966878751569,0.3443216127436904,0.2864686216052492,22638.664972529987,16,6,100,1,1,1,1000,1000
51,299.3278404099968,0.08774652667019667,0.3094364672762345,0.27700430504204143,22285.140073779552,16,6,100,1,1,1,1000,1000
52,679.7805661531544,0.05823167528267903,0.2334540099334933,0.2570296090592032,22072.685497556093,16,6,100,1,1,1,1000,1000
53,-962.5432769001252,0.054344386168643455,0.2344531405487291,0.2573414014168286,21562.398810466977,16,6,100,1,1,1,1000,1000
54,593.1534381098685,0.05821215043497974,0.22906315500049942,0.2560081179024723,21877.965989700882,16,6,100,1,1,1,1000,1000
55,457.7771909154128,0.03207394756316184,0.12898291690302627,0.23213262901937087,22182.042392307285,16,6,100,1,1,1,1000,1000
56,469.3822344892169,0.015082959703879406,0.030053143320295277,0.20960152433315754,22607.034739535335,16,6,100,1,1,1,1000,1000
57,442.2789000057405,0.01199914388681289,0.0,0.17598029857134087,24391.71166333131,16,6,100,1,1,1,1000,1000
58,260.8576458303468,0.0,0.0,0.12753550128769497,25866.074708931057,16,6,100,1,1,1,1000,1000
59,58.13417249706933,0.0,0.0,0.0742291165739609,26884.79183401104,16,6,100,1,1,1,1000,1000
60,333.4672994508246,0.0,0.0,0.04210997681820886,26722.169360041382,16,6,100,1,1,1,1000,1000
61,654.2081749329242,0.0,0.0,0.033501397642256216,26807.230850423977,16,6,100,1,1,1,1000,1000
62,512.9054014152433,0.0,0.0,0.0313671165559461,26539.636991369218,16,6,100,1,1,1,1000,1000
63,610.8450479977141,0.0,0.0,0.03556532931222692,26248.401515320704,16,6,100,1,1,1,1000,1000
64,667.0459655445744,0.0,0.0,0.05297625840404682,25353.486859609562,16,6,100,1,1,1,1000,1000
65,17.458942480385645,0.0,0.0,0.08716353835980133,25093.920625617062,16,6,100,1,1,1,1000,1000
66,375.947960280223,0.015339559097353184,0.0,0.16830658836198065,24954.5524921724,16,6,100,1,1,1,1000,1000
67,430.78904892070597,0.18703703704230068,0.2294372837177309,0.25892733988137934,27761.26428619238,16,6,100,1,1,1,1000,1000
68,472.78027552486367,0.27042685850725345,0.3847705220777104,0.3001950432512015,29140.591839464036,16,6,100,1,1,1,1000,1000
69,595.5585125133688,0.3394756321967257,0.5730628763910645,0.3534480604894003,29330.29989509293,16,6,100,1,1,1,1000,1000
70,567.5525783401245,0.3457855888597249,0.6400527956059837,0.3726450460460263,28909.351673073154,16,6,100,1,1,1,1000,1000
71,112.48085040796309,0.28736975797669917,0.5980146940892465,0.3591932924522921,26926.793624734077,16,6,100,1,1,1,1000,1000
72,399.70341765560937,0.1262616022518359,0.1737645313775458,0.2441646831664063,25381.546639153064,16,6,100,1,1,1,1000,1000
73,434.389754323041,0.04120650555371952,0.017726787420567405,0.20693379437153914,23751.572218030524,16,6,100,1,1,1,1000,1000
74,316.9726893195303,0.021656897128678243,0.0,0.19759423038876991,23456.890103645877,16,6,100,1,1,1,1000,1000
75,632.6968244194038,0.007859615882336524,0.0,0.195445231681277,22872.46301978871,16,6,100,1,1,1,1000,1000
76,719.3196397842917,0.004838045708797423,0.0,0.19655564482851326,22376.516979839867,16,6,100,1,1,1,1000,1000
77,20.98228060559893,0.02726400196158374,0.07837414284632445,0.22022680524432806,22426.82960671635,16,6,100,1,1,1,1000,1000
78,621.319908589805,0.11879654850312815,0.26879422473105646,0.26725138971656376,24100.844218888586,16,6,100,1,1,1,1000,1000
79,398.7552698583527,0.2346296566179883,0.4572750059165176,0.31854999028941006,26745.44140921257,16,6,100,1,1,1,1000,1000
80,435.17248435913655,0.2918202585632229,0.5114174860211009,0.3347301430634815,28276.253652781168,16,6,100,1,1,1,1000,1000
81,261.5681205311258,0.14902463935673183,0.0,0.18713037695102153,29765.072989233202,16,6,100,1,1,1,1000,1000
82,364.7352564780844,0.0,0.0,0.049160674320352066,30367.11959233649,16,6,100,1,1,1,1000,1000
83,254.83105111921418,0.0,0.0,0.041022849967795115,30598.876340724873,16,6,100,1,1,1,1000,1000
84,493.1226115077163,0.0,0.0,0.045504108128428304,30634.150224973197,16,6,100,1,1,1,1000,1000
85,463.5484540779997,0.0,0.0,0.05146142645589716,30402.757793424666,16,6,100,1,1,1,1000,1000
86,559.5378962813071,0.0,0.0,0.05295836346830731,29426.276403246866,16,6,100,1,1,1,1000,1000
87,503.5705529304032,0.0,0.0,0.050453081559655895,28364.360999578163,16,6,100,1,1,1,1000,1000
88,538.294128933906,0.0,0.0,0.04337354564718401,28278.553724311514,16,6,100,1,1,1,1000,1000
89,402.568994384563,0.0,0.0,0.03685464050589984,28097.63132906841,16,6,100,1,1,1,1000,1000
90,679.9949745388855,0.0,0.0,0.036291673577892716,27876.01668327198,16,6,100,1,1,1,1000,1000
91,554.6398122489385,0.0,0.0,0.06693289876659617,27439.942156266767,16,6,100,1,1,1,1000,1000
92,195.2137095189161,0.13690675793768647,0.0,0.20037199627520835,28085.179499334936,16,6,100,1,1,1,1000,1000
93,370.1281713479665,0.2943300756214622,0.4331085604354942,0.31364919784775674,29606.573916351415,16,6,100,1,1,1,1000,1000
94,477.33576680835006,0.2548598536218081,0.38133729078701395,0.29844023228563515,28222.82468560315,16,6,100,1,1,1,1000,1000
95,229.12339565158217,0.17903975946493644,0.27011827735376315,0.2689540983560133,26378.358796822806,16,6,100,1,1,1,1000,1000
96,336.11049410513357,0.1227982817439992,0.1549783581898572,0.23982557153568396,25387.064956769667,16,6,100,1,1,1,1000,1000
97,399.12881111720577,0.03964547124865636,0.0229652353628947,0.20856189091287003,23997.992039556495,16,6,100,1,1,1,1000,1000
98,490.1066504322774,0.00448606509729943,0.0,0.19221868207716103,22205.155929829183,16,6,100,1,1,1,1000,1000
99,487.95386289137986,0.0,0.0,0.17418886643266682,21387.21055859125,16,6,100,1,1,1,1000,1000
100,397.42152800409144,0.0,0.0,0.174030162412487,21010.60940753704,16,6,100,1,1,1,1000,1000
101,70.0569551628912,0.0,0.0,0.17506876129680998,20523.879486759513,16,6,100,1,1,1,1000,1000
102,449.2016311375568,0.0,0.0,0.17961542921566534,20354.108570036566,16,6,100,1,1,1,1000,1000
103,442.13307462900957,0.0,0.0,0.17658151417892376,20030.353080487297,16,6,100,1,1,1,1000,1000
104,342.83703314394444,0.0,0.0,0.14900697141199473,20689.933519603474,16,6,100,1,1,1,1000,1000
105,485.2997296511911,0.0,0.0,0.09096687438263551,21986.577569927227,16,6,100,1,1,1,1000,1000
106,448.33149099911395,0.0,0.0,0.03961419497783748,22969.02287780488,16,6,100,1,1,1,1000,1000
107,145.93172508526874,0.0,0.0,0.02438282842174539,23707.00523963939,16,6,100,1,1,1,1000,1000
108,483.62506974317114,0.0,0.0,0.023349637016841923,24170.422741357623,16,6,100,1,1,1,1000,1000
109,260.10463900198704,0.0,0.0,0.02356582055325332,23601.63945262753,16,6,100,1,1,1,1000,1000
110,581.5031501450757,0.0,0.0,0.023882707097239882,23334.477850016516,16,6,100,1,1,1,1000,1000
111,719.976704229011,0.0,0.0,0.023295770988913313,22957.721848294143,16,6,100,1,1,1,1000,1000
112,608.8976103817639,0.0,0.0,0.021342560130565433,22714.645569700835,16,6,100,1,1,1,1000,1000
113,-356.59244894935375,0.0,0.0,0.018636643538942836,21872.800674223097,16,6,100,1,1,1,1000,1000
114,565.5400936617715,0.0,0.0,0.0233752713339626,21765.63043477062,16,6,100,1,1,1,1000,1000
115,472.72934584349343,0.0,0.0,0.05346627503684905,21831.000232991275,16,6,100,1,1,1,1000,1000
116,612.6706657182432,0.0,0.0,0.12963678724995661,22336.02739803121,16,6,100,1,1,1,1000,1000
117,446.9803657702279,0.04805897971455819,0.0,0.19329234199553721,25417.668788541163,16,6,100,1,1,1,1000,1000
118,476.057129942108,0.05951822139310414,0.004190525885993423,0.20456502666775805,25263.07001676132,16,6,100,1,1,1,1000,1000
119,369.32978421575746,0.039448956976603444,0.03492689443227093,0.21101096254743384,23789.490661469026,16,6,100,1,1,1,1000,1000
120,506.2321611759694,0.00931900961564136,0.0,0.18311155326240294,23706.688750967103,16,6,100,1,1,1,1000,1000
121,533.4925734902652,0.0,0.0,0.17063261019866285,22878.4279777939,16,6,100,1,1,1,1000,1000
122,518.9512789770254,0.0,0.0,0.16637200869240393,21886.028454145493,16,6,100,1,1,1,1000,1000
123,706.5063722218513,0.0,0.0,0.16686843976977925,21317.655370653098,16,6,100,1,1,1,1000,1000
124,538.2840055084304,0.0,0.0,0.15005649565895604,21163.97890593987,16,6,100,1,1,1,1000,1000
125,142.83008707157407,0.0,0.0,0.16135996972961134,21611.802026651763,16,6,100,1,1,1,1000,1000
126,582.981552676557,0.011955728227582396,0.0,0.1932205700206622,23369.322832592723,16,6,100,1,1,1,1000,1000
127,323.73795041873404,0.0822565735037123,0.053406018908713264,0.21598601362177156,25668.438196796957,16,6,100,1,1,1,1000,1000
128,549.1408238692742,0.08419560604080867,0.0,0.1737807182953226,28179.439639134795,16,6,100,1,1,1,1000,1000
129,424.26759670780945,0.0,0.0,0.0819878716583156,29672.35643029866,16,6,100,1,1,1,1000,1000
130,94.42012996976925,0.0,0.0,0.04582314187930937,30785.23903681917,16,6,100,1,1,1,1000,1000
131,243.02234500612326,0.0,0.0,0.04301962556249803,31042.808893013877,16,6,100,1,1,1,1000,1000
132,560.6361315772587,0.0,0.0,0.043828673595841305,31841.54471195981,16,6,100,1,1,1,1000,1000
133,541.6682229336966,0.0,0.0,0.044871777607076196,31914.457082630302,16,6,100,1,1,1,1000,1000
134,613.6764970620234,0.0,0.0,0.0431379477423006,31360.505885812923,16,6,100,1,1,1,1000,1000
135,581.7745674428317,0.0,0.0,0.04291645914590175,30902.446900118786,16,6,100,1,1,1,1000,1000
136,719.9528620784001,0.0,0.0,0.04713792159984968,30609.54532772636,16,6,100,1,1,1,1000,1000
137,393.5335598266951,0.0,0.0,0.05974893341768268,30734.97797702769,16,6,100,1,1,1,1000,1000
138,576.1411162499264,0.00966912453486235,0.0,0.09150666646038254,30575.32687429333,16,6,100,1,1,1,1000,1000
139,445.0811240231899,0.10021708871663226,0.0,0.1449412292924135,30266.51940048272,16,6,100,1,1,1,1000,1000
140,500.6078468378464,0.22014978387530926,0.1004869527824215,0.22835274646182444,30155.156958840053,16,6,100,1,1,1,1000,1000
141,495.56195933355446,0.34973678839301714,0.5001629118308263,0.3322065752250794,30611.288031343724,16,6,100,1,1,1,1000,1000
142,507.3966688138995,0.36864080218830075,0.5860496023925021,0.3566868537695067,30154.041658238028,16,6,100,1,1,1,1000,1000
143,334.862259526983,0.30076397200451666,0.4784217593445024,0.3245973956387762,28350.746765937372,16,6,100,1,1,1,1000,1000
144,549.0148119775339,0.2767761002405338,0.26320937374606773,0.268451571443959,30509.630361822157,16,6,100,1,1,1,1000,1000
145,490.8125195089863,0.21225184493932803,0.1924371400875502,0.2500510414415449,28602.398865257997,16,6,100,1,1,1,1000,1000
146,430.1511344583833,0.16279467969692996,0.11676128117579793,0.23123889084557625,27517.58221683011,16,6,100,1,1,1,1000,1000
147,513.9082574307225,0.11589719299053103,0.026748130325588305,0.21038637647112213,26610.30766310633,16,6,100,1,1,1,1000,1000
148,510.03946218017757,0.09335705398476934,0.003828136829352928,0.20454424728470352,26089.324809750215,16,6,100,1,1,1,1000,1000
149,318.5764231473095,0.09162493409163375,0.0,0.20274543256287592,26136.128960136593,16,6,100,1,1,1,1000,1000
150,465.4821815115776,0.12263142318481834,0.04312883899868311,0.21406693848580421,26998.292813670192,16,6,100,1,1,1,1000,1000
151,424.94410879055306,0.19652177545204974,0.172581183527833,0.24497029504517498,28558.824255746345,16,6,100,1,1,1,1000,1000
152,345.03004837928404,0.2734632334898198,0.22397574987616095,0.2587204387279475,30945.74011714288,16,6,100,1,1,1,1000,1000
153,186.6774030317994,0.2528705178440346,0.029982561752078567,0.21436532208779638,32634.202127463966,16,6,100,1,1,1,1000,1000
154,247.521350290944,0.17256870937102997,0.0,0.15124501951156769,33402.26567364074,16,6,100,1,1,1,1000,1000
155,163.07110997043577,0.12908632376290263,0.0,0.11111595449224446,34534.25126265375,16,6,100,1,1,1,1000,1000
156,295.26163441659,0.13283351985210123,0.0,0.10813459276769845,35130.818589929564,16,6,100,1,1,1,1000,1000
157,400.9853341411368,0.16329723192760648,0.0,0.12069362740629168,35250.46916571407,16,6,100,1,1,1,1000,1000
158,525.4699188223318,0.09548535622816101,0.0,0.09262953922717293,35219.00569554088,16,6,100,1,1,1,1000,1000
159,266.911739525774,0.022478972086226623,0.0,0.07020449790317618,35645.015185499826,16,6,100,1,1,1,1000,1000
160,555.9559564119538,0.05758843121063906,0.0,0.07829891668922838,35659.81701714919,16,6,100,1,1,1,1000,1000
161,248.4061700022745,0.13867822270723673,0.0,0.10119568676000974,36053.27952700741,16,6,100,1,1,1,1000,1000
162,363.9608713083656,0.2103267829978528,0.0,0.13475773437842192,35911.23692426699,16,6,100,1,1,1,1000,1000
163,625.4372425002368,0.3220396742381789,0.0077365520961031106,0.20954923612942616,35226.29274138825,16,6,100,1,1,1,1000,1000
164,408.3831648183107,0.40983051836035755,0.3428809660908989,0.29090237956261517,34532.454511730466,16,6,100,1,1,1,1000,1000
165,347.2326101457972,0.5058334127154995,0.7169580869847638,0.39800251349031146,33919.287168074436,16,6,100,1,1,1,1000,1000
166,294.22125495278055,0.5794432239535148,0.9857151014300345,0.48543488350681113,33557.8427786327,16,6,100,1,1,1,1000,1000
167,214.8405336825861,0.4544358702387108,0.8118351887426758,0.4273517341021933,30980.216026327227,16,6,100,1,1,1,1000,1000
168,326.7310928106914,0.30616061211614276,0.6138254943816203,0.3648285315609834,27049.687815915066,16,6,100,1,1,1,1000,1000
169,325.32642017978446,0.19680342108518867,0.406087974847122,0.3036786293666548,25611.53550826999,16,6,100,1,1,1,1000,1000
170,475.29925028780303,0.16371441392071484,0.38055132740491004,0.2961595653524109,24570.177153134624,16,6,100,1,1,1,1000,1000
171,597.2555813551917,0.09296297333982162,0.20439236644791747,0.25054580839197416,24017.560640338503,16,6,100,1,1,1,1000,1000
172,600.5013884724112,0.06633757020977882,0.14851130378234545,0.23677090668588546,23206.247773261828,16,6,100,1,1,1,1000,1000
173,-185.96980572393306,0.0472079748612485,0.1348321033917216,0.23340346518189845,22630.02965055996,16,6,100,1,1,1,1000,1000
174,575.7128987833164,0.049885655762743175,0.1383331261454788,0.234607230755496,22697.291210292347,16,6,100,1,1,1,1000,1000
175,503.412846103413,0.035818847607768434,0.09970654674381904,0.2259141897132979,22613.985853833863,16,6,100,1,1,1,1000,1000
176,348.1345185028914,0.012325118436853355,0.0,0.18063715678015424,24013.224876062945,16,6,100,1,1,1,1000,1000
177,474.5997146528932,0.0,0.0,0.06751023114000003,25655.250772146628,16,6,100,1,1,1,1000,1000
178,573.0249304537765,0.0,0.0,0.03490498018342279,27075.3345009127,16,6,100,1,1,1,1000,1000
179,110.44748952138272,0.0,0.0,0.034061053533536945,28403.99372193448,16,6,100,1,1,1,1000,1000
180,457.15599585372206,0.0,0.0,0.03833245438343085,28830.760836637775,16,6,100,1,1,1,1000,1000
181,403.11973105198126,0.0,0.0,0.040831463277511214,29270.353106681818,16,6,100,1,1,1,1000,1000
182,478.3965518487865,0.0,0.0,0.040957687956703175,28993.57987610778,16,6,100,1,1,1,1000,1000
183,530.4044718671245,0.0,0.0,0.039096362550814195,28517.93722156977,16,6,100,1,1,1,1000,1000
184,449.96438347340074,0.0,0.0,0.035616526599266216,27896.387524499532,16,6,100,1,1,1,1000,1000
185,360.38416352787874,0.0,0.0,0.03316963342792026,27756.09887003853,16,6,100,1,1,1,1000,1000
186,460.48633008597284,0.0,0.0,0.03488153817267296,27660.376954154497,16,6,100,1,1,1,1000,1000
187,536.2130391119537,0.0,0.0,0.05066518797313273,27585.66274622182,16,6,100,1,1,1,1000,1000
188,370.90065985867375,0.005869389209514964,0.0,0.12022936063349707,27582.296805361937,16,6,100,1,1,1,1000,1000
189,635.7653615533935,0.19459568644520753,0.18887304292315477,0.24888596814700809,28202.21230959128,16,6,100,1,1,1,1000,1000
190,270.8930459557498,0.2361332364989236,0.3267828488333984,0.28391106786329506,28210.360508360012,16,6,100,1,1,1,1000,1000
191,358.6344632376701,0.17912337918545707,0.24373311439347717,0.2619369964217669,26713.035896780108,16,6,100,1,1,1,1000,1000
192,347.96081948053205,0.3115799679757768,0.6408074969903287,0.37230752983158805,27481.676120941105,16,6,100,1,1,1,1000,1000
193,385.1412642362649,0.24120956957258843,0.5363554380720843,0.3407075023153306,25825.91882173252,16,6,100,1,1,1,1000,1000
194,269.4975775622373,0.20622094307861172,0.4887447750668564,0.32682553089056404,25152.855133447407,16,6,100,1,1,1,1000,1000
195,592.8341522742502,0.17320579026577665,0.4094799431074712,0.3046861941139687,24490.04372317788,16,6,100,1,1,1,1000,1000
196,448.3538667723198,0.1218261334163816,0.3018511674532429,0.2759704001072989,23912.177359054374,16,6,100,1,1,1,1000,1000
197,53.993800692142884,0.11521167840232971,0.2742400690158604,0.2688529009285033,24024.649695080006,16,6,100,1,1,1,1000,1000
198,265.59992628239695,0.17850579256507193,0.3708151991890972,0.29486635754884805,25675.77046253374,16,6,100,1,1,1,1000,1000
199,441.74290814634367,0.2846434816114489,0.5301483260161689,0.3395225515538321,28084.226617685268,16,6,100,1,1,1,1000,1000
200,410.5284444112705,0.3345830558655949,0.5478695711067479,0.3457515248132339,29780.091132712,16,6,100,1,1,1,1000,1000
201,385.58858107562963,0.3226402337885763,0.3914886499013697,0.303594426128966,31168.837475507644,16,6,100,1,1,1,1000,1000
202,274.1775986842491,0.26341067566360465,0.0034695096982268582,0.20769688892310775,32922.14402425804,16,6,100,1,1,1,1000,1000
203,-80.2310487309336,0.127944838683964,0.0,0.12020569013211395,33733.7461057466,16,6,100,1,1,1,1000,1000
204,565.6417584497785,0.08289956898411777,0.0,0.08852257447818113,34875.26914232048,16,6,100,1,1,1,1000,1000
205,386.1563260743419,0.08647602472311022,0.0,0.08637506510245521,35343.526310766676,16,6,100,1,1,1,1000,1000
206,504.6681425307436,0.05383459216347708,0.0,0.0774733032626983,34872.32698356862,16,6,100,1,1,1,1000,1000
207,689.024279592929,0.03962705839504166,0.0,0.0768983489999767,34187.795627623884,16,6,100,1,1,1,1000,1000
208,279.688193671937,0.0733401303203085,0.0,0.08822687452337395,34178.36243869882,16,6,100,1,1,1,1000,1000
209,383.24524224783096,0.10877196452548987,0.0,0.10840273471746725,33686.896690139714,16,6,100,1,1,1,1000,1000
210,264.4574708114331,0.1283731555099238,0.0,0.12274465106326003,33177.550929723664,16,6,100,1,1,1,1000,1000
211,465.0738208855084,0.2192234460598801,0.0,0.18628957136978108,32533.917212530447,16,6,100,1,1,1,1000,1000
212,126.22673732810563,0.43836164178756176,0.6228664325326048,0.368571469480101,32495.503034390567,16,6,100,1,1,1,1000,1000
213,535.1704216846099,0.5992864566885684,1.0101872498835078,0.4945394945501596,33903.66833420646,16,6,100,1,1,1,1000,1000
214,474.81134654699514,0.506741177669388,0.9179831807776381,0.4619680784085143,31488.12407267606,16,6,100,1,1,1,1000,1000
215,181.05091027328237,0.42463096889971075,0.7977456725252687,0.42075225343824046,29479.36127184438,16,6,100,1,1,1,1000,1000
216,498.7469781864683,0.19690399494788546,0.3207329526635215,0.2816919173491724,26099.255791964526,16,6,100,1,1,1,1000,1000
217,256.72033945275734,0.12440695432703686,0.30530032603042984,0.27784642150416045,23655.09522133786,16,6,100,1,1,1,1000,1000
218,312.40278016807105,0.09170134344575165,0.24217197835213525,0.2607525516652093,23038.23528669988,16,6,100,1,1,1,1000,1000
219,533.124866105854,0.036004782461858675,0.13361447786511518,0.23335493657447118,22254.006600906258,16,6,100,1,1,1,1000,1000
220,394.4473737491152,0.025799388524654576,0.10818167185418331,0.2272910659206923,22090.800119905038,16,6,100,1,1,1,1000,1000
221,1.472063443845684,0.03406668355803133,0.11578587551166479,0.2292682096566909,22458.29115631257,16,6,100,1,1,1,1000,1000
222,456.7226577157133,0.09962336128821869,0.2087877916423578,0.25252917009687037,24288.84883430984,16,6,100,1,1,1,1000,1000
223,374.9345130176269,0.2667236457301979,0.4930277483166685,0.3293797104751298,27735.79922417988,16,6,100,1,1,1,1000,1000
224,281.2385098579128,0.31931299486571985,0.5477086687293365,0.34581168344117197,29154.931164016085,16,6,100,1,1,1,1000,1000
225,352.4892947086599,0.21255973287301766,0.12569579658607552,0.23445155169054122,29618.035407732576,16,6,100,1,1,1,1000,1000
226,394.39306865973214,0.001357350861707407,0.0,0.08752830823526138,30338.244004693734,16,6,100,1,1,1,1000,1000
227,179.76593547879935,0.0,0.0,0.04248715715875274,30808.259912109475,16,6,100,1,1,1,1000,1000
228,204.373947765982,0.0,0.0,0.04308066114203729,31159.95841664099,16,6,100,1,1,1,1000,1000
229,689.0386907210394,0.0,0.0,0.04355033731021778,31177.640169493432,16,6,100,1,1,1,1000,1000
230,505.47195563181566,0.0,0.0,0.04131665364577468,30958.206455116557,16,6,100,1,1,1,1000,1000
231,580.7188528260224,0.0,0.0,0.04089658651424814,29885.951991498525,16,6,100,1,1,1,1000,1000
232,335.8039141343634,0.0,0.0,0.04290097488953071,29826.62398407677,16,6,100,1,1,1,1000,1000
233,353.6221455123566,0.0,0.0,0.05451388226081617,29923.90162448333,16,6,100,1,1,1,1000,1000
234,384.5516675398877,0.006444587370443511,0.0,0.09684724143949909,29779.645196181653,16,6,100,1,1,1,1000,1000
235,546.8570874813856,0.23994577508354953,0.19411981768813477,0.2508307931572478,29906.03992229219,16,6,100,1,1,1,1000,1000
236,507.7948311765814,0.4215777108250388,0.6831983615856374,0.3870055469316218,31563.166851398768,16,6,100,1,1,1,1000,1000
237,417.77832321772064,0.47078422449547974,0.8332657204335032,0.43422758019341723,31443.313029509525,16,6,100,1,1,1,1000,1000
