,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,359.9707646157648,0.0,0.0,0.02923538423524363,27339.422772217196,16,6,100,1,1,1,1000,1000
91,359.9547354621111,0.0,0.0,0.045264537888879824,27187.678879523966,16,6,100,1,1,1,1000,1000
92,354.4043009877049,0.05443700411335162,0.0,0.15199860095991627,28319.554628554695,16,6,100,1,1,1,1000,1000
93,337.3563348846996,0.22215039614009435,0.18099911726397536,0.24762638402698983,29982.056812311977,16,6,100,1,1,1,1000,1000
94,345.144347348396,0.1454656536831811,0.08515358747969458,0.22393369580617914,27924.447976764965,16,6,100,1,1,1,1000,1000
95,5.5954812042355115,0.07587292069232321,0.0,0.20168070140896308,26092.068973514186,16,6,100,1,1,1,1000,1000
96,356.8610887414004,0.0295413934960701,0.0,0.18477190899256646,24945.87772049755,16,6,100,1,1,1,1000,1000
97,359.8321074334714,0.0,0.0,0.16789256652861365,23343.50047099555,16,6,100,1,1,1,1000,1000
98,359.8466889999977,0.0,0.0,0.1533110000023053,22005.482036131383,16,6,100,1,1,1,1000,1000
99,359.853718343146,0.0,0.0,0.14628165685398078,21236.264587890226,16,6,100,1,1,1,1000,1000
100,359.85015920063665,0.0,0.0,0.1498407993633282,20850.701506992238,16,6,100,1,1,1,1000,1000
101,344.5227568940068,0.0,0.0,0.15922430703390367,20403.104762088387,16,6,100,1,1,1,1000,1000
102,359.82172251030124,0.0,0.0,0.17827748969872942,20348.706010575555,16,6,100,1,1,1,1000,1000
103,359.81523462607237,0.0,0.0,0.18476537392763598,20073.849160826485,16,6,100,1,1,1,1000,1000
104,359.8429547860541,0.0,0.0,0.15704521394590037,20867.880060101554,16,6,100,1,1,1,1000,1000
105,359.90073683194606,0.0,0.0,0.09926316805392259,22473.12041176101,16,6,100,1,1,1,1000,1000
106,359.9566282534764,0.0,0.0,0.043371746523556,23767.23807932951,16,6,100,1,1,1,1000,1000
107,334.89125738895626,0.0,0.0,0.024649590451196406,24335.084695998587,16,6,100,1,1,1,1000,1000
108,359.9773447586579,0.0,0.0,0.022655241342089166,24161.971973390533,16,6,100,1,1,1,1000,1000
109,359.9761236644029,0.0,0.0,0.02387633559707466,23442.917137173252,16,6,100,1,1,1,1000,1000
110,359.97508668539433,0.0,0.0,0.024913314605675994,22509.37118457475,16,6,100,1,1,1,1000,1000
111,359.9755579327502,0.0,0.0,0.024442067249802732,21720.50269066117,16,6,100,1,1,1,1000,1000
112,359.9783329309731,0.0,0.0,0.021667069026857232,21352.751823329087,16,6,100,1,1,1,1000,1000
113,355.195113505951,0.0,0.0,0.0183516665140328,21489.38434748372,16,6,100,1,1,1,1000,1000
114,359.9767851351684,0.0,0.0,0.023214864831596405,21910.045598625817,16,6,100,1,1,1,1000,1000
115,359.94366750517344,0.0,0.0,0.05633249482653664,22062.74385905689,16,6,100,1,1,1,1000,1000
116,359.86614806395943,0.0,0.0,0.1338519360405557,22835.7787354151,16,6,100,1,1,1,1000,1000
117,353.6790286051279,0.06119814576917537,0.0,0.2011568179545776,25456.462408256477,16,6,100,1,1,1,1000,1000
118,353.14480537701985,0.06623916007034258,0.022614515954462747,0.20866409999144853,25243.63928672413,16,6,100,1,1,1,1000,1000
119,282.1061433017342,0.028986315629386472,0.003888398372459392,0.20369858768566595,23755.785740249892,16,6,100,1,1,1,1000,1000
120,359.5030170938914,0.0032096658264814115,0.0,0.1760163234604477,23649.851299199312,16,6,100,1,1,1,1000,1000
121,359.83892930244036,0.0,0.0,0.16107069755961095,22354.779293564625,16,6,100,1,1,1,1000,1000
122,359.84673783030934,0.0,0.0,0.15326216969066167,21583.653120314797,16,6,100,1,1,1,1000,1000
123,359.84726913933696,0.0,0.0,0.15273086066301708,21225.766580346637,16,6,100,1,1,1,1000,1000
124,359.84801707892456,0.0,0.0,0.15198292107543637,21102.653616396536,16,6,100,1,1,1,1000,1000
125,331.5959232321124,0.0,0.0,0.16602660865714436,21652.36731589466,16,6,100,1,1,1,1000,1000
126,358.24954025139454,0.015540542886460784,0.0,0.19640545995938352,23384.53808775073,16,6,100,1,1,1,1000,1000
127,349.4938970845244,0.10169785536573539,0.10787153170133607,0.22844584720072159,25724.638766864267,16,6,100,1,1,1,1000,1000
128,351.5677236491746,0.082593377026707,0.0,0.17293864815471477,28178.308769311632,16,6,100,1,1,1,1000,1000
129,359.9469885735784,0.0,0.0,0.05301142642161892,29373.172574470744,16,6,100,1,1,1,1000,1000
130,359.96491491238504,0.0,0.0,0.03508508761496813,30498.36780313097,16,6,100,1,1,1,1000,1000
131,-0.577845343687045,0.0,0.0,0.03825530578770405,30996.54584330114,16,6,100,1,1,1,1000,1000
132,359.9558110383237,0.0,0.0,0.044188961676293464,31509.993708457376,16,6,100,1,1,1,1000,1000
133,359.95427032426136,0.0,0.0,0.04572967573864079,31635.015400530734,16,6,100,1,1,1,1000,1000
134,359.9580282601504,0.0,0.0,0.041971739849601904,30790.40321561439,16,6,100,1,1,1,1000,1000
135,359.9626987134489,0.0,0.0,0.0373012865511189,30169.112215450958,16,6,100,1,1,1,1000,1000
136,359.96561437233316,0.0,0.0,0.03438562766683641,30215.876039866584,16,6,100,1,1,1,1000,1000
137,-176.75190764232144,0.0,0.0,0.03731681746288736,30414.383761368113,16,6,100,1,1,1,1000,1000
138,359.94711421783154,0.0,0.0,0.05288578216847741,30110.89600984125,16,6,100,1,1,1,1000,1000
139,359.91243970392935,0.0,0.0,0.08756029607063028,29792.138410415093,16,6,100,1,1,1,1000,1000
140,351.57538062307145,0.0827488309957477,0.0,0.14973627735376938,29766.370574346132,16,6,100,1,1,1,1000,1000
141,338.12544993132434,0.21513163250419975,0.12667022013726736,0.2347165981184224,30364.75682734284,16,6,100,1,1,1,1000,1000
142,337.9786517499524,0.21584223669040248,0.1879501280864274,0.24917445292088278,29630.850893075298,16,6,100,1,1,1,1000,1000
143,-105.2665036072562,0.12005623756561334,0.056095080420481336,0.21694917351729354,27190.542024794002,16,6,100,1,1,1,1000,1000
144,345.3438408861201,0.14470665402918448,0.0,0.18549371096146777,30146.207405697965,16,6,100,1,1,1,1000,1000
145,352.7572105106145,0.07078334626625526,0.0,0.16445486275994103,28205.03101139389,16,6,100,1,1,1,1000,1000
146,357.6544074059813,0.021949204689001633,0.0,0.15067212511855105,26813.568167103673,16,6,100,1,1,1,1000,1000
147,359.43450530865306,0.004221994369944526,0.0,0.14329525435247073,26071.072927156554,16,6,100,1,1,1,1000,1000
148,359.738173475524,0.001195511282284345,0.0,0.14227539624759608,25679.783661888792,16,6,100,1,1,1,1000,1000
149,55.92656369215035,0.006126804937467756,0.0,0.1486354602552498,25854.43228516684,16,6,100,1,1,1,1000,1000
150,355.18688175937797,0.04643915816535171,0.0,0.16920242408685737,26781.119789008302,16,6,100,1,1,1,1000,1000
151,348.00117865475244,0.118030838776505,0.0,0.19573746759701818,28339.59630164794,16,6,100,1,1,1,1000,1000
152,344.268985515025,0.15545560392641178,0.0,0.18545409233384208,30620.52640894051,16,6,100,1,1,1,1000,1000
153,347.439708030999,0.12425819022107243,0.0,0.134472946893793,32778.343552282975,16,6,100,1,1,1,1000,1000
154,354.34992050487267,0.055592255721249706,0.0,0.0908539230024056,33680.21759052209,16,6,100,1,1,1,1000,1000
155,-194.7764329303202,0.0,0.0,0.061003677066417565,34228.976925958574,16,6,100,1,1,1,1000,1000
156,359.9415293027917,0.0,0.0,0.058470697208294585,34934.25196750218,16,6,100,1,1,1,1000,1000
157,359.1535231047784,0.0078306290761615,0.0,0.06341398760543188,35141.3489688756,16,6,100,1,1,1,1000,1000
158,359.9499677908022,0.0,0.0,0.050032209197835756,35001.05745184847,16,6,100,1,1,1,1000,1000
159,359.9520232786511,0.0,0.0,0.04797672134887562,35397.118528733896,16,6,100,1,1,1,1000,1000
160,359.9528394049468,0.0,0.0,0.047160595053197744,35441.01928326731,16,6,100,1,1,1,1000,1000
161,-460.95633034982495,0.0,0.0,0.05154050831603869,35564.13224548577,16,6,100,1,1,1,1000,1000
162,359.11874847831155,0.008176308425587697,0.0,0.06362067912968973,35128.94225990219,16,6,100,1,1,1,1000,1000
163,349.6190544944852,0.10277948414802673,0.0,0.10299709071211345,34603.08765937255,16,6,100,1,1,1,1000,1000
164,341.0651888924006,0.18777969064063693,0.0,0.15684204353567394,33917.8542666073,16,6,100,1,1,1,1000,1000
165,330.92450377527314,0.28700175171251086,0.13680403877370068,0.2385170147021232,33198.26376489033,16,6,100,1,1,1,1000,1000
166,325.5923849220962,0.33724872653898963,0.38241200195145053,0.30033042205339205,32225.76679161943,16,6,100,1,1,1,1000,1000
167,-356.38614583987356,0.2560401234180043,0.2847523859732821,0.2736793903485919,30107.078599860353,16,6,100,1,1,1,1000,1000
168,346.32527425325776,0.13288867166539753,0.147653019430811,0.2382055607716963,26586.429607160047,16,6,100,1,1,1,1000,1000
169,351.9928569553108,0.07708298920776913,0.0776818446684588,0.22116227924383577,25019.363775258935,16,6,100,1,1,1,1000,1000
170,356.067587656848,0.03694150693706033,0.02867910810855534,0.2095825413374161,23819.728115765884,16,6,100,1,1,1,1000,1000
171,358.2975544738324,0.015005028656227548,0.00011279030576886839,0.20182987023905596,23015.19921158144,16,6,100,1,1,1,1000,1000
172,359.30289577474827,0.00500810116087691,0.0,0.19629410916404474,22577.14610729387,16,6,100,1,1,1,1000,1000
173,262.30022055532424,0.002446752695064225,0.0,0.1943589364887132,22361.45982936579,16,6,100,1,1,1,1000,1000
174,358.8448827739345,0.009486556735225582,0.0033180902647575294,0.2031434622782013,22542.789001075238,16,6,100,1,1,1,1000,1000
175,358.41630397817704,0.013520204998601515,0.023601169044460732,0.20807435291836027,22535.15408858221,16,6,100,1,1,1,1000,1000
176,359.52192646805423,0.0030708096207282543,0.0,0.17099256987296887,23965.745816963612,16,6,100,1,1,1,1000,1000
177,359.93295114444606,0.0,0.0,0.0670488555539425,25769.49389344183,16,6,100,1,1,1,1000,1000
178,359.97156640987,0.0,0.0,0.028433590130014934,27422.45244818272,16,6,100,1,1,1,1000,1000
179,188.03498583536935,0.0,0.0,0.03370766356383508,28170.673872499614,16,6,100,1,1,1,1000,1000
180,359.9575062262931,0.0,0.0,0.04249377370688106,28583.913511184837,16,6,100,1,1,1,1000,1000
181,359.9536422066818,0.0,0.0,0.04635779331817131,29011.468610794487,16,6,100,1,1,1,1000,1000
182,359.9527343087394,0.0,0.0,0.04726569126057007,28722.296303416348,16,6,100,1,1,1,1000,1000
183,359.9545743791795,0.0,0.0,0.045425620820462025,27969.303071956965,16,6,100,1,1,1,1000,1000
184,359.9605411226524,0.0,0.0,0.03945887734762025,27617.142724453468,16,6,100,1,1,1,1000,1000
185,-12.914671199708152,0.0,0.0,0.033124506060694454,27412.908818072512,16,6,100,1,1,1,1000,1000
186,359.9718021649475,0.0,0.0,0.028197835052483265,27272.61730275238,16,6,100,1,1,1,1000,1000
187,359.96540459575135,0.0,0.0,0.03459540424864404,27307.928767622157,16,6,100,1,1,1,1000,1000
188,359.913315265792,0.0,0.0,0.08668473420801946,27340.377145780127,16,6,100,1,1,1,1000,1000
189,349.20833320969933,0.10598451561196365,0.0,0.19321522910426575,27954.987588742493,16,6,100,1,1,1,1000,1000
190,345.43263132833886,0.1427266157000866,0.07346897887839673,0.22123812277409002,27954.03323813758,16,6,100,1,1,1,1000,1000
191,34.64250971215324,0.0791982460059778,0.0,0.20154755055736764,26250.49342535018,16,6,100,1,1,1,1000,1000
192,336.88983109511213,0.2239982636460398,0.40575757386283756,0.3045849664210544,27251.62126687259,16,6,100,1,1,1,1000,1000
193,343.8143155737647,0.1560345221250703,0.30500780000848904,0.2772244137197315,25595.799678029744,16,6,100,1,1,1,1000,1000
194,347.66926156008344,0.11819505824641685,0.24873142022964514,0.262501195045237,24650.979231107092,16,6,100,1,1,1,1000,1000
195,349.8777307578237,0.0965188471376256,0.21620727374771292,0.25417725466601243,24105.08297756822,16,6,100,1,1,1,1000,1000
196,351.19488996007254,0.08358693015132734,0.19707589924189833,0.24934112555280705,23772.964284121434,16,6,100,1,1,1,1000,1000
197,190.0479580957339,0.08993577823306631,0.20507162135042095,0.2513687995947677,23954.293455830888,16,6,100,1,1,1,1000,1000
198,343.083440559867,0.16323488161012367,0.3135552746212636,0.2795160044993701,25800.987915082394,16,6,100,1,1,1,1000,1000
199,334.02956775283843,0.2521442226760493,0.4413812725325525,0.31462870702408974,27996.979620890008,16,6,100,1,1,1,1000,1000
200,331.4583340204807,0.27840347191476267,0.3979486952596217,0.3033700927834054,29633.713986583207,16,6,100,1,1,1,1000,1000
201,336.89279624262235,0.22804096899592718,0.07902542276516045,0.22408143501980826,31495.678270820783,16,6,100,1,1,1,1000,1000
202,347.4285887423978,0.12437464332182324,0.0,0.13394692541985384,32825.10740866954,16,6,100,1,1,1,1000,1000
203,-141.78430025682695,0.008678438415633205,0.0,0.07174023511554638,33606.731575143436,16,6,100,1,1,1,1000,1000
204,359.94844007659356,0.0,0.0,0.05155992340646915,34461.84177436274,16,6,100,1,1,1,1000,1000
205,359.95065736217725,0.0,0.0,0.04934263782275336,34923.753980191024,16,6,100,1,1,1,1000,1000
206,359.9555334574547,0.0,0.0,0.04446654254529822,34021.8799522295,16,6,100,1,1,1,1000,1000
207,359.95661829086464,0.0,0.0,0.04338170913537612,33270.79544186942,16,6,100,1,1,1,1000,1000
208,359.95279711789044,0.0,0.0,0.047202882109566496,33247.89068847177,16,6,100,1,1,1,1000,1000
209,-371.9813882691109,0.0,0.0,0.05656919363232369,33179.17647703592,16,6,100,1,1,1,1000,1000
210,359.9369339195187,0.0,0.0,0.06306608048131394,32661.911165438843,16,6,100,1,1,1,1000,1000
211,354.826345087293,0.05068856667762611,0.0,0.10479824494440765,31980.495229024422,16,6,100,1,1,1,1000,1000
212,334.23799718993126,0.2539508276460922,0.1305437976906076,0.23637624776890612,31927.05082784528,16,6,100,1,1,1,1000,1000
213,318.126397742806,0.4101335718849699,0.5208869759457363,0.3393580927512751,33446.398379575716,16,6,100,1,1,1,1000,1000
214,327.6424407472912,0.3163647611120157,0.4130243676344692,0.3080587738728054,31007.043924593025,16,6,100,1,1,1,1000,1000
215,-250.51044860482085,0.22026667694281798,0.29106246530970653,0.2746544357876743,28530.469185480248,16,6,100,1,1,1,1000,1000
216,352.82224311843424,0.06891351774374188,0.06763911236899148,0.2187659948226261,24783.63590729483,16,6,100,1,1,1,1000,1000
217,354.6006824073307,0.05064786046034442,0.10699537505315902,0.22753617158174408,23453.252352559015,16,6,100,1,1,1,1000,1000
218,356.8163408106493,0.028688003446345145,0.0912537625977187,0.22360508211845084,22579.05485254226,16,6,100,1,1,1,1000,1000
219,358.01359131389535,0.017003667568695424,0.06794955604765121,0.2180923731874363,22185.856849632928,16,6,100,1,1,1,1000,1000
220,358.38559680654265,0.013380351558105463,0.060116316099865515,0.2162517215469235,22040.79351226536,16,6,100,1,1,1,1000,1000
221,322.87887326464124,0.023923133456166257,0.08223440274658798,0.2214623809614178,22423.49350097847,16,6,100,1,1,1,1000,1000
222,350.283841523898,0.09277908465191798,0.19040679290769533,0.2478432180025232,24270.187960229978,16,6,100,1,1,1,1000,1000
223,336.3497317091272,0.22955041882814586,0.393761010189897,0.30146539786834664,27638.138733717624,16,6,100,1,1,1,1000,1000
224,332.6742689452116,0.26613713627951663,0.40655714860420317,0.3054602782324778,29017.194802771075,16,6,100,1,1,1,1000,1000
225,346.44941227307885,0.13364235534780855,0.0,0.18635219214031762,29605.083064734346,16,6,100,1,1,1,1000,1000
226,359.93914493541365,0.0,0.0,0.06085506458633837,30083.219459610318,16,6,100,1,1,1,1000,1000
227,-31.67918817042147,0.0,0.0,0.03620185300412904,30468.78254050831,16,6,100,1,1,1,1000,1000
228,359.954462348585,0.0,0.0,0.04553765141498892,31034.72042905412,16,6,100,1,1,1,1000,1000
229,359.9528860737488,0.0,0.0,0.04711392625120745,30814.26233081789,16,6,100,1,1,1,1000,1000
230,359.95805836629876,0.0,0.0,0.04194163370125535,30088.94565224567,16,6,100,1,1,1,1000,1000
231,359.96562480727675,0.0,0.0,0.034375192723246954,29495.33121062391,16,6,100,1,1,1,1000,1000
232,359.96729611724965,0.0,0.0,0.03270388275037636,29442.841175404945,16,6,100,1,1,1,1000,1000
233,-131.32700360739028,0.0,0.0,0.035416034683247374,29584.087057776316,16,6,100,1,1,1,1000,1000
234,359.94087394518647,0.0,0.0,0.059126054813546734,29306.367133245705,16,6,100,1,1,1,1000,1000
235,347.9102769648407,0.11913537082296621,0.0,0.17618595286266592,29604.12870498707,16,6,100,1,1,1,1000,1000
236,327.4724991032967,0.31877497269465294,0.35674274121267674,0.29326088602532885,31793.439821012573,16,6,100,1,1,1,1000,1000
237,326.7691307419471,0.3251990546306337,0.40490816685130837,0.30605562813819576,31465.138638849214,16,6,100,1,1,1,1000,1000
238,339.8372144130483,0.19683675388175648,0.22201898554538702,0.2570912132307105,28401.630060814834,16,6,100,1,1,1,1000,1000
239,-101.33855918205421,0.10592862134658598,0.09752806287775727,0.22612632270990138,26043.396449112504,16,6,100,1,1,1,1000,1000
240,356.1463906721791,0.034967767991970766,0.125247245922736,0.23158528270110165,22455.941968321964,16,6,100,1,1,1,1000,1000
