,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1523,707.8341557522465,0.0,0.0,0.07173296410240322,24358.852067849308,16,6,100,1,1,1,1000,1000
1524,668.5349506314207,0.0,0.0,0.06632862730741969,24400.559545026867,16,6,100,1,1,1,1000,1000
1525,809.9387417229932,0.0,0.0,0.06125827700683664,24469.478607923927,16,6,100,1,1,1,1000,1000
1526,809.9392914446154,0.0,0.0,0.06070855538461241,24574.86660478282,16,6,100,1,1,1,1000,1000
1527,745.442348925798,0.0,0.0,0.06043771055448943,23971.088372176655,16,6,100,1,1,1,1000,1000
1528,719.9198153971456,0.0,0.0,0.08018460285436872,23564.37882647981,16,6,100,1,1,1,1000,1000
1529,564.8653838192247,0.0,0.0,0.11188874788670526,23497.23031705793,16,6,100,1,1,1,1000,1000
1530,732.7081482111324,0.0,0.0,0.15958860527387592,23559.028591168586,16,6,100,1,1,1,1000,1000
1531,803.7982124305962,0.05903263141194692,0.07819079746424393,0.22033363074492837,23671.54539443313,16,6,100,1,1,1,1000,1000
1532,734.5630670804533,0.12194598537949664,0.2644352801861821,0.2660498887644088,23937.582858404843,16,6,100,1,1,1,1000,1000
1533,690.5256147675502,0.17300196200630447,0.36166401857648867,0.29250166729562976,24591.665591686975,16,6,100,1,1,1,1000,1000
1534,771.8285695785111,0.17129473495693814,0.36579502349201803,0.29360498701986665,25756.34812554248,16,6,100,1,1,1,1000,1000
1535,6.894145096310353,0.15398977896796395,0.3508996972371752,0.2888453346940852,25342.027344876686,16,6,100,1,1,1,1000,1000
1536,552.8530993412818,0.07021626497215505,0.008001055984865389,0.2058169974245358,25722.928576913015,16,6,100,1,1,1,1000,1000
1537,569.5951212795849,0.0564102723777512,0.0,0.20196946359700738,24927.390762899508,16,6,100,1,1,1,1000,1000
1538,626.4765289938094,0.033264262702702885,0.0,0.19704473592030544,24263.645136191026,16,6,100,1,1,1,1000,1000
1539,687.5329973378474,0.03125846788782194,0.0,0.1994484530212874,23879.282384687594,16,6,100,1,1,1,1000,1000
1540,603.6949495107096,0.027044511339877397,0.0,0.19757468184075452,23813.957532279717,16,6,100,1,1,1,1000,1000
1541,653.1888354527761,0.039362546005829446,0.011686397850089918,0.20531168159607843,23931.609590634784,16,6,100,1,1,1,1000,1000
1542,744.237873625955,0.11178598641255888,0.16415743140022998,0.24132312121311694,25174.450020888868,16,6,100,1,1,1,1000,1000
1543,596.2326638180623,0.15128696236046035,0.2325707928282968,0.25914418052925814,25749.4537153917,16,6,100,1,1,1,1000,1000
1544,795.3623807284837,0.14442847629132327,0.0,0.19477164238404635,28327.98452082587,16,6,100,1,1,1,1000,1000
1545,700.088391355269,0.0,0.0,0.062489458329663926,30658.906503199174,16,6,100,1,1,1,1000,1000
1546,629.9637010733812,0.0,0.0,0.036298926618737494,31351.38738416427,16,6,100,1,1,1,1000,1000
1547,-573.9518344257319,0.0,0.0,0.03952972276425593,31556.618689544095,16,6,100,1,1,1,1000,1000
1548,809.9496315642289,0.0,0.0,0.05036843577114512,32257.470301160156,16,6,100,1,1,1,1000,1000
1549,722.0480730963999,0.0,0.0,0.05623789297998421,32944.14319803074,16,6,100,1,1,1,1000,1000
1550,719.945629962201,0.0,0.0,0.05437003779898637,32715.00638743939,16,6,100,1,1,1,1000,1000
1551,809.9519262315541,0.0,0.0,0.04807376844586924,32331.531272392993,16,6,100,1,1,1,1000,1000
1552,750.323866136411,0.0,0.0,0.040628187319552575,32362.048938620475,16,6,100,1,1,1,1000,1000
1553,194.5287122563177,0.0,0.0,0.03743813883294109,32408.347579134457,16,6,100,1,1,1,1000,1000
1554,719.9550831151395,0.0,0.0,0.04491688486053711,32213.298641669695,16,6,100,1,1,1,1000,1000
1555,697.3301734567797,0.0,0.0,0.06713012445811022,32044.016878816194,16,6,100,1,1,1,1000,1000
1556,788.4059088329162,0.10869899485798551,0.0,0.13646127357035231,31560.164990681562,16,6,100,1,1,1,1000,1000
1557,697.0504877216213,0.22624398569482085,0.09656067724254327,0.22855303165407073,31087.449934450713,16,6,100,1,1,1,1000,1000
1558,576.1701464051216,0.2440319278082448,0.1804274802119946,0.24816357065833908,30885.5028414127,16,6,100,1,1,1,1000,1000
1559,649.7630683641324,0.15932205357664975,0.10486841987737265,0.22862855486487288,28179.696181103584,16,6,100,1,1,1,1000,1000
1560,523.6673204738287,0.19428409274128933,0.19650399924942008,0.25115748051521697,28643.258666037873,16,6,100,1,1,1,1000,1000
1561,610.4110572891667,0.16112961570009932,0.1734722872711869,0.24461891519761697,27877.628697845594,16,6,100,1,1,1,1000,1000
1562,726.740467433943,0.13658943834322435,0.19072072394319237,0.24818587888516594,26994.8880594457,16,6,100,1,1,1,1000,1000
1563,681.3671970995164,0.12073275292717067,0.18134480382474522,0.2456134908925838,26600.556630357027,16,6,100,1,1,1,1000,1000
1564,708.0733803545112,0.11498183908910309,0.1826901078574855,0.24574562872106281,25977.89837578975,16,6,100,1,1,1,1000,1000
1565,-388.5191735826171,0.12016308748995452,0.19253273117731667,0.24824520698044603,26047.02124110231,16,6,100,1,1,1,1000,1000
1566,774.4372925855093,0.17370606185579796,0.2776991343955261,0.27018746438846936,26905.07825315371,16,6,100,1,1,1,1000,1000
1567,696.2751507040495,0.2311642644805626,0.32500557687025605,0.28341727102406267,28170.593317807514,16,6,100,1,1,1,1000,1000
1568,699.4759409274201,0.20231413915937124,0.07063702537236338,0.22200813127036353,29500.76423068675,16,6,100,1,1,1,1000,1000
1569,732.2861392746102,0.05107649848713125,0.0,0.0963594209882301,32941.518991065794,16,6,100,1,1,1,1000,1000
1570,629.9531233849038,0.0,0.0,0.04687661509610491,33863.98339543617,16,6,100,1,1,1,1000,1000
1571,-224.6547793949327,0.0,0.0,0.04376634469587224,34978.312253124044,16,6,100,1,1,1,1000,1000
1572,629.9491662131628,0.0,0.0,0.050833786837190705,35238.63944595234,16,6,100,1,1,1,1000,1000
1573,803.7091280411832,0.0,0.0,0.05475745686362052,35745.3502007651,16,6,100,1,1,1,1000,1000
1574,734.7687087757673,0.0,0.0,0.055710245839165944,35437.26502418687,16,6,100,1,1,1,1000,1000
1575,731.2865147601351,0.0,0.0,0.053006647945899696,35036.63793730781,16,6,100,1,1,1,1000,1000
1576,719.9512348176091,0.0,0.0,0.0487651823908289,35018.36547945765,16,6,100,1,1,1,1000,1000
1577,-619.6421713156581,0.0,0.0,0.044139948758574465,35014.55077117922,16,6,100,1,1,1,1000,1000
1578,809.9544750680983,0.0,0.0,0.04552493190172334,34700.07105239056,16,6,100,1,1,1,1000,1000
1579,716.7302565443365,0.03195278813778035,0.0,0.07446464188546507,34442.53598906897,16,6,100,1,1,1,1000,1000
1580,669.6120493682693,0.1723027818711903,0.0,0.14397100570796473,34178.37540037265,16,6,100,1,1,1,1000,1000
1581,708.870378271266,0.31309514039619357,0.16975282706983336,0.24680185301168786,33980.87500274596,16,6,100,1,1,1,1000,1000
1582,702.3501874053287,0.35256567522031135,0.3148620926739665,0.2830720058450696,33862.12873695161,16,6,100,1,1,1,1000,1000
1583,-523.0031917890361,0.3304851105080291,0.2979759195253534,0.27734149460496815,33352.22095342875,16,6,100,1,1,1,1000,1000
1584,654.8344014282857,0.25199802100507973,0.18546923230571635,0.24645463453049501,29267.87255264448,16,6,100,1,1,1,1000,1000
1585,620.4979544658261,0.09125354138064001,0.14151560863704873,0.23517578747278714,24431.450288390246,16,6,100,1,1,1,1000,1000
1586,623.5701977363138,0.06090559152034669,0.11159466153422941,0.2276484501172706,23380.23197746867,16,6,100,1,1,1,1000,1000
1587,625.058198819821,0.046165434513954495,0.10047445994798665,0.22478326883556402,22788.332478667482,16,6,100,1,1,1,1000,1000
1588,639.7879336351396,0.04824553183033853,0.11524524516446079,0.22830831904744528,22732.77315515735,16,6,100,1,1,1,1000,1000
1589,-246.7196506047095,0.05843735636434033,0.13907232278747655,0.234096732530216,22833.96469534151,16,6,100,1,1,1,1000,1000
1590,705.5530379698434,0.13875912816999458,0.29699338481059046,0.2740558283464453,24575.765858244944,16,6,100,1,1,1,1000,1000
1591,609.8079242255053,0.19530253319373525,0.368296929832394,0.29352552528886405,25640.873320671315,16,6,100,1,1,1,1000,1000
1592,697.9854618324042,0.21510372949581913,0.24220692900712465,0.26195828900681384,28819.642876562863,16,6,100,1,1,1,1000,1000
1593,588.7191168358296,0.1863051881446396,0.0,0.1967558368280942,31309.46777657326,16,6,100,1,1,1,1000,1000
1594,617.1770172110005,0.1268626210345728,0.0,0.13672068554226935,32794.049183881965,16,6,100,1,1,1,1000,1000
1595,-15.592358246446338,0.014139585570521973,0.0,0.07796288626192707,33526.40059830847,16,6,100,1,1,1,1000,1000
1596,719.9472535388971,0.0,0.0,0.052746461102861915,33919.57339015576,16,6,100,1,1,1,1000,1000
1597,756.8792372137722,0.0,0.0,0.0508756249729759,34396.667572966595,16,6,100,1,1,1,1000,1000
1598,730.7506244175961,0.0,0.0,0.050996065802297055,34251.36002358334,16,6,100,1,1,1,1000,1000
1599,787.3043061798734,0.0,0.0,0.050811617978176474,34053.758134760385,16,6,100,1,1,1,1000,1000
1600,809.937680221977,0.0,0.0,0.062319778023080925,33591.238351970285,16,6,100,1,1,1,1000,1000
1601,-987.5473880831395,0.0,0.0,0.06637211207622991,33518.73795469389,16,6,100,1,1,1,1000,1000
1602,718.8613935241191,0.010615373882411405,0.0,0.07706908763980132,33399.719056406706,16,6,100,1,1,1,1000,1000
1603,800.2022211256846,0.09677404017796487,0.0,0.1203748565189371,33176.71062607001,16,6,100,1,1,1,1000,1000
1604,740.1575881391447,0.23870193686876406,0.03335741388128668,0.21427808797850154,32724.905547297454,16,6,100,1,1,1,1000,1000
1605,648.0443817130954,0.3695471178055365,0.4517046411687727,0.31992330072905684,32843.08181095101,16,6,100,1,1,1,1000,1000
1606,720.9964677232175,0.3982402098034351,0.5633079817361586,0.35137558643134154,32702.367302791325,16,6,100,1,1,1,1000,1000
1607,555.4774409577155,0.3466126793633779,0.5838625683149502,0.356160680672921,30543.361361839838,16,6,100,1,1,1,1000,1000
1608,499.9686448794503,0.23655014049013123,0.3774387526723356,0.29626369276561615,27504.821377217115,16,6,100,1,1,1,1000,1000
1609,533.6488408269863,0.19003199853755115,0.3978188326144203,0.30106116382922843,25412.005399961905,16,6,100,1,1,1,1000,1000
1610,612.0477861877113,0.17244933522133554,0.40473040359630713,0.30254988655888887,24827.04972858838,16,6,100,1,1,1,1000,1000
1611,662.1080908161609,0.1627991987801929,0.41535189891324054,0.30522371824693023,24440.07704346971,16,6,100,1,1,1,1000,1000
1612,703.203900003203,0.16068423357132555,0.4209833252001198,0.3066933144643735,24325.72682337523,16,6,100,1,1,1,1000,1000
1613,-64.25967564312566,0.1621992527836723,0.4192704570751654,0.3063388776240724,24395.233262022954,16,6,100,1,1,1,1000,1000
1614,729.8112702461547,0.21870366083311377,0.48229859627270555,0.3245256150327115,25536.85971493146,16,6,100,1,1,1,1000,1000
1615,690.7086232798023,0.2839358391313118,0.5522926663295958,0.3455001407369422,27300.099979679413,16,6,100,1,1,1,1000,1000
1616,637.1170601430148,0.2994476732635887,0.4909396669218731,0.3286930535237676,28260.288167998482,16,6,100,1,1,1,1000,1000
1617,697.4246910461908,0.222169927853462,0.12409123850416805,0.23422492995879196,30575.766323129763,16,6,100,1,1,1,1000,1000
1618,622.6018410385905,0.07271709406069404,0.0,0.1264495553401356,31293.697086403317,16,6,100,1,1,1,1000,1000
1619,-30.359192476212456,0.0,0.0,0.06822522821384876,32074.979375241583,16,6,100,1,1,1,1000,1000
1620,710.968393170175,0.0,0.0,0.04903904265465932,32390.32663168769,16,6,100,1,1,1,1000,1000
1621,719.9564571293652,0.0,0.0,0.04354287063482914,32699.774915081052,16,6,100,1,1,1,1000,1000
1622,738.7035235163844,0.0,0.0,0.038551450046319116,32216.29086877632,16,6,100,1,1,1,1000,1000
1623,719.9627533111897,0.0,0.0,0.037246688810373525,32020.46917714997,16,6,100,1,1,1,1000,1000
1624,809.9613263610647,0.0,0.0,0.03867363893530914,32036.23663803417,16,6,100,1,1,1,1000,1000
1625,678.1921530535392,0.0,0.0,0.04829317188341021,31969.983777285244,16,6,100,1,1,1,1000,1000
1626,766.7948571857994,0.006226206631912867,0.0,0.07993769361188129,31857.577040014014,16,6,100,1,1,1,1000,1000
1627,795.2149035004715,0.14625660980234245,0.0,0.15943551929436323,31659.400677668164,16,6,100,1,1,1,1000,1000
1628,675.6730437925082,0.3039422606693746,0.2900681330850175,0.2756480761948637,31746.54966615254,16,6,100,1,1,1,1000,1000
1629,713.0440914875469,0.39279475973846745,0.5373991992840566,0.3440942981845981,32263.97715948012,16,6,100,1,1,1,1000,1000
1630,666.6279292344158,0.35638209673660615,0.49457082537753894,0.3303871445977921,31009.87736685572,16,6,100,1,1,1,1000,1000
1631,-459.81529263239565,0.3248266522730151,0.46905266890199004,0.32179737412901804,29463.09487103219,16,6,100,1,1,1,1000,1000
1632,552.4939166434499,0.2825626466829244,0.42768283019118397,0.3087853713112083,27706.923346136697,16,6,100,1,1,1,1000,1000
1633,592.7890082257161,0.14536126753355383,0.38387637380123335,0.2964026562214937,24066.45616586037,16,6,100,1,1,1,1000,1000
1634,709.1862331649984,0.10213560301042868,0.32090382615033664,0.2793027078083631,23371.434162238143,16,6,100,1,1,1,1000,1000
1635,614.1693738769081,0.08405320609002376,0.3051690542855785,0.2749673924211002,22477.067410072465,16,6,100,1,1,1,1000,1000
1636,671.6516336115069,0.07589091948492033,0.2967514502032276,0.27268934874565454,22296.700568067772,16,6,100,1,1,1,1000,1000
1637,-959.6370366220757,0.0754869331246747,0.29749555752734624,0.2728712310461493,22277.24924196923,16,6,100,1,1,1,1000,1000
1638,710.8312617875902,0.0858336164653083,0.30932910649628864,0.27604745938279696,22042.826053946264,16,6,100,1,1,1,1000,1000
1639,636.7487593268103,0.11610479104773486,0.33968708246003376,0.28437660235022577,22711.244350787165,16,6,100,1,1,1,1000,1000
1640,706.1449636482652,0.13236190379187573,0.33528926189569175,0.28355671065165206,23813.474862748444,16,6,100,1,1,1,1000,1000
1641,613.212777625657,0.1290092213623777,0.18805620714453952,0.2469491319738243,25683.84833943652,16,6,100,1,1,1,1000,1000
1642,620.4913462201589,0.09306171608394631,1.905616393969467e-05,0.2024631152825052,26823.184551147486,16,6,100,1,1,1,1000,1000
1643,562.9103159990012,0.05643204942385993,0.0,0.16596966809837077,27255.545841180738,16,6,100,1,1,1,1000,1000
1644,747.604075704771,0.003391565487579018,0.0,0.12477616932260426,27444.92937549905,16,6,100,1,1,1,1000,1000
1645,719.9167231981784,0.0,0.0,0.08327680182167978,27466.27540863593,16,6,100,1,1,1,1000,1000
1646,767.9818673073065,0.0,0.0,0.07258940350890673,27299.44549992568,16,6,100,1,1,1,1000,1000
1647,809.9223955881469,0.0,0.0,0.07760441185314426,26936.793899589087,16,6,100,1,1,1,1000,1000
1648,809.896501337568,0.0,0.0,0.10349866243199811,26229.51284094401,16,6,100,1,1,1,1000,1000
1649,188.66253262050816,0.01711574861156251,0.0,0.15224586067771143,25743.853149708986,16,6,100,1,1,1,1000,1000
1650,714.4590033045146,0.10447604019140688,0.06727085494395596,0.2179343366596438,25755.55158842952,16,6,100,1,1,1,1000,1000
1651,789.2630532584897,0.20062399059094693,0.3787368995244107,0.2958107828911293,25905.85109459987,16,6,100,1,1,1,1000,1000
1652,783.508817255032,0.2567480560525651,0.4890500016055712,0.3273271381058884,27449.078978307505,16,6,100,1,1,1,1000,1000
1653,650.185229893528,0.264184225063543,0.5061121301916869,0.33233313380538987,27504.102895442607,16,6,100,1,1,1,1000,1000
1654,747.118116877357,0.2313920500649721,0.4536844938855769,0.3167112125922885,26996.12806794064,16,6,100,1,1,1,1000,1000
1655,-8.793360813600316,0.18205295927030518,0.35343444765283266,0.2888267471622238,26484.744585089644,16,6,100,1,1,1,1000,1000
1656,631.7346473544015,0.1706863406161092,0.33454342919370916,0.28360002051652367,25101.783436229212,16,6,100,1,1,1,1000,1000
1657,574.662126037702,0.09502728204793898,0.2866186641599056,0.2706502394012954,23213.830189630597,16,6,100,1,1,1,1000,1000
1658,719.278881242905,0.06811170287595547,0.2621942969530487,0.26409862445077603,21850.16776241717,16,6,100,1,1,1,1000,1000
1659,623.453491780634,0.06030370004439034,0.25417141467363563,0.2619668002534453,21676.15289627468,16,6,100,1,1,1,1000,1000
1660,712.7221568202193,0.061019377396580476,0.2549071635545478,0.26216191182195586,21692.067617628036,16,6,100,1,1,1,1000,1000
1661,70.41254325937041,0.08262042038517026,0.2770785553618667,0.2680782782293185,22169.509258228678,16,6,100,1,1,1,1000,1000
1662,704.3312628664775,0.15032328357306868,0.3487998308403955,0.287608945375215,23604.22386183905,16,6,100,1,1,1,1000,1000
1663,653.6399952920051,0.2567997010930918,0.4753074884667717,0.32319730217458525,27728.108700920206,16,6,100,1,1,1,1000,1000
1664,510.0302239571291,0.2920136468284944,0.450990937780043,0.3174204222413986,29611.42593869264,16,6,100,1,1,1,1000,1000
1665,604.3025643304398,0.2519022182804005,0.24402819043014604,0.26318565108998315,30246.016081622824,16,6,100,1,1,1,1000,1000
1666,691.7491640076385,0.20184523927462494,0.04272244321968202,0.21527148355677936,30523.63955412024,16,6,100,1,1,1,1000,1000
1667,-305.91343068435606,0.16061741486288128,0.0,0.1828937402269288,30623.07628324479,16,6,100,1,1,1,1000,1000
1668,797.0181816304907,0.12821834143362665,0.0,0.15998422614654742,30912.17676612655,16,6,100,1,1,1,1000,1000
1669,740.2463765502496,0.11711611995222448,0.0,0.1538469342642103,31178.63865878592,16,6,100,1,1,1,1000,1000
1670,707.5102254819844,0.12326924553344687,0.0,0.16284996467085058,30644.32857914418,16,6,100,1,1,1,1000,1000
1671,720.3379339001222,0.14713005738011242,0.0,0.1823767833753885,30489.19710915447,16,6,100,1,1,1,1000,1000
1672,791.9891079017157,0.1779713340026461,0.00728983310790781,0.20646886491177627,30416.209024093743,16,6,100,1,1,1,1000,1000
1673,702.7799381391338,0.2923631472389615,0.38035357536342174,0.29825319704301506,30511.57673105462,16,6,100,1,1,1,1000,1000
1674,770.5775865567817,0.3844289698836003,0.6137933027662159,0.3657231520920149,31082.74568581652,16,6,100,1,1,1,1000,1000
1675,744.1475345533707,0.41202657133406784,0.6716689105928516,0.3839697859303643,31436.219362522523,16,6,100,1,1,1,1000,1000
1676,708.7945994509694,0.43278345680537966,0.6891536839434668,0.3894896244905579,32214.900309694116,16,6,100,1,1,1,1000,1000
1677,630.43321623326,0.4037832157763228,0.663053550979118,0.3808726197569424,31641.569621898307,16,6,100,1,1,1,1000,1000
1678,625.6933538154123,0.3227095005912516,0.560446401804159,0.3486074964855234,30301.059278414876,16,6,100,1,1,1,1000,1000
1679,64.31342564890804,0.22012233790438263,0.4542078314103146,0.31682517393840254,26986.20781493785,16,6,100,1,1,1,1000,1000
1680,546.236831196424,0.2410477469302793,0.4821368394166907,0.325158256849119,27339.65555846911,16,6,100,1,1,1,1000,1000
1681,674.828412503458,0.19409338307279145,0.42797178367424477,0.30922438129666996,25416.81111687473,16,6,100,1,1,1,1000,1000
1682,613.421986370566,0.1588654213303018,0.39243320747163635,0.29903828893226475,24487.327312817375,16,6,100,1,1,1,1000,1000
1683,665.1060356151528,0.14561554617349992,0.3796583341466113,0.2954113836069284,24198.504591960194,16,6,100,1,1,1,1000,1000
1684,705.2420311463262,0.14096883952055395,0.36858797616461886,0.29249692545372297,24162.875631512445,16,6,100,1,1,1,1000,1000
1685,380.1124307219121,0.15684107465228403,0.38563952423141173,0.29730501963300876,24492.797520144646,16,6,100,1,1,1,1000,1000
1686,696.3373935966399,0.2288529924014714,0.4588740692615565,0.31843309395142533,26614.678349154983,16,6,100,1,1,1,1000,1000
1687,592.9192546219773,0.36131953162551655,0.5904185521814713,0.35837366328957476,30731.718928340386,16,6,100,1,1,1,1000,1000
1688,587.0966245739598,0.41922707581882845,0.6140185220355296,0.36664932212183304,32092.72232111431,16,6,100,1,1,1,1000,1000
1689,689.8599388035948,0.29752003071490685,0.1466806807461451,0.24137744416835688,33632.35110138718,16,6,100,1,1,1,1000,1000
1690,595.4917521045195,0.12061376701207849,0.0,0.12248078289574824,33688.19310624727,16,6,100,1,1,1,1000,1000
1691,-104.19978236883185,0.0,0.0,0.06354011174007392,33482.89203460635,16,6,100,1,1,1,1000,1000
1692,719.9501191966617,0.0,0.0,0.049880803338275714,33383.200991596575,16,6,100,1,1,1,1000,1000
1693,809.9517383953397,0.0,0.0,0.0482616046603135,33195.41584376915,16,6,100,1,1,1,1000,1000
1694,773.3440634527574,0.0,0.0,0.048461266480849266,32867.03880846126,16,6,100,1,1,1,1000,1000
1695,799.9914371326703,0.0,0.0,0.05709535329163895,32760.989918320753,16,6,100,1,1,1,1000,1000
1696,804.2075382914988,0.05690470733870823,0.0,0.10199097463031316,32763.78737105827,16,6,100,1,1,1,1000,1000
1697,346.13770440738443,0.28694356250154107,0.17075911912194058,0.24631586222131355,33008.945956419055,16,6,100,1,1,1,1000,1000
1698,763.3450758572308,0.4562615217169803,0.650268339221347,0.3785036318498612,33996.92848530648,16,6,100,1,1,1,1000,1000
1699,698.1002460580385,0.5145597366391755,0.8013700707491037,0.4268740897412402,34216.15970959471,16,6,100,1,1,1,1000,1000
1700,673.9386266976437,0.5158397164933715,0.8067637176719018,0.4286030232379138,34202.360757122406,16,6,100,1,1,1,1000,1000
1701,712.7329703111266,0.4982943145846408,0.7800649950662958,0.41942555406861437,33967.641801715195,16,6,100,1,1,1,1000,1000
1702,731.7560063387403,0.44456634196164135,0.6890188509019528,0.3891235426603545,33318.40832188534,16,6,100,1,1,1,1000,1000
1703,-410.0587387534895,0.3491062479601569,0.6410224190992476,0.37272385790822077,29754.896269813817,16,6,100,1,1,1,1000,1000
1704,449.8767625466299,0.230800479903142,0.3581500642081315,0.29049575108163955,27215.940174706477,16,6,100,1,1,1,1000,1000
1705,613.5193791840696,0.15835929235121238,0.35523217722885364,0.28945940358027145,24640.988037501895,16,6,100,1,1,1,1000,1000
1706,552.2038613537933,0.15159923758053473,0.3661501599721922,0.29193915597651854,24360.035965851814,16,6,100,1,1,1,1000,1000
1707,787.2324116315078,0.13532415296936773,0.3799692859348168,0.2954808852299779,23731.58918244958,16,6,100,1,1,1,1000,1000
1708,706.0711081054703,0.1326184658147599,0.3732841785446874,0.2937611345089431,23714.612552483268,16,6,100,1,1,1,1000,1000
1709,-207.0845768131893,0.14451477166512594,0.38624976650949905,0.29746770688859986,23960.379931206913,16,6,100,1,1,1,1000,1000
1710,743.2797181916089,0.21634736534915766,0.45708101420273123,0.3178563491163653,25493.828092974047,16,6,100,1,1,1,1000,1000
1711,688.3761642006381,0.3073938542033312,0.5412389691666561,0.34321140986221627,27570.3051005834,16,6,100,1,1,1,1000,1000
1712,680.4003548223437,0.28516576992619314,0.3367251122328848,0.2879165972791497,28661.708767421056,16,6,100,1,1,1,1000,1000
1713,736.7904807421185,0.16976594806811363,0.0,0.17527102394620184,30914.262837761147,16,6,100,1,1,1,1000,1000
1714,666.5196731980855,0.013861037084755501,0.0,0.08310038988684748,32397.648502406737,16,6,100,1,1,1,1000,1000
1715,-1061.3901375424582,0.0,0.0,0.04646066166490973,32367.080432907933,16,6,100,1,1,1,1000,1000
1716,629.9617380484093,0.0,0.0,0.03826195159065313,32325.230610089846,16,6,100,1,1,1,1000,1000
1717,719.9605031864519,0.0,0.0,0.03949681354816781,32111.877878616197,16,6,100,1,1,1,1000,1000
1718,765.2450127572697,0.0,0.0,0.03960180571852341,31790.425127686707,16,6,100,1,1,1,1000,1000
1719,809.9623206800927,0.0,0.0,0.03767931990728222,30745.547157238343,16,6,100,1,1,1,1000,1000
1720,719.966646847665,0.0,0.0,0.03335315233507013,30624.493747869325,16,6,100,1,1,1,1000,1000
1721,234.83726252783106,0.0,0.0,0.046133065313019764,30592.450198330465,16,6,100,1,1,1,1000,1000
1722,800.3390036983303,0.09522672726089965,0.0,0.1383235755798126,30614.06687857493,16,6,100,1,1,1,1000,1000
1723,778.7154824281422,0.3070280410303101,0.3023420889450753,0.2793713798817161,31827.441940629527,16,6,100,1,1,1,1000,1000
1724,667.2270004761019,0.380738573038788,0.4887196229142273,0.33117111700256224,32386.538320588093,16,6,100,1,1,1,1000,1000
1725,693.4457294818656,0.39059010648387493,0.5459743180018625,0.3471127001826457,32173.88140005187,16,6,100,1,1,1,1000,1000
1726,744.9319579098121,0.3607858033881616,0.5600302109154773,0.34983597466032834,31060.239823329703,16,6,100,1,1,1,1000,1000
1727,200.88829656763323,0.3174241204748165,0.5272368817776198,0.3387685115020986,30167.690014047672,16,6,100,1,1,1,1000,1000
1728,590.3149533108356,0.21684708034248534,0.4487613072580967,0.31557347192536767,27817.392133836936,16,6,100,1,1,1,1000,1000
1729,522.0741760712533,0.17287245044935684,0.40596136092869456,0.3030845181215306,24686.010157601253,16,6,100,1,1,1,1000,1000
1730,615.2745920509709,0.14049519145872946,0.38025460774469183,0.2956341954114312,23504.429681473033,16,6,100,1,1,1,1000,1000
1731,616.4215250932622,0.12923537084171544,0.36392045344391094,0.29101736912244036,23311.076204777226,16,6,100,1,1,1,1000,1000
1732,787.9389836847836,0.1165731277073696,0.3334297953178843,0.28308617286772497,23215.969738914457,16,6,100,1,1,1,1000,1000
1733,-159.0465443994333,0.10482080040661257,0.3283245586756243,0.2817196923975876,22889.91697388176,16,6,100,1,1,1,1000,1000
1734,680.8079893630635,0.11460363135010443,0.3397799118984545,0.2849053860480931,23087.311518409424,16,6,100,1,1,1,1000,1000
1735,748.6344227871539,0.13123370992955719,0.35710860751942747,0.28966342352814234,23466.47385733687,16,6,100,1,1,1,1000,1000
1736,632.6593611281652,0.10258494387688644,0.10776213885593108,0.2279281063986175,25489.867487622236,16,6,100,1,1,1,1000,1000
1737,627.8528245514835,0.020155390945037932,0.0,0.13163635401271212,28018.52367088567,16,6,100,1,1,1,1000,1000
1738,629.9461539954176,0.0,0.0,0.05384600458237881,29051.299442454358,16,6,100,1,1,1,1000,1000
1739,439.44945181880763,0.0,0.0,0.033397575417046556,29847.934093032523,16,6,100,1,1,1,1000,1000
1740,637.6551045474388,0.0,0.0,0.035840124192079825,29728.138968378422,16,6,100,1,1,1,1000,1000
1741,774.5978777652492,0.0,0.0,0.03962109034155442,29707.53954367487,16,6,100,1,1,1,1000,1000
1742,809.9584779833095,0.0,0.0,0.041522016690482326,29434.660744824123,16,6,100,1,1,1,1000,1000
1743,809.9582932112,0.0,0.0,0.04170678879991604,28297.185748305044,16,6,100,1,1,1,1000,1000
1744,731.3180672863966,0.0,0.0,0.031067158793772417,27933.588682226884,16,6,100,1,1,1,1000,1000
1745,-174.22897638922677,0.0,0.0,0.02936415924719299,27874.58786085375,16,6,100,1,1,1,1000,1000
1746,809.9165067714496,0.0,0.0,0.08349322855047814,27972.650507711674,16,6,100,1,1,1,1000,1000
1747,763.7669850174987,0.17010470421845558,0.05256541354619728,0.21671300331086651,28548.162829984965,16,6,100,1,1,1,1000,1000
1748,784.9877420569873,0.24500719189343212,0.2470821182195708,0.26445663544991327,29039.24294236222,16,6,100,1,1,1,1000,1000
1749,782.6681511374703,0.26736463462281346,0.3135036037925963,0.28188179645577083,29614.10453599521,16,6,100,1,1,1,1000,1000
1750,653.1112533588027,0.24565416137942275,0.2914027539618088,0.2752119747569874,29205.352549333868,16,6,100,1,1,1,1000,1000
1751,543.7603104078954,0.21795433518627005,0.26793502189988516,0.2679269762783438,28637.898861273243,16,6,100,1,1,1,1000,1000
1752,678.97139901916,0.16216346427831207,0.2119887781884495,0.25271729001799287,26187.957206218653,16,6,100,1,1,1,1000,1000
