,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,449.97574220954016,0.0,0.0,0.024257790459862517,23079.29832322542,16,6,100,1,1,1,1000,1000
17,340.01448247511894,0.0,0.0,0.09752865731166861,23542.01276140061,16,6,100,1,1,1,1000,1000
18,438.04154801259136,0.11606958049976479,0.11968014573258103,0.23181379169957134,26235.80726725247,16,6,100,1,1,1,1000,1000
19,427.68277479932965,0.2168107265571828,0.3466386952771971,0.28951384967482374,27727.302782108152,16,6,100,1,1,1,1000,1000
20,423.15683694066706,0.26111824359635893,0.4212284739535217,0.3101102257435457,28669.798994292854,16,6,100,1,1,1,1000,1000
21,420.52717431594516,0.28684962172562023,0.46527246405886413,0.32259104743394595,29197.938219832977,16,6,100,1,1,1,1000,1000
22,422.6352719549243,0.26613511623822284,0.43680718685227193,0.31440923440117413,28685.918144803058,16,6,100,1,1,1,1000,1000
23,31.891429596067155,0.1847000406073177,0.32889226018538453,0.2842794855522309,26568.620316021923,16,6,100,1,1,1,1000,1000
24,429.8524567604889,0.19514886433341128,0.3442138090312295,0.28844299713876537,26826.52672418514,16,6,100,1,1,1,1000,1000
25,437.8181861482524,0.11688774159298676,0.23394795009011318,0.2590917423588085,24802.151057168692,16,6,100,1,1,1,1000,1000
26,444.0437810151516,0.05572067107572831,0.14707233543902207,0.23707954183655763,23170.32411434185,16,6,100,1,1,1,1000,1000
27,446.3018600872592,0.03355119618782609,0.11405311760996596,0.2289671763482767,22531.247205878575,16,6,100,1,1,1,1000,1000
28,447.60000121369825,0.020842678588310126,0.0920807201227916,0.2236502073479407,22110.25292196509,16,6,100,1,1,1,1000,1000
29,359.2096011464549,0.018852515606789688,0.0851984639226049,0.22203455794830818,22081.8073622412,16,6,100,1,1,1,1000,1000
30,447.1299972564419,0.025446296078930675,0.09984405669998864,0.2255290789650084,22279.978094984264,16,6,100,1,1,1,1000,1000
31,444.71726706761336,0.04910349630125865,0.1376356409260609,0.234747661334744,22991.117088081373,16,6,100,1,1,1,1000,1000
32,443.31695566271054,0.06310434254337738,0.13762109825350252,0.23498898469820778,23630.193996544644,16,6,100,1,1,1,1000,1000
33,449.12696142630625,0.0071986999191326895,0.0,0.15316858178050824,25654.569663561102,16,6,100,1,1,1,1000,1000
34,449.93119647504244,0.0,0.0,0.06880352495758252,27639.121546964114,16,6,100,1,1,1,1000,1000
35,247.25104247334252,0.0,0.0,0.03209824395502118,28724.793743092367,16,6,100,1,1,1,1000,1000
36,449.9691977888183,0.0,0.0,0.030802211181728087,28723.84555776824,16,6,100,1,1,1,1000,1000
37,449.96879790927665,0.0,0.0,0.031202090723345118,29072.777757047887,16,6,100,1,1,1,1000,1000
38,449.96869226535335,0.0,0.0,0.03130773464661805,28885.037062870248,16,6,100,1,1,1,1000,1000
39,449.96994351241875,0.0,0.0,0.030056487581220582,27682.73807187407,16,6,100,1,1,1,1000,1000
40,449.9606369962422,0.0,0.0,0.03936300375776457,27063.57305521752,16,6,100,1,1,1,1000,1000
41,35.693145175925565,0.0,0.0,0.08248863792629799,26909.018847384403,16,6,100,1,1,1,1000,1000
42,434.3729272426891,0.15354436741453226,0.05475775330408481,0.21787826255361545,28699.192739340877,16,6,100,1,1,1,1000,1000
43,414.31209083015756,0.3487078628444361,0.48713096334568945,0.32999192205311956,31469.790256447224,16,6,100,1,1,1,1000,1000
44,407.1021162152241,0.4191185463936249,0.6174279032088547,0.3686012422045435,32701.482992491427,16,6,100,1,1,1,1000,1000
45,404.8870362152658,0.4407589931817828,0.656469530165834,0.3805949363900872,33082.653492791476,16,6,100,1,1,1,1000,1000
46,410.0889617701974,0.3896560920172609,0.5864907841236058,0.358938243952923,31905.007320222656,16,6,100,1,1,1,1000,1000
47,-221.99375267455127,0.2815741711783373,0.4373995429434798,0.31490369376540206,29324.995053266335,16,6,100,1,1,1,1000,1000
48,435.6338604062541,0.13838045326343684,0.2617229268764059,0.2663713405258098,25398.55962604614,16,6,100,1,1,1,1000,1000
49,442.85006247853056,0.06748058155158299,0.16124419548499844,0.24063517082611716,23521.152684269757,16,6,100,1,1,1,1000,1000
50,447.4311888364358,0.022524107528753667,0.09259646416477069,0.2238039465240825,22203.175083729773,16,6,100,1,1,1,1000,1000
51,449.3788967003653,0.0035933601538390425,0.04845818748569712,0.2133090967651023,21351.704662661497,16,6,100,1,1,1,1000,1000
52,449.53928248017104,0.0020805980633162857,0.041078495299782386,0.2115792181975534,21208.528678717947,16,6,100,1,1,1,1000,1000
53,439.30760387746477,0.003825549733708744,0.049436532819879205,0.21353896505128805,21370.668369144085,16,6,100,1,1,1,1000,1000
54,448.7176386621735,0.009976932297806385,0.06698484346802815,0.21768326457782383,21710.11871518244,16,6,100,1,1,1,1000,1000
55,447.6421075176263,0.02046928120306679,0.08820787538717127,0.2227564866798455,22139.6466670131,16,6,100,1,1,1,1000,1000
56,448.0425954705485,0.017206225204359105,0.027694435623595696,0.20908757339194928,22736.055235890548,16,6,100,1,1,1,1000,1000
57,449.49649217506305,0.0033986218690400527,0.0,0.16364563803296206,24535.710981088305,16,6,100,1,1,1,1000,1000
58,449.89578045739097,0.0,0.0,0.10421954260905811,26242.444564521375,16,6,100,1,1,1,1000,1000
59,330.22110013439874,0.0,0.0,0.05763695504952749,26721.278153206764,16,6,100,1,1,1,1000,1000
60,449.9675045748233,0.0,0.0,0.03249542517668973,26490.869119443305,16,6,100,1,1,1,1000,1000
61,449.9732211183158,0.0,0.0,0.026778881684183034,26572.413057318437,16,6,100,1,1,1,1000,1000
62,449.9742201201842,0.0,0.0,0.025779879815773985,26206.41352220446,16,6,100,1,1,1,1000,1000
63,449.9738179101029,0.0,0.0,0.026182089897065667,25207.02619057198,16,6,100,1,1,1,1000,1000
64,449.9606845611228,0.0,0.0,0.03931543887720928,24645.700478687326,16,6,100,1,1,1,1000,1000
65,215.71852722858927,0.0,0.0,0.0728049318503387,24390.638626496497,16,6,100,1,1,1,1000,1000
66,449.8525262945276,0.0,0.0,0.14747370547243246,24856.197620644067,16,6,100,1,1,1,1000,1000
67,434.02265171882664,0.155953602199564,0.14375427802319635,0.23823378319376715,27674.2044039569,16,6,100,1,1,1,1000,1000
68,424.92730349519616,0.24476208970373647,0.3146018725670308,0.2818856618631475,29314.565014700907,16,6,100,1,1,1,1000,1000
69,423.11699874561685,0.2622922042987569,0.3598565447838813,0.2939242797235453,29485.23837304422,16,6,100,1,1,1,1000,1000
70,425.1532866091907,0.24194091194363443,0.3592903774872619,0.293331818958627,28636.612507948328,16,6,100,1,1,1,1000,1000
71,38.6117658180097,0.17718015471188664,0.29838483273982064,0.27634107466847535,26630.25236209033,16,6,100,1,1,1,1000,1000
72,446.77209785399504,0.0304434034102955,0.0,0.18356180497542404,25104.622175566,16,6,100,1,1,1,1000,1000
73,449.83257264911504,0.0,0.0,0.16742735088495356,23555.287355938413,16,6,100,1,1,1,1000,1000
74,449.83891065151937,0.0,0.0,0.16108934848064033,22593.827437271124,16,6,100,1,1,1,1000,1000
75,449.8421327071704,0.0,0.0,0.1578672928296052,22200.33052775739,16,6,100,1,1,1,1000,1000
76,449.8367789597362,0.0,0.0,0.16322104026378695,21951.905972835462,16,6,100,1,1,1,1000,1000
77,408.72375030701346,0.0,0.0,0.1866360090464587,22204.123269053904,16,6,100,1,1,1,1000,1000
78,443.13542742806726,0.0651336314865748,0.12023676813426548,0.23097265514101353,23948.784265452156,16,6,100,1,1,1,1000,1000
79,432.1212315552328,0.1731609672392016,0.28882716104403344,0.2738445598030174,26577.153983939086,16,6,100,1,1,1,1000,1000
80,430.26519618455217,0.1923116314149652,0.24125042255604726,0.2623902513952884,28007.965638050482,16,6,100,1,1,1,1000,1000
81,444.71751238778626,0.05147023794151884,0.0,0.1354638180618643,29482.39381707182,16,6,100,1,1,1,1000,1000
82,449.96515790512973,0.0,0.0,0.03484209487024512,30159.398138500273,16,6,100,1,1,1,1000,1000
83,33.60165218862602,0.0,0.0,0.04382272832684556,30336.70879411249,16,6,100,1,1,1,1000,1000
84,449.9450270576814,0.0,0.0,0.05497294231861423,30254.21667091323,16,6,100,1,1,1,1000,1000
85,449.9331414178197,0.0,0.0,0.06685858218033255,30011.481227936078,16,6,100,1,1,1,1000,1000
86,449.92702281856015,0.0,0.0,0.0729771814398683,28410.944400805507,16,6,100,1,1,1,1000,1000
87,449.9299451798655,0.0,0.0,0.07005482013446031,27944.437221333803,16,6,100,1,1,1,1000,1000
88,449.94229926256713,0.0,0.0,0.0577007374328613,27807.898534659154,16,6,100,1,1,1,1000,1000
89,-9.357867915581892,0.0,0.0,0.04321934966928676,27621.106025805653,16,6,100,1,1,1,1000,1000
90,449.97084741783056,0.0,0.0,0.02915258216944086,27307.256683518786,16,6,100,1,1,1,1000,1000
91,449.95679697978704,0.0,0.0,0.04320302021296983,27156.495216982203,16,6,100,1,1,1,1000,1000
92,445.63023793603026,0.04224013431753215,0.0,0.14574863221653778,28281.04301139977,16,6,100,1,1,1,1000,1000
93,429.07994768832737,0.20550395548109024,0.13286183872656138,0.23679492483704256,29932.781846033333,16,6,100,1,1,1,1000,1000
94,436.3739661064543,0.13359035214108028,0.05050332042188146,0.21649535901578976,27888.494287210164,16,6,100,1,1,1,1000,1000
95,49.45049182252518,0.06807957943003695,0.0,0.19699690686659188,26067.97846488155,16,6,100,1,1,1,1000,1000
96,447.3171382120666,0.02501167957125361,0.0,0.1816938308080595,24929.20789060204,16,6,100,1,1,1,1000,1000
97,449.83320764624534,0.0,0.0,0.16679235375467,23337.204731388643,16,6,100,1,1,1,1000,1000
98,449.8462962108076,0.0,0.0,0.15370378919235386,22007.848906959105,16,6,100,1,1,1,1000,1000
99,449.8525307132007,0.0,0.0,0.14746928679929797,21243.611535710734,16,6,100,1,1,1,1000,1000
100,449.848544502547,0.0,0.0,0.1514554974530238,20860.544664762427,16,6,100,1,1,1,1000,1000
101,432.44672521989605,0.0,0.0,0.1613909648551301,20415.845747745698,16,6,100,1,1,1,1000,1000
102,449.81934444839095,0.0,0.0,0.18065555160902796,20361.799184270316,16,6,100,1,1,1,1000,1000
103,449.8124761773569,0.0,0.0,0.18752382264308548,20088.721810921023,16,6,100,1,1,1,1000,1000
104,449.84131398370107,0.0,0.0,0.15868601629893658,20877.612000596757,16,6,100,1,1,1,1000,1000
105,449.9008212660908,0.0,0.0,0.09917873390918175,22472.45971578255,16,6,100,1,1,1,1000,1000
106,449.9572694642928,0.0,0.0,0.042730535707246955,23758.19901530213,16,6,100,1,1,1,1000,1000
107,421.4955101797985,0.0,0.0,0.024265368662316326,24322.369283159176,16,6,100,1,1,1,1000,1000
108,449.97743020220565,0.0,0.0,0.022569797794366825,24150.37732579551,16,6,100,1,1,1,1000,1000
109,449.9760809113151,0.0,0.0,0.023919088684909776,23435.97778964573,16,6,100,1,1,1,1000,1000
110,449.9750742512216,0.0,0.0,0.024925748778399422,22508.47578351292,16,6,100,1,1,1,1000,1000
111,449.97562492556426,0.0,0.0,0.024375074435732072,21724.714570224045,16,6,100,1,1,1,1000,1000
112,449.9784003207389,0.0,0.0,0.021599679261117756,21359.34460227266,16,6,100,1,1,1,1000,1000
113,444.5469594229248,0.0,0.0,0.018388482882636375,21495.09255746167,16,6,100,1,1,1,1000,1000
114,449.97667103951596,0.0,0.0,0.023328960484043315,21913.030374546157,16,6,100,1,1,1,1000,1000
115,449.94348931116457,0.0,0.0,0.056510688835412715,22064.74002640687,16,6,100,1,1,1,1000,1000
116,449.86660785055784,0.0,0.0,0.13339214944217745,22832.770138951753,16,6,100,1,1,1,1000,1000
117,444.32712362460944,0.05475600083662491,0.0,0.1972762917280634,25436.487039011314,16,6,100,1,1,1,1000,1000
118,443.7677074225219,0.06022146457308852,0.005176774101865078,0.20496934606737982,25225.041711730442,16,6,100,1,1,1,1000,1000
119,362.2322555134329,0.026524883478617256,0.0,0.2019410407245971,23746.820791412578,16,6,100,1,1,1,1000,1000
120,449.59103295476694,0.0023443825665855345,0.0,0.1745287885745066,23641.572220434206,16,6,100,1,1,1,1000,1000
121,449.838911292338,0.0,0.0,0.16108870766196662,22354.88473559049,16,6,100,1,1,1,1000,1000
122,449.84589139263466,0.0,0.0,0.15410860736536794,21588.75099369387,16,6,100,1,1,1,1000,1000
123,449.84603980918706,0.0,0.0,0.1539601908129656,21233.181497145313,16,6,100,1,1,1,1000,1000
124,449.8466592577428,0.0,0.0,0.15334074225721822,21110.865590332607,16,6,100,1,1,1,1000,1000
125,417.77196943370643,0.0,0.0,0.16683629348093273,21657.02033703119,16,6,100,1,1,1,1000,1000
126,448.3904669954741,0.01414386529522127,0.0,0.19514647500377597,23377.97670032621,16,6,100,1,1,1,1000,1000
127,440.2310895265034,0.09458036748086296,0.08698335830306192,0.22389036710723306,25702.9271150917,16,6,100,1,1,1,1000,1000
128,442.780727136954,0.07052955443083342,0.0,0.16631741996261795,28140.71158342861,16,6,100,1,1,1,1000,1000
129,449.95025400661876,0.0,0.0,0.049745993381244774,29327.839609238723,16,6,100,1,1,1,1000,1000
130,449.96597971517974,0.0,0.0,0.03402028482024804,30445.750106387382,16,6,100,1,1,1,1000,1000
131,40.607833580078875,0.0,0.0,0.03837976560159263,30940.70284558297,16,6,100,1,1,1,1000,1000
132,449.95488855392665,0.0,0.0,0.04511144607332742,31450.826549964633,16,6,100,1,1,1,1000,1000
133,449.95317929319737,0.0,0.0,0.046820706802619884,31575.038827425597,16,6,100,1,1,1,1000,1000
134,449.95723639142875,0.0,0.0,0.04276360857127754,30735.894815571006,16,6,100,1,1,1,1000,1000
135,449.9624069669853,0.0,0.0,0.03759303301465096,30118.62616956271,16,6,100,1,1,1,1000,1000
136,449.9662043725796,0.0,0.0,0.0337956274204002,30165.087250445053,16,6,100,1,1,1,1000,1000
137,-159.4169546423896,0.0,0.0,0.03549038304748052,30362.309797863985,16,6,100,1,1,1,1000,1000
138,449.95061362469403,0.0,0.0,0.04938637530596508,30060.786864790818,16,6,100,1,1,1,1000,1000
139,449.91774493418217,0.0,0.0,0.08225506581781514,29744.092966531567,16,6,100,1,1,1,1000,1000
140,443.1061784163181,0.06751734670994536,0.0,0.1420869126873565,29718.491962780063,16,6,100,1,1,1,1000,1000
141,429.92594767410765,0.1977395296983001,0.07637642601425895,0.22372293004808963,30313.00416100925,16,6,100,1,1,1,1000,1000
142,429.6214455660938,0.19997726145168093,0.14202937695560422,0.23879891178243948,29583.84964675368,16,6,100,1,1,1,1000,1000
143,-75.53802088032313,0.10982451566597728,0.026150035385649913,0.21061368277067768,27159.339772954587,16,6,100,1,1,1,1000,1000
144,436.9950402256096,0.12828681451011292,0.0,0.1762783233790809,30095.8697217836,16,6,100,1,1,1,1000,1000
145,443.9691740870457,0.0587281567733019,0.0,0.15801023562408884,28167.260772504236,16,6,100,1,1,1,1000,1000
146,448.3339916262549,0.015200033332817386,0.0,0.1460050404633755,26784.80656992344,16,6,100,1,1,1,1000,1000
147,449.6830635897806,0.0017741851477726112,0.0,0.13951789544210397,26047.118387750706,16,6,100,1,1,1,1000,1000
148,449.8610921230162,0.0,0.0,0.13890787698379234,25658.362404857617,16,6,100,1,1,1,1000,1000
149,105.17423836831608,0.00302583039631088,0.0,0.14499547936006268,25831.88031917331,16,6,100,1,1,1,1000,1000
150,446.08372679926384,0.03752049316238415,0.0,0.16422388449774378,26752.568268903036,16,6,100,1,1,1,1000,1000
151,439.2667140293749,0.1054489778826917,0.0,0.18838818235592458,28300.95490320649,16,6,100,1,1,1,1000,1000
152,436.0245307497127,0.13799777904819976,0.0,0.17569134546730467,30567.117827875958,16,6,100,1,1,1,1000,1000
153,439.5956935459566,0.10279671232698062,0.0,0.12463522134536256,32710.964845732724,16,6,100,1,1,1,1000,1000
154,446.6092239056719,0.03307767903282288,0.0,0.08300819104579293,33606.999977035084,16,6,100,1,1,1,1000,1000
155,-179.87516666905668,0.0,0.0,0.05569137189997521,34152.20653840954,16,6,100,1,1,1,1000,1000
156,449.9465773724763,0.0,0.0,0.05342262752367674,34852.91549294123,16,6,100,1,1,1,1000,1000
157,449.9423476953744,0.0,0.0,0.05765230462560895,35058.671708277325,16,6,100,1,1,1,1000,1000
158,449.9534145589695,0.0,0.0,0.046585441030501495,34919.288465630285,16,6,100,1,1,1,1000,1000
159,449.95247393008157,0.0,0.0,0.04752606991843078,35312.78537514403,16,6,100,1,1,1,1000,1000
160,449.95435419971403,0.0,0.0,0.04564580028595954,35356.40190005399,16,6,100,1,1,1,1000,1000
161,-482.09664356053753,0.0,0.0,0.04792109686974195,35478.71780686668,16,6,100,1,1,1,1000,1000
162,449.94216653120856,0.0,0.0,0.057833468791466607,35046.34529906364,16,6,100,1,1,1,1000,1000
163,442.1008511785947,0.0780543275892962,0.0,0.09371606247567368,34523.89518546829,16,6,100,1,1,1,1000,1000
164,433.50958526356214,0.1634562595173047,0.0,0.14478878470735523,33843.09812274333,16,6,100,1,1,1,1000,1000
165,423.400886829534,0.2630723730291169,0.06833509549688116,0.22354077205747344,33128.16638834969,16,6,100,1,1,1,1000,1000
166,417.9120784625098,0.3148496693847188,0.31845359063623235,0.28450100838211917,32161.965543061746,16,6,100,1,1,1,1000,1000
167,-358.0593626347351,0.23887609176132407,0.23527863962324175,0.2619553036378201,30056.994123494296,16,6,100,1,1,1,1000,1000
168,437.26043229179317,0.12385982334099277,0.12125119875969531,0.23233417534790018,26559.13846278063,16,6,100,1,1,1,1000,1000
169,442.5708900256842,0.07150220045355948,0.06125655038859548,0.2176333785712106,25002.218160560016,16,6,100,1,1,1,1000,1000
170,446.3467734403625,0.034257581559176575,0.019756105361539367,0.20771229835832833,23810.349208129246,16,6,100,1,1,1,1000,1000
171,448.3873813787525,0.014116022342362644,0.0,0.20101638701122132,23011.028979888095,16,6,100,1,1,1,1000,1000
172,449.3220315504785,0.0048193040782783525,0.0,0.1960380416936135,22575.81191611266,16,6,100,1,1,1,1000,1000
173,339.13134997215985,0.002451148507015777,0.0,0.19437080603267418,22361.5220328594,16,6,100,1,1,1,1000,1000
174,448.865358780146,0.00928923416282379,0.0027921064151883003,0.2029256971564381,22541.677244444,16,6,100,1,1,1,1000,1000
175,448.4402012016396,0.013293419883433355,0.022593523085978406,0.20786328693108916,22534.091761850967,16,6,100,1,1,1,1000,1000
176,449.6209479145267,0.0020988176774505707,0.0,0.16917031772822586,23955.42156272106,16,6,100,1,1,1,1000,1000
177,449.935059756975,0.0,0.0,0.06494024302500603,25747.491825325786,16,6,100,1,1,1,1000,1000
178,449.97206119885357,0.0,0.0,0.027938801146414446,27389.74880671805,16,6,100,1,1,1,1000,1000
179,254.75648733407192,0.0,0.0,0.03402419824260357,28133.126100835572,16,6,100,1,1,1,1000,1000
180,449.95648545536307,0.0,0.0,0.04351454463693705,28543.690346183637,16,6,100,1,1,1,1000,1000
181,449.95235547789844,0.0,0.0,0.04764452210156206,28968.477371393645,16,6,100,1,1,1,1000,1000
182,449.95141114227204,0.0,0.0,0.04858885772797515,28681.177218182416,16,6,100,1,1,1,1000,1000
183,449.95341690114606,0.0,0.0,0.04658309885396683,27933.058997444252,16,6,100,1,1,1,1000,1000
184,449.9597331481553,0.0,0.0,0.04026685184470333,27583.178612840475,16,6,100,1,1,1,1000,1000
185,26.599728955288867,0.0,0.0,0.03349316052091574,27380.26695347676,16,6,100,1,1,1,1000,1000
186,449.97215922300353,0.0,0.0,0.02784077699644317,27240.883710829727,16,6,100,1,1,1,1000,1000
187,449.96685466929927,0.0,0.0,0.03314533070074052,27275.966567822517,16,6,100,1,1,1,1000,1000
188,449.9169454575295,0.0,0.0,0.08305454247050567,27308.204868842917,16,6,100,1,1,1,1000,1000
189,440.3885028853107,0.09425107472855743,0.0,0.18638964183357168,27918.836217582306,16,6,100,1,1,1,1000,1000
190,436.6670766476943,0.13080432589072466,0.03867452849832162,0.21381623473497594,27917.888032258175,16,6,100,1,1,1,1000,1000
191,82.50911280987106,0.07106803463999434,0.0,0.19666728672160616,26225.377228687044,16,6,100,1,1,1,1000,1000
192,428.01357227696826,0.2131537297863999,0.37437919751058873,0.296675546881152,27220.02363369888,16,6,100,1,1,1,1000,1000
193,434.54115234115045,0.149019988230913,0.2845535930606749,0.27229524269758537,25574.922096334227,16,6,100,1,1,1,1000,1000
194,438.17712823626033,0.11329363943737336,0.23437705429369715,0.2591307657086299,24636.218625446032,16,6,100,1,1,1,1000,1000
195,440.2614047710121,0.09281595736665849,0.2053359753641395,0.2516635169578843,24093.856620043967,16,6,100,1,1,1,1000,1000
196,441.50384496056097,0.08060514024407883,0.18830870052926585,0.24733231450187634,23763.888127246908,16,6,100,1,1,1,1000,1000
197,258.66675683444214,0.08656204261313993,0.19515912432155091,0.2490890246971278,23944.04333883151,16,6,100,1,1,1,1000,1000
198,433.8581476699761,0.15575834346874917,0.29177151710589344,0.27424646604302977,25778.781941022058,16,6,100,1,1,1,1000,1000
199,425.3359357290087,0.23953722768066044,0.4050187816291489,0.3053227212960608,27960.556371844006,16,6,100,1,1,1,1000,1000
200,423.1488128520091,0.26208546913174824,0.3510160020156012,0.29162423280047134,29586.69420272607,16,6,100,1,1,1,1000,1000
201,428.9461030221032,0.2082014128875742,0.021836799399294476,0.21191888974007314,31436.603770102698,16,6,100,1,1,1,1000,1000
202,439.59376370381483,0.10282140753795943,0.0,0.12409554238925556,32757.425926615062,16,6,100,1,1,1,1000,1000
203,-118.72216895735085,1.5631085690692714e-05,0.0,0.06547682366517324,33533.98970707711,16,6,100,1,1,1,1000,1000
204,449.952353943635,0.0,0.0,0.04764605636503173,34383.56375749713,16,6,100,1,1,1,1000,1000
205,449.9539524116123,0.0,0.0,0.04604758838769323,34842.4854543758,16,6,100,1,1,1,1000,1000
206,449.95774604006965,0.0,0.0,0.04225395993034242,33946.45032307343,16,6,100,1,1,1,1000,1000
207,449.95896766711803,0.0,0.0,0.04103233288198948,33200.22847298354,16,6,100,1,1,1,1000,1000
208,449.95605513568864,0.0,0.0,0.043944864311346005,33177.47202520442,16,6,100,1,1,1,1000,1000
209,-381.07358617919283,0.0,0.0,0.051967290615398745,33109.2026818671,16,6,100,1,1,1,1000,1000
210,449.94208277000644,0.0,0.0,0.05791722999355867,32595.286236188927,16,6,100,1,1,1,1000,1000
211,446.7510527615168,0.03151796858997424,0.0,0.09715037948572701,31918.281914760475,16,6,100,1,1,1,1000,1000
212,426.40800980141796,0.23298526835910605,0.07025776974641232,0.2232055929250088,31865.183536609224,16,6,100,1,1,1,1000,1000
213,410.8013786012372,0.3843077820369041,0.4477307825619401,0.32011241251040173,33374.69457262335,16,6,100,1,1,1,1000,1000
214,419.6709174198319,0.2967817630338687,0.356950250820004,0.2939560259612478,30951.132884148396,16,6,100,1,1,1,1000,1000
215,-238.70439847785718,0.20669795367638133,0.25177894940109896,0.265293574757069,28490.591968032386,16,6,100,1,1,1,1000,1000
216,443.3475863734301,0.06384144907830303,0.052696876558898535,0.21557184218073802,24768.01638550003,16,6,100,1,1,1,1000,1000
217,444.83610588070565,0.04837538866061186,0.10028689702981922,0.2260683562033598,23446.246043663527,16,6,100,1,1,1,1000,1000
218,446.8565237195331,0.028301817228378212,0.0899687026076704,0.22332585502141286,22577.70828676092,16,6,100,1,1,1,1000,1000
219,447.9865058932019,0.01726066185409114,0.06909054917593167,0.2183373722130517,22187.055933219577,16,6,100,1,1,1,1000,1000
220,448.33737585528235,0.01383788769047467,0.06214894038580041,0.2166864352843572,22042.931763951892,16,6,100,1,1,1,1000,1000
221,408.22677758728355,0.023838062827893358,0.08191084958918324,0.2213923967244859,22423.154078927815,16,6,100,1,1,1,1000,1000
222,440.70297206445514,0.0887337265374124,0.17852353429659445,0.24513174750699368,24257.892681118366,16,6,100,1,1,1,1000,1000
223,427.56284473553933,0.21784268951695407,0.3599032860686182,0.292983026696693,27604.038689971323,16,6,100,1,1,1,1000,1000
224,424.218223717823,0.25123474869542906,0.3636358321889577,0.29466558044515045,28974.166483338424,16,6,100,1,1,1,1000,1000
225,437.98288429750176,0.11839375467037783,0.0,0.17774023546045992,29558.248643002185,16,6,100,1,1,1,1000,1000
226,449.9431870579361,0.0,0.0,0.056812942063929735,30033.289490391056,16,6,100,1,1,1,1000,1000
227,5.295507600604594,0.0,0.0,0.036125546215255565,30416.356361339367,16,6,100,1,1,1,1000,1000
228,449.9533018704008,0.0,0.0,0.04669812959920325,30978.63025854815,16,6,100,1,1,1,1000,1000
229,449.95154954743816,0.0,0.0,0.04845045256184358,30759.599448674242,16,6,100,1,1,1,1000,1000
230,449.95715618037264,0.0,0.0,0.04284381962734089,30038.978602335832,16,6,100,1,1,1,1000,1000
231,449.9656079463282,0.0,0.0,0.034392053671793724,29449.207330727295,16,6,100,1,1,1,1000,1000
232,449.9678086666148,0.0,0.0,0.032191333385193095,29397.057137900174,16,6,100,1,1,1,1000,1000
233,-107.84239682342917,0.0,0.0,0.03380661387387665,29537.38856587134,16,6,100,1,1,1,1000,1000
234,449.9444884492833,0.0,0.0,0.05551155071667577,29261.466636549656,16,6,100,1,1,1,1000,1000
235,439.4335846064916,0.103985392358804,0.0,0.1678761576280055,29557.300457678055,16,6,100,1,1,1,1000,1000
236,419.67766898830547,0.29748165073847244,0.29581351581387266,0.2783524220334456,31732.43759123109,16,6,100,1,1,1,1000,1000
237,418.907910724671,0.3045497533044915,0.34584664212498767,0.2912673027548829,31406.261839730552,16,6,100,1,1,1,1000,1000
238,431.1999078691935,0.18367966196623475,0.18383089857010235,0.24829503561289343,28362.586949274904,16,6,100,1,1,1,1000,1000
239,-71.51482071149485,0.0981331845394019,0.07466314669031178,0.22116973645989657,26019.62101335095,16,6,100,1,1,1,1000,1000
240,446.1628510778125,0.03480958589932537,0.12472140401174883,0.231468928243201,22455.392379948218,16,6,100,1,1,1,1000,1000
