,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,140.45711957407286,0.2563414471699784,0.5127149439071589,0.33416394974448116,26886.33007589654,16,6,100,1,1,1,1000,1000
24,540.9533770297046,0.28575005307269774,0.5915027813829729,0.3570044919331808,27070.977421403448,16,6,100,1,1,1,1000,1000
25,281.36991814343105,0.2030069008967803,0.47249217067215793,0.32154212093798296,25042.308542944367,16,6,100,1,1,1,1000,1000
26,367.88816038939717,0.14094542180756142,0.3347607285037482,0.2836452523683429,24180.06427510358,16,6,100,1,1,1,1000,1000
27,559.1174292030471,0.09885355628853487,0.26621400276829577,0.26559856218167893,23088.08410393874,16,6,100,1,1,1,1000,1000
28,497.78406893751014,0.05768366116599377,0.20619999971963296,0.2506689928017076,22377.0948371554,16,6,100,1,1,1,1000,1000
29,96.49060457570619,0.0322644838218491,0.12874992735057375,0.23254088157606947,22136.482093056624,16,6,100,1,1,1,1000,1000
30,495.75933354778795,0.038335714514179164,0.1395949518050064,0.23520863663558303,22296.07061267014,16,6,100,1,1,1,1000,1000
31,622.6950800088562,0.056006087152496664,0.16721359848332695,0.24204133433225555,22864.205103687193,16,6,100,1,1,1,1000,1000
32,431.3840043444786,0.08037084485734536,0.18482814911440174,0.2464923834654219,23426.962510275574,16,6,100,1,1,1,1000,1000
33,404.9989094085761,0.0203569201863234,0.0,0.1650674570689111,25135.164216966226,16,6,100,1,1,1,1000,1000
34,454.60671200079247,0.0,0.0,0.07513747888284393,27398.264373898935,16,6,100,1,1,1,1000,1000
35,145.1133093452243,0.0,0.0,0.03819612683143379,28877.598524745525,16,6,100,1,1,1,1000,1000
36,400.34596053244934,0.0,0.0,0.0335589301361329,28891.173461861752,16,6,100,1,1,1,1000,1000
37,630.3159440516522,0.0,0.0,0.03506054887270239,28999.379933190863,16,6,100,1,1,1,1000,1000
38,701.7055116947485,0.0,0.0,0.04139077107187731,29036.3883759076,16,6,100,1,1,1,1000,1000
39,556.6220344429454,0.0,0.0,0.04289494700820873,28299.995058170553,16,6,100,1,1,1,1000,1000
40,541.4838032616626,0.0,0.0,0.05883170232664193,27933.21469411179,16,6,100,1,1,1,1000,1000
41,426.6867771380862,0.002089622953104664,0.0,0.1161958841251213,27492.750668974557,16,6,100,1,1,1,1000,1000
42,633.3992538748748,0.24062408400968416,0.3219823276571253,0.2832051050566576,28647.537861195055,16,6,100,1,1,1,1000,1000
43,551.0253758434203,0.4500876046561061,0.7581613664974557,0.41059462793834123,31419.078131663653,16,6,100,1,1,1,1000,1000
44,478.49417684930995,0.5095078088986253,0.9022454799695688,0.4574976322983784,32074.33291171263,16,6,100,1,1,1,1000,1000
45,635.4776051380824,0.5558338633394463,1.0136044579333685,0.495675562044043,32906.00694074507,16,6,100,1,1,1,1000,1000
46,379.0673193492778,0.5410178011086161,0.9891635366397097,0.4865839194196347,32283.324944236087,16,6,100,1,1,1,1000,1000
47,-218.8953549818484,0.42384955160697535,0.7927981700912252,0.42068497920150655,29932.883085424175,16,6,100,1,1,1,1000,1000
48,337.97428184551944,0.27804984116371423,0.6409446075001922,0.37187221716902413,26899.727920604088,16,6,100,1,1,1,1000,1000
49,527.1779479790507,0.18540687531830702,0.4823949340046238,0.32454805395438474,24867.021646858582,16,6,100,1,1,1,1000,1000
50,434.46258148232585,0.11252075769184156,0.3530460865561149,0.28809729059601724,22470.369027813842,16,6,100,1,1,1,1000,1000
51,488.9157490819944,0.07279498809418539,0.28334853791055337,0.2700321870095124,21660.14347084356,16,6,100,1,1,1,1000,1000
52,539.7971931767271,0.0486590769434877,0.22119063865192642,0.25452055539679286,21411.679683833416,16,6,100,1,1,1,1000,1000
53,-296.86949833002075,0.04880147627356468,0.21876384776162838,0.25390647023383484,21448.442750482995,16,6,100,1,1,1,1000,1000
54,717.1524494797325,0.02494243832206533,0.12229359385259769,0.23101309420836066,21767.257999397454,16,6,100,1,1,1,1000,1000
55,425.9431976484955,0.03382198187073382,0.1348657233895301,0.23417165332184778,22136.36681034042,16,6,100,1,1,1,1000,1000
56,458.8969179450647,0.027475830919796884,0.0641553297395511,0.2174319663459842,22773.957071534645,16,6,100,1,1,1,1000,1000
57,284.28287851230533,0.016561978866050375,0.0,0.17653658479329298,24605.24312582918,16,6,100,1,1,1,1000,1000
58,294.94880870433224,0.0,0.0,0.11091991810427171,26292.33418498171,16,6,100,1,1,1,1000,1000
59,419.1876454250053,0.0,0.0,0.06371616507657132,26645.960442819618,16,6,100,1,1,1,1000,1000
60,628.9048514247138,0.0,0.0,0.03616954086241239,26563.95852627664,16,6,100,1,1,1,1000,1000
61,629.9708302262891,0.0,0.0,0.029169773710951922,26662.066109621897,16,6,100,1,1,1,1000,1000
62,499.62601957511316,0.0,0.0,0.02840699959386113,26453.0418361572,16,6,100,1,1,1,1000,1000
63,629.9689815546855,0.0,0.0,0.0310184453145304,25389.42615585539,16,6,100,1,1,1,1000,1000
64,535.7547095811573,0.0,0.0,0.04808392165039968,24871.118858072805,16,6,100,1,1,1,1000,1000
65,520.9430890675891,0.0,0.0,0.0854949810872161,24500.47588294634,16,6,100,1,1,1,1000,1000
66,490.9343668893673,0.012016471533332296,0.0,0.16692823330044024,24830.057151380985,16,6,100,1,1,1,1000,1000
67,586.9406165100299,0.13314479446503247,0.17978245797893508,0.24638837015579482,26645.567893575204,16,6,100,1,1,1,1000,1000
68,662.6573550400982,0.25667289677931615,0.34765815252851795,0.2902472927106246,29347.661922638847,16,6,100,1,1,1,1000,1000
69,551.8932110388263,0.30345911598082387,0.48056573064113295,0.32577519446193043,29545.253585371316,16,6,100,1,1,1,1000,1000
70,505.42322657695047,0.30511579163887104,0.5347050725601339,0.3405487340265674,28810.185919572505,16,6,100,1,1,1,1000,1000
71,-24.73166971477974,0.2560224385124247,0.5166491684252837,0.3346602712409523,26847.88455953443,16,6,100,1,1,1,1000,1000
72,447.51313665204583,0.11798527563373717,0.1550697416842513,0.23882863444892263,25363.03835614917,16,6,100,1,1,1,1000,1000
73,604.1125871737947,0.03247264362758706,0.0,0.20100242157636963,23722.38835193071,16,6,100,1,1,1,1000,1000
74,388.1902899516689,0.006263743698544988,0.0,0.19033183326179104,22744.078846913475,16,6,100,1,1,1,1000,1000
75,526.6621014097044,0.0013848525864369465,0.0,0.18336108555815905,22558.355320415987,16,6,100,1,1,1,1000,1000
76,665.8922915829327,0.0,0.0,0.17891355622751995,22153.212905818855,16,6,100,1,1,1,1000,1000
77,272.34508176923225,0.00628745092389138,0.0,0.19998398428419856,22266.894502933385,16,6,100,1,1,1,1000,1000
78,539.3530498063941,0.06979398423948946,0.1597956039469193,0.24083035394244737,23660.001160047657,16,6,100,1,1,1,1000,1000
79,550.1673261733022,0.1966268127135713,0.3537955564849628,0.29055460383624293,25933.20245835954,16,6,100,1,1,1,1000,1000
80,514.830226952856,0.21293417409515858,0.3278143546644408,0.28392813141342177,27792.43110004653,16,6,100,1,1,1,1000,1000
81,470.21244675925584,0.12340636319569576,0.0,0.17261348489530018,29691.54103357867,16,6,100,1,1,1,1000,1000
82,450.1633577899995,0.0,0.0,0.049416486733906854,30330.68197683892,16,6,100,1,1,1,1000,1000
83,-193.93301631076565,0.0,0.0,0.04074196641442635,30434.138215072628,16,6,100,1,1,1,1000,1000
84,601.2140130186449,0.0,0.0,0.045881352387814385,30464.4218456843,16,6,100,1,1,1,1000,1000
85,601.1203633541144,0.0,0.0,0.052112460704984695,30370.528460894795,16,6,100,1,1,1,1000,1000
86,581.7750564752004,0.0,0.0,0.05418623109851873,29866.738272332528,16,6,100,1,1,1,1000,1000
87,724.3435645063147,0.0,0.0,0.052855018831735504,29289.71884076542,16,6,100,1,1,1,1000,1000
88,669.2415960424942,0.0,0.0,0.04495543303073082,28719.097398010203,16,6,100,1,1,1,1000,1000
89,23.22148573285267,0.0,0.0,0.036845561984265196,27966.6324318005,16,6,100,1,1,1,1000,1000
90,622.1067651535227,0.0,0.0,0.03410494077662167,27743.963231196456,16,6,100,1,1,1,1000,1000
91,537.5945605728737,0.0,0.0,0.06964307092513512,27629.597878085297,16,6,100,1,1,1,1000,1000
92,622.9430816781099,0.13614527744184646,0.0,0.20018400421903296,28430.37156087184,16,6,100,1,1,1,1000,1000
93,618.3177793902101,0.3127082879897066,0.4242602939387804,0.3108514952128886,30224.080278269998,16,6,100,1,1,1,1000,1000
94,391.4657426876937,0.256562143114491,0.37406458168606777,0.2963558910949214,28348.494569519135,16,6,100,1,1,1,1000,1000
95,233.64192141234804,0.18210562414651,0.2765060297798161,0.2703464665868644,27034.658213791845,16,6,100,1,1,1,1000,1000
96,518.0423232205831,0.10628627950327008,0.12609592909150977,0.23306135184173685,25166.0673087756,16,6,100,1,1,1,1000,1000
97,317.7761040402948,0.04828524650481503,0.044108825833038594,0.2133535478437875,23610.00537480836,16,6,100,1,1,1,1000,1000
98,462.9972468246839,0.012558490174025105,0.0,0.20156457356302035,22249.817403323275,16,6,100,1,1,1,1000,1000
99,559.3452876682962,0.002611249559360651,0.0,0.19236686337750372,21993.990953475644,16,6,100,1,1,1,1000,1000
100,708.4174348585597,0.0,0.0,0.16528112959949753,21340.333118492574,16,6,100,1,1,1,1000,1000
101,-142.69105283808278,0.0,0.0,0.16770019422166854,21166.32399629739,16,6,100,1,1,1,1000,1000
102,591.3557020012485,0.0,0.0,0.1623233970059558,20265.406695845897,16,6,100,1,1,1,1000,1000
103,173.89550983472898,0.0,0.0,0.1699847026245352,20065.00284973099,16,6,100,1,1,1,1000,1000
104,664.7812031582075,0.0,0.0,0.14047157018603504,20773.81448194151,16,6,100,1,1,1,1000,1000
105,530.3911887698808,0.0,0.0,0.08529552882522755,22367.023914252404,16,6,100,1,1,1,1000,1000
106,501.4875587488556,0.0,0.0,0.04149589286804543,23741.498743497716,16,6,100,1,1,1,1000,1000
107,241.57699858891965,0.0,0.0,0.02361468031009852,24300.674906459026,16,6,100,1,1,1,1000,1000
108,498.9047401156368,0.0,0.0,0.02274344301797652,24232.833187723885,16,6,100,1,1,1,1000,1000
109,515.4466876275274,0.0,0.0,0.023674082067397764,23691.749470198865,16,6,100,1,1,1,1000,1000
110,531.0121334375131,0.0,0.0,0.024138611437183755,23216.176268151754,16,6,100,1,1,1,1000,1000
111,706.579225431837,0.0,0.0,0.023719895921733753,22094.786059644804,16,6,100,1,1,1,1000,1000
112,539.2441757957388,0.0,0.0,0.02137100296724331,21556.46197106592,16,6,100,1,1,1,1000,1000
113,160.95717734343089,0.0,0.0,0.018621652351928322,21522.51476853933,16,6,100,1,1,1,1000,1000
114,629.9761903186899,0.0,0.0,0.02380968131009797,21830.021419134326,16,6,100,1,1,1,1000,1000
115,644.3791664362514,0.0,0.0,0.05764119619498598,21929.016251203808,16,6,100,1,1,1,1000,1000
116,674.5912156128863,0.0,0.0,0.1319375014324965,22532.821570335276,16,6,100,1,1,1,1000,1000
117,691.254354992583,0.01568492577270053,0.0,0.19292811068893342,24211.9862483413,16,6,100,1,1,1,1000,1000
118,503.21456209240887,0.0454395189998934,0.028254756989166338,0.20997159179913755,24518.585879740305,16,6,100,1,1,1,1000,1000
119,-149.3412892440325,0.036947265503547655,0.04521920474705567,0.21322135160286723,23587.665980877064,16,6,100,1,1,1,1000,1000
120,622.2072392974791,0.014386688786193313,0.0,0.1874143489260069,23707.257106135745,16,6,100,1,1,1,1000,1000
121,579.1292439603383,0.0,0.0,0.17352951530874539,22422.165333664754,16,6,100,1,1,1,1000,1000
122,353.76186616264846,0.0,0.0,0.16713612235520783,22027.943673159913,16,6,100,1,1,1,1000,1000
123,594.3742891546326,0.0,0.0,0.15180146731559507,21222.13450875597,16,6,100,1,1,1,1000,1000
124,331.657116950297,0.0,0.0,0.15048450157677967,21138.790410862952,16,6,100,1,1,1,1000,1000
125,567.1483941966089,0.0,0.0,0.16094755113322595,21374.01975891681,16,6,100,1,1,1,1000,1000
126,714.420795950713,0.006685639726993764,0.0,0.1877635278205075,22673.71930709015,16,6,100,1,1,1,1000,1000
127,389.2854763930283,0.08842740136126981,0.1409787833544962,0.23668313597652157,24943.597565921955,16,6,100,1,1,1,1000,1000
128,402.4812604762092,0.08398952416303307,0.0,0.195398221989506,27144.45582275471,16,6,100,1,1,1,1000,1000
129,386.6857595225156,0.0,0.0,0.0689535359561228,29552.179208920228,16,6,100,1,1,1,1000,1000
130,418.1596960722909,0.0,0.0,0.042265445043085624,30657.37038622899,16,6,100,1,1,1,1000,1000
131,-393.7201968866083,0.0,0.0,0.04287135497727204,31111.132551808852,16,6,100,1,1,1,1000,1000
132,494.0950600440941,0.0,0.0,0.044701880649556096,31576.912274780487,16,6,100,1,1,1,1000,1000
133,414.89536653474033,0.0,0.0,0.045329227893940595,32004.708085645158,16,6,100,1,1,1,1000,1000
134,602.7223934537099,0.0,0.0,0.04352909267686235,31605.898450248696,16,6,100,1,1,1,1000,1000
135,598.0033593365135,0.0,0.0,0.04324863467782463,30592.5334105738,16,6,100,1,1,1,1000,1000
136,578.793999614614,0.0,0.0,0.04863554011017189,30632.4581428653,16,6,100,1,1,1,1000,1000
137,656.5120966881004,0.0,0.0,0.061557305650147005,30750.560315889106,16,6,100,1,1,1,1000,1000
138,446.98945849372745,0.0145752910525625,0.0,0.0941481889801427,30560.589970242847,16,6,100,1,1,1,1000,1000
139,615.7916823431477,0.11343240235070684,0.0,0.14956609976016344,30331.00602793544,16,6,100,1,1,1,1000,1000
140,588.0545375758451,0.22837961643973193,0.12362286227337449,0.23364903607240003,30187.699666617547,16,6,100,1,1,1,1000,1000
141,563.4097907583971,0.35477489332400214,0.5158069155592935,0.33653129503498275,30611.176944184896,16,6,100,1,1,1,1000,1000
142,563.5386748138283,0.36101412674353006,0.5759934734714653,0.3537775893726399,30035.92085843408,16,6,100,1,1,1,1000,1000
143,353.8479428778392,0.25456593335665767,0.4220626251531374,0.30893967926755134,27559.891789670648,16,6,100,1,1,1,1000,1000
144,381.4952640458358,0.25103037544676843,0.19399196167465674,0.2510347330299613,30440.184505376903,16,6,100,1,1,1,1000,1000
145,445.80015551789637,0.18431080420324286,0.11796991600849197,0.23175441951354198,29179.812934344947,16,6,100,1,1,1,1000,1000
146,545.1995335547059,0.13639978833740196,0.03407381245102954,0.2117256887513707,27414.82046888124,16,6,100,1,1,1,1000,1000
147,399.7446306760307,0.11315940096967692,0.0,0.20064920533419353,27180.441517599018,16,6,100,1,1,1,1000,1000
148,674.5719618101556,0.09124986159729509,0.0,0.20116241982439395,26093.662392732105,16,6,100,1,1,1,1000,1000
149,117.75114095015431,0.08572294379233225,0.0,0.19822517782306817,26155.15505999873,16,6,100,1,1,1,1000,1000
150,504.10700260732966,0.11779485181766802,0.05284043020372522,0.21664902984531922,26732.168442260507,16,6,100,1,1,1,1000,1000
151,600.5548655603974,0.16431513178951462,0.15675478997935785,0.24181520114050956,27724.30867328122,16,6,100,1,1,1,1000,1000
152,547.6337687212277,0.23678495514670916,0.12230266968089211,0.23463971368316688,30693.35562496649,16,6,100,1,1,1,1000,1000
153,297.1354476931094,0.21126048676839304,0.0,0.18939083326777165,32552.33897285313,16,6,100,1,1,1,1000,1000
154,383.4385481546855,0.16016660556118645,0.0,0.1402903278920845,33394.75154051188,16,6,100,1,1,1,1000,1000
155,-343.95866814503654,0.0732055892810739,0.0,0.09594234805501185,33565.37042941716,16,6,100,1,1,1,1000,1000
156,693.6043688428163,0.13432192655289132,0.0,0.10643052154799036,35292.92197996126,16,6,100,1,1,1,1000,1000
157,314.18789132885126,0.1624532948980807,0.0,0.11657480893469013,35522.35822918947,16,6,100,1,1,1,1000,1000
158,516.697416822397,0.09095554303457254,0.0,0.08796645043965803,35478.46746437946,16,6,100,1,1,1,1000,1000
159,626.2917840766601,0.0023613494316256922,0.0,0.06400183283851167,35645.15929034982,16,6,100,1,1,1,1000,1000
160,671.8448989620367,0.028865860163833967,0.0,0.07028904654332388,35743.13018553565,16,6,100,1,1,1,1000,1000
161,343.17748003007205,0.10895374821108994,0.0,0.09271372454342044,35844.707909175144,16,6,100,1,1,1,1000,1000
162,547.9009828329773,0.19314728380345736,0.0,0.12883033635960925,35624.00350404353,16,6,100,1,1,1,1000,1000
163,433.69077784128916,0.3117608479202634,0.0,0.20359005680897815,35225.89413767911,16,6,100,1,1,1,1000,1000
164,543.9545524657344,0.42101798346050145,0.35136776673841524,0.29310234432850085,34968.64811427913,16,6,100,1,1,1,1000,1000
165,532.3874861994924,0.5309115475011582,0.7719411616923887,0.4152198906525822,33921.559300645946,16,6,100,1,1,1,1000,1000
166,410.76705711549465,0.5869748759420519,1.0391183862945277,0.5039558081194022,32845.83300561517,16,6,100,1,1,1,1000,1000
167,251.11416120941857,0.4569457549283712,0.8201459377284133,0.4295805663489077,30624.830768019656,16,6,100,1,1,1,1000,1000
168,269.4330230923861,0.29889278401371866,0.5867361246841581,0.3565368368190944,27118.34800270777,16,6,100,1,1,1,1000,1000
169,362.13725616920766,0.2463275231419756,0.5367144191685799,0.3415305382830932,25481.042104229826,16,6,100,1,1,1,1000,1000
170,508.72983182519357,0.1879711998788406,0.4103524398493413,0.30453515594751734,24626.146701545735,16,6,100,1,1,1,1000,1000
171,527.5936682858621,0.1353491567386298,0.33875793114469244,0.28519202178896336,23441.717376108678,16,6,100,1,1,1,1000,1000
172,400.963326378781,0.12822434921503445,0.3278052202153327,0.2821472856525464,23171.167113101645,16,6,100,1,1,1,1000,1000
173,95.17292798315816,0.11387851127552151,0.318681100183081,0.2797630565148037,22736.362197603034,16,6,100,1,1,1,1000,1000
174,609.9809211976369,0.1099691113110407,0.30833627457003115,0.276932211508318,22836.419902129845,16,6,100,1,1,1,1000,1000
175,413.82978868928467,0.09589357491738615,0.2730701562393986,0.2680402392754473,22774.737172534693,16,6,100,1,1,1,1000,1000
176,569.3897164799093,0.05010171228319649,0.020333876372964993,0.2078263585132916,23645.722742813196,16,6,100,1,1,1,1000,1000
177,602.909985796493,0.0,0.0,0.08252976747185455,25277.16412610309,16,6,100,1,1,1,1000,1000
178,489.07017134781074,0.0,0.0,0.03137207870290654,26345.576945237328,16,6,100,1,1,1,1000,1000
179,-119.80799497683603,0.0,0.0,0.03330168184373686,27732.90217142337,16,6,100,1,1,1,1000,1000
180,491.75883942548757,0.0,0.0,0.03928965623849875,27894.948534085917,16,6,100,1,1,1,1000,1000
181,777.7496927705099,0.0,0.0,0.042598870725455026,28499.577965041135,16,6,100,1,1,1,1000,1000
182,647.4319127950293,0.0,0.0,0.04119835761958227,28445.58136394072,16,6,100,1,1,1,1000,1000
183,503.45422323029874,0.0,0.0,0.0391954632437258,28244.92770849502,16,6,100,1,1,1,1000,1000
184,809.9643742235626,0.0,0.0,0.03562577643748282,27727.1245450048,16,6,100,1,1,1,1000,1000
185,-12.658329645431422,0.0,0.0,0.033011009384037164,27593.68637189536,16,6,100,1,1,1,1000,1000
186,526.8257411059046,0.0,0.0,0.03491086400507877,27522.627160076307,16,6,100,1,1,1,1000,1000
187,644.7538433201465,0.0,0.0,0.051607119306635384,27576.3371981304,16,6,100,1,1,1,1000,1000
188,593.5873232942243,0.008239696317781764,0.0,0.12252245790859868,27591.98057443301,16,6,100,1,1,1,1000,1000
189,500.5245555984708,0.18383399799013933,0.18046127680575252,0.24672927602696063,27973.332509035707,16,6,100,1,1,1,1000,1000
190,626.7976706243536,0.22475357485240832,0.31697694517080166,0.2811726185746195,27980.51092163926,16,6,100,1,1,1,1000,1000
191,470.5609761680848,0.1850941647533343,0.24574275250336824,0.26216972616013695,26885.968137956956,16,6,100,1,1,1,1000,1000
192,441.8220973505314,0.3089282264658916,0.6327186809277263,0.36961214592636277,27144.192671515197,16,6,100,1,1,1,1000,1000
193,677.5517883303953,0.24542310790903366,0.5488161662578611,0.3440689653731639,25838.331737255958,16,6,100,1,1,1,1000,1000
194,397.02540660690187,0.20944409404804976,0.4983251711455797,0.32935656647616446,24903.802904205273,16,6,100,1,1,1,1000,1000
195,509.6212647981583,0.18888971438721602,0.45708232326249587,0.3175782904435716,24494.15271299196,16,6,100,1,1,1,1000,1000
196,504.2542305553551,0.14556376869921117,0.34335706507063646,0.28709652955064574,24183.12277032008,16,6,100,1,1,1,1000,1000
197,188.40914452603354,0.14435197748369732,0.344586271279632,0.28749282499060386,24193.753307543535,16,6,100,1,1,1,1000,1000
198,645.4864353154252,0.17556551338583404,0.39333999011095044,0.30131373673990575,25337.858774784137,16,6,100,1,1,1,1000,1000
199,675.5573703072386,0.2825135013615896,0.5186250298541686,0.337714570083186,28071.87238853208,16,6,100,1,1,1,1000,1000
200,380.2572864177106,0.3112738924914944,0.4827974653988501,0.32771348273137085,29242.044814867746,16,6,100,1,1,1,1000,1000
201,547.4780436741869,0.30282714449174863,0.2760094410319263,0.27307359161213723,31693.183570197423,16,6,100,1,1,1,1000,1000
202,287.15871181115693,0.25867661596851566,0.0009169063648198516,0.20575621730392707,32801.26602864309,16,6,100,1,1,1,1000,1000
203,-370.3824556776665,0.1441909784394405,0.0,0.12792382017394027,33747.476761429934,16,6,100,1,1,1,1000,1000
204,534.4110462747706,0.06140782072092954,0.0,0.08876899658131565,34304.203357126644,16,6,100,1,1,1,1000,1000
205,513.9919649896298,0.08252719101927863,0.0,0.0852662410839678,35408.7801833949,16,6,100,1,1,1,1000,1000
206,433.55850560332954,0.05083165929213029,0.0,0.07674277409807827,35079.26568145419,16,6,100,1,1,1,1000,1000
207,712.9861735493157,0.05120954100590225,0.0,0.08090068566533215,34532.42409530934,16,6,100,1,1,1,1000,1000
208,691.6559217486032,0.06784925556281463,0.0,0.09053716319391529,33783.69717819082,16,6,100,1,1,1,1000,1000
209,405.12739519219355,0.11672253506496144,0.0,0.11122271566578615,33732.66077353201,16,6,100,1,1,1,1000,1000
210,546.5886786512037,0.1455695076405954,0.0,0.12703465486610965,33411.41523592812,16,6,100,1,1,1,1000,1000
211,666.3473451942433,0.24269983256749728,0.0,0.19452972619204834,32754.763690779717,16,6,100,1,1,1,1000,1000
212,475.2695173509232,0.4589899620055349,0.6510128934967345,0.3771288284640875,32700.607736130656,16,6,100,1,1,1,1000,1000
213,504.58261653821904,0.6016198235202163,1.0254069820763465,0.4997208809178199,33831.05105494892,16,6,100,1,1,1,1000,1000
214,497.43361800612126,0.5242737886878495,0.9601088693523616,0.4756719809611276,31584.6106378395,16,6,100,1,1,1,1000,1000
215,211.2488470525905,0.4251193417042851,0.8402168953980904,0.43530177535408465,29063.368160878978,16,6,100,1,1,1,1000,1000
216,435.4098086276945,0.29132169069306,0.6747942653918543,0.381539461863049,25391.45777898488,16,6,100,1,1,1,1000,1000
217,542.320785976716,0.28030499468020875,0.7129185114576273,0.3935158466619366,24291.48718984011,16,6,100,1,1,1,1000,1000
218,549.5344357356764,0.23776047019420188,0.6620763383755457,0.37838447189656066,23194.558556459408,16,6,100,1,1,1,1000,1000
219,445.0467594090333,0.11743402325873986,0.34532227492456985,0.286767691523121,22648.954713399522,16,6,100,1,1,1,1000,1000
220,477.3248576758431,0.10730815897151535,0.3207135701987569,0.28020999425777404,22554.25724716908,16,6,100,1,1,1,1000,1000
221,-39.34516799281914,0.09106191737032088,0.2713467683452201,0.26701530391006834,22714.302585304,16,6,100,1,1,1,1000,1000
222,601.0925144156298,0.12204162282963715,0.32082709268972465,0.2804873891366384,23856.34821465658,16,6,100,1,1,1,1000,1000
223,678.7459580043533,0.2834531349412862,0.5383319161912755,0.34247014031953726,27780.063770227684,16,6,100,1,1,1,1000,1000
224,350.85301772023894,0.3080035256552417,0.5192980124150546,0.3370305696197096,28643.451453566435,16,6,100,1,1,1,1000,1000
225,522.1430743958451,0.1761752425810853,0.02774552320861815,0.21165582283779616,29724.39645739197,16,6,100,1,1,1,1000,1000
226,404.46516303432435,0.0,0.0,0.08165093051938294,29956.109918274826,16,6,100,1,1,1,1000,1000
227,16.575158970093696,0.0,0.0,0.03940117833724724,30600.609321491123,16,6,100,1,1,1,1000,1000
228,458.2151573580954,0.0,0.0,0.042956502988598655,31111.283207428172,16,6,100,1,1,1,1000,1000
229,548.7988796199897,0.0,0.0,0.043397906865762094,31003.717705917,16,6,100,1,1,1,1000,1000
230,698.5759278217822,0.0,0.0,0.04047194323245011,30775.385664909136,16,6,100,1,1,1,1000,1000
231,632.1112402304179,0.0,0.0,0.03907600798537668,30418.54896823342,16,6,100,1,1,1,1000,1000
232,623.2753650133116,0.0,0.0,0.04112802105120225,30395.596695357122,16,6,100,1,1,1,1000,1000
233,504.69363585577116,0.0,0.0,0.051400299096026246,29935.115095458284,16,6,100,1,1,1,1000,1000
234,609.8189009602969,0.0010396410376616316,0.0,0.09137329348083652,29760.3175203362,16,6,100,1,1,1,1000,1000
235,554.2486746628377,0.22429840978801763,0.15050561365738702,0.23979397602636554,29900.470674933662,16,6,100,1,1,1,1000,1000
236,589.3652677457947,0.39624043162942435,0.6378577651422601,0.3728313261205744,31306.61474358218,16,6,100,1,1,1,1000,1000
237,514.8208228926084,0.43747582015886155,0.7672321568470258,0.4126310620999219,31168.13581689741,16,6,100,1,1,1,1000,1000
