,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,449.89549837301684,0.0,0.0,0.10450162698317762,24885.68121395947,16,6,100,1,1,1,1000,1000
59,-437.5845370992249,0.0,0.0,0.05799153853378309,25196.702359568244,16,6,100,1,1,1,1000,1000
60,449.9673403071166,0.0,0.0,0.03265969288339129,25047.042679602044,16,6,100,1,1,1,1000,1000
61,449.9732589052662,0.0,0.0,0.02674109473376548,25100.008656874033,16,6,100,1,1,1,1000,1000
62,449.9743059360868,0.0,0.0,0.02569406391320596,24862.277642606725,16,6,100,1,1,1,1000,1000
63,449.97376708049217,0.0,0.0,0.02623291950784373,24213.13647929651,16,6,100,1,1,1,1000,1000
64,449.9605225598247,0.0,0.0,0.039477440175276,23848.533472959087,16,6,100,1,1,1,1000,1000
65,-1286.3263796081417,0.0,0.0,0.07299170999206481,23682.860823119958,16,6,100,1,1,1,1000,1000
66,449.85243493628593,0.0,0.0,0.14756506371409253,23985.259600335616,16,6,100,1,1,1,1000,1000
67,440.1375392471623,0.09481961790976656,0.14289315338998562,0.2376058084710744,25815.665233502565,16,6,100,1,1,1,1000,1000
68,433.23886258981855,0.16169743744973752,0.3110282914447897,0.2803653737628929,26881.143613508884,16,6,100,1,1,1,1000,1000
69,431.6883229751794,0.17663922936458887,0.35558300960058675,0.2921710787610868,26992.002635706074,16,6,100,1,1,1,1000,1000
70,432.61721052256576,0.16735159842677572,0.3557804397254351,0.2918491950312796,26440.786942003382,16,6,100,1,1,1,1000,1000
71,-2477.505170083052,0.12807363658111615,0.2968150383678328,0.2755631168471809,25137.577547729747,16,6,100,1,1,1,1000,1000
72,448.91118512981865,0.009052848744951936,0.0,0.18352999568616155,24146.621065978197,16,6,100,1,1,1,1000,1000
73,449.8325509864124,0.0,0.0,0.1674490135876201,23140.267497810375,16,6,100,1,1,1,1000,1000
74,449.8389038021957,0.0,0.0,0.16109619780430035,22515.761672766206,16,6,100,1,1,1,1000,1000
75,449.8421388676416,0.0,0.0,0.15786113235841875,22260.170038256016,16,6,100,1,1,1,1000,1000
76,449.8367919107354,0.0,0.0,0.16320808926455205,22098.808572613434,16,6,100,1,1,1,1000,1000
77,145.20501267132812,0.0,0.0,0.18663610796838442,22262.63357208262,16,6,100,1,1,1,1000,1000
78,444.86390858163816,0.047849771385918505,0.12026543712619585,0.23084884264381203,23395.859132320562,16,6,100,1,1,1,1000,1000
79,436.9653076606228,0.12474240834999639,0.28735246965861494,0.27309903471893066,25103.088074157284,16,6,100,1,1,1,1000,1000
80,436.8520907719755,0.12647091840442515,0.23936967961243794,0.26144770796950756,26032.45621024373,16,6,100,1,1,1,1000,1000
81,449.86432392361746,0.0,0.0,0.1356760763825197,26990.15498533612,16,6,100,1,1,1,1000,1000
82,449.96516171771896,0.0,0.0,0.03483828228104696,27429.895773384975,16,6,100,1,1,1,1000,1000
83,-2636.593609491505,0.0,0.0,0.04253287403015123,27545.06597977872,16,6,100,1,1,1,1000,1000
84,449.9468663065127,0.0,0.0,0.053133693487341885,27491.484119050077,16,6,100,1,1,1,1000,1000
85,449.9354120142671,0.0,0.0,0.06458798573286462,27333.81795414741,16,6,100,1,1,1,1000,1000
86,449.9290471589424,0.0,0.0,0.07095284105757521,26294.206679320425,16,6,100,1,1,1,1000,1000
87,449.93175347760314,0.0,0.0,0.06824652239687173,25991.19201864811,16,6,100,1,1,1,1000,1000
88,449.9437471099995,0.0,0.0,0.056252890000533615,25902.504800890354,16,6,100,1,1,1,1000,1000
89,-2955.068607844416,0.0,0.0,0.04223717473750803,25781.175759930105,16,6,100,1,1,1,1000,1000
90,449.97119651967694,0.0,0.0,0.02880348032308424,25577.318335778597,16,6,100,1,1,1,1000,1000
91,449.9564891382842,0.0,0.0,0.043510861715763814,25479.39286617108,16,6,100,1,1,1,1000,1000
92,449.8178814108455,0.0003623313724470112,0.0,0.14588545190978375,26209.830645759233,16,6,100,1,1,1,1000,1000
93,438.0543765610986,0.11578783769339729,0.13105313099635724,0.23578653856530057,27282.699627245376,16,6,100,1,1,1,1000,1000
94,442.700370640923,0.07033219076104336,0.050362538119338184,0.2160477448533729,25954.854894705695,16,6,100,1,1,1,1000,1000
95,-2470.5101679239215,0.028588705817396365,0.0,0.19685903009775613,24772.358657935674,16,6,100,1,1,1,1000,1000
96,449.1599445583073,0.0065838210337597625,0.0,0.18167333831674648,24032.682626497757,16,6,100,1,1,1,1000,1000
97,449.8331881780425,0.0,0.0,0.16681182195747396,22998.614302780636,16,6,100,1,1,1,1000,1000
98,449.84631139080267,0.0,0.0,0.15368860919735797,22135.145696555854,16,6,100,1,1,1,1000,1000
99,449.85258916043136,0.0,0.0,0.14741083956863257,21638.743630495104,16,6,100,1,1,1,1000,1000
100,449.8486186507038,0.0,0.0,0.1513813492961524,21389.926714008077,16,6,100,1,1,1,1000,1000
101,320.9074995408978,0.0,0.0,0.16131308662980345,21101.077372838736,16,6,100,1,1,1,1000,1000
102,449.8193780559884,0.0,0.0,0.18062194401158324,21065.97201580962,16,6,100,1,1,1,1000,1000
103,449.8124972020991,0.0,0.0,0.18750279790088098,20888.597580294114,16,6,100,1,1,1,1000,1000
104,449.84137515092095,0.0,0.0,0.1586248490790206,21401.012616227796,16,6,100,1,1,1,1000,1000
105,449.9008122557115,0.0,0.0,0.09918774428850667,22436.928590314867,16,6,100,1,1,1,1000,1000
106,449.9571577905439,0.0,0.0,0.04284220945615191,23272.066557533697,16,6,100,1,1,1,1000,1000
107,238.84357735681613,0.0,0.0,0.02429499403735751,23638.51721424108,16,6,100,1,1,1,1000,1000
108,449.97750723089484,0.0,0.0,0.022492769105151772,23526.801710402673,16,6,100,1,1,1,1000,1000
109,449.97617008415943,0.0,0.0,0.023829915840546893,23062.771267664288,16,6,100,1,1,1,1000,1000
110,449.9750890299556,0.0,0.0,0.02491097004442618,22460.322435087914,16,6,100,1,1,1,1000,1000
111,449.9755524446994,0.0,0.0,0.02444755530057755,21951.238869939352,16,6,100,1,1,1,1000,1000
112,449.97830877893614,0.0,0.0,0.02169122106385804,21713.91678416991,16,6,100,1,1,1,1000,1000
113,409.6933332972255,0.0,0.0,0.01842110848621641,21802.090390897985,16,6,100,1,1,1,1000,1000
114,449.97668890820694,0.0,0.0,0.023311091793046725,22073.557350890747,16,6,100,1,1,1,1000,1000
115,449.94351904326066,0.0,0.0,0.056480956739363784,22172.09870395491,16,6,100,1,1,1,1000,1000
116,449.8665800505719,0.0,0.0,0.13341994942810098,22670.964303842273,16,6,100,1,1,1,1000,1000
117,447.42616960011816,0.02376658150737221,0.0,0.19717224914463843,24362.18027580607,16,6,100,1,1,1,1000,1000
118,446.7698480995698,0.03019924546203756,0.005385352389398861,0.20484200183707396,24224.838264972885,16,6,100,1,1,1,1000,1000
119,-181.24348738859322,0.015560013406091255,0.0,0.20189838592857057,23264.675956053885,16,6,100,1,1,1,1000,1000
120,449.825460312461,0.0,0.0,0.1745396875389721,23196.312892365622,16,6,100,1,1,1,1000,1000
121,449.83891178126925,0.0,0.0,0.1610882187307426,22360.55904169014,16,6,100,1,1,1,1000,1000
122,449.84592513826505,0.0,0.0,0.15407486173494803,21862.925208716086,16,6,100,1,1,1,1000,1000
123,449.84609078169916,0.0,0.0,0.15390921830083845,21631.96891247194,16,6,100,1,1,1,1000,1000
124,449.84671721830404,0.0,0.0,0.15328278169595613,21552.519946563956,16,6,100,1,1,1,1000,1000
125,212.15433485084105,0.0,0.0,0.1668163930074555,21907.268817594962,16,6,100,1,1,1,1000,1000
126,449.04521562865335,0.0075965682577984195,0.0,0.1951275455668459,23025.097291416623,16,6,100,1,1,1,1000,1000
127,443.9553445617684,0.05734034034682378,0.08699322142947068,0.22362818211976543,24535.243527125014,16,6,100,1,1,1,1000,1000
128,448.5515812263668,0.01282121113227297,0.0,0.16629766040590685,26118.679894174882,16,6,100,1,1,1,1000,1000
129,449.9498261617172,0.0,0.0,0.050173838282778584,26889.765981901994,16,6,100,1,1,1,1000,1000
130,449.96625676554856,0.0,0.0,0.033743234451407436,27615.892577293595,16,6,100,1,1,1,1000,1000
131,-2584.6901439220915,0.0,0.0,0.037480272652223756,27937.383741665446,16,6,100,1,1,1,1000,1000
132,449.9563151865206,0.0,0.0,0.043684813479397636,28268.72904134371,16,6,100,1,1,1,1000,1000
133,449.95472772948585,0.0,0.0,0.04527227051416038,28349.409774164997,16,6,100,1,1,1,1000,1000
134,449.9584798938205,0.0,0.0,0.04152010617954498,27804.352915028816,16,6,100,1,1,1,1000,1000
135,449.9632804993682,0.0,0.0,0.03671950063182484,27403.41278474898,16,6,100,1,1,1,1000,1000
136,449.96664716938386,0.0,0.0,0.03335283061614086,27433.59107412488,16,6,100,1,1,1,1000,1000
137,-4067.548740362733,0.0,0.0,0.03550092265493995,27561.694833108297,16,6,100,1,1,1,1000,1000
138,449.9501811454757,0.0,0.0,0.04981885452427819,27365.843893893267,16,6,100,1,1,1,1000,1000
139,449.91722094771296,0.0,0.0,0.08277905228706565,27160.138819371816,16,6,100,1,1,1,1000,1000
140,449.6384669789753,0.002192935914471339,0.0,0.14223942957756547,27143.50996604223,16,6,100,1,1,1,1000,1000
141,439.350549593753,0.10351544849594585,0.07506895214688285,0.22283660450553883,27529.66889336244,16,6,100,1,1,1,1000,1000
142,438.14944782912966,0.11472418255660721,0.14030453206223656,0.23782938314743032,27056.05451519778,16,6,100,1,1,1,1000,1000
143,-3368.580625163513,0.05556566704825594,0.02634040118788448,0.21029681495400726,25481.240516541027,16,6,100,1,1,1,1000,1000
144,445.94101839055764,0.03882927906509215,0.0,0.17605370293315256,27388.631581789352,16,6,100,1,1,1,1000,1000
145,449.23693230501135,0.006050118295275575,0.0,0.1580558654611281,26135.924630961108,16,6,100,1,1,1,1000,1000
146,449.85386325546864,0.0,0.0,0.14613674453134376,25237.966551163867,16,6,100,1,1,1,1000,1000
147,449.8603325957153,0.0,0.0,0.13966740428467897,24758.809221889347,16,6,100,1,1,1,1000,1000
148,449.86095069420645,0.0,0.0,0.13904930579355754,24506.297004662414,16,6,100,1,1,1,1000,1000
149,-2103.1156360726927,0.0,0.0,0.14511778282989427,24619.003677229557,16,6,100,1,1,1,1000,1000
150,449.4575667901528,0.0037818000125267037,0.0,0.16425320859459636,25217.026513637735,16,6,100,1,1,1,1000,1000
151,445.9898623015344,0.038219706183784674,0.0,0.1881670800871001,26222.7641983489,16,6,100,1,1,1,1000,1000
152,445.5922675846502,0.04232294718667251,0.0,0.17543769668253814,27694.72565974493,16,6,100,1,1,1,1000,1000
153,449.7053220658686,0.0016976739700537147,0.0,0.12491053712601717,29087.238155232964,16,6,100,1,1,1,1000,1000
154,449.9163994056634,0.0,0.0,0.08360059433657877,29669.24802176821,16,6,100,1,1,1,1000,1000
155,-4219.0819770049075,0.0,0.0,0.05610102163482374,30023.381009342564,16,6,100,1,1,1,1000,1000
156,449.9462954383526,0.0,0.0,0.053704561647415654,30478.518883807694,16,6,100,1,1,1,1000,1000
157,449.941968160287,0.0,0.0,0.05803183971300598,30612.165593900972,16,6,100,1,1,1,1000,1000
158,449.953533527278,0.0,0.0,0.04646647272196425,30521.630725773273,16,6,100,1,1,1,1000,1000
159,449.9538629546242,0.0,0.0,0.04613704537584138,30777.222360283457,16,6,100,1,1,1,1000,1000
160,449.95525826496777,0.0,0.0,0.0447417350322331,30805.55299928941,16,6,100,1,1,1,1000,1000
161,-6459.5827495454005,0.0,0.0,0.047755823658207304,30885.001965197393,16,6,100,1,1,1,1000,1000
162,449.9417816851763,0.0,0.0,0.058218314823684336,30604.159108964508,16,6,100,1,1,1,1000,1000
163,449.9057513447811,0.0,0.0,0.09424865521892604,30264.80732434978,16,6,100,1,1,1,1000,1000
164,447.14583121864035,0.02709428202587394,0.0,0.14474057877223434,29822.60300247432,16,6,100,1,1,1,1000,1000
165,436.6423295345059,0.13070177954557183,0.06538192480478458,0.22211058613212667,29358.226876159428,16,6,100,1,1,1,1000,1000
166,430.08921623311676,0.19316732119779922,0.3120260081214644,0.2820256389818395,28730.641633832,16,6,100,1,1,1,1000,1000
167,-5374.7575250495365,0.1466895584181378,0.2320986669337826,0.2605385067154103,27363.380360066665,16,6,100,1,1,1,1000,1000
168,442.0094216654672,0.07637755081473618,0.12090539376122379,0.2319178592979859,25091.386288480924,16,6,100,1,1,1,1000,1000
169,445.47440241865985,0.042466965094100306,0.061434866150299285,0.21746620577984785,24080.105652659884,16,6,100,1,1,1,1000,1000
170,447.6438159166169,0.021285266095769306,0.020003018092807565,0.20765445571336674,23305.940147649504,16,6,100,1,1,1,1000,1000
171,448.82648763351665,0.009725121695574379,0.0,0.2010001969259258,22786.75039369267,16,6,100,1,1,1,1000,1000
172,449.4040291600614,0.003999359681912562,0.0,0.19603487174739184,22504.059887089836,16,6,100,1,1,1,1000,1000
173,-369.08355475993864,0.0024753835790020107,0.0,0.19437094859090906,22364.8702258867,16,6,100,1,1,1,1000,1000
174,448.9645163756525,0.00829749129446733,0.0028131101425208273,0.20292138475819266,22481.888082650396,16,6,100,1,1,1,1000,1000
175,448.55522964187713,0.012142842852645774,0.022628094758759973,0.20785797809955292,22476.961014997185,16,6,100,1,1,1,1000,1000
176,449.83080735732784,0.0,0.0,0.16919264267216996,23400.17031651712,16,6,100,1,1,1,1000,1000
177,449.93476369537206,0.0,0.0,0.06523630462795989,24564.190049587614,16,6,100,1,1,1,1000,1000
178,449.97223091848076,0.0,0.0,0.02776908151926026,25630.90019650724,16,6,100,1,1,1,1000,1000
179,-997.1750493795453,0.0,0.0,0.03337977536876227,26113.752826521668,16,6,100,1,1,1,1000,1000
180,449.95759609407054,0.0,0.0,0.04240390592943305,26380.43036325158,16,6,100,1,1,1,1000,1000
181,449.9536872328784,0.0,0.0,0.046312767121627026,26656.346151831247,16,6,100,1,1,1,1000,1000
182,449.9527370706725,0.0,0.0,0.04726292932750066,26469.73346446598,16,6,100,1,1,1,1000,1000
183,449.9545560805756,0.0,0.0,0.04544391942439005,25983.8014171683,16,6,100,1,1,1,1000,1000
184,449.9606097055318,0.0,0.0,0.039390294468219206,25756.54042166406,16,6,100,1,1,1,1000,1000
185,-2688.567748139138,0.0,0.0,0.03289932177273159,25624.74136194073,16,6,100,1,1,1,1000,1000
186,449.97237403940755,0.0,0.0,0.027625960592461193,25534.206493813028,16,6,100,1,1,1,1000,1000
187,449.96668497857615,0.0,0.0,0.03331502142384483,25556.994181709113,16,6,100,1,1,1,1000,1000
188,449.9165485898077,0.0,0.0,0.08345141019230803,25577.93421923525,16,6,100,1,1,1,1000,1000
189,446.5706949255181,0.03243092331901554,0.0,0.18621274258035161,25974.56316531853,16,6,100,1,1,1,1000,1000
190,443.02288102565467,0.06725101119994559,0.03862711320424026,0.21339074114654474,25973.947281861878,16,6,100,1,1,1,1000,1000
191,-2223.3271556394498,0.02961890155555158,0.0,0.19652185667654024,24874.595311739744,16,6,100,1,1,1,1000,1000
192,433.69056221123583,0.1564202502048223,0.3718507396027833,0.29556202867918213,25520.6570577667,16,6,100,1,1,1,1000,1000
193,438.1810661672872,0.11263581231593045,0.2835874161254857,0.271765184994274,24452.09926047712,16,6,100,1,1,1,1000,1000
194,440.707287259147,0.08799921753573037,0.23396127455834118,0.2588297127216456,23842.374638392575,16,6,100,1,1,1,1000,1000
195,442.167017029837,0.07376383615230142,0.20513427823972763,0.25146507669311435,23490.089301188178,16,6,100,1,1,1,1000,1000
196,443.03543201571335,0.06529182269334544,0.18819973333131798,0.2471859816207443,23275.761858273603,16,6,100,1,1,1,1000,1000
197,-908.3073958355881,0.06921655022921414,0.19500871723670102,0.24891679219973858,23392.77971503731,16,6,100,1,1,1,1000,1000
198,437.7426706069309,0.1169299052086562,0.290675090885281,0.2736637813181729,24584.5142036571,16,6,100,1,1,1,1000,1000
199,431.96339544887064,0.1733108864350239,0.4016213515511704,0.30389455607581667,26001.66203741118,16,6,100,1,1,1,1000,1000
200,431.8468977989085,0.17516469471326945,0.34675807211874043,0.28987465764579134,27057.902165567735,16,6,100,1,1,1,1000,1000
201,439.8112920650785,0.09956981860000247,0.020696577587265636,0.21102949733397544,28259.490789493946,16,6,100,1,1,1,1000,1000
202,449.7187387043569,0.001568854543118503,0.0,0.12437584133122018,29117.416444608865,16,6,100,1,1,1,1000,1000
203,-3765.663677881482,0.0,0.0,0.0660415136744839,29621.824995606075,16,6,100,1,1,1,1000,1000
204,449.95225938526704,0.0,0.0,0.047740614732940716,30173.65657276542,16,6,100,1,1,1,1000,1000
205,449.95410395220773,0.0,0.0,0.04589604779225223,30471.744165784534,16,6,100,1,1,1,1000,1000
206,449.9581053374571,0.0,0.0,0.04189466254291599,29889.734299249292,16,6,100,1,1,1,1000,1000
207,449.9591576699681,0.0,0.0,0.04084233003193656,29405.034018864906,16,6,100,1,1,1,1000,1000
208,449.9559638211859,0.0,0.0,0.04403617881408635,29390.25281590528,16,6,100,1,1,1,1000,1000
209,-5710.645457461355,0.0,0.0,0.0523640382007505,29345.909207026405,16,6,100,1,1,1,1000,1000
210,449.9415680655713,0.0,0.0,0.058431934428735934,29012.100373521534,16,6,100,1,1,1,1000,1000
211,449.90232844035165,0.0,0.0,0.09767155964835406,28572.359585472677,16,6,100,1,1,1,1000,1000
212,437.90227920046027,0.11807522867879638,0.06815480016324102,0.22204313149683896,28537.870111900225,16,6,100,1,1,1,1000,1000
213,424.8825813129057,0.2436393884376722,0.43721727840758606,0.316262564919486,29518.3565748887,16,6,100,1,1,1,1000,1000
214,430.20913626866184,0.19147913115822357,0.3512386273614004,0.2917119881544168,27944.158459688602,16,6,100,1,1,1,1000,1000
215,-4512.475230181086,0.1346951697153126,0.2495029165095987,0.2642092154503704,26345.940889679117,16,6,100,1,1,1,1000,1000
216,445.9294021310971,0.03802256247708902,0.05291035396147436,0.21543126723251452,23927.98243886707,16,6,100,1,1,1,1000,1000
217,445.93367513386374,0.037399703302915754,0.10035817517165953,0.2259963606730262,23069.440900295504,16,6,100,1,1,1,1000,1000
218,447.0329927120031,0.026537011300017288,0.0899920238623217,0.22331413413283932,22505.291654003133,16,6,100,1,1,1,1000,1000
219,447.8566993116724,0.018558927845074846,0.06906193175333514,0.21834597206678316,22251.547669862906,16,6,100,1,1,1,1000,1000
220,448.10649526397776,0.016147112176073897,0.06209289886455181,0.21670061955029768,22157.933384451942,16,6,100,1,1,1,1000,1000
221,157.6003751256738,0.023404726041936552,0.08191771693270823,0.22138967532248843,22404.902650569013,16,6,100,1,1,1,1000,1000
222,442.78945852702964,0.06787238912993676,0.17836877462256878,0.24493378535411198,23596.637139188806,16,6,100,1,1,1,1000,1000
223,433.7123373938845,0.15638647922616034,0.3572126950399435,0.29180198845949934,25770.08985771038,16,6,100,1,1,1,1000,1000
224,432.1227838414788,0.1722437036844583,0.35978395004242614,0.29306184003296587,26660.041452571153,16,6,100,1,1,1,1000,1000
225,446.21743895758374,0.036050233346268,0.0,0.1775377077894266,27039.425661868205,16,6,100,1,1,1,1000,1000
226,449.9426876824797,0.0,0.0,0.057312317520296474,27347.983273650385,16,6,100,1,1,1,1000,1000
227,-2846.484831745894,0.0,0.0,0.03540399618503213,27596.800190137412,16,6,100,1,1,1,1000,1000
228,449.95480542060847,0.0,0.0,0.045194579391527004,27962.019079931488,16,6,100,1,1,1,1000,1000
229,449.95313495048975,0.0,0.0,0.04686504951021761,27819.75000144509,16,6,100,1,1,1,1000,1000
230,449.9583710155417,0.0,0.0,0.04162898445832013,27351.67857439029,16,6,100,1,1,1,1000,1000
231,449.96624923609227,0.0,0.0,0.03375076390771381,26968.599064353333,16,6,100,1,1,1,1000,1000
232,449.9681894167977,0.0,0.0,0.031810583202296364,26934.725474237526,16,6,100,1,1,1,1000,1000
233,-3685.22307460706,0.0,0.0,0.03383464696550438,27025.876225821885,16,6,100,1,1,1,1000,1000
234,449.9440182134428,0.0,0.0,0.05598178655719608,26846.65413993642,16,6,100,1,1,1,1000,1000
235,447.4374364262749,0.023947834601620976,0.0,0.16778011356299552,27038.809778411556,16,6,100,1,1,1,1000,1000
236,431.2294965172602,0.18204112311935572,0.2902375055947766,0.27615366520943035,28451.646427969074,16,6,100,1,1,1,1000,1000
237,430.06103542097236,0.1931023884909272,0.3398097335744309,0.2889159963604929,28239.78251888111,16,6,100,1,1,1,1000,1000
238,438.19714446944874,0.11373113252107603,0.18230266583528462,0.24743961260838412,26262.796623031223,16,6,100,1,1,1,1000,1000
239,-3347.2099493579426,0.057228238588514224,0.0746984179816836,0.2208914979593718,24740.94860164647,16,6,100,1,1,1,1000,1000
240,446.24346287673256,0.03400346941656118,0.12472704960851828,0.23146313200274723,22425.842688095156,16,6,100,1,1,1,1000,1000
241,448.9294344495146,0.008011186659832359,0.05469075142547837,0.21475613307670255,21546.976995454093,16,6,100,1,1,1,1000,1000
