,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,344.99311638427304,0.14556342176032155,0.19931253032696516,0.251228909367868,24950.94019702339,16,6,100,1,1,1,1000,1000
19,333.3656192817548,0.2585618643861872,0.4581201943596668,0.32007408526682496,25944.44903823911,16,6,100,1,1,1,1000,1000
20,328.0323295288747,0.31067202158546925,0.552881053449059,0.34758725912931754,26572.260728110963,16,6,100,1,1,1,1000,1000
21,324.93603492510414,0.34091236229680333,0.6084818886133256,0.36424695660217815,26924.062650906362,16,6,100,1,1,1,1000,1000
22,327.4862191204886,0.31592466298702426,0.5690089920354581,0.35230558877350554,26582.99795017115,16,6,100,1,1,1,1000,1000
23,-2492.180979528834,0.2175440192567264,0.4168914387901181,0.3080899315351783,25172.63225250128,16,6,100,1,1,1,1000,1000
24,336.2472253744416,0.23001356332795508,0.4375213825927581,0.3138969101701081,25344.427805464198,16,6,100,1,1,1,1000,1000
25,345.80838793765577,0.13632670987809936,0.2863831073590451,0.2725579671752785,23995.959034964795,16,6,100,1,1,1,1000,1000
26,353.255734763507,0.06334451377385619,0.16768004289421312,0.24213381621313984,22908.973201695724,16,6,100,1,1,1,1000,1000
27,356.0095422220164,0.03636999010328312,0.12244748130547166,0.23101128634976018,22483.27392707436,16,6,100,1,1,1,1000,1000
28,357.58103588593184,0.021026680661762498,0.09250222178697796,0.22379382610497747,22202.8429509143,16,6,100,1,1,1,1000,1000
29,-264.77909029590745,0.018879176210724102,0.08508330228917231,0.2220520609707402,22183.894911984564,16,6,100,1,1,1,1000,1000
30,357.0139090307731,0.026561880171732888,0.10347255242823891,0.2264303996253824,22315.899583195045,16,6,100,1,1,1,1000,1000
31,354.0601403214061,0.05546113033568645,0.15480464054108695,0.23894200448415348,22789.600556438392,16,6,100,1,1,1,1000,1000
32,352.19515745979186,0.07395678401206973,0.16700666514894194,0.2421574738522357,23215.29983105975,16,6,100,1,1,1,1000,1000
33,357.436482646906,0.02397412289373113,0.0,0.16610506372091707,24563.768601559157,16,6,100,1,1,1,1000,1000
34,359.91477602126906,0.0,0.0,0.08522397873093121,25921.15785978658,16,6,100,1,1,1,1000,1000
35,-1146.3709810647474,0.0,0.0,0.03936245802935254,26652.781284230874,16,6,100,1,1,1,1000,1000
36,269.9663074952542,0.0,0.0,0.03369250474578144,26652.14231180777,16,6,100,1,1,1,1000,1000
37,269.9645534872056,0.0,0.0,0.035446512794396735,26887.284163506898,16,6,100,1,1,1,1000,1000
38,269.96258156707637,0.0,0.0,0.03741843292363082,26760.767623734,16,6,100,1,1,1,1000,1000
39,269.96420589380574,0.0,0.0,0.035794106194244925,25950.55059124897,16,6,100,1,1,1,1000,1000
40,269.95132553400356,0.0,0.0,0.04867446599642042,25538.11494387843,16,6,100,1,1,1,1000,1000
41,-2523.871890151788,0.0,0.0,0.09934938206389983,25435.1639323602,16,6,100,1,1,1,1000,1000
42,338.0616167315357,0.2146338234674966,0.21760445502525286,0.257396466689397,26627.62718233814,16,6,100,1,1,1,1000,1000
43,315.2355437590517,0.4364883225520454,0.7166091433460334,0.3990148423976928,28473.166174094233,16,6,100,1,1,1,1000,1000
44,306.73932946390903,0.5193178791598618,0.8773861935700896,0.4514964265346945,29293.61625975171,16,6,100,1,1,1,1000,1000
45,304.1126868717331,0.5449317180179583,0.9260967970765549,0.4680445293945677,29547.51998141015,16,6,100,1,1,1,1000,1000
46,310.4901404642381,0.4824703288842699,0.8280456106808429,0.43478103665408174,28763.071169719162,16,6,100,1,1,1,1000,1000
47,-4193.3205332530315,0.35106344378257237,0.6202706742789807,0.3683195573044706,27044.484038792278,16,6,100,1,1,1,1000,1000
48,341.73950209075167,0.17605435566670224,0.36197786449430097,0.29308447808380883,24429.023065191326,16,6,100,1,1,1,1000,1000
49,350.4193682308015,0.09100246184657834,0.22387691122107825,0.2565086733195742,23178.45249582888,16,6,100,1,1,1,1000,1000
50,356.2002920343599,0.034371891476009164,0.12958616031774325,0.23293265772142704,22300.526692084535,16,6,100,1,1,1,1000,1000
51,358.95132073853136,0.007610566688227016,0.06919122228346168,0.21843137036246418,21733.34872678783,16,6,100,1,1,1,1000,1000
52,359.26315874724884,0.00461686067598166,0.05910102094679587,0.21605416420616771,21637.976930841498,16,6,100,1,1,1,1000,1000
53,342.52765644684894,0.008072143863322445,0.07052906629806302,0.21874753941762096,21745.980752740983,16,6,100,1,1,1,1000,1000
54,357.94391182411573,0.01737097148864708,0.09453199768758182,0.2244590293319732,21972.094017302472,16,6,100,1,1,1,1000,1000
55,356.4816104116208,0.03162846000402075,0.12397265459996774,0.23157093337717372,22258.209405141464,16,6,100,1,1,1,1000,1000
56,356.5739311345517,0.031313203917078036,0.07455222872445773,0.2201962450160273,22655.486621368218,16,6,100,1,1,1,1000,1000
57,357.6204961932009,0.021993147974498917,0.0,0.18018900934922016,23854.265884322722,16,6,100,1,1,1,1000,1000
58,359.8799549384282,0.0,0.0,0.12004506157179315,24979.951480566986,16,6,100,1,1,1,1000,1000
59,-530.3717170437575,0.0,0.0,0.06948658421015948,25302.632554230186,16,6,100,1,1,1,1000,1000
60,269.9613809910218,0.0,0.0,0.03861900897816802,25147.362255417993,16,6,100,1,1,1,1000,1000
61,269.9699796461624,0.0,0.0,0.03002035383758142,25202.313883804203,16,6,100,1,1,1,1000,1000
62,269.9719822540491,0.0,0.0,0.028017745950854562,24955.67052848936,16,6,100,1,1,1,1000,1000
63,269.97091526672654,0.0,0.0,0.029084733273437385,24282.193594546756,16,6,100,1,1,1,1000,1000
64,269.9561905130268,0.0,0.0,0.043809486973192646,23903.92192007425,16,6,100,1,1,1,1000,1000
65,-1361.5276487498913,0.0,0.0,0.07950504696478432,23734.021171004304,16,6,100,1,1,1,1000,1000
66,359.2115421483728,0.006288724600089446,0.0,0.15958539161824095,24044.137408154278,16,6,100,1,1,1,1000,1000
67,339.38201998491695,0.2008562535291959,0.2640345770635733,0.26832008509989985,25921.256464793274,16,6,100,1,1,1,1000,1000
68,328.8570857842016,0.3034795420460551,0.4704426163376685,0.32451739485519804,27013.926709741267,16,6,100,1,1,1,1000,1000
69,326.8675726178994,0.32273769229378424,0.5199800975397223,0.33867805518247496,27127.614943319673,16,6,100,1,1,1,1000,1000
70,329.596117453974,0.2956884787490406,0.5019693131446078,0.33306535797735676,26562.331781915942,16,6,100,1,1,1,1000,1000
71,-2433.5182264332507,0.21510696140971375,0.3996876729790553,0.30356350739437216,25225.863436072028,16,6,100,1,1,1,1000,1000
72,354.361078852836,0.054405110787641875,0.0,0.19841006839982758,24209.61694814063,16,6,100,1,1,1,1000,1000
73,359.4802739724124,0.003442581736375794,0.0,0.17546785394999503,23177.580427767774,16,6,100,1,1,1,1000,1000
74,359.83463528002886,0.0,0.0,0.1653647199711285,22537.13671194277,16,6,100,1,1,1,1000,1000
75,359.8393432302346,0.0,0.0,0.16065676976543605,22275.022173414778,16,6,100,1,1,1,1000,1000
76,359.83485326894396,0.0,0.0,0.16514673105606725,22109.542633428435,16,6,100,1,1,1,1000,1000
77,91.17279268642227,0.0007024573381543275,0.0,0.18973342415701444,22277.548578605412,16,6,100,1,1,1,1000,1000
78,351.31444973086894,0.08275352771281996,0.1676340529032079,0.2425634449458608,23439.694966295763,16,6,100,1,1,1,1000,1000
79,338.2466092948064,0.21063791665535092,0.38896994229227844,0.30062909736623894,25190.49376340319,16,6,100,1,1,1,1000,1000
80,335.29830874422595,0.24036115732240748,0.3694809313075174,0.29609459222573015,26143.58012156882,16,6,100,1,1,1,1000,1000
81,349.2160113746766,0.10620811985121847,0.0,0.16317664020150865,27125.720139426696,16,6,100,1,1,1,1000,1000
82,359.9581903130916,0.0,0.0,0.041809686908360386,27576.683465954367,16,6,100,1,1,1,1000,1000
83,-2566.883455194304,0.0,0.0,0.040535225845876356,27739.03440349313,16,6,100,1,1,1,1000,1000
84,269.95235945200113,0.0,0.0,0.04764054799887665,27683.443802683825,16,6,100,1,1,1,1000,1000
85,269.9434666470024,0.0,0.0,0.056533352997568356,27519.866862371386,16,6,100,1,1,1,1000,1000
86,269.93714169455137,0.0,0.0,0.06285830544862836,26441.281412186272,16,6,100,1,1,1,1000,1000
87,269.9390997741119,0.0,0.0,0.06090022588810045,26126.90698002332,16,6,100,1,1,1,1000,1000
88,269.949378270358,0.0,0.0,0.050621729641984706,26034.894951097565,16,6,100,1,1,1,1000,1000
89,-2930.069404381313,0.0,0.0,0.039071897163794146,25910.469495458987,16,6,100,1,1,1,1000,1000
90,359.97003421571526,0.0,0.0,0.02996578428474085,25701.40946593425,16,6,100,1,1,1,1000,1000
91,359.9462828128887,0.0,0.0,0.05371718711131144,25600.98485960666,16,6,100,1,1,1,1000,1000
92,350.0405563200398,0.0978417274242549,0.0,0.17527093753469358,26350.063998628808,16,6,100,1,1,1,1000,1000
93,331.6742469233276,0.27717740666977164,0.32294076902268615,0.2850716406725989,27450.313459148707,16,6,100,1,1,1,1000,1000
94,340.6582233551283,0.18891374761640412,0.1982327728605789,0.25216911037069745,26088.581061398483,16,6,100,1,1,1,1000,1000
95,-2392.9672190340657,0.10946506683840307,0.0781097360899868,0.22247252799796238,24875.906569895506,16,6,100,1,1,1,1000,1000
96,354.2145969306904,0.05584240559559628,0.0,0.20116250974997493,24117.353411408483,16,6,100,1,1,1,1000,1000
97,359.3868071438008,0.004341596914681056,0.0,0.17903316473107342,23056.894832641035,16,6,100,1,1,1,1000,1000
98,359.8395142279632,0.0,0.0,0.16048577203680436,22171.389813324797,16,6,100,1,1,1,1000,1000
99,359.84860991929935,0.0,0.0,0.15139008070063564,21662.31916741261,16,6,100,1,1,1,1000,1000
100,359.8459238535308,0.0,0.0,0.15407614646922438,21407.152243158856,16,6,100,1,1,1,1000,1000
101,179.82847587560352,0.0,0.0,0.1624791237051444,21110.931234557353,16,6,100,1,1,1,1000,1000
102,359.81839344501856,0.0,0.0,0.18160655498144765,21074.929960590856,16,6,100,1,1,1,1000,1000
103,359.8125927217371,0.0,0.0,0.18740727826291523,20893.028786865405,16,6,100,1,1,1,1000,1000
104,359.83855821719385,0.0,0.0,0.1614417828061564,21418.521066516696,16,6,100,1,1,1,1000,1000
105,359.8943021332999,0.0,0.0,0.10569786670010477,22480.874449177118,16,6,100,1,1,1,1000,1000
106,359.9542949038851,0.0,0.0,0.045705096114883347,23305.843732056906,16,6,100,1,1,1,1000,1000
107,24.14498500280112,0.0,0.0,0.026055218161114203,23686.032323798703,16,6,100,1,1,1,1000,1000
108,269.9770474987573,0.0,0.0,0.02295250124266092,23570.128697204942,16,6,100,1,1,1,1000,1000
109,269.9763109444318,0.0,0.0,0.02368905556819553,23088.702133161696,16,6,100,1,1,1,1000,1000
110,269.9751394480065,0.0,0.0,0.024860551993505023,22463.667987195906,16,6,100,1,1,1,1000,1000
111,269.97526602626954,0.0,0.0,0.024733973730459703,21935.499296077207,16,6,100,1,1,1,1000,1000
112,269.9780037271504,0.0,0.0,0.021996272849603947,21689.280199654746,16,6,100,1,1,1,1000,1000
113,231.88034364986123,0.0,0.0,0.018282501125314387,21779.70406772135,16,6,100,1,1,1,1000,1000
114,359.9773454756341,0.0,0.0,0.022654524365915887,22058.099082802582,16,6,100,1,1,1,1000,1000
115,359.94484396961195,0.0,0.0,0.055156030388020326,22159.15529042782,16,6,100,1,1,1,1000,1000
116,359.8664686751312,0.0,0.0,0.1335313248687583,22670.752341530642,16,6,100,1,1,1,1000,1000
117,352.46654154196943,0.07305371582375586,0.019721543196222484,0.20836533245876782,24405.129504898967,16,6,100,1,1,1,1000,1000
118,352.02206266225255,0.07711381769356829,0.05115933771249459,0.2153962306781239,24264.282415521284,16,6,100,1,1,1,1000,1000
119,-257.6643142329968,0.032315851036190946,0.012243216971902626,0.20595872441511084,23279.61599247276,16,6,100,1,1,1,1000,1000
120,359.385002450543,0.0043719652294140765,0.0,0.17780102651558743,23209.508248432754,16,6,100,1,1,1,1000,1000
121,359.84048948851023,0.0,0.0,0.15951051148977344,22352.425287511112,16,6,100,1,1,1,1000,1000
122,359.85011167218295,0.0,0.0,0.14988832781704806,21842.09143900361,16,6,100,1,1,1,1000,1000
123,359.85149227865764,0.0,0.0,0.14850772134237283,21605.240952381933,16,6,100,1,1,1,1000,1000
124,359.8525207684874,0.0,0.0,0.14747923151258713,21523.764384984075,16,6,100,1,1,1,1000,1000
125,142.37133015758883,0.0,0.0,0.1626598983142868,21887.566732434978,16,6,100,1,1,1,1000,1000
126,358.11061116864,0.016918301472348518,0.0,0.19755868412515462,23033.923087683885,16,6,100,1,1,1,1000,1000
127,348.1131027817335,0.11506956866058538,0.1428449625776878,0.237095389630265,24582.60946954081,16,6,100,1,1,1,1000,1000
128,349.07491079146496,0.10738211227995509,0.0,0.18687798053950536,26206.456405819023,16,6,100,1,1,1,1000,1000
129,359.93985278141395,0.0,0.0,0.060147218586032114,26997.22123048658,16,6,100,1,1,1,1000,1000
130,359.95961116427003,0.0,0.0,0.040388835729988255,27812.516232149108,16,6,100,1,1,1,1000,1000
131,-2618.7534619649696,0.0,0.0,0.03929811703736753,28146.05983700493,16,6,100,1,1,1,1000,1000
132,269.9575444791825,0.0,0.0,0.042455520817482925,28489.82700063028,16,6,100,1,1,1,1000,1000
133,269.9565815291695,0.0,0.0,0.04341847083050658,28573.532388055784,16,6,100,1,1,1,1000,1000
134,269.95957175790045,0.0,0.0,0.04042824209954175,28008.041793616314,16,6,100,1,1,1,1000,1000
135,269.96260625878625,0.0,0.0,0.03739374121373934,27592.070746181176,16,6,100,1,1,1,1000,1000
136,269.9622019683785,0.0,0.0,0.037798031621480294,27623.380394912852,16,6,100,1,1,1,1000,1000
137,-3976.3551807888784,0.0,0.0,0.045355949334111266,27754.753464825677,16,6,100,1,1,1,1000,1000
138,359.93272727499124,0.0,0.0,0.06727272500874747,27553.9042521705,16,6,100,1,1,1,1000,1000
139,357.46144978535597,0.024295123071991886,0.0,0.10903790744484888,27342.949418752796,16,6,100,1,1,1,1000,1000
140,345.81383667435915,0.1400584445795301,0.0,0.18031886768783106,27325.896183716028,16,6,100,1,1,1,1000,1000
141,331.5311439588993,0.27900172608828755,0.29140025049647633,0.27728318177548167,27721.91019734747,16,6,100,1,1,1,1000,1000
142,331.74015121657243,0.2762531396977055,0.34390110341466096,0.2906337102423814,27236.208799448614,16,6,100,1,1,1,1000,1000
143,-3233.059808525038,0.16651819036260196,0.17737095758909915,0.24687025852221609,25621.204281337617,16,6,100,1,1,1,1000,1000
144,339.16721294225334,0.20546668160492076,0.0645128632207333,0.2216060340338902,27577.273500183834,16,6,100,1,1,1,1000,1000
145,347.72900767578597,0.12078448455156587,0.0,0.19254386905743995,26292.596460747867,16,6,100,1,1,1,1000,1000
146,353.6015913573973,0.06224756297221645,0.0,0.17365234538108248,25371.72176876279,16,6,100,1,1,1,1000,1000
147,356.6321108352432,0.03204175358960726,0.0,0.1637138057960344,24880.335959185024,16,6,100,1,1,1,1000,1000
148,357.6125414230352,0.022258295883898382,0.0,0.16162898857491237,24621.37942714533,16,6,100,1,1,1,1000,1000
149,-2011.33772200672,0.03450893596287152,0.0,0.1689574418788314,24736.9624646167,16,6,100,1,1,1,1000,1000
150,350.8596864147759,0.08946538511635993,0.0,0.1937750735880723,25350.247324642427,16,6,100,1,1,1,1000,1000
151,342.70075305079376,0.1697813547149324,0.09369888000363304,0.22741259770938502,26381.652243717614,16,6,100,1,1,1,1000,1000
152,337.83743432482225,0.21870167970429744,0.06939366736282139,0.22300403738516886,27891.179345119763,16,6,100,1,1,1,1000,1000
153,340.21425858131215,0.19615458082443038,0.0,0.17028333624485756,29319.229879124046,16,6,100,1,1,1,1000,1000
154,346.98384110133196,0.12896751202553358,0.0,0.11940769611467837,29916.09310541067,16,6,100,1,1,1,1000,1000
155,-4036.5362544865275,0.06154358906640667,0.0,0.08441381182167382,30310.259434029213,16,6,100,1,1,1,1000,1000
156,263.24392952304856,0.06674706212123593,0.0,0.08136426482784606,30782.460054696745,16,6,100,1,1,1,1000,1000
157,260.5997070772411,0.09311095660745072,0.0,0.0891972620138344,30921.117070508462,16,6,100,1,1,1,1000,1000
158,267.946451775701,0.019867040427071214,0.0,0.06684418159185417,30827.18812431343,16,6,100,1,1,1,1000,1000
159,269.9463676875959,0.0,0.0,0.053632312404116284,31092.361679898037,16,6,100,1,1,1,1000,1000
160,269.943094806616,0.0,0.0,0.05690519338400425,31121.754411360434,16,6,100,1,1,1,1000,1000
161,-6228.166286262763,0.03677459524193627,0.0,0.06934219087233971,31203.23097875829,16,6,100,1,1,1,1000,1000
162,350.46034900786583,0.09449873320609714,0.0,0.08977767152449456,30915.22078702633,16,6,100,1,1,1,1000,1000
163,340.20008640203787,0.19656858877713224,0.0,0.1430547202489275,30567.20847201688,16,6,100,1,1,1,1000,1000
164,331.5395188312195,0.28250504583784397,0.0013272568138964402,0.2086493281822262,30113.71874029858,16,6,100,1,1,1,1000,1000
165,321.00777471950204,0.3830677996482985,0.3819436219330288,0.3035016937350629,29637.4913618646,16,6,100,1,1,1,1000,1000
166,315.9041597983622,0.43103548238766265,0.6211545775645761,0.3711373853070335,28993.8896395513,16,6,100,1,1,1,1000,1000
167,-5111.7201800489465,0.3362287768771012,0.4907936441704341,0.33178860787421166,27591.734758750983,16,6,100,1,1,1,1000,1000
168,340.1844764120625,0.19234186687823318,0.3026408302793294,0.27869606983481326,25261.757571691356,16,6,100,1,1,1,1000,1000
169,346.7556257386628,0.12779077128494465,0.21075077261715905,0.2545463602256343,24224.66824093724,16,6,100,1,1,1,1000,1000
170,351.55671192375456,0.08059864596034161,0.14541052948993724,0.2380129507213315,23430.745409781382,16,6,100,1,1,1,1000,1000
171,354.75845187620916,0.049134510902731354,0.10099559020312383,0.22710144331452453,22898.305515855856,16,6,100,1,1,1,1000,1000
172,356.5233837548127,0.031862960410749985,0.07051213479953689,0.21980806931275462,22608.400520230924,16,6,100,1,1,1,1000,1000
173,-293.3446121748628,0.025208919240840455,0.05906002891262304,0.21707921230863164,22465.658626960267,16,6,100,1,1,1,1000,1000
174,355.76253971170735,0.03908948384552402,0.10148379085224349,0.22702811288802882,22585.662873515244,16,6,100,1,1,1,1000,1000
175,355.1829061854671,0.04461176047583415,0.12364398014892089,0.23227378680055283,22580.610063133983,16,6,100,1,1,1,1000,1000
176,356.4748501190396,0.03328527254296787,0.0,0.19662262666360428,23527.380408323024,16,6,100,1,1,1,1000,1000
177,359.915805367137,0.0,0.0,0.08419463286300638,24721.106860896274,16,6,100,1,1,1,1000,1000
178,359.9673532202885,0.0,0.0,0.03264677971150308,25815.04030843958,16,6,100,1,1,1,1000,1000
179,-905.8413127957075,0.0,0.0,0.03309202401702471,26254.06249221931,16,6,100,1,1,1,1000,1000
180,269.96063435841705,0.0,0.0,0.03936564158296637,26530.73755141964,16,6,100,1,1,1,1000,1000
181,269.9576415381037,0.0,0.0,0.04235846189631138,26816.997196966397,16,6,100,1,1,1,1000,1000
182,269.95694996068636,0.0,0.0,0.04305003931363503,26623.388552768476,16,6,100,1,1,1,1000,1000
183,269.9583631077062,0.0,0.0,0.041636892293820026,26119.239310946174,16,6,100,1,1,1,1000,1000
184,269.96311130348624,0.0,0.0,0.036888696513737024,25883.45848682395,16,6,100,1,1,1,1000,1000
185,-2679.561713201409,0.0,0.0,0.032137212470717574,25748.295809125175,16,6,100,1,1,1,1000,1000
186,359.9700574336412,0.0,0.0,0.029942566358776516,25655.450418369484,16,6,100,1,1,1,1000,1000
187,359.95949712478955,0.0,0.0,0.04050287521043804,25678.819666382817,16,6,100,1,1,1,1000,1000
188,359.89910465299806,0.0,0.0,0.10089534700193953,25700.294110503186,16,6,100,1,1,1,1000,1000
189,344.91202700089354,0.14811420690324895,0.057863280642006173,0.21868902813958913,26107.045346194805,16,6,100,1,1,1,1000,1000
190,341.00709946412485,0.18558936861390551,0.1850472781547269,0.24891639632988655,26106.413744897152,16,6,100,1,1,1,1000,1000
191,-2158.475321472776,0.11292839859324111,0.07756986704747262,0.22240395204836214,24979.005428577977,16,6,100,1,1,1,1000,1000
192,332.6437144021992,0.2650896548654752,0.5118743323432572,0.335445778910085,25641.55518982101,16,6,100,1,1,1,1000,1000
193,340.52891700270203,0.18783215173839496,0.3877704286406481,0.3000973948178291,24545.726938384723,16,6,100,1,1,1,1000,1000
194,344.9108333207765,0.14489402633354687,0.3185350922659177,0.28122895360292605,23920.4416537035,16,6,100,1,1,1,1000,1000
195,347.4173263632253,0.12033403958818112,0.2786347958586006,0.27063488209798253,23559.16571144324,16,6,100,1,1,1,1000,1000
196,348.91334934717776,0.10567124855309151,0.25505840257432366,0.26446739493880395,23339.368459858324,16,6,100,1,1,1,1000,1000
197,-893.4658433814834,0.11295554608521252,0.26546266446687994,0.26719491384614247,23459.37270641331,16,6,100,1,1,1,1000,1000
198,339.68342856955485,0.1961416241587568,0.3991327711537626,0.3032762434157374,24681.52121738115,16,6,100,1,1,1,1000,1000
199,329.341594622282,0.2975103748715223,0.5581637596904651,0.34920413087528707,26134.835803291757,16,6,100,1,1,1,1000,1000
200,325.8684305323663,0.3325089207873314,0.536799357007482,0.34387803189308,27218.032028774884,16,6,100,1,1,1,1000,1000
201,330.52438210140855,0.2897393296364018,0.2377004288582043,0.2639845060931111,28450.286160505253,16,6,100,1,1,1,1000,1000
202,339.4254121744589,0.20400757947261328,0.0,0.17382987827971372,29370.330999655805,16,6,100,1,1,1,1000,1000
203,-3708.324696146863,0.08372016089509082,0.0,0.09837423064204529,29893.64941417098,16,6,100,1,1,1,1000,1000
204,267.7592097028413,0.021710075266734186,0.0,0.06978277048526953,30466.1687052645,16,6,100,1,1,1,1000,1000
205,268.4046449684483,0.015298348147625096,0.0,0.06552021678919227,30775.4313580427,16,6,100,1,1,1,1000,1000
206,269.9440827392879,0.0,0.0,0.05591726071209002,30171.602418217506,16,6,100,1,1,1,1000,1000
207,269.9451036413432,0.0,0.0,0.054896358656794826,29668.731121241384,16,6,100,1,1,1,1000,1000
208,269.93784500072553,0.0,0.0,0.06215499927444841,29653.395783087093,16,6,100,1,1,1,1000,1000
209,-5522.313055008413,0.02069711153129883,0.0,0.0766495239225516,29607.92048965573,16,6,100,1,1,1,1000,1000
210,356.67326373725194,0.03241332069200231,0.0,0.08540419354781702,29265.5925863252,16,6,100,1,1,1,1000,1000
211,347.3429482545162,0.125196260169396,0.0,0.1374257285442017,28814.629259797533,16,6,100,1,1,1,1000,1000
212,325.78534169591273,0.3358277483713977,0.3405085798773311,0.29137488707016856,28779.259587128694,16,6,100,1,1,1,1000,1000
213,308.21049009685726,0.5061056906896026,0.7633483679114618,0.41559246627101193,29784.768852999914,16,6,100,1,1,1,1000,1000
214,319.3848118258914,0.39629147093842676,0.6171157928935541,0.3689252873723408,28170.395936186575,16,6,100,1,1,1,1000,1000
215,-4303.256359993931,0.28485346452093585,0.45780603060448866,0.3213833340026898,26531.39056876458,16,6,100,1,1,1,1000,1000
216,348.3776282057505,0.11194833197841014,0.18071690335848345,0.24682169304995533,24051.72387416005,16,6,100,1,1,1,1000,1000
217,350.83070550964607,0.08714383302753903,0.20313160974517375,0.25177957785484856,23171.27166522508,16,6,100,1,1,1,1000,1000
218,353.6807104728498,0.058986698425630535,0.17590030259915268,0.2447193819880048,22592.72487657053,16,6,100,1,1,1,1000,1000
219,355.4036341147428,0.0421139934667728,0.14733645750817062,0.23763008107174913,22332.50514193552,16,6,100,1,1,1,1000,1000
220,355.9625399001068,0.036646534137179,0.13757846795371095,0.2352282182215956,22236.501744691526,16,6,100,1,1,1,1000,1000
221,188.4834386800761,0.052211848590992815,0.16479696229052848,0.24195008408629978,22489.773865052306,16,6,100,1,1,1,1000,1000
222,346.0376784132483,0.1338794885653467,0.29812685910989645,0.27624587110717647,23711.922376020153,16,6,100,1,1,1,1000,1000
223,330.09260769413856,0.29010221121469737,0.5499552555928484,0.34721592879883295,25940.843355454537,16,6,100,1,1,1,1000,1000
224,325.60574919628806,0.3345454810005979,0.582277229396925,0.35742547425522647,26853.507230570056,16,6,100,1,1,1,1000,1000
225,339.6348815549927,0.20052631413340194,0.0859505941437304,0.22653643752334396,27242.57362992727,16,6,100,1,1,1,1000,1000
226,359.9228052731261,0.0,0.0,0.07719472687393442,27534.563228102583,16,6,100,1,1,1,1000,1000
227,-2789.7893617898967,0.0,0.0,0.03778559161069156,27792.70808703315,16,6,100,1,1,1,1000,1000
228,269.9572888795871,0.0,0.0,0.042711120412909094,28171.618733928746,16,6,100,1,1,1,1000,1000
229,269.95645985987676,0.0,0.0,0.04354014012325535,28024.0161041937,16,6,100,1,1,1,1000,1000
230,269.9602777647432,0.0,0.0,0.039722235256846074,27538.39706264116,16,6,100,1,1,1,1000,1000
231,269.96473871501325,0.0,0.0,0.035261284986722125,27140.95621547579,16,6,100,1,1,1,1000,1000
232,269.9644484815648,0.0,0.0,0.03555151843523168,27105.812732205544,16,6,100,1,1,1,1000,1000
233,-3616.9111181799217,0.0,0.0,0.04235655854480148,27199.289724258895,16,6,100,1,1,1,1000,1000
234,359.9263240858695,0.0,0.0,0.07367591413049686,27015.493746640474,16,6,100,1,1,1,1000,1000
235,342.3392757458197,0.1744541433992628,0.007108671518936802,0.20820124273507912,27212.553351509712,16,6,100,1,1,1,1000,1000
236,320.0647912040585,0.39049200626495895,0.539806253425748,0.34620191601987826,28661.446728336705,16,6,100,1,1,1,1000,1000
237,319.5040130261933,0.3955259651898535,0.5843560958225056,0.35903435899881847,28444.17588194242,16,6,100,1,1,1,1000,1000
238,334.5001164271272,0.24851022479290008,0.3558001162383846,0.2930609773444309,26416.73571646088,16,6,100,1,1,1,1000,1000
