,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,434.8489526539446,0.0,0.0,0.08065309978495042,23462.292215534733,16,6,100,1,1,1,1000,1000
18,753.5963582526763,0.023724706670889217,0.0,0.1906959978373129,24200.760131412208,16,6,100,1,1,1,1000,1000
19,779.7618648268086,0.08601978889049555,0.11751462424490924,0.2321159335786523,25079.609698622415,16,6,100,1,1,1,1000,1000
20,769.2083758422984,0.1078043513711513,0.16319945648156975,0.24361181752288827,26642.332011745155,16,6,100,1,1,1,1000,1000
21,707.5004166348084,0.12058335492374772,0.19064193335263538,0.250605939464246,26970.646818923615,16,6,100,1,1,1,1000,1000
22,707.7825928004768,0.11773004626761652,0.19348194530298415,0.25092062745860444,26803.00974702036,16,6,100,1,1,1,1000,1000
23,-2077.9650197843393,0.12191975599280613,0.15700004927919678,0.2409135035227432,26394.88207231746,16,6,100,1,1,1,1000,1000
24,616.6049646167767,0.1298627690016102,0.1656284201952046,0.24313006286708516,26646.360859099055,16,6,100,1,1,1,1000,1000
25,622.5822641159117,0.0708245804495593,0.1070935713510778,0.22818426778137935,24672.437293736195,16,6,100,1,1,1,1000,1000
26,625.318099938866,0.04398832277097353,0.06531000588091615,0.21775777815577024,23658.021165990875,16,6,100,1,1,1,1000,1000
27,718.3542990370095,0.013896381869947794,0.043539178149326146,0.2125235978463916,22466.66915821853,16,6,100,1,1,1,1000,1000
28,632.4644300043462,0.006967062415544123,0.03183035959676744,0.20970520846744486,22047.62745670333,16,6,100,1,1,1,1000,1000
29,538.0906200016501,0.005657981870416329,0.02566948716873398,0.20830333664040115,22019.890825808296,16,6,100,1,1,1,1000,1000
30,628.6902162404698,0.01056500257439097,0.04138061963272122,0.21190288245840397,22219.30876903944,16,6,100,1,1,1,1000,1000
31,594.1526417850927,0.024434963506101304,0.06178357903794265,0.21683986668016156,22739.837742626492,16,6,100,1,1,1,1000,1000
32,688.5135396790073,0.03133957762038542,0.046300942113456645,0.21355978639636605,23535.874182190124,16,6,100,1,1,1,1000,1000
33,629.8715722014537,0.0,0.0,0.12842779854633798,25395.875480048497,16,6,100,1,1,1,1000,1000
34,644.2798976952245,0.0,0.0,0.05030822213390288,26743.48336950008,16,6,100,1,1,1,1000,1000
35,-118.48241628419771,0.0,0.0,0.02691113935870826,27424.570683443613,16,6,100,1,1,1,1000,1000
36,714.0586933963729,0.0,0.0,0.030919564442525034,28509.059584324277,16,6,100,1,1,1,1000,1000
37,708.9592274421724,0.0,0.0,0.030111432644534,28602.647094088567,16,6,100,1,1,1,1000,1000
38,809.9721438422495,0.0,0.0,0.0278561577505178,28552.292944813216,16,6,100,1,1,1,1000,1000
39,809.9743504246661,0.0,0.0,0.025649575333931952,28175.694375437375,16,6,100,1,1,1,1000,1000
40,796.7304941166078,0.0,0.0,0.030122185882381504,27507.192259560543,16,6,100,1,1,1,1000,1000
41,423.37912604040827,0.0,0.0,0.06398107967121726,27465.739096268204,16,6,100,1,1,1,1000,1000
42,802.4010187624357,0.07425944067649737,0.0,0.17303716991449855,28068.078483859415,16,6,100,1,1,1,1000,1000
43,763.9224690906138,0.20011188654518897,0.18933653311109921,0.2513953701936749,28829.968653729713,16,6,100,1,1,1,1000,1000
44,784.3282173540402,0.23804672869303622,0.27815958967915205,0.27445319295838244,29160.322390642217,16,6,100,1,1,1,1000,1000
45,779.1153746270811,0.3028127417823835,0.318271401839678,0.2850797928409002,30611.07016837899,16,6,100,1,1,1,1000,1000
46,708.1148778004662,0.2816429025632976,0.2860133897875366,0.27600126215674814,30646.477888314905,16,6,100,1,1,1,1000,1000
47,-2106.8035521822703,0.22502292040704763,0.21341967380670454,0.2561565770737338,29838.93846179614,16,6,100,1,1,1,1000,1000
48,681.3225724350493,0.14095366569027223,0.14382835295294427,0.23715422805359365,26653.196177075763,16,6,100,1,1,1,1000,1000
49,684.4513947122753,0.03800570958251148,0.07834610353224505,0.22089481468653868,23435.735672162307,16,6,100,1,1,1,1000,1000
50,628.7347746165661,0.010112521386722473,0.04195786958142179,0.2120153751801063,22150.60510735932,16,6,100,1,1,1,1000,1000
51,629.6852074232507,0.0009004252942670377,0.018378126926997994,0.20637192039558708,21320.355289234798,16,6,100,1,1,1,1000,1000
52,629.777893361259,6.519367608359694e-05,0.010917788173591845,0.20466948295900447,21237.968072777152,16,6,100,1,1,1,1000,1000
53,464.0917119251409,0.0007093897104292202,0.015142264001472512,0.2056729463027679,21330.976354552815,16,6,100,1,1,1,1000,1000
54,642.504390737288,0.0030049805034757515,0.024540758189409786,0.20790871101102845,21665.917214403235,16,6,100,1,1,1,1000,1000
55,628.9302483528165,0.008238634752860574,0.035371507491941824,0.21051666440545974,22084.740340918168,16,6,100,1,1,1,1000,1000
56,629.4357411068938,0.003699755799216775,0.0,0.19428331318453798,22666.615795349797,16,6,100,1,1,1,1000,1000
57,628.5262210951787,0.0,0.0,0.14254492654981257,23969.845348724826,16,6,100,1,1,1,1000,1000
58,693.8132709213189,0.0,0.0,0.08295596161559696,24582.870418234874,16,6,100,1,1,1,1000,1000
59,-192.3420098166588,0.0,0.0,0.04340228571731817,25203.281067738,16,6,100,1,1,1,1000,1000
60,768.5447977670186,0.0,0.0,0.02575887360634072,25698.325713862527,16,6,100,1,1,1,1000,1000
61,737.4511944265472,0.0,0.0,0.024105408657852483,25720.196707992225,16,6,100,1,1,1,1000,1000
62,809.9758176671534,0.0,0.0,0.02418233284668126,25793.438740812344,16,6,100,1,1,1,1000,1000
63,713.8355426702915,0.0,0.0,0.022542008358418245,25445.448606198646,16,6,100,1,1,1,1000,1000
64,742.4055926023464,0.0,0.0,0.03200848713113033,24753.60880288423,16,6,100,1,1,1,1000,1000
65,150.0533198167035,0.0,0.0,0.06263904915269487,24591.503243146402,16,6,100,1,1,1,1000,1000
66,697.8826011496901,0.0,0.0,0.12937890707252872,24704.34483859027,16,6,100,1,1,1,1000,1000
67,793.1139890342312,0.07441828061341582,0.0,0.20244935340191475,25610.587609983675,16,6,100,1,1,1,1000,1000
68,758.8228389352564,0.14947457135515996,0.1164449402501333,0.232512147546836,28462.506741816618,16,6,100,1,1,1,1000,1000
69,657.4191405856292,0.162571215620695,0.1557858414042336,0.24201054361200036,28551.962814834118,16,6,100,1,1,1,1000,1000
70,727.5557782910246,0.16845494108152148,0.18100487544201782,0.2476825947660674,28377.950164236903,16,6,100,1,1,1,1000,1000
71,-549.865636169544,0.14861852020433597,0.17748124913338473,0.24579035473443592,26981.787703230664,16,6,100,1,1,1,1000,1000
72,717.6145337650039,0.02218440655928433,0.0,0.167025579067674,25623.24130906974,16,6,100,1,1,1,1000,1000
73,683.5532722216786,0.0,0.0,0.157984759217371,23662.960167494984,16,6,100,1,1,1,1000,1000
74,655.7305154725129,0.0,0.0,0.15619183339528458,22583.472037477077,16,6,100,1,1,1,1000,1000
75,633.9536830473191,0.0,0.0,0.15477451798841932,22184.269625254852,16,6,100,1,1,1,1000,1000
76,629.8387998524291,0.0,0.0,0.1612001475708954,22060.211780335983,16,6,100,1,1,1,1000,1000
77,636.3315076297195,0.0,0.0,0.18307180176756027,22186.850842096843,16,6,100,1,1,1,1000,1000
78,654.4210551013718,0.045263456985784156,0.06596605651102465,0.21811946403432134,23892.86664471488,16,6,100,1,1,1,1000,1000
79,605.6350447171201,0.09636367049477323,0.1607981961866814,0.2417039929044262,25526.778036992633,16,6,100,1,1,1,1000,1000
80,706.1383710694165,0.13550480595262293,0.08640525311492184,0.22474308220622488,27850.883873435454,16,6,100,1,1,1,1000,1000
81,629.8946007874335,0.0,0.0,0.10539921256648836,28911.9056385109,16,6,100,1,1,1,1000,1000
82,695.0223356971213,0.0,0.0,0.029773067527166956,29233.964004409503,16,6,100,1,1,1,1000,1000
83,-505.90053521747393,0.0,0.0,0.05056163404686394,29281.520700947334,16,6,100,1,1,1,1000,1000
84,809.9345497160385,0.0,0.0,0.0654502839614331,29465.464467220012,16,6,100,1,1,1,1000,1000
85,781.1573278064312,0.0,0.0,0.07995017818795225,29400.36011260138,16,6,100,1,1,1,1000,1000
86,809.9148491644546,0.0,0.0,0.08515083554544234,28456.56182621231,16,6,100,1,1,1,1000,1000
87,719.918844896729,0.0,0.0,0.08115510327106923,28331.439394679626,16,6,100,1,1,1,1000,1000
88,809.9333066804528,0.0,0.0,0.06669331954723126,28294.818195206644,16,6,100,1,1,1,1000,1000
89,372.9438309924095,0.0,0.0,0.04918134888938748,28201.824559615892,16,6,100,1,1,1,1000,1000
90,796.1408892693494,0.0,0.0,0.030070203306879064,27770.46050564546,16,6,100,1,1,1,1000,1000
91,719.9651726061164,0.0,0.0,0.03482739388355969,27716.526659905518,16,6,100,1,1,1,1000,1000
92,786.5557043049636,0.005264102658960379,0.0,0.11910880255346076,28320.684050949538,16,6,100,1,1,1,1000,1000
93,688.4553864131851,0.12172508168474583,0.0,0.19096356500777867,28866.88934612499,16,6,100,1,1,1,1000,1000
94,777.0597305220102,0.08332590703539411,0.0,0.1839555536251469,27847.10579411563,16,6,100,1,1,1,1000,1000
95,221.8958605279389,0.03127100909109359,0.0,0.17486973799850367,25959.245646394505,16,6,100,1,1,1,1000,1000
96,629.2085408459614,0.006255127532591165,0.0,0.16594640077954445,24848.8558562302,16,6,100,1,1,1,1000,1000
97,629.8409675562909,0.0,0.0,0.15903244370909866,23296.52908047177,16,6,100,1,1,1,1000,1000
98,629.8477947541493,0.0,0.0,0.15220524585068493,22031.51232502694,16,6,100,1,1,1,1000,1000
99,635.8315005576569,0.0,0.0,0.14664981007985897,21239.61264773806,16,6,100,1,1,1,1000,1000
100,569.5749601744128,0.0,0.0,0.152327118067668,20869.877641549818,16,6,100,1,1,1,1000,1000
101,598.3676281837833,0.0,0.0,0.1645356868864924,20582.53989517423,16,6,100,1,1,1,1000,1000
102,713.7249380980669,0.0,0.0,0.1840870941937867,20379.777089992185,16,6,100,1,1,1,1000,1000
103,629.8075795346745,0.0,0.0,0.1924204653255213,20113.505433399903,16,6,100,1,1,1,1000,1000
104,629.8405022308019,0.0,0.0,0.1594977691981209,20818.292864830346,16,6,100,1,1,1,1000,1000
105,650.7067312500919,0.0,0.0,0.09437901754727747,22437.835102403293,16,6,100,1,1,1,1000,1000
106,629.9615840063424,0.0,0.0,0.038415993657662864,23263.921928943033,16,6,100,1,1,1,1000,1000
107,549.2688138028176,0.0,0.0,0.02224782182299303,24100.19468009168,16,6,100,1,1,1,1000,1000
108,698.3161946950491,0.0,0.0,0.022328216022615616,24144.682018404106,16,6,100,1,1,1,1000,1000
109,719.9755295087482,0.0,0.0,0.02447049125183163,23953.072090449496,16,6,100,1,1,1,1000,1000
110,809.9745028242627,0.0,0.0,0.025497175737311962,23332.586754659154,16,6,100,1,1,1,1000,1000
111,752.3249222393436,0.0,0.0,0.024664247472899286,22636.782280298146,16,6,100,1,1,1,1000,1000
112,719.9782540073495,0.0,0.0,0.021745992650457686,22538.785977538424,16,6,100,1,1,1,1000,1000
113,-2.516189161323382,0.0,0.0,0.018417371051664053,21748.76941504331,16,6,100,1,1,1,1000,1000
114,735.5432106829771,0.0,0.0,0.022871317755330717,21859.04263018277,16,6,100,1,1,1,1000,1000
115,790.7571733895447,0.0,0.0,0.05503287876580722,22003.437792426128,16,6,100,1,1,1,1000,1000
116,730.5083961180369,0.0,0.0,0.13357928479517775,22763.109156247905,16,6,100,1,1,1,1000,1000
117,471.696197421917,0.009893913562355028,0.0,0.18283945213313374,24444.695061707545,16,6,100,1,1,1,1000,1000
118,717.6915699129021,0.021167632605331832,0.0,0.1916668265647667,24519.39204006951,16,6,100,1,1,1,1000,1000
119,280.73330789450995,0.017502829606358072,0.0,0.19736896832883907,24123.748530390807,16,6,100,1,1,1,1000,1000
120,804.9736385501458,0.000789778760853288,0.0,0.1710774214251089,23626.01894769178,16,6,100,1,1,1,1000,1000
121,627.8079288801074,0.0,0.0,0.16329113637208598,22707.03370463886,16,6,100,1,1,1,1000,1000
122,651.5969112634825,0.0,0.0,0.15932290552376716,21758.666614277234,16,6,100,1,1,1,1000,1000
123,676.0502851861831,0.0,0.0,0.1602708440902921,21310.895600326185,16,6,100,1,1,1,1000,1000
124,632.694875830831,0.0,0.0,0.16019619065333024,21150.73461927311,16,6,100,1,1,1,1000,1000
125,453.24471199342366,0.0,0.0,0.1714171921756247,21683.277932457655,16,6,100,1,1,1,1000,1000
126,628.8365606514458,0.00972173359552364,0.0,0.19126598900187117,23361.344101606886,16,6,100,1,1,1,1000,1000
127,623.0051126300845,0.06773436537463096,0.014492835637000212,0.20695799681550686,25628.35140009388,16,6,100,1,1,1,1000,1000
128,629.323759084848,0.005355815074792214,0.0,0.14065940767267526,27143.78653340777,16,6,100,1,1,1,1000,1000
129,719.9614984100771,0.0,0.0,0.03850158992296479,28607.446867922623,16,6,100,1,1,1,1000,1000
130,668.9892221146818,0.0,0.0,0.03215544879482832,30252.9723246583,16,6,100,1,1,1,1000,1000
131,-304.3333674923981,0.0,0.0,0.04144020091069261,30579.785099498877,16,6,100,1,1,1,1000,1000
132,710.107307573946,0.0,0.0,0.05156026205259083,30896.90065831758,16,6,100,1,1,1,1000,1000
133,719.9460074086339,0.0,0.0,0.053992591366012206,30974.116528587558,16,6,100,1,1,1,1000,1000
134,719.9516280732985,0.0,0.0,0.04837192670154644,30535.885959787593,16,6,100,1,1,1,1000,1000
135,629.9609827545816,0.0,0.0,0.03901724541842675,30409.389057521556,16,6,100,1,1,1,1000,1000
136,714.860353995996,0.0,0.0,0.0333208544678849,30240.882062452707,16,6,100,1,1,1,1000,1000
137,-152.26174945008063,0.0,0.0,0.03270849013372294,30293.779350580353,16,6,100,1,1,1,1000,1000
138,809.9510735116077,0.0,0.0,0.04892648839237768,30254.151165379528,16,6,100,1,1,1,1000,1000
139,648.0768567241981,0.0,0.0,0.08259952885362501,30169.21032771303,16,6,100,1,1,1,1000,1000
140,802.0467267308899,0.07810506141103057,0.0,0.14276712800712218,30072.162079537513,16,6,100,1,1,1,1000,1000
141,748.617889270076,0.19325746909871588,0.06325186197948582,0.22086082892242062,30174.784074450024,16,6,100,1,1,1,1000,1000
142,699.0557777527346,0.2055629257680628,0.147610549181223,0.24031912127796773,29680.939128135728,16,6,100,1,1,1,1000,1000
143,355.68609287678436,0.13318046460339295,0.0895295355534364,0.22529874631841187,27224.412070738388,16,6,100,1,1,1,1000,1000
144,618.7821070863494,0.11043684426606581,0.0,0.17420848704411773,29672.58414798052,16,6,100,1,1,1,1000,1000
145,658.5600463155193,0.07276644526810283,0.0,0.1655493386395827,28207.213358785568,16,6,100,1,1,1,1000,1000
146,626.2003925717299,0.036401437278525295,0.0,0.1594637004174619,27347.818405704413,16,6,100,1,1,1,1000,1000
147,717.8859408454338,0.019581502502923342,0.0,0.1559089042738924,26139.909802742775,16,6,100,1,1,1,1000,1000
148,628.3103240154512,0.01532654908140485,0.0,0.1570210764083746,25760.842513844054,16,6,100,1,1,1,1000,1000
149,388.16150602885205,0.024322057573710643,0.0,0.16277518289509987,25930.035962303726,16,6,100,1,1,1,1000,1000
150,623.473332286205,0.06347841377888797,0.0,0.17882633590614846,26827.778248939485,16,6,100,1,1,1,1000,1000
151,617.94219218948,0.11861697877738087,0.0,0.19610993278199587,28337.575523992196,16,6,100,1,1,1,1000,1000
152,617.3373789761142,0.12490884348638409,0.0,0.1717366752473917,30373.50692418443,16,6,100,1,1,1,1000,1000
153,644.2867157789809,0.0512262998157158,0.0,0.11507593134202065,31794.749955031493,16,6,100,1,1,1,1000,1000
154,703.0619851527557,0.011643217681648665,0.0,0.07440184983138552,33526.691390664215,16,6,100,1,1,1,1000,1000
155,-283.28009480292667,0.0,0.0,0.04944493053500772,33955.160032762455,16,6,100,1,1,1,1000,1000
156,678.1305522990463,0.0,0.0,0.04689978835604039,34168.00839364478,16,6,100,1,1,1,1000,1000
157,803.5592082806841,0.0,0.0,0.04992448603955964,34543.56945519413,16,6,100,1,1,1,1000,1000
158,719.9576102216288,0.0,0.0,0.042389778371251276,34506.18531406545,16,6,100,1,1,1,1000,1000
159,809.9521590834111,0.0,0.0,0.04784091658890248,34894.797493360325,16,6,100,1,1,1,1000,1000
160,691.5325361314879,0.0,0.0,0.04433097208880332,34908.33725579349,16,6,100,1,1,1,1000,1000
161,-799.3251209389098,0.0,0.0,0.04330587119101004,34941.14374698804,16,6,100,1,1,1,1000,1000
162,809.9498259657947,0.0,0.0,0.050174034205297646,34838.06498593548,16,6,100,1,1,1,1000,1000
163,799.4509540006692,0.044324322987343456,0.0,0.08177216312078375,34685.89428714985,16,6,100,1,1,1,1000,1000
164,765.3306493614264,0.14355888173066778,0.0,0.13101503203514578,34503.29691755542,16,6,100,1,1,1,1000,1000
165,784.3093892849774,0.2547550590571085,0.0057994399291139585,0.2093053693826369,33461.95297233689,16,6,100,1,1,1,1000,1000
166,669.3598538995343,0.32902625045862344,0.2818614806346307,0.27514523833645926,32886.583799556654,16,6,100,1,1,1,1000,1000
167,291.70641489092054,0.24211713094953546,0.24351356162817595,0.2641385499836487,30065.15985496465,16,6,100,1,1,1,1000,1000
168,613.2090357018787,0.1630380205905958,0.22863576995071952,0.2585264691109858,26668.376576937524,16,6,100,1,1,1,1000,1000
169,585.0630950193242,0.12376800266428911,0.20533808743780085,0.25202920005123214,25212.795516671078,16,6,100,1,1,1,1000,1000
170,614.2237408160964,0.10047903452443496,0.1897798251330647,0.24771477656619764,24260.2017419727,16,6,100,1,1,1,1000,1000
171,661.648854246554,0.09099625110190568,0.1820472514528001,0.2455016434505907,23669.685142608185,16,6,100,1,1,1,1000,1000
172,713.2851497200187,0.06307129380507526,0.16623389329014657,0.24148700618367394,22865.61079392937,16,6,100,1,1,1,1000,1000
173,357.2502028407346,0.05601263085294206,0.15785752633511266,0.23940461948345518,22565.176505318377,16,6,100,1,1,1,1000,1000
174,609.5341206651134,0.06965949311110586,0.19289717301625983,0.24802234508352858,22740.841834320217,16,6,100,1,1,1,1000,1000
175,621.9278147948272,0.07602976938242612,0.21557336973429586,0.2536348971958495,22733.445399414875,16,6,100,1,1,1,1000,1000
176,625.658978008982,0.04137947696726563,0.0006529603538912454,0.2024213339375488,24120.11984429479,16,6,100,1,1,1,1000,1000
177,565.3999635926219,0.0,0.0,0.07801797476093394,25867.527590681595,16,6,100,1,1,1,1000,1000
178,629.9708267667459,0.0,0.0,0.02917323325411085,26932.056336946767,16,6,100,1,1,1,1000,1000
179,430.9645658854683,0.0,0.0,0.03328395720498456,27515.94183305335,16,6,100,1,1,1,1000,1000
180,766.6763285562613,0.0,0.0,0.04183016566255116,27780.680070746716,16,6,100,1,1,1,1000,1000
181,777.3905882545398,0.0,0.0,0.046106844337127986,28484.872921471015,16,6,100,1,1,1,1000,1000
182,721.5139801469511,0.0,0.0,0.04676509230670152,28597.21999600769,16,6,100,1,1,1,1000,1000
183,719.9554815721854,0.0,0.0,0.04451842781459226,28389.97329787412,16,6,100,1,1,1,1000,1000
184,757.2670471828319,0.0,0.0,0.038574917998200085,28296.13147422461,16,6,100,1,1,1,1000,1000
185,440.14533994638845,0.0,0.0,0.03268121891017568,27781.923334919724,16,6,100,1,1,1,1000,1000
186,719.9711063551882,0.0,0.0,0.02889364481174709,27744.539193791054,16,6,100,1,1,1,1000,1000
187,809.963080379461,0.0,0.0,0.036919620539092986,27388.17940770655,16,6,100,1,1,1,1000,1000
188,719.9076972809339,0.0,0.0,0.09230271906611658,27403.493617107095,16,6,100,1,1,1,1000,1000
189,746.1150550573686,0.11020837747543322,0.0,0.1983967458693164,27654.796004426997,16,6,100,1,1,1,1000,1000
190,758.7661900768542,0.15193060031943717,0.09653326540931971,0.22714890728700085,27977.239485284405,16,6,100,1,1,1,1000,1000
191,393.9804624042048,0.106615971417229,0.06325358088137363,0.2186102834737105,26326.909947030206,16,6,100,1,1,1,1000,1000
192,605.0639685257611,0.24166381204702214,0.4518058210756985,0.31784444846097354,27296.767473993033,16,6,100,1,1,1,1000,1000
193,610.0998941746512,0.1919478176373166,0.4019528584493517,0.3033712031677539,25886.672446492816,16,6,100,1,1,1,1000,1000
194,641.7536166908012,0.17602959999940404,0.37738340952227306,0.29630952253892595,25109.125870940876,16,6,100,1,1,1,1000,1000
195,704.3993725898325,0.14951341700293985,0.35830374405313264,0.29098196582037916,24443.071887255453,16,6,100,1,1,1,1000,1000
196,696.5530780749506,0.13884757168947826,0.34872256469956625,0.28829513482241487,23926.766820247067,16,6,100,1,1,1,1000,1000
197,456.84512254235847,0.14328605516095094,0.3512985729813778,0.28905155119831716,24102.43214924892,16,6,100,1,1,1,1000,1000
198,609.6011674437123,0.19690544328152626,0.40422302129068144,0.3040652068444835,25683.22833549757,16,6,100,1,1,1,1000,1000
199,632.9616483729262,0.2515473637894582,0.46130415330165647,0.32086017472134964,27759.176184251457,16,6,100,1,1,1,1000,1000
200,634.6550853933463,0.24993083157043294,0.3638413406612338,0.29506370208878246,29114.4145493924,16,6,100,1,1,1,1000,1000
201,662.8411841346913,0.1980951797782473,0.00030112787854662314,0.2057663213730328,31408.260726999433,16,6,100,1,1,1,1000,1000
202,622.0133563807707,0.07871870610365861,0.0,0.11477300886345855,32139.47571190443,16,6,100,1,1,1,1000,1000
203,-334.6752913180792,0.0,0.0,0.061765903599688046,32684.71837757432,16,6,100,1,1,1,1000,1000
204,677.0743858594271,0.0,0.0,0.044516346993764805,33954.1373214561,16,6,100,1,1,1,1000,1000
205,719.9568886056545,0.0,0.0,0.043111394345472835,34077.22524190695,16,6,100,1,1,1,1000,1000
206,809.9592244323871,0.0,0.0,0.0407755676129106,33737.95329509983,16,6,100,1,1,1,1000,1000
207,752.3183917953211,0.0,0.0,0.03994942171988923,33514.38899476536,16,6,100,1,1,1,1000,1000
208,803.3561506537231,0.0,0.0,0.042439434167524,33381.52005159924,16,6,100,1,1,1,1000,1000
209,-198.82728458256997,0.0,0.0,0.049934262976007546,33363.209451862735,16,6,100,1,1,1,1000,1000
210,809.9433929868901,0.0,0.0,0.05660701310990261,33225.37132606861,16,6,100,1,1,1,1000,1000
211,805.4037042428525,0.044989509489836155,0.0,0.09734480816378448,32280.538509743208,16,6,100,1,1,1,1000,1000
212,670.8144886492933,0.23777857641888533,0.07066142764588462,0.2236623937822015,31991.588841959026,16,6,100,1,1,1,1000,1000
213,705.4595609013519,0.35272671495783836,0.4035129109984263,0.3084513929156703,32912.08839930924,16,6,100,1,1,1,1000,1000
214,686.9876751603707,0.32326281673242996,0.3842962808141614,0.30174688557216034,31665.851287206293,16,6,100,1,1,1,1000,1000
215,639.5131623185345,0.268161722906328,0.3433711932058459,0.28947363277037247,30485.332862419917,16,6,100,1,1,1,1000,1000
216,760.8642503319197,0.12673365393657998,0.22452241134897463,0.2570364388789508,24943.983738864757,16,6,100,1,1,1,1000,1000
217,617.1131678508469,0.12304989737207628,0.3048419523996314,0.27700045954581354,23666.419346881412,16,6,100,1,1,1,1000,1000
218,620.7254036111168,0.1085019396865552,0.3151798209304478,0.2793657267386315,22865.46879314016,16,6,100,1,1,1,1000,1000
219,635.8777251853254,0.09721340743070073,0.30319514290263216,0.2760941456819252,22427.346762322508,16,6,100,1,1,1,1000,1000
220,619.9260587580619,0.09498753066052057,0.2999812976918452,0.2752068781942265,22360.013244286532,16,6,100,1,1,1,1000,1000
221,471.17465705968874,0.1018664264529282,0.30868490254434705,0.27761933380033676,22605.992484148133,16,6,100,1,1,1,1000,1000
222,665.2018802146308,0.14162418760865703,0.360601786585612,0.29203172540563865,24002.21795496458,16,6,100,1,1,1,1000,1000
223,623.4579283380864,0.2714419110196352,0.5017959616692089,0.33294277546598006,27743.620412815515,16,6,100,1,1,1,1000,1000
224,531.5092810324361,0.2848238708110644,0.4691126306310618,0.3244079307531432,28885.135828948132,16,6,100,1,1,1,1000,1000
225,651.1189936913006,0.14826693682743597,0.0,0.19671432120733764,29556.512238868014,16,6,100,1,1,1,1000,1000
226,650.7276059160332,0.0,0.0,0.06393422984075436,29851.818735091372,16,6,100,1,1,1,1000,1000
227,116.46519207665972,0.0,0.0,0.03598391335810078,30089.95012126749,16,6,100,1,1,1,1000,1000
228,719.9549417582494,0.0,0.0,0.04505824175059326,30656.380916240603,16,6,100,1,1,1,1000,1000
229,726.227067121033,0.0,0.0,0.04646956109592832,30626.732395632214,16,6,100,1,1,1,1000,1000
230,759.854079867013,0.0,0.0,0.04113993584347759,30423.30309211431,16,6,100,1,1,1,1000,1000
231,799.0969048567839,0.0,0.0,0.03444089211747541,30265.119855501856,16,6,100,1,1,1,1000,1000
232,809.9664954593702,0.0,0.0,0.033504540629775384,30251.132591814257,16,6,100,1,1,1,1000,1000
233,701.3097388422079,0.0,0.0,0.037457717702955966,29959.393533216393,16,6,100,1,1,1,1000,1000
234,737.4208428295848,0.0,0.0,0.06475668823748808,29708.533180580125,16,6,100,1,1,1,1000,1000
235,704.8616043908272,0.14624990361241208,0.0,0.18677656293402373,29892.436627330007,16,6,100,1,1,1,1000,1000
236,688.896208541313,0.30466346414119594,0.3452566435637074,0.2921884010036772,31434.89413643922,16,6,100,1,1,1,1000,1000
237,646.749066280347,0.31954097896590195,0.40503400874942175,0.3080911438421908,31347.410159920437,16,6,100,1,1,1,1000,1000
238,784.6342960715406,0.2475809521375557,0.3231221109875346,0.28448660371630285,30021.43530047625,16,6,100,1,1,1,1000,1000
239,573.9787507753003,0.19763635164524307,0.27689054337783586,0.2712318456775544,26961.711300785504,16,6,100,1,1,1,1000,1000
240,659.5983981056678,0.14266747659943113,0.40858426877651466,0.3046696238157099,22899.510808629773,16,6,100,1,1,1,1000,1000
241,624.3668709031706,0.12014810096742412,0.3733784373910005,0.2946441607184485,22536.604894407952,16,6,100,1,1,1,1000,1000
