,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1759,539.2772224939897,0.004626980315751927,0.046998980273995274,0.21308049416110927,21475.51605387477,16,6,100,1,1,1,1000,1000
1760,539.8603609780547,0.0,0.0,0.1396390219452819,22391.86908340062,16,6,100,1,1,1,1000,1000
1761,539.9593888628092,0.0,0.0,0.040611137190776324,24205.75885847848,16,6,100,1,1,1,1000,1000
1762,539.9708501055226,0.0,0.0,0.029149894477443986,25977.31199461521,16,6,100,1,1,1,1000,1000
1763,434.22792096870586,0.0,0.0,0.041299736239754525,26534.274000240774,16,6,100,1,1,1,1000,1000
1764,539.9589691236449,0.0,0.0,0.041030876355042926,26517.33934466432,16,6,100,1,1,1,1000,1000
1765,539.9633832697459,0.0,0.0,0.036616730254025925,26778.885691900654,16,6,100,1,1,1,1000,1000
1766,539.9667675937617,0.0,0.0,0.03323240623836731,26568.143311393687,16,6,100,1,1,1,1000,1000
1767,539.973550899007,0.0,0.0,0.026449100992985673,25534.188507031355,16,6,100,1,1,1,1000,1000
1768,539.9769008048539,0.0,0.0,0.02309919514607407,24717.56178256684,16,6,100,1,1,1,1000,1000
1769,257.4841398465946,0.0,0.0,0.02997335159663974,24524.694871835014,16,6,100,1,1,1,1000,1000
1770,539.921462433413,0.0,0.0,0.07853756658698974,24946.2578678019,16,6,100,1,1,1,1000,1000
1771,621.7288966766827,0.0808802699106751,0.0,0.1830763322498529,26511.37105972496,16,6,100,1,1,1,1000,1000
1772,608.5653952258742,0.21038925310508638,0.15432071296348412,0.24135875065365459,28068.610230171616,16,6,100,1,1,1,1000,1000
1773,604.9065817444745,0.24575105063734148,0.2525649261368777,0.2657482656544295,28239.41592681338,16,6,100,1,1,1,1000,1000
1774,609.2497471860067,0.2029225360057123,0.2047540476448809,0.25324516577717193,27446.562533536566,16,6,100,1,1,1,1000,1000
1775,-1414.0438025256763,0.12279525197254915,0.10235124491058784,0.2277045831381033,26851.328385199926,16,6,100,1,1,1,1000,1000
1776,535.4679659030397,0.043245063699814956,0.0036408788496258638,0.2038868481291444,24541.62952741147,16,6,100,1,1,1,1000,1000
1777,539.5375814498874,0.002738242969241078,0.0,0.1885942531885249,22779.484533261657,16,6,100,1,1,1,1000,1000
1778,539.6393942979547,0.001621229605251906,0.0,0.1984827415201315,21901.704885882173,16,6,100,1,1,1,1000,1000
1779,539.4744060100644,0.0029928684142006556,0.019427895513167214,0.20687925300235718,21627.92795406285,16,6,100,1,1,1,1000,1000
1780,538.6798492565098,0.010333023826270993,0.06872368446570476,0.21812467639746153,21685.31762018305,16,6,100,1,1,1,1000,1000
1781,528.0638578831503,0.03319707500182256,0.11562383003131799,0.22931764568932095,22489.713760064573,16,6,100,1,1,1,1000,1000
1782,526.4259619187543,0.13067486923850813,0.24473458722165972,0.2618165701732324,25341.321596299535,16,6,100,1,1,1,1000,1000
1783,513.7456845642859,0.25560687475422084,0.3919038115156816,0.30172414877639936,28946.521605686652,16,6,100,1,1,1,1000,1000
1784,515.3945549869305,0.24260799160429403,0.11224006193421929,0.23240579070575737,31932.66587233454,16,6,100,1,1,1,1000,1000
1785,534.3859395606308,0.05517915349186431,0.0,0.09614509018274806,33304.37297402725,16,6,100,1,1,1,1000,1000
1786,539.9580606896259,0.0,0.0,0.04193931037415019,33984.58163968144,16,6,100,1,1,1,1000,1000
1787,-200.05978282766716,0.0,0.0,0.04134711318122914,33859.45335125543,16,6,100,1,1,1,1000,1000
1788,539.9536219106866,0.0,0.0,0.046378089313362444,33469.95627299701,16,6,100,1,1,1,1000,1000
1789,539.9483410694711,0.0,0.0,0.05165893052887466,33048.471511983065,16,6,100,1,1,1,1000,1000
1790,539.9501866509034,0.0,0.0,0.049813349096603794,31842.347709260124,16,6,100,1,1,1,1000,1000
1791,539.9571725982217,0.0,0.0,0.042827401778271754,31176.251256586307,16,6,100,1,1,1,1000,1000
1792,539.9648368377108,0.0,0.0,0.03516316228923137,30656.921818908417,16,6,100,1,1,1,1000,1000
1793,-246.43051941772535,0.0,0.0,0.0367202782215885,30492.279334137347,16,6,100,1,1,1,1000,1000
1794,539.6231111486053,0.002817552345958485,0.0,0.09513361679888509,30353.888515911167,16,6,100,1,1,1,1000,1000
1795,534.4452546225211,0.2699470886276778,0.13964278597244204,0.23928430033291567,31893.562561525876,16,6,100,1,1,1,1000,1000
1796,588.8003658007003,0.40487008178055106,0.40451572304354444,0.3081102982009212,33318.76044875302,16,6,100,1,1,1,1000,1000
1797,590.9675228547679,0.38316946591063183,0.40718775477535146,0.30834279939347714,32740.928411177712,16,6,100,1,1,1,1000,1000
1798,600.5578161580976,0.2887497167227344,0.290918839671439,0.2762933299575188,31180.055076972716,16,6,100,1,1,1,1000,1000
1799,-1131.1526260056094,0.181321468614429,0.1709428134140636,0.24480912408683297,28556.083713229542,16,6,100,1,1,1,1000,1000
1800,528.5368580080018,0.1114511501390647,0.09272807615058,0.22529890194119961,26466.53537793497,16,6,100,1,1,1,1000,1000
1801,533.0637644198594,0.06655562793151493,0.06290264668603328,0.21777014030320974,24810.702388237332,16,6,100,1,1,1,1000,1000
1802,533.9063508013957,0.05768324547403869,0.09938760033976748,0.2259370508607207,23914.106456884012,16,6,100,1,1,1,1000,1000
1803,533.7694452104657,0.058616985593815896,0.1346984811641127,0.23415774898855404,23486.035996479226,16,6,100,1,1,1,1000,1000
1804,533.1861979189722,0.0641657707379013,0.1575820065494149,0.23964300068820585,23438.995286544632,16,6,100,1,1,1,1000,1000
1805,369.3669346516528,0.08342724040724991,0.19046472557833383,0.24780524656088487,23895.290172910172,16,6,100,1,1,1,1000,1000
1806,522.5705800976032,0.16848386491593637,0.3037617839046973,0.27727162689849566,26268.96439620968,16,6,100,1,1,1,1000,1000
1807,511.10380970736173,0.2815186037716856,0.43152444171265203,0.3128054737570524,29549.583507048123,16,6,100,1,1,1,1000,1000
1808,510.01003093265007,0.2945818455737741,0.2624392182778857,0.26934529169467286,32222.436645531638,16,6,100,1,1,1,1000,1000
1809,516.9306767726963,0.22874654824934226,0.0,0.1946684023695336,33517.93779713029,16,6,100,1,1,1,1000,1000
1810,526.0886445034041,0.13779321028936375,0.0,0.13203446765952,33855.69009446066,16,6,100,1,1,1,1000,1000
1811,-232.0717837475146,0.08181814561133238,0.0,0.10514614659554188,33654.35585594061,16,6,100,1,1,1,1000,1000
1812,532.6083001328941,0.07288288459725245,0.0,0.10341140738067374,33403.158464889886,16,6,100,1,1,1,1000,1000
1813,532.2090260825862,0.07684468232602903,0.0,0.10650568481089752,33287.43831845078,16,6,100,1,1,1,1000,1000
1814,532.0763849121148,0.07804469837185213,0.0,0.11914525069997595,32187.62652018003,16,6,100,1,1,1,1000,1000
1815,527.7952478512607,0.12054893699895353,0.0,0.14985844884388977,31704.988836251116,16,6,100,1,1,1,1000,1000
1816,521.9365289727527,0.1786843166034805,0.0,0.1950393668992051,31299.49791661494,16,6,100,1,1,1,1000,1000
1817,-306.0931744353604,0.24707410571091726,0.17931285279750966,0.2481439080006466,31275.977561647644,16,6,100,1,1,1,1000,1000
1818,505.73272692528195,0.3350282029868641,0.4465304996904689,0.31792227634115516,31486.759059631087,16,6,100,1,1,1,1000,1000
1819,584.1499857791852,0.4482460525697911,0.6480825196159888,0.37732644421972505,32839.87936565125,16,6,100,1,1,1,1000,1000
1820,576.8062573083736,0.5204418319245625,0.7423441391581581,0.40721536001208547,33901.66087704487,16,6,100,1,1,1,1000,1000
1821,581.2306263818367,0.4768204516425547,0.6953132885855113,0.3920151653223199,33196.633107927824,16,6,100,1,1,1,1000,1000
1822,591.528008583717,0.37552656247065597,0.5670298526256591,0.35230531659168446,31770.84583015955,16,6,100,1,1,1,1000,1000
1823,-1120.6615931362885,0.26692416647308814,0.4276971524527602,0.3114985055607153,28975.6868458461,16,6,100,1,1,1,1000,1000
1824,521.016049794887,0.18382291423713149,0.31997986041468907,0.2816789209851651,26740.312309754296,16,6,100,1,1,1,1000,1000
1825,527.8325135248494,0.11676669732245204,0.2322950852293556,0.25852165767588536,24872.796125350993,16,6,100,1,1,1,1000,1000
1826,531.7892353957398,0.07784661111511504,0.1807275487273226,0.2453759440214458,23766.39862768939,16,6,100,1,1,1,1000,1000
1827,533.3145610664759,0.06284115395802314,0.1609087871593229,0.24041475056240405,23332.683282092454,16,6,100,1,1,1,1000,1000
1828,533.8875121643476,0.057204715571197995,0.15345427999356673,0.23856199853897575,23168.981611520074,16,6,100,1,1,1,1000,1000
1829,376.16364234382536,0.0755939754646453,0.1777548045547475,0.24462850223276777,23701.482447979655,16,6,100,1,1,1,1000,1000
1830,523.6192125273383,0.15822315785059626,0.28590293174040854,0.2725687558617487,26043.16898852364,16,6,100,1,1,1,1000,1000
1831,511.83266757120504,0.2742528531364663,0.429835093415504,0.3122120217328013,29261.694362248418,16,6,100,1,1,1,1000,1000
1832,503.42260673435317,0.357576611689971,0.489563364013392,0.33016873263638424,31996.64123784559,16,6,100,1,1,1,1000,1000
1833,502.69170470376525,0.3658862384245135,0.4106889252871045,0.30898252849631513,33307.83684415194,16,6,100,1,1,1,1000,1000
1834,502.2820775058701,0.36703549196788066,0.3399909657770597,0.2905474926975784,34221.36743108172,16,6,100,1,1,1,1000,1000
1835,-262.29709672858996,0.3481203194962671,0.2552827667442827,0.2688196451983629,34497.96680549712,16,6,100,1,1,1,1000,1000
1836,506.1980513432087,0.3333255162164708,0.21156346982059135,0.257833565323604,34437.75469678085,16,6,100,1,1,1,1000,1000
1837,507.6655117669345,0.318951054328625,0.18761833954796017,0.2517644606549866,34149.86555198115,16,6,100,1,1,1,1000,1000
1838,512.0356207391123,0.2759154947630331,0.13453050005620754,0.2382992845281773,33042.52724012085,16,6,100,1,1,1,1000,1000
1839,513.6292474319022,0.2600676166562632,0.12764840100370264,0.2363425014677792,32469.57139311752,16,6,100,1,1,1,1000,1000
1840,513.0070540850719,0.2656734110078055,0.17748482001528373,0.24811999413226277,32079.133500660406,16,6,100,1,1,1,1000,1000
1841,-381.3860357710265,0.29790039963045356,0.28659500593904297,0.27543563564686874,32057.494774090494,16,6,100,1,1,1,1000,1000
1842,506.3865139477283,0.329273877281514,0.38477310626151906,0.3013252178587758,32105.9502908683,16,6,100,1,1,1,1000,1000
1843,585.2972258978991,0.4373544128240797,0.6033187985055868,0.36401402118732296,33190.142478771646,16,6,100,1,1,1,1000,1000
1844,577.6084898787768,0.512555228382123,0.7320546903807069,0.4039325926301597,34076.878435805455,16,6,100,1,1,1,1000,1000
1845,582.3332073892769,0.4660117411456829,0.6787730531065402,0.38684544304832824,33329.45208950783,16,6,100,1,1,1,1000,1000
1846,592.5003693531942,0.36600650184198014,0.5513395238423007,0.3476409387654626,31573.916275962893,16,6,100,1,1,1,1000,1000
1847,-892.0096152093365,0.26310354137181025,0.41962484845829423,0.3092568855784586,28913.293722062375,16,6,100,1,1,1,1000,1000
1848,521.1030031677959,0.18296344115652863,0.3191907651527069,0.2814619513985103,26710.847682924777,16,6,100,1,1,1,1000,1000
1849,528.2106849269159,0.11303828365179402,0.22806459468050191,0.2574221132242698,24756.776592241833,16,6,100,1,1,1,1000,1000
1850,531.9384423694353,0.07636656850334556,0.17977538101006743,0.24512539922008586,23708.709574899123,16,6,100,1,1,1,1000,1000
1851,533.6901947211401,0.05912544423699817,0.15767003418357575,0.2395908209765166,23200.669907605534,16,6,100,1,1,1,1000,1000
1852,534.6656257323468,0.04952552496423113,0.14529959386349545,0.2365221773665083,22916.5440196006,16,6,100,1,1,1,1000,1000
1853,391.2964355497552,0.0645006531229374,0.16511735015157483,0.24144198041511253,23352.140993594916,16,6,100,1,1,1,1000,1000
1854,528.6924995294411,0.10830262960920356,0.22150075916006684,0.255736750478436,24626.94423282236,16,6,100,1,1,1,1000,1000
1855,522.5070312066933,0.16925744085871264,0.2927407499597149,0.27448395747565885,26445.53807889368,16,6,100,1,1,1,1000,1000
1856,520.3091083866085,0.1920534894895839,0.2270159017688846,0.2585267626642206,28302.705307111373,16,6,100,1,1,1,1000,1000
1857,521.1057301137613,0.18589689222055794,0.08059762265448768,0.2239830415284322,29912.438791747016,16,6,100,1,1,1,1000,1000
1858,522.7360918623833,0.17071733471385842,0.0,0.1918313434769554,31142.082949437245,16,6,100,1,1,1,1000,1000
1859,3.8322663157803163,0.12679121691058215,0.0,0.15656220321603617,31504.296415933604,16,6,100,1,1,1,1000,1000
1860,530.0381128472061,0.09823266146431087,0.0,0.13862100636279828,31527.816770900903,16,6,100,1,1,1,1000,1000
1861,528.0340441001454,0.11813945779094437,0.0,0.15201012076020035,31437.498607826485,16,6,100,1,1,1,1000,1000
1862,529.3007750184654,0.10540375278619496,0.0,0.15884970291508002,30368.733678112556,16,6,100,1,1,1,1000,1000
1863,528.437235778795,0.11385737891865622,0.0,0.17702632933941487,29522.94171348859,16,6,100,1,1,1,1000,1000
1864,523.8435974085661,0.15898300763419504,0.04306071117331783,0.2150411168410651,29222.8219841059,16,6,100,1,1,1,1000,1000
1865,-134.54062291083164,0.20579383686140895,0.20637151792346756,0.253772689008976,29165.432317985695,16,6,100,1,1,1,1000,1000
1866,513.407514704449,0.2592659829956252,0.3698960898098531,0.2959909061786723,29304.741928721876,16,6,100,1,1,1,1000,1000
1867,594.0189096955576,0.35120246538871147,0.5218678690906562,0.3389758964806401,30559.739813266995,16,6,100,1,1,1,1000,1000
1868,587.0129065944435,0.4201209912159808,0.6095871831799663,0.36540710077854127,31667.554065599525,16,6,100,1,1,1,1000,1000
1869,588.8013988825754,0.4024827585219054,0.5907364060785473,0.35958885915546523,31359.25584010075,16,6,100,1,1,1,1000,1000
1870,596.1333279094619,0.3303270633207822,0.5011451853349697,0.33282057312494606,30724.361445218074,16,6,100,1,1,1,1000,1000
1871,-958.6492856028314,0.23195317225614154,0.3748600612297993,0.2967889195757717,28141.826469808977,16,6,100,1,1,1,1000,1000
1872,523.3347770483911,0.16106792744334808,0.2858319038804224,0.2725983033937311,26169.879909350882,16,6,100,1,1,1,1000,1000
1873,529.6802012610918,0.09864021847411875,0.20437105138748934,0.25140584010876477,24410.557357797145,16,6,100,1,1,1,1000,1000
1874,534.1967639672115,0.05413383485748213,0.15174066705447686,0.2381118799857549,23046.376769693983,16,6,100,1,1,1,1000,1000
1875,535.7268587010319,0.039077960524030564,0.13208839666383582,0.2332568499011454,22576.910484546752,16,6,100,1,1,1,1000,1000
1876,536.3058807418191,0.03339299700887055,0.12363162046507498,0.23118793682870642,22389.68845900708,16,6,100,1,1,1,1000,1000
1877,438.39753166318417,0.04623502242470312,0.14127776071436685,0.2355264248094029,22815.877291014476,16,6,100,1,1,1,1000,1000
1878,528.0023106622913,0.11512157785862143,0.2280744133766173,0.2574571384698797,24851.799216983618,16,6,100,1,1,1,1000,1000
1879,519.1358160520283,0.2024305129897752,0.33520899267978294,0.285923656314373,27362.832313292136,16,6,100,1,1,1,1000,1000
1880,513.3993598082462,0.25991214972269994,0.32504061931535333,0.28438460016841777,29978.295785655442,16,6,100,1,1,1,1000,1000
1881,509.594641030185,0.2981781387123923,0.3069696871812815,0.28057541139448827,31814.765162982203,16,6,100,1,1,1,1000,1000
1882,504.6416783394923,0.3472177202931719,0.345104012884711,0.2914027029615965,33357.70044883682,16,6,100,1,1,1,1000,1000
1883,-132.54799329388197,0.2474907882064049,0.007228753505582688,0.20921181965704772,33456.48593969946,16,6,100,1,1,1,1000,1000
1884,517.9920154989795,0.2181646021440482,0.0,0.19152428661566415,33250.447630185954,16,6,100,1,1,1,1000,1000
1885,517.3217337852185,0.22480939037321923,0.0,0.19732717745960182,33183.64982207883,16,6,100,1,1,1,1000,1000
1886,518.8718547045415,0.20924793632947392,0.0,0.20335166251109896,32142.168504126963,16,6,100,1,1,1,1000,1000
1887,519.9929611137185,0.19784967783498686,0.012816782661615208,0.20925432012124248,31291.672468509547,16,6,100,1,1,1,1000,1000
1888,515.9153692452047,0.23656953051114804,0.17967368326088604,0.24800402041950573,30825.028625958388,16,6,100,1,1,1,1000,1000
1889,-283.5665549664459,0.27698337733577405,0.32572794016199497,0.2849059154800672,30692.373823942842,16,6,100,1,1,1,1000,1000
1890,506.8204807392319,0.3238752272048159,0.4683552366304713,0.32364130365601557,30804.427206491513,16,6,100,1,1,1,1000,1000
1891,588.5209270336387,0.4051963705723849,0.5977318227857125,0.3617040863371247,31918.298398421262,16,6,100,1,1,1,1000,1000
1892,583.4168698377705,0.45539845241081667,0.6617691944698839,0.3815157266779965,32706.306240020298,16,6,100,1,1,1,1000,1000
1893,586.5849955218209,0.42418073704666703,0.626470840686838,0.37045993282544415,32182.98665882002,16,6,100,1,1,1,1000,1000
1894,595.1864370621953,0.3395576006496137,0.5196375666772929,0.338165306166018,30876.77340688644,16,6,100,1,1,1,1000,1000
1895,-853.1996416170143,0.25048884690568285,0.4050721464508796,0.30513001374693494,28556.725592912368,16,6,100,1,1,1,1000,1000
1896,522.8322404632926,0.16599047254027366,0.29397130141731254,0.2747409812627544,26283.71848887289,16,6,100,1,1,1,1000,1000
1897,529.3166087968334,0.10218379509808995,0.21175343483130846,0.25325825852638617,24475.47359898718,16,6,100,1,1,1,1000,1000
1898,534.0570447096669,0.05554947507590213,0.15023274905592146,0.2377750336869891,23132.931737453924,16,6,100,1,1,1,1000,1000
1899,536.2155711393608,0.03433263582275148,0.12065714262607016,0.23050813573796597,22480.006683561787,16,6,100,1,1,1,1000,1000
1900,537.2430643058298,0.024290643994326344,0.10188497594907034,0.22598631878855543,22171.419626390867,16,6,100,1,1,1,1000,1000
1901,449.2671448107051,0.02610772460109878,0.10530256084758748,0.22680842801288822,22235.394991901914,16,6,100,1,1,1,1000,1000
1902,535.5980462073942,0.04041611560084102,0.12801826320189888,0.23232396931984364,22702.979648651755,16,6,100,1,1,1,1000,1000
1903,533.8448185173398,0.05774422107165689,0.14434430437253468,0.2364150711219934,23314.508877801447,16,6,100,1,1,1,1000,1000
1904,530.5193102658636,0.09130076778558383,0.11949396586624544,0.23111898971168474,25197.078089383813,16,6,100,1,1,1,1000,1000
1905,526.3883802257474,0.13337374496629917,0.056683568944476403,0.21756170867822938,27916.973231609838,16,6,100,1,1,1,1000,1000
1906,524.2062841728505,0.1559235595694075,0.0,0.1998149178161426,29990.527725526652,16,6,100,1,1,1,1000,1000
1907,178.07514716160563,0.12833310169188472,0.0,0.17467809588079117,30335.806536446555,16,6,100,1,1,1,1000,1000
1908,529.2854961302653,0.10555435437693406,0.0,0.1590684320412552,30360.267705612543,16,6,100,1,1,1,1000,1000
1909,527.492495752007,0.1233751853028594,0.0,0.1699857177070493,30423.302256924897,16,6,100,1,1,1,1000,1000
1910,529.4726104538174,0.10356738418254607,0.0,0.17065112792799064,29474.96154464352,16,6,100,1,1,1,1000,1000
1911,531.8985419875225,0.07929224614632069,0.0,0.1722333978453781,28250.021457946747,16,6,100,1,1,1,1000,1000
1912,529.9445588573711,0.09858026729211511,0.0,0.19741441341738689,27527.476153351417,16,6,100,1,1,1,1000,1000
1913,-16.694327482061908,0.13731615569684252,0.119410740066279,0.2319000564190358,27277.21957649939,16,6,100,1,1,1,1000,1000
1914,520.8479465967871,0.18619681928047216,0.2646582210103746,0.2677132541553029,27459.53345837587,16,6,100,1,1,1,1000,1000
1915,602.6537339961654,0.2663886561869916,0.40265461072245856,0.30474577441298406,28560.07938319173,16,6,100,1,1,1,1000,1000
1916,596.22540658713,0.32959825965683776,0.486182756405522,0.3285846907806942,29597.63313619646,16,6,100,1,1,1,1000,1000
1917,596.2720289144826,0.32910878992843207,0.48801108544056077,0.32908100723365513,29569.77121404922,16,6,100,1,1,1,1000,1000
1918,602.5076293940729,0.2677606703360761,0.4096341640840032,0.3066694082354615,29239.75784913511,16,6,100,1,1,1,1000,1000
1919,-797.8659803681139,0.20769929224270411,0.34860457293738706,0.28948875926278755,27421.16414889924,16,6,100,1,1,1,1000,1000
1920,526.9551978277931,0.12538485131609733,0.24461449165043148,0.26170254894679745,25101.116334925166,16,6,100,1,1,1,1000,1000
1921,533.6142376251092,0.05987678222663384,0.15832644342349625,0.23975770880385086,23227.01445113103,16,6,100,1,1,1,1000,1000
1922,537.3888624812341,0.022790027518205136,0.10536900107545832,0.22676576586986905,22032.18041879239,16,6,100,1,1,1,1000,1000
1923,539.2110147784232,0.005014602706890914,0.06937971189099969,0.21814523899672125,21203.323109744888,16,6,100,1,1,1,1000,1000
1924,539.5687051553845,0.0016237243578159921,0.054328942828606584,0.21459346600536613,20864.629998215827,16,6,100,1,1,1,1000,1000
1925,523.1991255988661,0.001905834912711346,0.05599848535343654,0.21498598611562522,20902.26256616349,16,6,100,1,1,1,1000,1000
1926,539.2447280542755,0.004689384585849665,0.06841645537999412,0.21791703175956217,21181.68438317497,16,6,100,1,1,1,1000,1000
1927,539.5409859297371,0.0019723971272253005,0.04847760065796848,0.21329675688241095,21023.627597794744,16,6,100,1,1,1,1000,1000
1928,539.5984520090569,0.0020364958779082176,0.0,0.19789840315225807,22029.35797619632,16,6,100,1,1,1,1000,1000
1929,539.1245189930371,0.007026377190983202,0.0,0.17284328786456524,24322.122228006738,16,6,100,1,1,1,1000,1000
1930,539.0312952890563,0.008217967652764724,0.0,0.14673628429029198,26305.35855884914,16,6,100,1,1,1,1000,1000
1931,434.90029337822403,0.0,0.0,0.12130584433661815,27146.44645247964,16,6,100,1,1,1,1000,1000
1932,539.8859189853014,0.0,0.0,0.11408101469863556,27238.64624395144,16,6,100,1,1,1,1000,1000
1933,539.7972758166461,0.0008404135591109085,0.0,0.11868282744288991,27719.402299482965,16,6,100,1,1,1,1000,1000
1934,539.8855998237008,0.0,0.0,0.11440017629917516,27409.87442811335,16,6,100,1,1,1,1000,1000
1935,539.8784805929703,0.0,0.0,0.1215194070297679,26207.513882185183,16,6,100,1,1,1,1000,1000
1936,539.744377390155,0.0011064241009858256,0.0,0.14498019974644621,25588.458139445956,16,6,100,1,1,1,1000,1000
1937,186.11474055055686,0.03092662010938474,0.0,0.1800018975095974,25415.348326886655,16,6,100,1,1,1,1000,1000
1938,530.4008872911253,0.09304133447037077,0.07421650263595694,0.22076275920163457,25710.321285271533,16,6,100,1,1,1,1000,1000
1939,609.324327589388,0.20125171010420062,0.2789697777905454,0.2715316224014376,27102.81169867366,16,6,100,1,1,1,1000,1000
1940,599.7468468795998,0.2954214387884352,0.40510936599525676,0.3058998755614412,28669.13627851616,16,6,100,1,1,1,1000,1000
1941,600.8606245103703,0.28439816369526294,0.39622715504331013,0.30333196506009646,28442.00104362021,16,6,100,1,1,1,1000,1000
1942,604.7855746164879,0.2457769674137772,0.34702016305444916,0.28970847907990077,27784.264041682625,16,6,100,1,1,1,1000,1000
1943,-1207.646231799166,0.1860033988331985,0.2698945753253795,0.2690225950745197,27484.19874981001,16,6,100,1,1,1,1000,1000
1944,529.9676409183651,0.0963754583148585,0.15523220137334448,0.2395810487756779,24957.171812123725,16,6,100,1,1,1,1000,1000
1945,534.8376357316948,0.04794830619001378,0.13375300348501099,0.23378064581880031,22997.45583624863,16,6,100,1,1,1,1000,1000
1946,537.8145454538353,0.01871149008013495,0.09093937944460606,0.22336615870653462,21975.7316164693,16,6,100,1,1,1,1000,1000
1947,538.892839743482,0.008195824613981717,0.06935886131128413,0.21821893380854773,21493.093932540385,16,6,100,1,1,1,1000,1000
1948,538.8800820385694,0.008319768348212686,0.06965255411458472,0.2182885724947556,21499.679631931227,16,6,100,1,1,1,1000,1000
1949,526.712177835304,0.027397342810783765,0.1058145727966766,0.2269496935041723,22306.898214408826,16,6,100,1,1,1,1000,1000
1950,527.8532072723834,0.11663850914514773,0.22597637176011717,0.25696544134170834,24948.7044843355,16,6,100,1,1,1,1000,1000
1951,515.4956584185768,0.2383137033535374,0.3758152093211027,0.2971560367483301,28405.255850329315,16,6,100,1,1,1,1000,1000
1952,505.88984624841254,0.333787806897637,0.4204803806784055,0.3108926811453542,31874.978615104814,16,6,100,1,1,1,1000,1000
1953,506.10860645334003,0.3332021693673116,0.2932725755485384,0.2779040343802798,33426.38130996509,16,6,100,1,1,1,1000,1000
1954,508.77059479963583,0.3085479401348997,0.13530577587960693,0.2392624956503138,34372.84039384908,16,6,100,1,1,1,1000,1000
1955,-227.40935241148804,0.27058544620983627,0.0070351012362520745,0.20974428378091306,34414.236218591526,16,6,100,1,1,1,1000,1000
1956,514.2869131469013,0.2551710610661626,0.0,0.19598074648248803,34575.11544656783,16,6,100,1,1,1,1000,1000
1957,514.2140466735364,0.25588616268943054,0.0,0.1973370575206013,34523.370665639784,16,6,100,1,1,1,1000,1000
1958,519.5049711072903,0.20313359408267917,0.0,0.18166948444176945,33214.69811525943,16,6,100,1,1,1,1000,1000
1959,517.7908036748781,0.2200647128330373,0.0,0.20272504181810655,32652.091224441712,16,6,100,1,1,1,1000,1000
1960,514.5471466259673,0.25121354488552683,0.10137496376844055,0.23012392171153015,32429.11825935174,16,6,100,1,1,1,1000,1000
1961,-400.85068819235096,0.2752682569580235,0.18337637457150863,0.24973404306990196,32405.597904384456,16,6,100,1,1,1,1000,1000
1962,504.92873142260896,0.3435499356524151,0.40839555539757955,0.30787945675196715,32418.92317149835,16,6,100,1,1,1,1000,1000
1963,583.0503363918124,0.4592175411693564,0.6498128364708791,0.37809665478109156,33507.35521711975,16,6,100,1,1,1,1000,1000
1964,574.4223812656559,0.5438896981049187,0.7718310848686943,0.4168178389835849,34613.352387573126,16,6,100,1,1,1,1000,1000
1965,579.0890154718885,0.49788062902571306,0.7222673261951827,0.40065429934499164,33918.623162161384,16,6,100,1,1,1,1000,1000
1966,590.4310503423849,0.3863152765174831,0.580781050896754,0.3564692935931364,32039.62118109333,16,6,100,1,1,1,1000,1000
1967,-973.9534390438581,0.2716313754875318,0.43410671923742244,0.3133157614425537,29093.931924989185,16,6,100,1,1,1,1000,1000
1968,520.5728097733845,0.1881407615463767,0.3290322548609066,0.284081817116835,26812.457493161477,16,6,100,1,1,1,1000,1000
1969,527.7199731768278,0.1178279691917381,0.23742550314903782,0.2598044008493989,24851.800703087687,16,6,100,1,1,1,1000,1000
1970,531.2325749690083,0.0832732086337512,0.19194363871965422,0.248160528896947,23866.76823705733,16,6,100,1,1,1,1000,1000
1971,532.9100899512249,0.06677080892178844,0.17015166555638075,0.2426774910399258,23390.71625251926,16,6,100,1,1,1,1000,1000
1972,532.9299040809125,0.06657588901941569,0.16989398778310147,0.24261302936276338,23385.07136732711,16,6,100,1,1,1,1000,1000
1973,366.7924627652318,0.08573006529089022,0.19518402664522214,0.2489811483817723,23937.32930195922,16,6,100,1,1,1,1000,1000
1974,522.9937573418514,0.16433806920746563,0.29696294122635253,0.2754727961757283,26170.822209653645,16,6,100,1,1,1,1000,1000
1975,511.6500974324816,0.2760489675523301,0.4321384465949141,0.3128673656905339,29307.496748092235,16,6,100,1,1,1,1000,1000
1976,503.6135265502159,0.35615986553910006,0.450919998913236,0.31956689696084795,32415.946860570068,16,6,100,1,1,1,1000,1000
1977,503.7071856165268,0.35690973865957576,0.31731648789173006,0.2845240296239135,34091.53694844023,16,6,100,1,1,1,1000,1000
1978,508.053799776865,0.3159968990935602,0.11232951004085394,0.23418080373810535,34958.9676396341,16,6,100,1,1,1,1000,1000
1979,-294.0926877520497,0.28410980322553514,0.0,0.2066085247584621,35171.59164853845,16,6,100,1,1,1,1000,1000
1980,512.8337762736027,0.26968110758400865,0.0,0.19811296799655054,35065.27964408628,16,6,100,1,1,1,1000,1000
1981,515.9127030594627,0.23907131335504517,0.0,0.18016560503269105,34873.353547553146,16,6,100,1,1,1,1000,1000
1982,522.7435498608512,0.1709932588303632,0.0,0.15712425611255185,33448.960850733696,16,6,100,1,1,1,1000,1000
