,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,564.5368600779382,0.0,0.0,0.08465996448129609,27540.76583586692,16,6,100,1,1,1,1000,1000
35,322.0536357325444,0.0,0.0,0.03932663242705899,28898.440137782753,16,6,100,1,1,1,1000,1000
36,446.63280193952727,0.0,0.0,0.03392035814119686,28904.871987267936,16,6,100,1,1,1,1000,1000
37,535.8461906213479,0.0,0.0,0.03698332121798698,29301.45175104768,16,6,100,1,1,1,1000,1000
38,345.7011524158354,0.0,0.0,0.03975239220902628,29116.0716955914,16,6,100,1,1,1,1000,1000
39,449.9593947307463,0.0,0.0,0.04060526925370133,27923.275844707176,16,6,100,1,1,1,1000,1000
40,439.536523746654,0.0,0.0,0.0603247411999933,27339.061794868827,16,6,100,1,1,1,1000,1000
41,286.9799983239013,0.002604628442520518,0.0,0.12016733610490159,27289.19315959422,16,6,100,1,1,1,1000,1000
42,684.2053191581144,0.22989690923366612,0.3172456396052432,0.2816762399732953,27807.18135895322,16,6,100,1,1,1,1000,1000
43,515.9491130445339,0.4001743896980279,0.7756402970346187,0.4154481457821084,30208.81115123058,16,6,100,1,1,1,1000,1000
44,482.74518189488697,0.4614702615070725,0.9137314011911379,0.4614612947917511,31121.11905429806,16,6,100,1,1,1,1000,1000
45,481.49227870241117,0.5217719225023948,0.973052349794221,0.48156403123434166,32379.508228051294,16,6,100,1,1,1,1000,1000
46,413.77605204246726,0.5293110496709392,0.9599349259142351,0.47605648676578755,32256.89595360767,16,6,100,1,1,1,1000,1000
47,-957.2760146470267,0.45730192938673864,0.9094117397075155,0.4580485487421208,29777.68162746965,16,6,100,1,1,1,1000,1000
48,335.9458711816873,0.2987280151667575,0.7006785836560884,0.38916083345934394,26916.37132402082,16,6,100,1,1,1,1000,1000
49,407.62909527157683,0.21763214022028143,0.5172613773970502,0.33409311683978,26284.09887823748,16,6,100,1,1,1,1000,1000
50,508.75426385974777,0.1768477573209274,0.43402690517628156,0.30992262346659893,25882.93816853422,16,6,100,1,1,1,1000,1000
51,633.1347313206281,0.12171212908025064,0.40022563797211164,0.30039522736885516,24395.63762096417,16,6,100,1,1,1,1000,1000
52,726.127236469756,0.06273764072692856,0.25963220927473984,0.26400981114262173,21462.7798960707,16,6,100,1,1,1,1000,1000
53,-1954.9915862435882,0.016392284441347993,0.11510237524474448,0.22832405598523933,21413.98818142718,16,6,100,1,1,1,1000,1000
54,479.0433273163335,0.014032940130347282,0.08389863038263286,0.22158575313975903,21727.72059429597,16,6,100,1,1,1,1000,1000
55,354.5508023470564,0.02631323029452437,0.10920736514980789,0.22762391956578454,22161.455997574027,16,6,100,1,1,1,1000,1000
56,336.69056623021413,0.018256601221817492,0.04983000677419028,0.21404398644146688,22549.990042649646,16,6,100,1,1,1,1000,1000
57,465.59199662434804,0.004720283629489841,0.0,0.16539948932648338,24545.41116365686,16,6,100,1,1,1,1000,1000
58,462.04901448716566,0.0,0.0,0.11606939802717889,26325.644388515153,16,6,100,1,1,1,1000,1000
59,199.02464762929696,0.0,0.0,0.06611454286941812,26810.74556305609,16,6,100,1,1,1,1000,1000
60,456.9241823871124,0.0,0.0,0.03788807797550451,26593.16635314643,16,6,100,1,1,1,1000,1000
61,483.5438908399569,0.0,0.0,0.03002750263347957,26687.796711480794,16,6,100,1,1,1,1000,1000
62,359.97066163095826,0.0,0.0,0.02933836904176637,26356.05701307475,16,6,100,1,1,1,1000,1000
63,316.059878200359,0.0,0.0,0.0321885644725792,25354.73850129469,16,6,100,1,1,1,1000,1000
64,440.4740544626721,0.0,0.0,0.05075251364628885,24797.00174911464,16,6,100,1,1,1,1000,1000
65,458.90881750689164,0.0,0.0,0.0898015311129531,24622.836197847526,16,6,100,1,1,1,1000,1000
66,558.1359192949049,0.01399249318700313,0.0,0.1683817251400118,24732.724374308684,16,6,100,1,1,1,1000,1000
67,704.697700979938,0.14826342299397322,0.2194484459280112,0.2565082747366747,26690.611627651007,16,6,100,1,1,1,1000,1000
68,517.1309599530354,0.22159914248758816,0.40389423518547746,0.30523156302033017,27770.219870257384,16,6,100,1,1,1,1000,1000
69,475.0879707324228,0.30098088391198863,0.4657203891975239,0.3223606544171666,29589.835065325125,16,6,100,1,1,1,1000,1000
70,419.1884214238387,0.2995726460494934,0.5180619949207764,0.3362519762911716,28793.60466801167,16,6,100,1,1,1,1000,1000
71,-437.1473199089024,0.26453279231866245,0.5375250477651027,0.3411827373191114,26867.974820756415,16,6,100,1,1,1,1000,1000
72,371.13165291619737,0.10711262976497549,0.12215456626740107,0.23160388796153317,25328.827810542956,16,6,100,1,1,1,1000,1000
73,317.57846776567897,0.04722311020069869,0.03509979859288308,0.21087053064847866,24308.626497108227,16,6,100,1,1,1,1000,1000
74,474.1364253092131,0.016810914167022295,0.0,0.19377382431660306,23970.269160536467,16,6,100,1,1,1,1000,1000
75,630.4851066091716,0.009648786459983905,0.0,0.18886591060155994,23847.18281943668,16,6,100,1,1,1,1000,1000
76,695.1886229195386,0.0022688902910280584,0.0,0.1828233174718054,22612.053501215196,16,6,100,1,1,1,1000,1000
77,-581.5247887785633,0.021128473184072405,0.0151638775799141,0.20578410641693487,22764.399681803217,16,6,100,1,1,1,1000,1000
78,513.2648100698175,0.08527781963696579,0.18882048261794296,0.24738635014005203,23874.300342094226,16,6,100,1,1,1,1000,1000
79,443.1968565971274,0.20469773659841062,0.415339251216885,0.3069446000909908,26270.579289631154,16,6,100,1,1,1,1000,1000
80,370.2614287263448,0.25656872750334636,0.41612602178366176,0.3080667031970598,28182.599552875854,16,6,100,1,1,1,1000,1000
81,327.5728288923038,0.12230731219128765,0.0,0.17207589396904774,29692.266842564866,16,6,100,1,1,1,1000,1000
82,398.35489356863116,0.0,0.0,0.044726487521181586,30385.870798135948,16,6,100,1,1,1,1000,1000
83,115.48464362036941,0.0,0.0,0.04080782554245876,30580.4079807102,16,6,100,1,1,1,1000,1000
84,607.7154919035229,0.0,0.0,0.047321664592335395,30510.881731806247,16,6,100,1,1,1,1000,1000
85,563.3410179370858,0.0,0.0,0.05355241356123086,30328.44663290573,16,6,100,1,1,1,1000,1000
86,279.25261469734727,0.0,0.0,0.056431571115885974,28731.975750589238,16,6,100,1,1,1,1000,1000
87,407.4792091524035,0.0,0.0,0.05339697247446521,28278.083254777575,16,6,100,1,1,1,1000,1000
88,386.98525606630494,0.0,0.0,0.04493058683227221,28151.006223894437,16,6,100,1,1,1,1000,1000
89,446.7249981604146,0.0,0.0,0.03698850841203846,28081.718256478878,16,6,100,1,1,1,1000,1000
90,630.2562036874984,0.0,0.0,0.03433319299470547,27908.554013270706,16,6,100,1,1,1,1000,1000
91,662.2613941122054,0.0,0.0,0.07081166019446761,27766.56562577101,16,6,100,1,1,1,1000,1000
92,583.5349967000204,0.14807357157371082,0.005322729131572004,0.20584743081091594,28536.190442292867,16,6,100,1,1,1,1000,1000
93,418.0781519781513,0.2963362405727127,0.41677528866527314,0.30890099219632694,29833.27587369157,16,6,100,1,1,1,1000,1000
94,568.1535545017241,0.2557373751346098,0.38503243922437447,0.29918219842259475,28226.678874941215,16,6,100,1,1,1,1000,1000
95,438.9463958867648,0.1741649322554154,0.25964499281420944,0.26562931274966367,26368.279444555206,16,6,100,1,1,1,1000,1000
96,347.16052654459986,0.12416218535363643,0.1782949384554159,0.2449599815810912,25265.379917946462,16,6,100,1,1,1,1000,1000
97,363.4670301641422,0.06362164801456338,0.09312346329377007,0.22411349402026115,24222.75751155785,16,6,100,1,1,1,1000,1000
98,448.7167283339093,0.010816177808875782,0.0005683833645638004,0.2010855018384934,23331.00158096254,16,6,100,1,1,1,1000,1000
99,562.068971761258,0.004602017264073277,0.0,0.19810617542056685,22579.169737500983,16,6,100,1,1,1,1000,1000
100,773.3295939540515,0.0,0.0,0.15897530559205533,21302.94690498623,16,6,100,1,1,1,1000,1000
101,-488.31735938902654,0.0,0.0,0.16335280613187678,20425.485476186794,16,6,100,1,1,1,1000,1000
102,409.22254038005553,0.0,0.0,0.1818613991192506,20366.909726037407,16,6,100,1,1,1,1000,1000
103,359.81122878843144,0.0,0.0,0.1887712115685548,20093.8420187058,16,6,100,1,1,1,1000,1000
104,413.4250478780183,0.0,0.0,0.16072463632495876,20887.970783675446,16,6,100,1,1,1,1000,1000
105,359.897953968568,0.0,0.0,0.10204603143198197,22492.816844312318,16,6,100,1,1,1,1000,1000
106,392.7248552645358,0.0,0.0,0.0438424741116705,23606.353921527218,16,6,100,1,1,1,1000,1000
107,539.6730625344852,0.0,0.0,0.025762914485180016,24367.46771946624,16,6,100,1,1,1,1000,1000
108,344.6297602484796,0.0,0.0,0.023026006403186767,24201.01763225927,16,6,100,1,1,1,1000,1000
109,486.53403130170125,0.0,0.0,0.0236621797440396,23483.299287117643,16,6,100,1,1,1,1000,1000
110,323.56347036542263,0.0,0.0,0.024405000788319052,22545.19305967858,16,6,100,1,1,1,1000,1000
111,359.9764225831418,0.0,0.0,0.02357741685818994,21775.857692780268,16,6,100,1,1,1,1000,1000
112,539.978679941164,0.0,0.0,0.021320058835930134,21513.221961809733,16,6,100,1,1,1,1000,1000
113,450.65022706172476,0.0,0.0,0.018690414233804378,21550.515663765782,16,6,100,1,1,1,1000,1000
114,719.9757185175763,0.0,0.0,0.02428148242373876,21856.634600309862,16,6,100,1,1,1,1000,1000
115,602.135488404286,0.0,0.0,0.05669890497913543,21937.109669674723,16,6,100,1,1,1,1000,1000
116,620.41785588271,0.0,0.0,0.13218531602044065,22426.590324249697,16,6,100,1,1,1,1000,1000
117,535.2012590133565,0.046066777047484075,0.0,0.1920632818950502,25412.011656678384,16,6,100,1,1,1,1000,1000
118,451.27745651804116,0.06287359272094017,0.0074468802024411215,0.20511350458913039,25302.150177066876,16,6,100,1,1,1,1000,1000
119,429.80452760371577,0.03727013974913451,0.028991819961978818,0.20946902819735932,23783.468582941026,16,6,100,1,1,1,1000,1000
120,430.0361078104809,0.013332058398785485,0.0,0.18678719497744187,23704.383829907918,16,6,100,1,1,1,1000,1000
121,331.9632353128822,0.0,0.0,0.17127377372666935,22864.162933616743,16,6,100,1,1,1,1000,1000
122,463.08127496139565,0.0,0.0,0.1654901753230865,22645.369866379733,16,6,100,1,1,1,1000,1000
123,722.6180629734779,0.0,0.0,0.16482543899768431,21890.877991221827,16,6,100,1,1,1,1000,1000
124,651.4781372703919,0.0,0.0,0.16441415172717957,21608.051525347837,16,6,100,1,1,1,1000,1000
125,-19.319497556901297,0.0,0.0,0.16553326730085274,21650.34669282917,16,6,100,1,1,1,1000,1000
126,342.4848209994474,0.008681930502894342,0.0,0.19083971002879954,23311.349909552664,16,6,100,1,1,1,1000,1000
127,450.00314343155827,0.1031511625743925,0.1121307304704878,0.22943776656715162,25729.019238789282,16,6,100,1,1,1,1000,1000
128,349.43399823046497,0.10381067495530405,0.0,0.1849342740045972,28238.701368405782,16,6,100,1,1,1,1000,1000
129,403.61568595193415,0.0,0.0,0.06320809103461317,29270.496226252126,16,6,100,1,1,1,1000,1000
130,332.14162074100255,0.0,0.0,0.03908671367886122,30631.571687108455,16,6,100,1,1,1,1000,1000
131,112.7596887202676,0.0,0.0,0.04014912514727613,31211.76148650118,16,6,100,1,1,1,1000,1000
132,359.9567708130066,0.0,0.0,0.04322918699339031,31778.472040907884,16,6,100,1,1,1,1000,1000
133,367.166822243265,0.0,0.0,0.043985557027951906,31901.176796830256,16,6,100,1,1,1,1000,1000
134,507.86102112569347,0.0,0.0,0.04319373331533849,31188.448901780215,16,6,100,1,1,1,1000,1000
135,273.28380827627734,0.0,0.0,0.042645886320312604,30574.25231966053,16,6,100,1,1,1,1000,1000
136,477.63325433562545,0.0,0.0,0.0476576821968063,30618.731153067092,16,6,100,1,1,1,1000,1000
137,435.2210702075219,0.0,0.0,0.06096013696003085,30689.06607667467,16,6,100,1,1,1,1000,1000
138,684.8566433731378,0.015027099368652208,0.0,0.09427999840763811,30614.263322944866,16,6,100,1,1,1,1000,1000
139,725.4611592540614,0.11147205800089077,0.0,0.1480169343749228,30351.97399766325,16,6,100,1,1,1,1000,1000
140,426.5275120550473,0.2312548811029621,0.1150827696025702,0.23191706505392723,30326.554028501236,16,6,100,1,1,1,1000,1000
141,450.5674714055894,0.3633479375262383,0.5240558449293791,0.3391819265448908,30758.75347376008,16,6,100,1,1,1,1000,1000
142,413.1064621137239,0.37312909576347586,0.6100648852727757,0.36393882138423245,30046.726961846816,16,6,100,1,1,1,1000,1000
143,347.4460982272575,0.2501126206140094,0.408812391091888,0.3057459144283364,27546.454581609978,16,6,100,1,1,1,1000,1000
144,275.35091308249156,0.2792992993858413,0.2697917491816598,0.2701326323915545,29633.01104479727,16,6,100,1,1,1,1000,1000
145,371.66386584759294,0.206527399597086,0.1774566460100908,0.24626824279430745,28385.76686366504,16,6,100,1,1,1,1000,1000
146,492.1701838546794,0.15410797342968774,0.062220986226701316,0.21878397640344344,27922.569053182935,16,6,100,1,1,1,1000,1000
147,560.7511817473488,0.1361710407704888,0.02836994763877172,0.21079280584429566,27705.462874856094,16,6,100,1,1,1,1000,1000
148,667.443871819554,0.13059633107391988,0.02395509003078331,0.20967777751785444,26903.31795903158,16,6,100,1,1,1,1000,1000
149,-3.3020964719596577,0.09993972552975872,0.013308184623817852,0.20707851290096096,26190.3186596132,16,6,100,1,1,1,1000,1000
150,348.6907161301234,0.15227024234485298,0.12384775616943472,0.2329089113873535,27081.172294011263,16,6,100,1,1,1,1000,1000
151,335.8883671862712,0.23562892020406645,0.2773173740785529,0.2714234192436039,28664.199339959618,16,6,100,1,1,1,1000,1000
152,245.60202552759577,0.27946605576329364,0.23947589360215915,0.26271526046831034,30961.202981317158,16,6,100,1,1,1,1000,1000
153,339.3408403844318,0.2693072894436146,0.02286625584109757,0.21187392464298188,32880.199157294184,16,6,100,1,1,1,1000,1000
154,262.5078203877757,0.2035304472067333,0.0,0.1540713386945013,34113.06516751891,16,6,100,1,1,1,1000,1000
155,321.13850333991695,0.13295411610550423,0.0,0.11025403553728864,34699.72895905358,16,6,100,1,1,1,1000,1000
156,377.8929575814374,0.14162221653745588,0.0,0.1072963507545334,35431.567001277544,16,6,100,1,1,1,1000,1000
157,369.0143038963898,0.1709503697410274,0.0,0.11820009935609492,35650.42383910506,16,6,100,1,1,1,1000,1000
158,435.01253168002717,0.09522441981602736,0.0,0.08880658891939203,35513.60607330703,16,6,100,1,1,1,1000,1000
159,539.1021125920107,0.008332249046290041,0.0,0.06466250336030206,35904.71704712971,16,6,100,1,1,1,1000,1000
160,457.93259361746016,0.052303191574577856,0.0,0.07406766331452713,35985.21970312475,16,6,100,1,1,1,1000,1000
161,243.22834296028964,0.1276323397223127,0.0,0.09645377751923481,36043.417516994814,16,6,100,1,1,1,1000,1000
162,609.1781456101107,0.20690201443641998,0.0,0.1316529462472959,35945.44930490071,16,6,100,1,1,1,1000,1000
163,597.3057025948982,0.32489542337686794,0.0,0.20475506741497673,35581.021526768214,16,6,100,1,1,1,1000,1000
164,457.4565976720487,0.41457509531511627,0.3353111025918906,0.288922262390265,34711.70315130631,16,6,100,1,1,1,1000,1000
165,342.01867495464836,0.5236605380614726,0.758076132863902,0.41084119398696667,33860.53653446041,16,6,100,1,1,1,1000,1000
166,402.0473494987847,0.5824441793899149,1.0270561485422445,0.5001480475926904,32834.563303573545,16,6,100,1,1,1,1000,1000
167,136.2099859858356,0.4649850013198401,0.8406890725191818,0.4364802374227137,30643.916211171443,16,6,100,1,1,1,1000,1000
168,286.9558290077658,0.3279547437106932,0.6745275177679754,0.3826536576876569,28316.82053441356,16,6,100,1,1,1,1000,1000
169,424.71648335830685,0.22427365208580152,0.47493085253136896,0.32441687727350904,27178.07332574317,16,6,100,1,1,1,1000,1000
170,431.7690214273429,0.1698950220329094,0.35952762704871843,0.29151943628716054,26732.84652254635,16,6,100,1,1,1,1000,1000
171,609.0715223162962,0.16022109398282636,0.3515150592735546,0.28906800886253226,26518.459917298285,16,6,100,1,1,1,1000,1000
172,798.8939043308229,0.10638930714965944,0.2140265573708132,0.253138396840362,23658.055892335145,16,6,100,1,1,1,1000,1000
173,-2148.594776789562,0.07870205992567247,0.1413246982536407,0.23568340129266216,23451.980574062592,16,6,100,1,1,1,1000,1000
174,462.97447236984516,0.05887643809249454,0.16097445059069515,0.240620345961649,22707.771539413057,16,6,100,1,1,1,1000,1000
175,353.05825843755105,0.06512344990988683,0.18332630547688622,0.24607026598338563,22700.108876800725,16,6,100,1,1,1,1000,1000
176,355.3814468504338,0.04410591435983091,0.0039183751780899456,0.2040433384050146,24126.802911981795,16,6,100,1,1,1,1000,1000
177,426.30179846437113,0.0,0.0,0.08755242674213913,25946.589763308875,16,6,100,1,1,1,1000,1000
178,356.01544124475976,0.0,0.0,0.03239887364846775,27584.368596923876,16,6,100,1,1,1,1000,1000
179,430.59450674495383,0.0,0.0,0.03329195780831824,28254.80742452443,16,6,100,1,1,1,1000,1000
180,547.3134145000543,0.0,0.0,0.03901393622504496,28750.574313811958,16,6,100,1,1,1,1000,1000
181,449.9583472104943,0.0,0.0,0.041652789505703294,29203.941858305057,16,6,100,1,1,1,1000,1000
182,420.00858483372724,0.0,0.0,0.04191222132647835,28923.787560295783,16,6,100,1,1,1,1000,1000
183,469.04069924415444,0.0,0.0,0.03997778831627787,28177.1099782993,16,6,100,1,1,1,1000,1000
184,449.9640186369835,0.0,0.0,0.035981363016494565,27818.075933693573,16,6,100,1,1,1,1000,1000
185,375.1305666996123,0.0,0.0,0.03249685195119534,27753.718793866738,16,6,100,1,1,1,1000,1000
186,620.4756188819463,0.0,0.0,0.03339524769242906,27678.531667421637,16,6,100,1,1,1,1000,1000
187,649.9994763080241,0.0,0.0,0.04834092220047478,27632.406692762277,16,6,100,1,1,1,1000,1000
188,629.67787227187,0.0020673900071344065,0.0,0.11538872741649292,27639.899126376593,16,6,100,1,1,1,1000,1000
189,518.3647874981425,0.1767689365041194,0.14126656450454506,0.237225931960538,28153.95167345901,16,6,100,1,1,1,1000,1000
190,488.9733463450835,0.21604728865511202,0.27337337881498486,0.269872135077616,28157.011198651846,16,6,100,1,1,1,1000,1000
191,425.838065334912,0.16621051441386137,0.2280107273530399,0.25777656958655076,26495.47262125502,16,6,100,1,1,1,1000,1000
192,506.80023503096965,0.32151086988103905,0.6682403382770532,0.3804376426493831,27308.367409678558,16,6,100,1,1,1,1000,1000
193,404.8457676839633,0.24395376158638593,0.5371745006889728,0.34071928488299674,26293.45327158839,16,6,100,1,1,1,1000,1000
194,360.0862889288912,0.20604651715801048,0.4521074483652177,0.3164693858854565,25982.15581193929,16,6,100,1,1,1,1000,1000
195,626.2050073658052,0.1897922584223748,0.4181827194247842,0.3069888271712751,25607.13720820463,16,6,100,1,1,1,1000,1000
196,681.6129544202411,0.1681691324681156,0.3670185829671824,0.2927410159103588,24664.624017435337,16,6,100,1,1,1,1000,1000
197,-341.4024909464531,0.13788208866327756,0.336473373708492,0.2850168668432459,24087.580695490866,16,6,100,1,1,1,1000,1000
198,337.7449934005511,0.21483759835365734,0.4538504548124041,0.31739630927076806,25940.987214846766,16,6,100,1,1,1,1000,1000
199,326.5262606093114,0.32466858859405023,0.6359232842189545,0.37095724706463146,28186.733462856984,16,6,100,1,1,1,1000,1000
200,249.78277852440488,0.35091911989077496,0.5937181080077919,0.35842701083405537,29718.7685759631,16,6,100,1,1,1,1000,1000
201,402.74758715279995,0.32777405452895614,0.3472476614561846,0.2904794594107149,31764.67175687819,16,6,100,1,1,1,1000,1000
202,278.9094089162033,0.2084591353283035,0.0,0.17641354339795912,33064.29297574238,16,6,100,1,1,1,1000,1000
203,290.3635734522584,0.08602851048870397,0.0,0.09947175430209768,33856.56203452913,16,6,100,1,1,1,1000,1000
204,512.3541562126278,0.016402755417537995,0.0,0.06864998695137563,34706.630519058934,16,6,100,1,1,1,1000,1000
205,493.2507727140753,0.033071969527019185,0.0,0.07131137722910368,35265.454984355005,16,6,100,1,1,1,1000,1000
206,359.8447785135752,0.0009074513863347455,0.0,0.06447634779137242,34399.07663729793,16,6,100,1,1,1,1000,1000
207,319.62492549643514,0.001818180518957102,0.0,0.06760270792522063,33680.767980341756,16,6,100,1,1,1,1000,1000
208,521.0390417431607,0.03942929145423768,0.0,0.08142937997008332,33697.450199815954,16,6,100,1,1,1,1000,1000
209,195.51564415131006,0.09285051144363843,0.0,0.10206200271513673,33676.178837804815,16,6,100,1,1,1,1000,1000
210,629.0682334132049,0.12301147030948822,0.0,0.11746934069733028,33541.610406624495,16,6,100,1,1,1,1000,1000
211,673.4157114301997,0.23498417626333012,0.0,0.18624325792040308,32909.977608590765,16,6,100,1,1,1,1000,1000
212,538.9678541414708,0.45446559484894944,0.6219455629978238,0.3678175226725599,32868.05243451049,16,6,100,1,1,1,1000,1000
213,478.62719427682623,0.5986800499233038,1.0107249448022466,0.49407578604116353,33904.64675171884,16,6,100,1,1,1,1000,1000
214,356.2139528713498,0.5064578110874041,0.9184881743517681,0.4618434202039818,31488.81145266997,16,6,100,1,1,1,1000,1000
215,53.897640269467274,0.3811988543339514,0.7234984896393231,0.39795838345667217,28952.882000534202,16,6,100,1,1,1,1000,1000
216,257.9541786640459,0.21903786457408425,0.47858239233717853,0.32401023309568583,25199.239509058047,16,6,100,1,1,1,1000,1000
217,336.8756710751694,0.22246091567652715,0.5377324588751604,0.34050489830270464,24817.828716326803,16,6,100,1,1,1,1000,1000
218,617.146488396425,0.1229202883883167,0.289079035706074,0.2724037290372845,24323.258368607225,16,6,100,1,1,1,1000,1000
219,565.5344411389754,0.11275714886682386,0.2689137765472982,0.26706438358597606,24208.989304449522,16,6,100,1,1,1,1000,1000
220,716.5232924227201,0.10732167125787428,0.25670259662637207,0.26392656946565235,23198.027479861295,16,6,100,1,1,1,1000,1000
221,-839.2901256371389,0.03673286656951491,0.12448886985691032,0.23126993231078616,22467.331482498223,16,6,100,1,1,1,1000,1000
222,356.1702058155817,0.10305968711757485,0.2335812945871949,0.25849445273185956,24149.942536964933,16,6,100,1,1,1,1000,1000
223,357.15372090685685,0.25086311950498796,0.4521297845225597,0.3174141556071419,27695.920657591247,16,6,100,1,1,1,1000,1000
224,330.0399692419338,0.2915965158548445,0.4758152847891482,0.3245638877925901,29085.328508980467,16,6,100,1,1,1,1000,1000
225,337.92816036505826,0.16692050949982018,0.005907113267423369,0.20605873386272705,29701.884506077797,16,6,100,1,1,1,1000,1000
226,350.83833437829145,0.0,0.0,0.06850499243609638,30166.325200213534,16,6,100,1,1,1,1000,1000
227,280.26790190139536,0.0,0.0,0.03673474629116606,30548.782749974187,16,6,100,1,1,1,1000,1000
228,535.8815261897248,0.0,0.0,0.044091028292712595,31119.54800424828,16,6,100,1,1,1,1000,1000
229,501.85123363167736,0.0,0.0,0.044961780004767235,30923.60589732508,16,6,100,1,1,1,1000,1000
230,447.9721837293222,0.0,0.0,0.040406679002996944,30213.713482962263,16,6,100,1,1,1,1000,1000
231,499.2335384523975,0.0,0.0,0.03619497655757338,29683.772625111167,16,6,100,1,1,1,1000,1000
232,449.96338935508624,0.0,0.0,0.036610644913751086,29622.223382042455,16,6,100,1,1,1,1000,1000
233,138.15567915552793,0.0,0.0,0.04368600855556449,29705.033751549166,16,6,100,1,1,1,1000,1000
234,639.6135520615549,0.0,0.0,0.07699015951452877,29628.628364465625,16,6,100,1,1,1,1000,1000
235,702.3772179644444,0.1779591019297081,0.028650360900442706,0.2112387546335065,29755.344129725283,16,6,100,1,1,1,1000,1000
236,566.3886554529824,0.33621169977311616,0.4822370903416282,0.32704834972558167,31135.876185186407,16,6,100,1,1,1,1000,1000
