,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
114,269.97700218696957,0.0,0.0,0.022997813030413,21904.5472798176,16,6,100,1,1,1,1000,1000
115,269.94401234001845,0.0,0.0,0.05598765998155191,22059.066631256905,16,6,100,1,1,1,1000,1000
116,269.8652496643024,0.0,0.0,0.13475033569760048,22841.320847918374,16,6,100,1,1,1,1000,1000
117,262.39266155314004,0.07374557333692544,0.02392055875378574,0.2088605544135943,25493.259216995408,16,6,100,1,1,1,1000,1000
118,261.9325433704067,0.07795864257922158,0.05560307909334213,0.21598929257781474,25277.89787092688,16,6,100,1,1,1,1000,1000
119,210.24132609931732,0.03398047422539441,0.018314364463618914,0.20715372597343482,23772.299940340177,16,6,100,1,1,1,1000,1000
120,269.3097580205076,0.005113032652349192,0.0,0.17893871425747024,23665.10214027916,16,6,100,1,1,1,1000,1000
121,269.83896442140684,0.0,0.0,0.16103557859317963,22354.58489088457,16,6,100,1,1,1,1000,1000
122,269.84837942288783,0.0,0.0,0.15162057711219223,21574.262166116092,16,6,100,1,1,1,1000,1000
123,269.84964800543304,0.0,0.0,0.15035199456695272,21212.107436180228,16,6,100,1,1,1,1000,1000
124,269.8506425134339,0.0,0.0,0.1493574865660623,21087.526209082287,16,6,100,1,1,1,1000,1000
125,248.64027456623742,0.0,0.0,0.1644550324086852,21643.795874263782,16,6,100,1,1,1,1000,1000
126,267.97218266178976,0.01828942162413505,0.0,0.19887517579673836,23396.62476715337,16,6,100,1,1,1,1000,1000
127,258.0585824007899,0.11557149014781054,0.14676880063542158,0.23749978379364192,25764.633827960686,16,6,100,1,1,1,1000,1000
128,259.1988581596531,0.10614827211724243,0.0,0.18631462862265566,28247.566656400984,16,6,100,1,1,1,1000,1000
129,269.94012079417143,0.0,0.0,0.0598792058285701,29456.680581413522,16,6,100,1,1,1,1000,1000
130,269.962249271808,0.0,0.0,0.037750728191990594,30595.295052331887,16,6,100,1,1,1,1000,1000
131,-0.6574572494916424,0.0,0.0,0.03863984127694935,31099.41443640261,16,6,100,1,1,1,1000,1000
132,269.9569257661402,0.0,0.0,0.043074233859808714,31618.985755617272,16,6,100,1,1,1,1000,1000
133,269.95569844237036,0.0,0.0,0.04430155762964612,31745.498474608197,16,6,100,1,1,1,1000,1000
134,269.95899884456327,0.0,0.0,0.041001155436707355,30890.81331195955,16,6,100,1,1,1,1000,1000
135,269.96276978203036,0.0,0.0,0.0372302179696205,30262.11270079089,16,6,100,1,1,1,1000,1000
136,269.96393214346483,0.0,0.0,0.03606785653518653,30309.434252169176,16,6,100,1,1,1,1000,1000
137,-132.8961686387234,0.0,0.0,0.04148067990795841,30510.30940904027,16,6,100,1,1,1,1000,1000
138,269.9396751254768,0.0,0.0,0.06032487452317973,30203.20219805466,16,6,100,1,1,1,1000,1000
139,269.3886925159197,0.0051276702869927915,0.0,0.09854045538105975,29880.643051925115,16,6,100,1,1,1,1000,1000
140,258.58221861548844,0.11252400496508685,0.0,0.165380888002883,29854.567911369726,16,6,100,1,1,1,1000,1000
141,244.5994948096035,0.24922553015382454,0.22080574415040488,0.25714643086361944,30460.0906198225,16,6,100,1,1,1,1000,1000
142,244.7635194889296,0.24692389339358622,0.2738500928124341,0.27024107889934773,29717.43198696734,16,6,100,1,1,1,1000,1000
143,-84.35448390448951,0.14002988478512746,0.11192878275359547,0.2296488470694996,27248.01960177798,16,6,100,1,1,1,1000,1000
144,252.10941991683907,0.17684872842415877,0.0013801329084110136,0.20432710783663138,30238.934798074995,16,6,100,1,1,1,1000,1000
145,260.39077612017326,0.09431740765141228,0.0,0.17748311468552655,28274.607542902864,16,6,100,1,1,1,1000,1000
146,266.1088792893456,0.03731091148805421,0.0,0.16002956184895975,26866.549952912213,16,6,100,1,1,1,1000,1000
147,268.58778824711436,0.01261377298003541,0.0,0.1508344548820851,26115.199606538605,16,6,100,1,1,1,1000,1000
148,269.294608049402,0.005564124907776025,0.0,0.14897945982045072,25719.243768475386,16,6,100,1,1,1,1000,1000
149,40.72133294327159,0.014585441699713875,0.0,0.15588857300689166,25895.97527668409,16,6,100,1,1,1,1000,1000
150,263.40586904500054,0.06414957257470155,0.0,0.1791736975292849,26833.71459073136,16,6,100,1,1,1,1000,1000
151,255.50054298956576,0.14261426821097978,0.027448991756911737,0.21058119757934587,28410.77772135874,16,6,100,1,1,1,1000,1000
152,250.82613964209514,0.1896485214294732,0.0035420175578887835,0.2054661973996636,30718.910533483333,16,6,100,1,1,1,1000,1000
153,253.2115676709953,0.1663334778725819,0.0,0.1550845417465182,32902.46211850998,16,6,100,1,1,1,1000,1000
154,259.9226135662051,0.09969703328640456,0.0,0.10768310515445154,33815.09203794836,16,6,100,1,1,1,1000,1000
155,-148.72498579525558,0.022860889481277957,0.0,0.07288778381580131,34370.395957183355,16,6,100,1,1,1,1000,1000
156,267.3854905784731,0.02544502480501809,0.0,0.07000694102511222,35084.08221164364,16,6,100,1,1,1,1000,1000
157,264.85780648337897,0.050657546415627364,0.0,0.07643887505829754,35293.64908203319,16,6,100,1,1,1,1000,1000
158,269.9416253113811,0.0,0.0,0.05837468861893638,35151.684427898326,16,6,100,1,1,1,1000,1000
159,269.94957752668046,0.0,0.0,0.05042247331954258,35552.46899569402,16,6,100,1,1,1,1000,1000
160,269.94825199131037,0.0,0.0,0.05174800868963971,35596.89330923282,16,6,100,1,1,1,1000,1000
161,-346.4485381430642,0.0022206071624263357,0.0,0.06038027853556102,35721.47453633076,16,6,100,1,1,1,1000,1000
162,264.80054048729016,0.051227660620833726,0.0,0.07669345062645133,35281.09438472875,16,6,100,1,1,1,1000,1000
163,254.74811690494622,0.15128931137665613,0.0,0.1229519573881902,34748.968368209644,16,6,100,1,1,1,1000,1000
164,246.26130501877938,0.23556498318590335,0.0,0.18219666263027506,34055.562778625776,16,6,100,1,1,1,1000,1000
165,236.05655774354202,0.3340843679423653,0.2654246471902066,0.26958081503125164,33327.390334968055,16,6,100,1,1,1,1000,1000
166,231.03163576926843,0.381329450563778,0.5025442631381672,0.33287491121561447,32343.295215489,16,6,100,1,1,1,1000,1000
167,-277.72305586591244,0.28970424805118844,0.37739259153365523,0.2975265336749766,30199.33921426868,16,6,100,1,1,1,1000,1000
168,254.50234031487759,0.15050861656385028,0.19686896055524117,0.24992906818214672,26636.702417646255,16,6,100,1,1,1,1000,1000
169,260.86849422656206,0.08795113585513115,0.10824331704200091,0.22814887088283714,25050.947573500405,16,6,100,1,1,1,1000,1000
170,265.5211897066003,0.0422029047212491,0.04525924447987237,0.21326057679492955,23837.00491875538,16,6,100,1,1,1,1000,1000
171,268.117388374512,0.01675412474929827,0.0037768101043594983,0.20342234045381144,23022.881085859557,16,6,100,1,1,1,1000,1000
172,269.26649218582855,0.005367137247276554,0.0,0.19679408944380322,22579.603696418053,16,6,100,1,1,1,1000,1000
173,196.5584191230808,0.002438683809579123,0.0,0.19433576033140212,22361.345112510044,16,6,100,1,1,1,1000,1000
174,268.80560759548763,0.009865296126147172,0.0042941859232655585,0.2035686059743875,22544.83684234421,16,6,100,1,1,1,1000,1000
175,268.36942489198117,0.013966175134707437,0.02547116980576874,0.2084864247423411,22537.110874772246,16,6,100,1,1,1,1000,1000
176,269.26818499112807,0.005572356519904398,0.0,0.1745793568815129,23984.764048569214,16,6,100,1,1,1,1000,1000
177,269.9287244767969,0.0,0.0,0.07127552320307179,25810.02388744598,16,6,100,1,1,1,1000,1000
178,269.9703975662214,0.0,0.0,0.029602433778600917,27482.695866776427,16,6,100,1,1,1,1000,1000
179,140.91603298138546,0.0,0.0,0.033346737965480586,28239.84068882902,16,6,100,1,1,1,1000,1000
180,269.9592140189197,0.0,0.0,0.04078598108030615,28658.008683661632,16,6,100,1,1,1,1000,1000
181,269.95582792892867,0.0,0.0,0.044172071071328825,29090.662867691677,16,6,100,1,1,1,1000,1000
182,269.95502398545625,0.0,0.0,0.044976014543754085,28798.041845903503,16,6,100,1,1,1,1000,1000
183,269.9566130374123,0.0,0.0,0.043386962587702436,28036.068294118435,16,6,100,1,1,1,1000,1000
184,269.9619229460189,0.0,0.0,0.03807705398109605,27679.708039861544,16,6,100,1,1,1,1000,1000
185,-9.915226481702973,0.0,0.0,0.03259060353188789,27473.038407311473,16,6,100,1,1,1,1000,1000
186,269.9709178220416,0.0,0.0,0.029082177958394247,27331.073753176617,16,6,100,1,1,1,1000,1000
187,269.9623614179624,0.0,0.0,0.037638582037582705,27366.806353196953,16,6,100,1,1,1,1000,1000
188,269.905961390336,0.0,0.0,0.09403860966399796,27399.64171537781,16,6,100,1,1,1,1000,1000
189,256.8911993018848,0.12889883999165797,0.01194592065482496,0.20697077829456356,28021.582104921,16,6,100,1,1,1,1000,1000
190,253.02309554375915,0.1660232333190621,0.13840200188698604,0.23617912244764014,28020.616358974505,16,6,100,1,1,1,1000,1000
191,22.13479919743287,0.09504772755974578,0.03362058120504216,0.2112808268633167,26296.759844479784,16,6,100,1,1,1,1000,1000
192,244.69495001323762,0.24520268651313415,0.46436349877821487,0.32041783667073864,27309.82734235371,16,6,100,1,1,1,1000,1000
193,252.3982468958307,0.1697161789207422,0.3431258090883327,0.2870094030067439,25634.25812518377,16,6,100,1,1,1,1000,1000
194,256.68116004834724,0.12774230871211867,0.2754498918497619,0.2691591885911229,24678.169638153082,16,6,100,1,1,1,1000,1000
195,259.1318343735614,0.10372608063738886,0.23642893207771606,0.25912863062200314,24125.76295675758,16,6,100,1,1,1,1000,1000
196,260.59453121603144,0.08938800665622049,0.21337720024485393,0.25329091810164645,23789.683367377096,16,6,100,1,1,1,1000,1000
197,139.3986606979364,0.09650094437542733,0.22350626195727202,0.25585572178370514,23973.17509721127,16,6,100,1,1,1,1000,1000
198,251.57367181032782,0.17782179344183557,0.3541611002282447,0.28998774526035864,25841.893503680334,16,6,100,1,1,1,1000,1000
199,241.47506667012522,0.2768224280369024,0.5093638213548389,0.33332670482971816,28064.07492656681,16,6,100,1,1,1,1000,1000
200,238.14623109206096,0.3104075460517922,0.4858345813595368,0.32717972140028045,29720.329224806836,16,6,100,1,1,1,1000,1000
201,242.8669644306628,0.2669776330698368,0.18619499988338348,0.2490772624701258,31604.499566419836,16,6,100,1,1,1,1000,1000
202,253.18227830715,0.1666312482998542,0.0,0.15459686286458713,32949.78366988826,16,6,100,1,1,1,1000,1000
203,-110.62218384626715,0.04605803850205126,0.0,0.08537809167185158,33740.729600068196,16,6,100,1,1,1,1000,1000
204,269.93929973145373,0.0,0.0,0.06070026854628249,34606.037968128294,16,6,100,1,1,1,1000,1000
205,269.9426390298925,0.0,0.0,0.057360970107472875,35073.45900623218,16,6,100,1,1,1,1000,1000
206,269.9499033745352,0.0,0.0,0.05009662546481473,34160.8290867938,16,6,100,1,1,1,1000,1000
207,269.95088456273766,0.0,0.0,0.04911543726232872,33400.78702690173,16,6,100,1,1,1,1000,1000
208,269.9452543018064,0.0,0.0,0.054745698193568844,33377.60912418584,16,6,100,1,1,1,1000,1000
209,-279.4450870526966,0.0,0.0,0.06678222601845166,33308.07541603815,16,6,100,1,1,1,1000,1000
210,269.47907865205565,0.004466622015690258,0.0,0.07425914637531561,32784.64111303751,16,6,100,1,1,1,1000,1000
211,261.03842899693126,0.0884072626040473,0.0,0.12084474266400247,32095.098507239618,16,6,100,1,1,1,1000,1000
212,239.97968768844342,0.2951321882565686,0.24360093373126063,0.26349255216846773,32041.01673423587,16,6,100,1,1,1,1000,1000
213,222.85313236291773,0.46109108585379655,0.658623864990955,0.37913518671165697,33578.484281056924,16,6,100,1,1,1,1000,1000
214,233.66031411392075,0.3548462492415748,0.5182073639122503,0.3368535980095192,31110.037641814062,16,6,100,1,1,1,1000,1000
215,-196.6284100486592,0.24682650994989686,0.36449240888003404,0.2935306540847452,28603.926910657872,16,6,100,1,1,1,1000,1000
216,261.8006907762184,0.0787879399924718,0.09543361731885767,0.2250816072155691,24812.408324715983,16,6,100,1,1,1,1000,1000
217,264.14352703431064,0.05506595586135454,0.11946032761017221,0.23041705194372056,23466.158475301057,16,6,100,1,1,1,1000,1000
218,266.73804391116397,0.02944166290544925,0.09363933491582842,0.22415046337528566,22581.535188311045,16,6,100,1,1,1,1000,1000
219,268.06671679657626,0.016498362714877257,0.06583209011341111,0.21761484182258137,22183.647858354845,16,6,100,1,1,1,1000,1000
220,268.48015810437147,0.012480918843004396,0.056344870581555996,0.21540514074655415,22036.854474487503,16,6,100,1,1,1,1000,1000
221,241.44727272931564,0.024089424508770607,0.0828348271065633,0.22159892662653255,22424.11859903226,16,6,100,1,1,1,1000,1000
222,259.468933371778,0.10065365973247953,0.21251185525515395,0.25318879971890745,24292.837005501322,16,6,100,1,1,1,1000,1000
223,243.97923353058343,0.2524526613102044,0.4570201664604957,0.3184801719356357,27700.95445068445,16,6,100,1,1,1,1000,1000
224,239.65161110303796,0.29534241092542857,0.48687851918435143,0.32726928523480875,29096.457343370654,16,6,100,1,1,1,1000,1000
225,253.44791494721872,0.1634735053832792,0.0008429869594515083,0.20389152749389938,29691.356846411967,16,6,100,1,1,1,1000,1000
226,269.93063168364716,0.0,0.0,0.06936831635282927,30175.195565606286,16,6,100,1,1,1,1000,1000
227,-24.001761120932144,0.0,0.0,0.03690324652520846,30565.356927990524,16,6,100,1,1,1,1000,1000
228,269.95612571627703,0.0,0.0,0.043874283722948174,31138.04427426244,16,6,100,1,1,1,1000,1000
229,269.95493204216467,0.0,0.0,0.045067957835329506,30914.956960621945,16,6,100,1,1,1,1000,1000
230,269.959348878434,0.0,0.0,0.040651121565989524,30180.99004128526,16,6,100,1,1,1,1000,1000
231,269.9652425294467,0.0,0.0,0.03475747055329276,29580.29606256497,16,6,100,1,1,1,1000,1000
232,269.9658731670395,0.0,0.0,0.03412683296051155,29527.180035507707,16,6,100,1,1,1,1000,1000
233,-98.79951622727953,0.0,0.0,0.039029523134972315,29670.110435589064,16,6,100,1,1,1,1000,1000
234,269.93332275855846,0.0,0.0,0.06667724144151183,29389.07836515883,16,6,100,1,1,1,1000,1000
235,254.93026068972887,0.14876617095552835,0.0,0.1931222147183122,29690.391100465476,16,6,100,1,1,1,1000,1000
236,233.1402068898995,0.3606483843467868,0.47110752494403174,0.3238471504777696,31905.812301726473,16,6,100,1,1,1,1000,1000
237,232.56798974610126,0.3657993146989885,0.5157516239442663,0.3363271600556108,31573.59569613197,16,6,100,1,1,1,1000,1000
238,247.17399468741272,0.22257813825814965,0.29336721840272245,0.2748242683696118,28473.55120788096,16,6,100,1,1,1,1000,1000
239,-80.57305870842669,0.12112866659584187,0.1401179108548982,0.2359953499678534,26087.192974090234,16,6,100,1,1,1,1000,1000
