,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,434.62722217103453,0.2326214974850126,0.5470459662306902,0.3447911062378768,24358.58459928551,16,6,100,1,1,1,1000,1000
23,-4796.884198700729,0.21274074804256593,0.5353075502010298,0.34054359965517067,23834.64176486999,16,6,100,1,1,1,1000,1000
24,621.4443402099032,0.2910665731614772,0.6036127515422226,0.36108338695755077,25506.833628095213,16,6,100,1,1,1,1000,1000
25,518.048582667584,0.2105622231175759,0.4903658553650081,0.327109476877801,24200.388111717228,16,6,100,1,1,1,1000,1000
26,524.5256217212761,0.14768301400396977,0.40128971436931254,0.3015685131396993,23146.615888381588,16,6,100,1,1,1,1000,1000
27,526.9686546142171,0.12368374921628755,0.3674465843761513,0.29213356758314907,22733.904280504834,16,6,100,1,1,1,1000,1000
28,530.0028824869735,0.09391473378923121,0.2936256620715494,0.2730942548076853,22536.255640088402,16,6,100,1,1,1,1000,1000
29,198.86943991804822,0.022906218605366235,0.08877754082962923,0.22280955499192456,22324.590340031093,16,6,100,1,1,1,1000,1000
30,416.518791644516,0.025376097020723742,0.09413683782258545,0.22417094492255138,22373.569819489832,16,6,100,1,1,1,1000,1000
31,371.37456573960884,0.04411835834451794,0.1395463095056283,0.23511244968567263,22591.995451694576,16,6,100,1,1,1,1000,1000
32,440.2749502184403,0.050946282981646385,0.1391789422556438,0.235199106996351,22780.883549952858,16,6,100,1,1,1,1000,1000
33,523.1229056090367,0.0,0.0,0.1571475296961857,23400.269129361048,16,6,100,1,1,1,1000,1000
34,570.5579533905458,0.0,0.0,0.07956835322859866,24061.847421412815,16,6,100,1,1,1,1000,1000
35,-2269.114029353448,0.0,0.0,0.035856061300869324,24386.214599811556,16,6,100,1,1,1,1000,1000
36,501.455597326343,0.0,0.0,0.03268773835423954,24425.99258736801,16,6,100,1,1,1,1000,1000
37,629.9636861570373,0.0,0.0,0.03391058368540911,24527.64878170121,16,6,100,1,1,1,1000,1000
38,629.9562085876777,0.0,0.0,0.03572332760557108,24472.970026925745,16,6,100,1,1,1,1000,1000
39,629.9565047567,0.0,0.0,0.035856312025517346,24125.18380051082,16,6,100,1,1,1,1000,1000
40,627.4461171519237,0.0,0.0,0.0501158345265006,23947.444017359037,16,6,100,1,1,1,1000,1000
41,-4891.542756497254,0.0,0.0,0.09774703548623251,23869.981446739483,16,6,100,1,1,1,1000,1000
42,480.1369742212133,0.12762744260126213,0.18178704052038255,0.24728514281296246,24412.83876433293,16,6,100,1,1,1,1000,1000
43,417.57337025431883,0.29738131409989144,0.6445344369989883,0.3748144998893214,25264.51842968642,16,6,100,1,1,1,1000,1000
44,412.0121272267626,0.35458173470024446,0.7854405441455913,0.41911875967778656,25641.207177703905,16,6,100,1,1,1,1000,1000
45,417.4061054816008,0.3701392026047937,0.822813933823503,0.4312983932491751,25753.186725707794,16,6,100,1,1,1,1000,1000
46,500.96411508949086,0.34049179486051295,0.7663144557276005,0.41259830515607815,25415.520936521556,16,6,100,1,1,1,1000,1000
47,-8062.947608168421,0.30488768584061454,0.7188593676375967,0.3966077013010684,24763.889048024987,16,6,100,1,1,1,1000,1000
48,622.2828730294563,0.27462859238515236,0.6328097058084415,0.3687095368401401,24697.105577313392,16,6,100,1,1,1,1000,1000
49,519.0267148915655,0.20073147348836418,0.5279316397851733,0.3368867915048171,23484.896972865656,16,6,100,1,1,1,1000,1000
50,524.1810941408688,0.15043297451591486,0.4564216343054662,0.3160110377606713,22633.78913043285,16,6,100,1,1,1,1000,1000
51,527.4432878597112,0.11840777621776466,0.41045189935363807,0.30295061384867944,22083.893220253787,16,6,100,1,1,1,1000,1000
52,531.0602089799164,0.0829874975861169,0.3122833999661456,0.27773151720649253,21947.423478685723,16,6,100,1,1,1,1000,1000
53,224.4626528604254,0.0005311251428418151,0.016779520618228645,0.20610728040847867,21681.706406170182,16,6,100,1,1,1,1000,1000
54,449.9618229634087,0.0017506587581943567,0.02368762686092964,0.2078088488523687,21771.053108704,16,6,100,1,1,1,1000,1000
55,379.1657727931109,0.0060031801969738785,0.04907815330279945,0.21367968196025,21902.646477679853,16,6,100,1,1,1,1000,1000
56,450.5024938156299,0.002086137108702979,0.0,0.2002427237439437,22078.831252384836,16,6,100,1,1,1,1000,1000
57,524.3941518765863,0.0,0.0,0.16018657861383237,22633.452180594817,16,6,100,1,1,1,1000,1000
58,556.6756518179023,0.0,0.0,0.1107709115898938,23201.995218711167,16,6,100,1,1,1,1000,1000
59,-1703.2725563543365,0.0,0.0,0.06222463676905193,23344.59232280041,16,6,100,1,1,1,1000,1000
60,508.969237381322,0.0,0.0,0.03661436428348249,23306.671978353203,16,6,100,1,1,1,1000,1000
61,629.9693633613535,0.0,0.0,0.02874836349994766,23330.428970804034,16,6,100,1,1,1,1000,1000
62,629.9610928672548,0.0,0.0,0.02727707445660301,23223.819553573965,16,6,100,1,1,1,1000,1000
63,629.9632338137479,0.0,0.0,0.02938474704304835,22934.079370694966,16,6,100,1,1,1,1000,1000
64,628.0233299801138,0.0,0.0,0.04753946568695677,22808.311033948707,16,6,100,1,1,1,1000,1000
65,-3037.5942343775655,0.0,0.0,0.08252160822713032,22705.723072251138,16,6,100,1,1,1,1000,1000
66,550.4018246984778,0.0,0.0,0.15869738099000172,22825.04348331018,16,6,100,1,1,1,1000,1000
67,426.7120760623516,0.11815077814605424,0.23609964580054524,0.2604605427941559,23693.469483617362,16,6,100,1,1,1,1000,1000
68,425.5702311722442,0.19153300429232134,0.42167807913062944,0.3098837031821748,24195.135246585643,16,6,100,1,1,1,1000,1000
69,433.417246202357,0.2076992336443365,0.4694435815439722,0.323197566387103,24248.403419016602,16,6,100,1,1,1,1000,1000
70,439.3239288228405,0.2016785172832295,0.47864867202521355,0.3253910130173752,24006.172960507607,16,6,100,1,1,1,1000,1000
71,-5173.3093940592635,0.18891295239841233,0.49139885610973055,0.32818830594721793,23494.912564099217,16,6,100,1,1,1,1000,1000
72,639.4927877405706,0.1145198655824784,0.1417012309410029,0.23627074709602364,24381.481769320217,16,6,100,1,1,1,1000,1000
73,533.8082882315992,0.058032972982690056,0.06495060528030237,0.21746296458284836,23382.234797657224,16,6,100,1,1,1,1000,1000
74,536.7601782194401,0.029919704831712246,0.034524091415692196,0.21006563981085646,22761.35760703121,16,6,100,1,1,1,1000,1000
75,537.8153037525954,0.01956396348550249,0.01857360762158919,0.20629306369365888,22507.230487736215,16,6,100,1,1,1,1000,1000
76,538.6149265106368,0.011462713750762243,0.00011244865148015038,0.20139623149243055,22366.121882577452,16,6,100,1,1,1,1000,1000
77,492.476346338284,0.0,0.0,0.1846502990560592,22238.98585348672,16,6,100,1,1,1,1000,1000
78,431.1911484555628,0.05529256557928297,0.14768864903450535,0.23721868488652043,22793.643824784405,16,6,100,1,1,1,1000,1000
79,361.33846715695955,0.14315369367040054,0.3446398058846627,0.2878109778549488,23601.608696088602,16,6,100,1,1,1,1000,1000
80,430.6982931776738,0.1446515983467337,0.29615603705638704,0.275635701572962,24024.981613576005,16,6,100,1,1,1,1000,1000
81,519.4967375478592,0.01786391775664764,0.0,0.15881670613912133,24539.76725853425,16,6,100,1,1,1,1000,1000
82,556.9042345496624,0.0,0.0,0.04294905934641111,24794.545230889842,16,6,100,1,1,1,1000,1000
83,-5279.4857376737455,0.0,0.0,0.03988380300009004,24847.724010770795,16,6,100,1,1,1,1000,1000
84,496.4978750540396,0.0,0.0,0.04673401578462914,24837.007234714052,16,6,100,1,1,1,1000,1000
85,629.9429474098077,0.0,0.0,0.055164315045771996,24766.319888079917,16,6,100,1,1,1,1000,1000
86,629.9281707554146,0.0,0.0,0.05912630269089877,24300.082978265018,16,6,100,1,1,1,1000,1000
87,629.934541170621,0.0,0.0,0.05661826846598468,24165.437038931228,16,6,100,1,1,1,1000,1000
88,628.8247994614558,0.0,0.0,0.0471277998968152,24130.65011231877,16,6,100,1,1,1,1000,1000
89,-5563.75334685364,0.0,0.0,0.037323198828757995,24068.943919347268,16,6,100,1,1,1,1000,1000
90,651.5110409654998,0.0,0.0,0.030058582840104084,23916.59734157527,16,6,100,1,1,1,1000,1000
91,434.95522985455216,0.0,0.0,0.05577077868758994,23875.613068602423,16,6,100,1,1,1,1000,1000
92,436.6514893533745,0.031808543022121216,0.0,0.17657796764336947,24219.392753515574,16,6,100,1,1,1,1000,1000
93,436.96976240168453,0.17973573216598282,0.3135427780789169,0.28083179345760106,24724.853300210798,16,6,100,1,1,1,1000,1000
94,442.55689653344234,0.13931848741802866,0.24774672034912854,0.26304356501357556,24136.47841576083,16,6,100,1,1,1,1000,1000
95,-4722.080987826219,0.10160931059272693,0.18086012093178283,0.2457352516251787,23618.65627110736,16,6,100,1,1,1,1000,1000
96,637.968667591141,0.1177179264667414,0.1604127055366983,0.24049973731222346,24296.073718990934,16,6,100,1,1,1,1000,1000
97,533.3692334255403,0.06198129251647522,0.0893407230497256,0.22283322848560072,23269.637119450614,16,6,100,1,1,1,1000,1000
98,537.8889508787953,0.018744165003376723,0.023968618328781305,0.20725666916425,22411.179187900856,16,6,100,1,1,1,1000,1000
99,539.4186888299938,0.0037789213431683732,0.0,0.19981414677334017,21917.638731100233,16,6,100,1,1,1,1000,1000
100,539.7601770789267,0.0,0.0,0.1931739418862142,21725.893231144364,16,6,100,1,1,1,1000,1000
101,24.010375607681794,0.0,0.0,0.15780626941280831,21357.072862849822,16,6,100,1,1,1,1000,1000
102,450.7174593459372,0.0,0.0,0.16522345435578906,21279.222598843196,16,6,100,1,1,1,1000,1000
103,378.04286024413335,0.0,0.0,0.17114141144526648,21195.200643085347,16,6,100,1,1,1,1000,1000
104,448.4145387378246,0.0,0.0,0.1436773571460866,21427.773277736716,16,6,100,1,1,1,1000,1000
105,527.6937730092312,0.0,0.0,0.08788516337625502,21898.18683334332,16,6,100,1,1,1,1000,1000
106,589.0738588743775,0.0,0.0,0.041121823254341855,22340.54707466527,16,6,100,1,1,1,1000,1000
107,204.8236715908715,0.0,0.0,0.023570705748726276,22507.78659829557,16,6,100,1,1,1,1000,1000
108,517.2455065832029,0.0,0.0,0.022450150500681703,22481.612112814168,16,6,100,1,1,1,1000,1000
109,629.9659041193183,0.0,0.0,0.023710367375947936,22273.505455441977,16,6,100,1,1,1,1000,1000
110,629.9654227537543,0.0,0.0,0.02466380172660723,22003.321346005334,16,6,100,1,1,1,1000,1000
111,629.9679505656072,0.0,0.0,0.02411009570866848,21775.11846246163,16,6,100,1,1,1,1000,1000
112,629.2154406690299,0.0,0.0,0.02139576438069145,21673.124926437773,16,6,100,1,1,1,1000,1000
113,-54.450132528810286,0.0,0.0,0.01826918877010455,21674.875008934418,16,6,100,1,1,1,1000,1000
114,559.5982994574938,0.0,0.0,0.021394298609711655,21768.302179988546,16,6,100,1,1,1,1000,1000
115,428.09184977439355,0.0,0.0,0.05209496590185139,21816.347579017747,16,6,100,1,1,1,1000,1000
116,437.8116605646475,0.0,0.0,0.12698193718351863,22051.74485173049,16,6,100,1,1,1,1000,1000
117,449.21352270084,0.011655431712700559,0.0,0.19389688881527917,22847.134427953744,16,6,100,1,1,1,1000,1000
118,455.0862621871858,0.017442780309275818,0.0,0.20225473427915788,22788.255392838284,16,6,100,1,1,1,1000,1000
119,-1156.991730054217,0.01980738410500993,0.045360033269994486,0.21327806349320222,22421.14151143784,16,6,100,1,1,1,1000,1000
120,649.5455694682421,0.019225876814560006,0.0,0.19156041011637162,23277.10812490232,16,6,100,1,1,1,1000,1000
121,539.7368992391487,0.0,0.0,0.17739881840751232,22446.832657080762,16,6,100,1,1,1,1000,1000
122,539.8266134554705,0.0,0.0,0.1700391476789921,21952.08115457297,16,6,100,1,1,1,1000,1000
123,539.8265411788879,0.0,0.0,0.16989684754039486,21722.459232979523,16,6,100,1,1,1,1000,1000
124,539.8154139914944,0.0,0.0,0.16342874379604566,21648.29765863145,16,6,100,1,1,1,1000,1000
125,239.18875704154294,0.0,0.0,0.1567667501970187,21700.534660030797,16,6,100,1,1,1,1000,1000
126,395.48728666859716,0.0014931206749215775,0.0,0.19277843828812702,22253.873362259765,16,6,100,1,1,1,1000,1000
127,368.62762732707233,0.05095961765656598,0.10440769492715987,0.22746509588880645,22971.155473128703,16,6,100,1,1,1,1000,1000
128,439.46663161333345,0.009652588217651248,0.0,0.1697779227505221,23694.48986012954,16,6,100,1,1,1,1000,1000
129,515.1287171528703,0.0,0.0,0.059004099571060696,24136.27857563996,16,6,100,1,1,1,1000,1000
130,560.4600524627209,0.0,0.0,0.03837588200569448,24529.06281755417,16,6,100,1,1,1,1000,1000
131,-5664.313383692261,0.0,0.0,0.03789803733532666,24677.949114524043,16,6,100,1,1,1,1000,1000
132,488.725568349355,0.0,0.0,0.041492884165489456,24849.292006259522,16,6,100,1,1,1,1000,1000
133,629.9519843801127,0.0,0.0,0.04252245582484556,24885.5078317188,16,6,100,1,1,1,1000,1000
134,629.9465853340193,0.0,0.0,0.039595925135930604,24641.074232020823,16,6,100,1,1,1,1000,1000
135,629.9556308926075,0.0,0.0,0.03677309146233215,24463.89140546126,16,6,100,1,1,1,1000,1000
136,628.3684596376235,0.0,0.0,0.03736406995714621,24482.522287533437,16,6,100,1,1,1,1000,1000
137,-8106.773080319935,0.0,0.0,0.04404291475723451,24527.631582797265,16,6,100,1,1,1,1000,1000
138,512.040220366508,0.0,0.0,0.06635083100173067,24446.007597139567,16,6,100,1,1,1,1000,1000
139,438.7263242628865,0.0,0.0,0.10796147319743617,24351.136375566883,16,6,100,1,1,1,1000,1000
140,444.0078728651161,0.038513882295097335,0.0,0.1779198059479094,24343.409505541193,16,6,100,1,1,1,1000,1000
141,438.88590392685666,0.16244148366844402,0.27306109566095516,0.2705096956599539,24523.50358681527,16,6,100,1,1,1,1000,1000
142,455.319467949469,0.1762111363295128,0.34524977074448443,0.2889405279387552,24313.321159642484,16,6,100,1,1,1,1000,1000
143,-6809.038656311541,0.12302550036018545,0.24723961846991885,0.2626282166575285,23622.046943432237,16,6,100,1,1,1,1000,1000
144,627.4222646832039,0.23569815704613684,0.14973415932317466,0.2408415502713375,27663.35261239823,16,6,100,1,1,1,1000,1000
145,523.2483563570903,0.16406527600865262,0.06061937161621671,0.2187074477109009,26419.300625909444,16,6,100,1,1,1,1000,1000
146,528.3403443000318,0.11448457836073189,0.0028454599407626803,0.2041037848746134,25526.599772976657,16,6,100,1,1,1,1000,1000
147,531.0101599193608,0.08790224336846209,0.0,0.1961825162538632,25050.223437677214,16,6,100,1,1,1,1000,1000
148,532.2611247704859,0.07497058614900731,0.0,0.19104776237941484,24895.938796925584,16,6,100,1,1,1,1000,1000
149,-1641.411954960284,0.045163777710248154,0.0,0.17432699199876303,24827.91315862455,16,6,100,1,1,1,1000,1000
150,440.9196648504855,0.09716362559059477,0.0019145155888031695,0.20362797537895222,25138.703831478186,16,6,100,1,1,1,1000,1000
151,370.47798603123647,0.15365189332427642,0.12917086048099818,0.23442371909218931,25612.563406791527,16,6,100,1,1,1,1000,1000
152,437.0845503834943,0.15760575201935934,0.0598541584007701,0.21917148602747594,26282.60138427256,16,6,100,1,1,1,1000,1000
153,511.2695256716174,0.11366295291314765,0.0,0.17010345265622573,26974.901535909677,16,6,100,1,1,1,1000,1000
154,548.1357309861465,0.056965351158333566,0.0,0.12852453217529705,27318.538095874075,16,6,100,1,1,1,1000,1000
155,-6240.649462342704,0.0,0.0,0.08718547899136002,27486.252770234067,16,6,100,1,1,1,1000,1000
156,451.1390131862824,0.0,0.0,0.08467493932798068,27720.621083564965,16,6,100,1,1,1,1000,1000
157,629.6142604995325,0.002857932633773541,0.0,0.09200689840601389,27780.57468789881,16,6,100,1,1,1,1000,1000
158,629.9226444876167,0.0,0.0,0.06920159697801867,27739.981789891088,16,6,100,1,1,1,1000,1000
159,629.8626471944528,0.0,0.0,0.05375371497092412,27854.823970417354,16,6,100,1,1,1,1000,1000
160,629.8371606433205,0.0,0.0,0.05761093260718458,27872.552917595916,16,6,100,1,1,1,1000,1000
161,-10105.649542505163,0.0,0.0,0.0706023586331317,27908.233690600886,16,6,100,1,1,1,1000,1000
162,628.9459301249105,0.010550359399119746,0.0,0.09688092004080366,27817.73939094239,16,6,100,1,1,1,1000,1000
163,435.42105308501965,0.11770480829018293,0.0,0.15621198134778483,27671.60445450827,16,6,100,1,1,1,1000,1000
164,419.36697474662606,0.21378780455368607,0.08520780213659421,0.22655214021685754,27463.663884151796,16,6,100,1,1,1,1000,1000
165,422.1330921204785,0.3273027008014735,0.48446970760882624,0.32875233553970284,27250.091100382495,16,6,100,1,1,1,1000,1000
166,461.91555210420995,0.39819018656846417,0.7512758895860822,0.4078301071700907,26970.258441252186,16,6,100,1,1,1,1000,1000
167,-8052.539015748921,0.33864940820816347,0.6393049623259253,0.3724048731266199,26322.47864086914,16,6,100,1,1,1,1000,1000
168,615.941253969328,0.2914423129039062,0.5803615969186395,0.3532495178743325,25522.441938295924,16,6,100,1,1,1,1000,1000
169,520.3672562958486,0.2370855239966646,0.5168777486858015,0.3339950743538025,24532.980813715993,16,6,100,1,1,1,1000,1000
170,519.4898875452229,0.19707901258160887,0.47287572119834564,0.3209240679471111,23763.321895825855,16,6,100,1,1,1,1000,1000
171,522.2119231323848,0.1703034865450076,0.44251641078476167,0.3120789822002639,23247.113088237365,16,6,100,1,1,1,1000,1000
172,526.2246341388407,0.13096264175640238,0.3428240526095573,0.28576627274103006,23012.79170836608,16,6,100,1,1,1,1000,1000
173,281.3162829540245,0.024483663493102603,0.0488214054875705,0.21340921875335853,22655.788121754493,16,6,100,1,1,1,1000,1000
174,449.3949714078427,0.018288227252209355,0.027481636039106833,0.2088759032605472,22646.254800016093,16,6,100,1,1,1,1000,1000
175,376.74468117684285,0.02317070438451152,0.049534341667066425,0.21387979163514706,22643.90697516661,16,6,100,1,1,1,1000,1000
176,449.89157499293106,0.0015984264615039878,0.0,0.17405957954647186,23062.76198210439,16,6,100,1,1,1,1000,1000
177,529.0254504628962,0.0,0.0,0.06993222753348274,23613.017710224012,16,6,100,1,1,1,1000,1000
178,558.9125424697693,0.0,0.0,0.03011881563106517,24172.15791727901,16,6,100,1,1,1,1000,1000
179,-1915.3584823081867,0.0,0.0,0.03273248588068528,24396.313313473507,16,6,100,1,1,1,1000,1000
180,484.1693886987691,0.0,0.0,0.03903300838418536,24547.51119840209,16,6,100,1,1,1,1000,1000
181,629.9521428241227,0.0,0.0,0.04223526578210928,24671.261993842898,16,6,100,1,1,1,1000,1000
182,629.9505900582261,0.0,0.0,0.04280097876115905,24587.578338834875,16,6,100,1,1,1,1000,1000
183,629.9511876288115,0.0,0.0,0.04091594784870236,24371.88369121003,16,6,100,1,1,1,1000,1000
184,627.5907958843651,0.0,0.0,0.036157240634913546,24274.750669410092,16,6,100,1,1,1,1000,1000
185,-4783.945901965048,0.0,0.0,0.031845293824737185,24205.98407662244,16,6,100,1,1,1,1000,1000
186,518.5483612843395,0.0,0.0,0.03018714705694654,24160.394158097184,16,6,100,1,1,1,1000,1000
187,447.1692745753567,0.0,0.0,0.041485541220435844,24172.961224985214,16,6,100,1,1,1,1000,1000
188,447.3587003231396,0.0,0.0,0.10272831913335544,24182.882397863857,16,6,100,1,1,1,1000,1000
189,446.19983608819126,0.09179672463822086,0.06467375920265425,0.21914109118878472,24368.96760219558,16,6,100,1,1,1,1000,1000
190,448.9166809748527,0.12870656008713588,0.19111510722055555,0.24920236630542505,24368.869025996482,16,6,100,1,1,1,1000,1000
191,-3931.7117556229496,0.09688192329739409,0.1385469225501734,0.23581193684277557,23894.837334170945,16,6,100,1,1,1,1000,1000
192,620.8747124735243,0.2961201736982825,0.5981559720840589,0.35978295439982727,25725.394256568354,16,6,100,1,1,1,1000,1000
193,516.0292613262536,0.23042906393152673,0.5063698764842246,0.3321555727495675,24664.09455530404,16,6,100,1,1,1,1000,1000
194,519.8404916335709,0.19383796709034906,0.4551484276161619,0.31721583292738903,24057.933304391365,16,6,100,1,1,1,1000,1000
195,521.9757083108625,0.1728653827066634,0.425503992569535,0.3087303676741186,23707.684495963207,16,6,100,1,1,1,1000,1000
196,523.9183464960826,0.1535611114717106,0.3786829059153057,0.29617642928567733,23575.5618572591,16,6,100,1,1,1,1000,1000
197,-539.1879284171404,0.11622022607606897,0.2729308363175707,0.2684762284882706,23515.211792811704,16,6,100,1,1,1,1000,1000
198,430.0448575106732,0.18154185661924094,0.4161937310645905,0.3068154797609627,24105.008817131897,16,6,100,1,1,1,1000,1000
199,352.50682448177787,0.24777518928105402,0.5521593575847136,0.34591319475122,24773.572943128776,16,6,100,1,1,1,1000,1000
200,424.83983860312566,0.24887357735391047,0.4950667531720649,0.33014321934636076,25253.5884916482,16,6,100,1,1,1,1000,1000
201,506.40831881191474,0.19787562742712217,0.237439802204306,0.26219236844949917,25876.941304272066,16,6,100,1,1,1,1000,1000
202,549.5446523342863,0.09938233877737979,0.0,0.17397223218962737,26341.27077213224,16,6,100,1,1,1,1000,1000
203,-6370.219551061499,0.0,0.0,0.096458866121255,26571.67578063807,16,6,100,1,1,1,1000,1000
204,515.0434193781784,0.0,0.0,0.06859920702662246,26848.15701102026,16,6,100,1,1,1,1000,1000
205,629.9340578154481,0.0,0.0,0.06328143320916403,26981.852731610943,16,6,100,1,1,1,1000,1000
206,629.8918991727064,0.0,0.0,0.05582993801130537,26720.850820654225,16,6,100,1,1,1,1000,1000
207,629.935961424328,0.0,0.0,0.0566571364630621,26507.526941457807,16,6,100,1,1,1,1000,1000
208,627.5128203622965,0.0,0.0,0.06636798456631947,26532.643628372734,16,6,100,1,1,1,1000,1000
209,-9679.026347747355,0.0,0.0,0.08175428216838836,26508.33081282971,16,6,100,1,1,1,1000,1000
210,507.8839711739468,0.0,0.0,0.09277061682469823,26360.43711544189,16,6,100,1,1,1,1000,1000
211,438.1431212080736,0.055873927365562404,0.0,0.14894257545074696,26154.82729098746,16,6,100,1,1,1,1000,1000
212,421.42220018966486,0.26366899276882017,0.4109576136169143,0.30790514670388136,26138.697204301243,16,6,100,1,1,1,1000,1000
213,414.34847380446416,0.40086378760491215,0.8059299467291825,0.4259312029150192,26594.799000466497,16,6,100,1,1,1,1000,1000
214,441.9668871485689,0.35309628185410635,0.7348893447146676,0.4022010113082308,25896.044062730925,16,6,100,1,1,1,1000,1000
215,-7402.539054626562,0.29131745332159975,0.6218891162931866,0.3665995238702152,25166.651134913216,16,6,100,1,1,1,1000,1000
216,629.2073999365459,0.2104914389225735,0.4568902923706489,0.31710157676304324,24331.12130998808,16,6,100,1,1,1,1000,1000
217,519.5597475050713,0.19510272041139776,0.5059072203103073,0.3302173756294084,23477.738592003712,16,6,100,1,1,1,1000,1000
218,521.9280217104165,0.17247255273332807,0.49481649403629263,0.32664495605233923,22916.86711079892,16,6,100,1,1,1,1000,1000
219,523.4608326924441,0.1574269084294393,0.47292151905891827,0.3202933793909826,22664.56020285087,16,6,100,1,1,1,1000,1000
220,526.4326616232446,0.12826000516012037,0.39360716036132504,0.2991934460484926,22542.96250752702,16,6,100,1,1,1,1000,1000
221,375.1138153896728,0.03683861194228466,0.13324971111407577,0.23316015891798034,22369.31035447114,16,6,100,1,1,1,1000,1000
222,439.71316713385863,0.08271318699068131,0.22631378234690488,0.2565217806003166,22908.523817616006,16,6,100,1,1,1,1000,1000
223,358.80427892387263,0.18571891704939658,0.44430251391485626,0.3150792635838801,23937.500276975774,16,6,100,1,1,1,1000,1000
224,423.2468587834422,0.20145224963708086,0.44655165445900846,0.31620888244831236,24342.766435308342,16,6,100,1,1,1,1000,1000
225,513.1848695481291,0.09330605721723084,0.03628596342958417,0.2131790285590597,24604.098413164636,16,6,100,1,1,1,1000,1000
226,579.6633258259302,0.0,0.0,0.07709833025875573,24778.631463195605,16,6,100,1,1,1,1000,1000
227,-5634.60576186647,0.0,0.0,0.03720483575742386,24892.179123714945,16,6,100,1,1,1,1000,1000
228,516.9735655927233,0.0,0.0,0.04192017082653563,25067.619459114536,16,6,100,1,1,1,1000,1000
229,629.9553219718747,0.0,0.0,0.04270392229034865,25003.81910793985,16,6,100,1,1,1,1000,1000
230,629.930433655607,0.0,0.0,0.03901061929532152,24793.912195927154,16,6,100,1,1,1,1000,1000
231,629.9570955550712,0.0,0.0,0.035523005719838886,24625.297318982586,16,6,100,1,1,1,1000,1000
232,627.5521847608176,0.0,0.0,0.03820449089146324,24701.24633519568,16,6,100,1,1,1,1000,1000
233,-6929.141007418794,0.0,0.0,0.04640234785696353,24727.017559911154,16,6,100,1,1,1,1000,1000
234,531.9313979648747,0.0,0.0,0.0836014247736978,24660.574912431704,16,6,100,1,1,1,1000,1000
235,407.7404530714054,0.11886319021835401,0.09171264816164168,0.22618307475964128,24753.153446885783,16,6,100,1,1,1,1000,1000
236,416.608086983302,0.29434603399162496,0.5974990357414078,0.3609292417672741,25418.181637820966,16,6,100,1,1,1,1000,1000
237,423.6444722471191,0.3056426896681721,0.6473684564492512,0.37569994570332665,25320.32832592159,16,6,100,1,1,1,1000,1000
238,434.66048716147844,0.23215613843808536,0.5087450949534016,0.3336206584876597,24443.672421109728,16,6,100,1,1,1,1000,1000
