,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,444.46954426723903,0.05349349173913276,0.0,0.18110655884773064,26495.120520982993,16,6,100,1,1,1,1000,1000
76,564.2110897829099,0.04420117792838929,0.0,0.17846382622873808,24650.733752115593,16,6,100,1,1,1,1000,1000
77,-3339.3725447307634,0.005210756684632778,0.0,0.19863555307535444,22260.88937507412,16,6,100,1,1,1,1000,1000
78,239.43289782686264,0.0918240781366999,0.19295846954109877,0.24866166354686067,23612.59773396752,16,6,100,1,1,1,1000,1000
79,395.5687289532925,0.2359695087701198,0.45962559639282347,0.31970571221872535,26647.85451815255,16,6,100,1,1,1,1000,1000
80,196.0490503370981,0.2814108002974576,0.483286568292112,0.32681909925732217,28248.650750788263,16,6,100,1,1,1,1000,1000
81,195.3585122392588,0.15324593843898815,0.0,0.18950591635411787,29775.254418263325,16,6,100,1,1,1,1000,1000
82,319.09421457959036,0.0,0.0,0.049047329894493695,30217.938979465474,16,6,100,1,1,1,1000,1000
83,164.6401375612557,0.0,0.0,0.040609110052739525,30345.393251612477,16,6,100,1,1,1,1000,1000
84,426.93109595828673,0.0,0.0,0.04555141872740512,30328.691561601525,16,6,100,1,1,1,1000,1000
85,411.8198094470454,0.0,0.0,0.05098008084770164,30229.64238712916,16,6,100,1,1,1,1000,1000
86,499.5345392998882,0.0,0.0,0.05499927433055894,29145.53751901572,16,6,100,1,1,1,1000,1000
87,278.11257236861985,0.0,0.0,0.05323058700756949,28829.806610094933,16,6,100,1,1,1,1000,1000
88,269.9540501805914,0.0,0.0,0.045949819408602426,28721.862037195417,16,6,100,1,1,1,1000,1000
89,-93.90347827225094,0.0,0.0,0.03726602986409207,28585.53951834915,16,6,100,1,1,1,1000,1000
90,438.03231985991494,0.0,0.0,0.03365246827112536,28380.80088059456,16,6,100,1,1,1,1000,1000
91,539.930910287422,0.0,0.0,0.06908971257807672,27461.549352672908,16,6,100,1,1,1,1000,1000
92,435.62584812452303,0.14173351407425783,0.0,0.2008004680511881,28569.623715712518,16,6,100,1,1,1,1000,1000
93,507.97285775688647,0.3056560488154243,0.4549515095597843,0.3192536986909795,29735.72061836519,16,6,100,1,1,1,1000,1000
94,389.3041561389117,0.26191531290467274,0.3837246449023148,0.2987476394638688,28421.668424965912,16,6,100,1,1,1,1000,1000
95,-81.08511372409083,0.20771819658317625,0.2761449496317164,0.26963092703501934,27749.94003215926,16,6,100,1,1,1,1000,1000
96,482.66563745395143,0.16006886603972448,0.16757831874119403,0.2419193365917606,27376.16448594997,16,6,100,1,1,1,1000,1000
97,583.8146434168887,0.09531928298955772,0.04527599691260505,0.21280755305115967,26605.641567357558,16,6,100,1,1,1,1000,1000
98,598.4015096782462,0.0,0.0,0.17948015940032885,24111.957320861657,16,6,100,1,1,1,1000,1000
99,430.9297539222846,0.0,0.0,0.16384825819636925,23713.221538406,16,6,100,1,1,1,1000,1000
100,425.36454638881173,0.0,0.0,0.16121903019461317,23283.16053597333,16,6,100,1,1,1,1000,1000
101,-2556.222943650467,0.0,0.0,0.1684222496783974,20449.62040628281,16,6,100,1,1,1,1000,1000
102,269.81273692205133,0.0,0.0,0.18726307794867472,20391.05609810014,16,6,100,1,1,1,1000,1000
103,304.383891019618,0.0,0.0,0.19089898129752386,20102.04186435366,16,6,100,1,1,1,1000,1000
104,422.0697095248583,0.0,0.0,0.1467249539014891,20532.026121554645,16,6,100,1,1,1,1000,1000
105,309.0545460013706,0.0,0.0,0.09113585669212583,21009.219238348156,16,6,100,1,1,1,1000,1000
106,496.7998507129012,0.0,0.0,0.04027341734779944,23533.868304339274,16,6,100,1,1,1,1000,1000
107,-193.27713345173464,0.0,0.0,0.023474557626173388,23907.629038808158,16,6,100,1,1,1,1000,1000
108,449.9984765872245,0.0,0.0,0.022594846796465982,23834.835862693635,16,6,100,1,1,1,1000,1000
109,296.8779871340108,0.0,0.0,0.023668063132725747,23401.465226829223,16,6,100,1,1,1,1000,1000
110,433.64821061047536,0.0,0.0,0.024732504758993794,22777.398678149395,16,6,100,1,1,1,1000,1000
111,359.9752979319143,0.0,0.0,0.024702068085699296,22057.375700137494,16,6,100,1,1,1,1000,1000
112,239.02909777146215,0.0,0.0,0.021943831626220676,21913.103333290543,16,6,100,1,1,1,1000,1000
113,190.6324931490131,0.0,0.0,0.01827241230105991,21855.180101180085,16,6,100,1,1,1,1000,1000
114,408.691816532725,0.0,0.0,0.021004474049877042,22071.497126224647,16,6,100,1,1,1,1000,1000
115,604.6664435016586,0.0,0.0,0.051011408619771124,22013.93151733515,16,6,100,1,1,1,1000,1000
116,454.286521491236,0.0,0.0,0.12418884354185268,22729.975887881687,16,6,100,1,1,1,1000,1000
117,498.07659904656606,0.060603222071623275,0.007931148636657497,0.20562863096019343,25237.195543488662,16,6,100,1,1,1,1000,1000
118,310.91223109139565,0.09641113315788619,0.12099406961328882,0.23124204383230118,25180.212240678633,16,6,100,1,1,1,1000,1000
119,247.90588570072913,0.05912415967481299,0.06047855654655905,0.21659701933390324,24169.3382965557,16,6,100,1,1,1,1000,1000
120,268.0120425181707,0.0180093060394505,0.0,0.1870268778842364,23962.047717647594,16,6,100,1,1,1,1000,1000
121,557.0147691799617,0.0013792970054442577,0.0,0.1736847101921552,23585.906242550845,16,6,100,1,1,1,1000,1000
122,629.8440578411446,0.0,0.0,0.155942158855342,22432.67019471615,16,6,100,1,1,1,1000,1000
123,366.64279128703583,0.0,0.0,0.15448425617704598,22320.22966045483,16,6,100,1,1,1,1000,1000
124,449.8478629795754,0.0,0.0,0.15213702042460397,21115.32993226845,16,6,100,1,1,1,1000,1000
125,-542.7787076989364,0.0,0.0,0.1644691655210098,21547.560756365558,16,6,100,1,1,1,1000,1000
126,398.4455526260524,0.016414041737928597,0.0,0.19711893715423862,23388.671743667328,16,6,100,1,1,1,1000,1000
127,302.11691818259874,0.1269246061317918,0.17814691723271708,0.24516128344930221,25796.620731197472,16,6,100,1,1,1,1000,1000
128,304.70619832830266,0.11685838110764635,0.0,0.1926126469312367,27867.273162246114,16,6,100,1,1,1,1000,1000
129,448.3662642412537,0.0,0.0,0.0786553449279178,29542.16322311095,16,6,100,1,1,1,1000,1000
130,221.6601872046099,0.0,0.0,0.04539493726631346,29890.865512629007,16,6,100,1,1,1,1000,1000
131,6.205997506239328,0.0,0.0,0.041713435354674325,30623.888580094215,16,6,100,1,1,1,1000,1000
132,532.4423483005701,0.0,0.0,0.0432607539953922,30971.64703179386,16,6,100,1,1,1,1000,1000
133,485.36776720233286,0.0,0.0,0.04481614880241333,31121.055527582394,16,6,100,1,1,1,1000,1000
134,317.38574365281625,0.0,0.0,0.0424708972020545,30563.408625340042,16,6,100,1,1,1,1000,1000
135,269.95884222203983,0.0,0.0,0.04115777796017197,30148.397555453987,16,6,100,1,1,1,1000,1000
136,299.32907669066293,0.0,0.0,0.04510314942497799,30568.492808133076,16,6,100,1,1,1,1000,1000
137,-534.2068453283096,0.0,0.0,0.05749122688097862,30758.39909617245,16,6,100,1,1,1,1000,1000
138,281.2915197171923,0.004257479825412469,0.0,0.08741312454628589,30566.903300955237,16,6,100,1,1,1,1000,1000
139,440.2152421396367,0.09645204721335154,0.0,0.13955313902814098,30364.897351455158,16,6,100,1,1,1,1000,1000
140,578.9261768989485,0.2162506508277663,0.07370465857406132,0.22214503450550255,30299.644450342512,16,6,100,1,1,1,1000,1000
141,526.6533098712029,0.3448478937750935,0.4774820565127284,0.3258325741696001,30689.675869696028,16,6,100,1,1,1,1000,1000
142,358.8486824707496,0.35958073604967145,0.5519359343681345,0.3467885654766441,30221.500904786917,16,6,100,1,1,1,1000,1000
143,-168.83944309539814,0.2769788617497575,0.3812476580043358,0.29805147999440545,28598.45828278507,16,6,100,1,1,1,1000,1000
144,333.04929202253334,0.2646778220202093,0.22400741645783384,0.2589183589878854,29484.208558627433,16,6,100,1,1,1,1000,1000
145,483.3703784154036,0.20163646688013315,0.09690918768484465,0.226792759679464,28876.669481940236,16,6,100,1,1,1,1000,1000
146,435.26100288362545,0.1450429942610998,0.025070740259520788,0.20962695000504702,27898.48855401647,16,6,100,1,1,1,1000,1000
147,525.7529850630857,0.08610712215594574,0.0,0.18965889197401972,26758.14014840075,16,6,100,1,1,1,1000,1000
148,383.5889567357675,0.05889903479440828,0.0,0.1840111455704896,25925.57746687208,16,6,100,1,1,1,1000,1000
149,3.040353266170513,0.07293134730562223,0.0,0.19148197636687544,26058.165947150923,16,6,100,1,1,1,1000,1000
150,307.8931828627427,0.12162396421759614,0.0402068735577609,0.21337836601828283,26772.617414608325,16,6,100,1,1,1,1000,1000
151,361.2290402301451,0.2065112187241458,0.1986226777525232,0.2515279485696535,28585.056143475333,16,6,100,1,1,1,1000,1000
152,214.15203341428563,0.28014089705163747,0.2419315399238424,0.26319663762384377,30794.213097046242,16,6,100,1,1,1,1000,1000
153,153.5020174315393,0.22350164640358106,0.0,0.1970206086903663,32557.48966011422,16,6,100,1,1,1,1000,1000
154,396.4295775000389,0.16452827555319627,0.0,0.14787124316445602,33348.311593940554,16,6,100,1,1,1,1000,1000
155,-340.30784974995174,0.0767718417938068,0.0,0.10133932608468936,33710.44290719621,16,6,100,1,1,1,1000,1000
156,353.14872716693424,0.06755733546659548,0.0,0.09553928640621631,34169.04689305061,16,6,100,1,1,1,1000,1000
157,413.688843244973,0.1069792579605463,0.0,0.11061598399678473,34356.30705970788,16,6,100,1,1,1,1000,1000
158,463.29167802736976,0.061403748247402024,0.0,0.09159636358829294,34354.16653657967,16,6,100,1,1,1,1000,1000
159,321.08697549047275,0.0,0.0,0.06678446588709577,34618.04208093609,16,6,100,1,1,1,1000,1000
160,321.80950855442813,0.008884169676680487,0.0,0.07400040411232747,34631.31620611783,16,6,100,1,1,1,1000,1000
161,-1313.6419873754107,0.07482258637766659,0.0,0.09508885872348477,34736.83034415282,16,6,100,1,1,1,1000,1000
162,300.2386756090374,0.14449891696947148,0.0,0.12605986457820184,34460.461075068255,16,6,100,1,1,1,1000,1000
163,539.6488756300106,0.26211912702872087,0.0,0.19762326532297708,34124.32181417929,16,6,100,1,1,1,1000,1000
164,526.1168031249417,0.3776028016524168,0.2870948182588387,0.27623918129163116,34181.45780097666,16,6,100,1,1,1,1000,1000
165,321.3663846091963,0.483856556559249,0.661242293741404,0.380956485326835,33688.15216112138,16,6,100,1,1,1,1000,1000
166,271.4175177608314,0.5598625379434667,0.9382286402428553,0.4693592100966484,33067.80512105468,16,6,100,1,1,1,1000,1000
167,51.00185825897913,0.48243552725957306,0.785924513861321,0.41808985292789763,31649.771794807148,16,6,100,1,1,1,1000,1000
168,294.3503983232905,0.3771215123408611,0.5953693158712227,0.3575134845402815,30549.80804917907,16,6,100,1,1,1,1000,1000
169,484.5500560204088,0.3124026716005128,0.46302047736634977,0.3178824621686337,30023.73573495392,16,6,100,1,1,1,1000,1000
170,560.3503582027462,0.09806936265507016,0.18660458432495702,0.24624415115715997,26364.31207906378,16,6,100,1,1,1,1000,1000
171,273.18281055671173,0.057080220915402324,0.12970617614232935,0.2322668854445739,24341.664389128753,16,6,100,1,1,1,1000,1000
172,277.97587040672704,0.02523864353490357,0.052330057947328895,0.21483715174489199,23926.42911471911,16,6,100,1,1,1,1000,1000
173,-2792.878986521065,0.01928921213052892,0.04186366119606802,0.21237266373358096,22444.94986207464,16,6,100,1,1,1,1000,1000
174,288.91235946945756,0.03130624083790068,0.08123117225382245,0.22146169661769013,22625.581425584583,16,6,100,1,1,1,1000,1000
175,324.73135433901916,0.036677514332466465,0.1029761572764879,0.22653669228389844,22617.473314777995,16,6,100,1,1,1,1000,1000
176,372.01642845748944,0.011556436532993763,0.0,0.1802218574118971,23509.43272761205,16,6,100,1,1,1,1000,1000
177,359.92526379726684,0.0,0.0,0.07473620273317043,25208.170728579724,16,6,100,1,1,1,1000,1000
178,367.6601711521297,0.0,0.0,0.030129789337592097,27504.938766711555,16,6,100,1,1,1,1000,1000
179,-72.65913088822651,0.0,0.0,0.03318191886189339,28048.556136462455,16,6,100,1,1,1,1000,1000
180,359.9609495973906,0.0,0.0,0.03905040260941343,28325.21312101476,16,6,100,1,1,1,1000,1000
181,477.3103178693544,0.0,0.0,0.0404464052427831,28743.23402493366,16,6,100,1,1,1,1000,1000
182,359.9593165739287,0.0,0.0,0.04068342607135356,28663.302102392958,16,6,100,1,1,1,1000,1000
183,398.49169237093525,0.0,0.0,0.03907697720925864,28201.61140244745,16,6,100,1,1,1,1000,1000
184,230.37339790531192,0.0,0.0,0.03569499782529224,27955.423322409086,16,6,100,1,1,1,1000,1000
185,-50.2243747038321,0.0,0.0,0.032972705397701384,27819.94883402011,16,6,100,1,1,1,1000,1000
186,385.6976408255958,0.0,0.0,0.03461415639886254,27730.318920640933,16,6,100,1,1,1,1000,1000
187,522.8489735767961,0.0,0.0,0.05072086595291819,27564.713438535295,16,6,100,1,1,1,1000,1000
188,433.72947335954933,0.008512583183808764,0.0,0.12235136039990202,27597.014656120296,16,6,100,1,1,1,1000,1000
189,405.02639965565686,0.1906630409961948,0.19241639226785268,0.24972997300022964,28052.2932999847,16,6,100,1,1,1,1000,1000
190,399.279109572311,0.23064250283743992,0.32617195812733485,0.28371620980451895,28056.63524957965,16,6,100,1,1,1,1000,1000
191,241.78980784036492,0.18337476967637778,0.23552341659841758,0.2594443568869668,27195.968986079683,16,6,100,1,1,1,1000,1000
192,467.4983805040356,0.31871467667185993,0.6525347018177097,0.37559495594016357,27485.921501031047,16,6,100,1,1,1,1000,1000
193,424.7830445168275,0.2433058987472586,0.5440168443431159,0.3423487641035362,26317.076856236115,16,6,100,1,1,1,1000,1000
194,430.9176035811059,0.18345530773141083,0.42736576170875523,0.3094998840442942,25645.776286782482,16,6,100,1,1,1,1000,1000
195,353.513366814772,0.16259949822794229,0.38342641573387853,0.2973918878009931,24611.835345127733,16,6,100,1,1,1,1000,1000
196,347.41069603675567,0.13362565043799157,0.3329947364171285,0.28428716703681106,23910.80722613352,16,6,100,1,1,1,1000,1000
197,-272.2812954310009,0.14041487016408205,0.34202834645415364,0.2867493393273346,24091.353434321325,16,6,100,1,1,1,1000,1000
198,192.19898671775172,0.2185981533239797,0.46376103031750415,0.320125956855801,25788.734328565246,16,6,100,1,1,1,1000,1000
199,304.17826637574905,0.3444266615564221,0.687911057822529,0.3870487447705901,28236.57998210322,16,6,100,1,1,1,1000,1000
200,91.96282455776843,0.3718105245792124,0.6886723950354663,0.38774339590022455,29476.470343562196,16,6,100,1,1,1,1000,1000
201,261.5573849247902,0.3648230186331264,0.4503984334068643,0.3193501460745063,31790.488550615206,16,6,100,1,1,1,1000,1000
202,158.79036912632276,0.24511021757710216,0.0,0.20281863439965694,32914.76317253777,16,6,100,1,1,1,1000,1000
203,-45.321710423202774,0.10577137838360695,0.0,0.11499808832757198,33421.30241238207,16,6,100,1,1,1,1000,1000
204,442.5190636948278,0.07385253138145498,0.0,0.09568316702663619,34132.982530961825,16,6,100,1,1,1,1000,1000
205,263.1034314849957,0.06807900690214441,0.0,0.08866782478979579,34735.31483132531,16,6,100,1,1,1,1000,1000
206,330.5517457845152,0.031848232452220016,0.0,0.07644500071932248,34343.07116026672,16,6,100,1,1,1,1000,1000
207,343.8260188572319,0.02649507757395475,0.0,0.07592030004548304,33835.96231989922,16,6,100,1,1,1,1000,1000
208,341.1394177627318,0.05889004453684399,0.0,0.08678211784288271,33823.32235717053,16,6,100,1,1,1,1000,1000
209,47.51312515535108,0.10831088115401843,0.0,0.10695070582131062,33766.377038271006,16,6,100,1,1,1,1000,1000
210,436.4332128122698,0.13445637100227503,0.0,0.12115008750273436,33437.4506374978,16,6,100,1,1,1,1000,1000
211,565.1222549238047,0.23539641094797448,0.0,0.19022819557032086,32738.007725133302,16,6,100,1,1,1,1000,1000
212,449.29213810507844,0.4411166629612644,0.6293260627145475,0.37068957392240465,32416.8207693108,16,6,100,1,1,1,1000,1000
213,414.2577605578058,0.6001424023688103,1.0378277933012339,0.5042230401247294,33688.05479319815,16,6,100,1,1,1,1000,1000
214,307.2163420209442,0.518711753114705,0.8897062379785158,0.45244485612051477,32065.813388664166,16,6,100,1,1,1,1000,1000
215,-289.171600104188,0.4190586670559564,0.6856858329855318,0.38553306833879847,30381.030931311743,16,6,100,1,1,1,1000,1000
216,221.1955766045917,0.29611457010774167,0.4365945593116197,0.3108418875783687,29242.710914518855,16,6,100,1,1,1,1000,1000
217,516.2484705025989,0.25540276942958673,0.3759284318255996,0.2942446014376452,28743.02082281833,16,6,100,1,1,1,1000,1000
218,530.0917065229885,0.14415534129394736,0.28743471277481913,0.2703652232209468,26387.703319839,16,6,100,1,1,1,1000,1000
219,481.9346558421089,0.04331402859432021,0.14121084429670092,0.23505299444558483,24668.631722290014,16,6,100,1,1,1,1000,1000
220,346.81655267031135,0.03301145466568789,0.1313712217520073,0.2326076967267416,22114.92075289198,16,6,100,1,1,1,1000,1000
221,-3202.4441895917225,0.039792834880855055,0.13247643993854952,0.23334310475710746,22475.45835715708,16,6,100,1,1,1,1000,1000
222,278.4878273456635,0.12055506633585555,0.2665505594693778,0.2668924426352828,23954.757642687473,16,6,100,1,1,1,1000,1000
223,236.49356526393444,0.2948320751769493,0.5709741204687563,0.351125950227309,27812.49978448882,16,6,100,1,1,1,1000,1000
224,119.35374892560773,0.3726218817493211,0.6913467748738511,0.3882384329359246,29203.14098565508,16,6,100,1,1,1,1000,1000
225,214.94742965839285,0.23632845438537287,0.2091054073415313,0.2546658977058716,29704.518679457135,16,6,100,1,1,1,1000,1000
226,426.93890541537286,0.002792917852332155,0.0,0.09370484559750385,30018.32865887287,16,6,100,1,1,1,1000,1000
227,81.47926399653102,0.0,0.0,0.04158931571870159,30278.82151079425,16,6,100,1,1,1,1000,1000
228,425.87529360169486,0.0,0.0,0.04327596312445407,31111.879679553935,16,6,100,1,1,1,1000,1000
229,280.2746569413859,0.0,0.0,0.043779681233720856,31199.62216832084,16,6,100,1,1,1,1000,1000
230,272.194033025595,0.0,0.0,0.041212679055893243,30470.138834410063,16,6,100,1,1,1,1000,1000
231,89.95888255982337,0.0,0.0,0.04111744017664124,30153.787963977087,16,6,100,1,1,1,1000,1000
232,440.7553718135372,0.0,0.0,0.043449635742607524,30026.591032003264,16,6,100,1,1,1,1000,1000
233,191.67093318168006,0.0,0.0,0.05490256534192302,30059.120650381312,16,6,100,1,1,1,1000,1000
234,538.6766532236483,0.012259264661727554,0.0,0.09742031017900339,29932.196627399073,16,6,100,1,1,1,1000,1000
235,514.672772959015,0.24870536630560014,0.20353999326608643,0.25315041715888253,30065.216429345084,16,6,100,1,1,1,1000,1000
236,463.9188006142629,0.44440375185829983,0.7282305520927218,0.400642201281196,31778.94888289417,16,6,100,1,1,1,1000,1000
237,389.6744666754459,0.4812134896821322,0.8257148470933029,0.4314518395698145,31807.78311041175,16,6,100,1,1,1,1000,1000
