,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,539.9758200999338,0.0,0.0,0.02417990006616594,22578.355090837165,16,6,100,1,1,1,1000,1000
17,-992.343166453744,0.0,0.0,0.09705433003601342,22713.780581118703,16,6,100,1,1,1,1000,1000
18,532.9050572369591,0.06760206326111906,0.10649419199607635,0.2282422449328204,23502.19004400772,16,6,100,1,1,1,1000,1000
19,524.6966657352293,0.14694454305826077,0.3256198064364851,0.28326015250804193,23938.71524116521,16,6,100,1,1,1,1000,1000
20,521.5606185512199,0.17741979617732107,0.3952426709648094,0.3021591600831989,24214.561424238662,16,6,100,1,1,1,1000,1000
21,519.7340957385509,0.19516047226265254,0.43628141823784033,0.31357561694606984,24369.135190810008,16,6,100,1,1,1,1000,1000
22,521.0751793953625,0.18207955663117692,0.41054153672634813,0.3063234047934566,24219.279115498473,16,6,100,1,1,1,1000,1000
23,-5037.565939857914,0.13079737187107332,0.3128006633928304,0.2795150474741462,23599.59649296022,16,6,100,1,1,1,1000,1000
24,525.6224895755169,0.13767268183881265,0.3269423563622058,0.28329988423963626,23675.07955311714,16,6,100,1,1,1,1000,1000
25,530.8584397800136,0.08659674704548226,0.225272016456654,0.25661349898158664,23082.593033135425,16,6,100,1,1,1,1000,1000
26,535.0159305517525,0.04603322884325034,0.14440378567247236,0.2363427782500362,22604.996170892548,16,6,100,1,1,1,1000,1000
27,536.4735860887932,0.03184056792336043,0.11353194618700783,0.22882517268370137,22417.953588003704,16,6,100,1,1,1,1000,1000
28,537.3568051298192,0.02326404455121489,0.09291492459326349,0.22387549046591518,22294.738592747555,16,6,100,1,1,1,1000,1000
29,-697.8422821884599,0.021503671348809705,0.08611980193706018,0.22228261310787836,22286.413255230244,16,6,100,1,1,1,1000,1000
30,537.0448218921362,0.026294323305498413,0.10013726841784205,0.22560850889618245,22344.413106600827,16,6,100,1,1,1,1000,1000
31,535.4479560159989,0.04182281073990057,0.13558051882929703,0.23418239118172873,22552.54654453351,16,6,100,1,1,1,1000,1000
32,534.8555033106038,0.047772469034504494,0.1334157647591755,0.2338340211865776,22739.589127422354,16,6,100,1,1,1,1000,1000
33,539.8488629936464,0.0,0.0,0.15113700635352115,23332.07564740407,16,6,100,1,1,1,1000,1000
34,539.9327705952724,0.0,0.0,0.06722940472762388,23912.906694861562,16,6,100,1,1,1,1000,1000
35,-2286.656142949328,0.0,0.0,0.031297970308504355,24230.657076772128,16,6,100,1,1,1,1000,1000
36,539.969815582491,0.0,0.0,0.030184417509004274,24230.379565521547,16,6,100,1,1,1,1000,1000
37,539.9694986295121,0.0,0.0,0.030501370487894364,24332.503705733856,16,6,100,1,1,1,1000,1000
38,539.9694493192372,0.0,0.0,0.03055068076280481,24277.556478119626,16,6,100,1,1,1,1000,1000
39,539.9705777211285,0.0,0.0,0.029422278871520605,23925.6722123881,16,6,100,1,1,1,1000,1000
40,539.9614554964736,0.0,0.0,0.03854450352637222,23744.457365761373,16,6,100,1,1,1,1000,1000
41,-5235.904809112831,0.0,0.0,0.08088898878606089,23699.22303191733,16,6,100,1,1,1,1000,1000
42,532.5249702278813,0.072294455613225,0.03331497656142247,0.21226923423477437,24223.164273006554,16,6,100,1,1,1,1000,1000
43,516.9543399725483,0.22281265124597738,0.44695005982382485,0.3174448430301933,25034.052147192302,16,6,100,1,1,1,1000,1000
44,511.8670166927015,0.2721255984037866,0.5679946665289591,0.3524288003908758,25394.539261691716,16,6,100,1,1,1,1000,1000
45,510.33025095953354,0.28702588450926214,0.6039732560314952,0.36318733350873883,25506.098784423633,16,6,100,1,1,1,1000,1000
46,513.5405411649006,0.25572926374355265,0.5420044689485972,0.3445279917955648,25161.429811207105,16,6,100,1,1,1,1000,1000
47,-8446.5193599629,0.18828735545135955,0.4082388920481755,0.3059357276279323,24406.321698387317,16,6,100,1,1,1,1000,1000
48,529.4572936448599,0.10028844941828086,0.25067815873632754,0.2631832545756502,23257.147609748306,16,6,100,1,1,1,1000,1000
49,534.2566899823928,0.053463954372612976,0.15735815894444527,0.23955642140139558,22707.67533360601,16,6,100,1,1,1,1000,1000
50,537.2744544125427,0.02408462196469452,0.09313421871825427,0.22394917226962188,22321.934695304095,16,6,100,1,1,1,1000,1000
51,538.8057451490704,0.00928498080349649,0.05161139413560718,0.21414537644437523,22072.72959228602,16,6,100,1,1,1,1000,1000
52,539.0135923896061,0.007292295195777121,0.04465359391026027,0.21252449690597142,22030.825393448908,16,6,100,1,1,1,1000,1000
53,398.6870201415885,0.009555172095595643,0.052533479650105616,0.21436065606165197,22078.279817297556,16,6,100,1,1,1,1000,1000
54,538.19491182046,0.015177909049819638,0.0690595488645468,0.21823772569353592,22177.62884500409,16,6,100,1,1,1,1000,1000
55,537.4263227050247,0.022617749029870793,0.08894673526036413,0.22295565672781292,22303.34144151544,16,6,100,1,1,1,1000,1000
56,538.3337130410786,0.014309362115552893,0.026560103777995323,0.20879064358817534,22477.896018128322,16,6,100,1,1,1,1000,1000
57,539.837768798118,0.0,0.0,0.16223120188205065,23004.61237172331,16,6,100,1,1,1,1000,1000
58,539.8974649734095,0.0,0.0,0.10253502659056929,23504.132622761754,16,6,100,1,1,1,1000,1000
59,-1129.4149539749706,0.0,0.0,0.056532516305116076,23644.275804303103,16,6,100,1,1,1,1000,1000
60,539.968088879899,0.0,0.0,0.03191112010093614,23576.840570412904,16,6,100,1,1,1,1000,1000
61,539.9736449458204,0.0,0.0,0.02635505417963857,23600.706537962527,16,6,100,1,1,1,1000,1000
62,539.9745722998807,0.0,0.0,0.025427700119326466,23493.587195239837,16,6,100,1,1,1,1000,1000
63,539.9741304075271,0.0,0.0,0.025869592472868543,23201.090337131765,16,6,100,1,1,1,1000,1000
64,539.9610923381578,0.0,0.0,0.038907661842211956,23036.803676790227,16,6,100,1,1,1,1000,1000
65,-2725.8096235218527,0.0,0.0,0.07217194902609238,22962.153150385042,16,6,100,1,1,1,1000,1000
66,539.8540029176337,0.0,0.0,0.14599708236629824,23098.411174418306,16,6,100,1,1,1,1000,1000
67,530.8280104910638,0.08813749166952523,0.12509875095601275,0.23314159102771395,23923.17461113291,16,6,100,1,1,1,1000,1000
68,524.1667162271838,0.15272111226399154,0.2872835897041163,0.27388895671296554,24403.26907463097,16,6,100,1,1,1,1000,1000
69,522.6451916876772,0.16738309448812627,0.331135902178668,0.2853629613315898,24453.22109973482,16,6,100,1,1,1,1000,1000
70,523.4587130196024,0.15921161356323754,0.33426444865849675,0.2858611754153768,24204.848530468476,16,6,100,1,1,1,1000,1000
71,-4954.023409267008,0.12260401591529835,0.28230425442370377,0.27164000620065104,23617.634724247713,16,6,100,1,1,1,1000,1000
72,539.1109279132249,0.007075091708616421,0.0,0.18156291591344936,23171.11912206946,16,6,100,1,1,1,1000,1000
73,539.8333578825672,0.0,0.0,0.1666421174328405,22717.665738626773,16,6,100,1,1,1,1000,1000
74,539.8390521885955,0.0,0.0,0.1609478114044733,22436.269330541785,16,6,100,1,1,1,1000,1000
75,539.8420265161969,0.0,0.0,0.15797348380307913,22321.10216155236,16,6,100,1,1,1,1000,1000
76,539.8365105418679,0.0,0.0,0.16348945813211843,22248.394213901207,16,6,100,1,1,1,1000,1000
77,-33.12836337521264,0.0,0.0,0.18675742993195327,22322.21220655467,16,6,100,1,1,1,1000,1000
78,535.0674293149187,0.045880271016065954,0.11499763880865971,0.22954594466608053,22832.832907616197,16,6,100,1,1,1,1000,1000
79,527.5228767796277,0.11934839895252136,0.2730371026935008,0.2692462224266244,23602.094094215412,16,6,100,1,1,1,1000,1000
80,527.5962388565071,0.11927088633764493,0.22025696369933115,0.2564155460290867,24020.858571335983,16,6,100,1,1,1,1000,1000
81,539.8685477268126,0.0,0.0,0.13145227318744795,24452.38856598308,16,6,100,1,1,1,1000,1000
82,539.9662006500356,0.0,0.0,0.0337993499644245,24650.531598895,16,6,100,1,1,1,1000,1000
83,-5265.569289136087,0.0,0.0,0.04305375798200313,24702.426202752882,16,6,100,1,1,1,1000,1000
84,539.9458486332343,0.0,0.0,0.05415136676575367,24678.282723952696,16,6,100,1,1,1,1000,1000
85,539.9340306929954,0.0,0.0,0.06596930700453643,24607.239843805,16,6,100,1,1,1,1000,1000
86,539.9277275152806,0.0,0.0,0.07227248471935091,24138.800852831166,16,6,100,1,1,1,1000,1000
87,539.9305628541235,0.0,0.0,0.06943714587647047,24002.265317547324,16,6,100,1,1,1,1000,1000
88,539.942818552733,0.0,0.0,0.05718144726703968,23962.303697464245,16,6,100,1,1,1,1000,1000
89,-5864.592476855552,0.0,0.0,0.042791677997709755,23907.633981100596,16,6,100,1,1,1,1000,1000
90,539.9712577945866,0.0,0.0,0.02874220541340696,23815.777757159634,16,6,100,1,1,1,1000,1000
91,539.9577154050212,0.0,0.0,0.04228459497878672,23771.65346831791,16,6,100,1,1,1,1000,1000
92,539.8577990556656,0.0,0.0,0.14220094433437583,24100.78181150213,16,6,100,1,1,1,1000,1000
93,529.0409077952329,0.1062395372460766,0.10569079647943283,0.22944768368006058,24584.206410007122,16,6,100,1,1,1,1000,1000
94,533.409935561925,0.06346366386613189,0.03203274783640495,0.21166530362538954,23985.892153763285,16,6,100,1,1,1,1000,1000
95,-4950.152435571049,0.02487718956909679,0.0,0.1940840376174924,23453.070552655605,16,6,100,1,1,1,1000,1000
96,539.3314013603974,0.004887549849177275,0.0,0.17984365468485458,23119.77954071273,16,6,100,1,1,1,1000,1000
97,539.8338450304169,0.0,0.0,0.1661549695830804,22653.83815099409,16,6,100,1,1,1,1000,1000
98,539.8460761064067,0.0,0.0,0.15392389359329534,22264.767377685246,16,6,100,1,1,1,1000,1000
99,539.851876345321,0.0,0.0,0.14812365467898134,22041.093309720254,16,6,100,1,1,1,1000,1000
100,539.8476484368839,0.0,0.0,0.1523515631161011,21928.97876448718,16,6,100,1,1,1,1000,1000
101,297.3300206309922,0.0,0.0,0.16261679876862795,21798.825987966604,16,6,100,1,1,1,1000,1000
102,539.8179463353625,0.0,0.0,0.18205366463742595,21783.00784668372,16,6,100,1,1,1,1000,1000
103,539.810834944579,0.0,0.0,0.1891650554209516,21703.08460651757,16,6,100,1,1,1,1000,1000
104,539.8403891527826,0.0,0.0,0.15961084721748603,21933.973966997564,16,6,100,1,1,1,1000,1000
105,539.9008627528829,0.0,0.0,0.0991372471171282,22400.747890467937,16,6,100,1,1,1,1000,1000
106,539.9575401114332,0.0,0.0,0.042459888566774885,22777.053146250237,16,6,100,1,1,1,1000,1000
107,142.85597978141612,0.0,0.0,0.024065271805244492,22942.172340343503,16,6,100,1,1,1,1000,1000
108,539.9775592208997,0.0,0.0,0.022440779100238104,22891.834392726585,16,6,100,1,1,1,1000,1000
109,539.9761450362212,0.0,0.0,0.02385496377884175,22682.746671536097,16,6,100,1,1,1,1000,1000
110,539.9750816142168,0.0,0.0,0.024918385783163504,22411.2889352852,16,6,100,1,1,1,1000,1000
111,539.9755926302327,0.0,0.0,0.02440736976737179,22181.900703978026,16,6,100,1,1,1,1000,1000
112,539.9783494437788,0.0,0.0,0.021650556221131892,22074.965620562216,16,6,100,1,1,1,1000,1000
113,464.2023511879971,0.0,0.0,0.018442841574702946,22114.69581238136,16,6,100,1,1,1,1000,1000
114,539.9766207973321,0.0,0.0,0.023379202667866236,22237.01625262756,16,6,100,1,1,1,1000,1000
115,539.9434125119964,0.0,0.0,0.056587488003628755,22281.418052719862,16,6,100,1,1,1,1000,1000
116,539.8668548462725,0.0,0.0,0.1331451537274719,22506.202165687166,16,6,100,1,1,1,1000,1000
117,537.7284628622283,0.020766681486469873,0.0,0.1948689891247117,23268.248059771377,16,6,100,1,1,1,1000,1000
118,537.0847679547117,0.02711909213161756,0.0006751163547025385,0.20264771577198257,23206.363050892727,16,6,100,1,1,1,1000,1000
119,-645.6458178029484,0.014384328200170438,0.0,0.200850081150234,22773.723011243314,16,6,100,1,1,1,1000,1000
120,539.8263477023356,0.0,0.0,0.1736522976643632,22742.919262429277,16,6,100,1,1,1,1000,1000
121,539.8389010219599,0.0,0.0,0.1610989780400553,22366.3364953964,16,6,100,1,1,1,1000,1000
122,539.8454175194723,0.0,0.0,0.15458248052770712,22142.10740493025,16,6,100,1,1,1,1000,1000
123,539.8453528275306,0.0,0.0,0.15464717246931411,22038.040685963908,16,6,100,1,1,1,1000,1000
124,539.8459018722899,0.0,0.0,0.15409812771014228,22002.241734639487,16,6,100,1,1,1,1000,1000
125,92.78074283500223,0.0,0.0,0.16730198031252794,22162.088214971787,16,6,100,1,1,1,1000,1000
126,539.1191400062113,0.006864841568437918,0.0,0.1943758369448661,22665.771134768893,16,6,100,1,1,1,1000,1000
127,534.3844666857791,0.053187150568923314,0.07589151034542738,0.2209267469830713,23346.228721183492,16,6,100,1,1,1,1000,1000
128,538.9700708793888,0.00867533912523255,0.0,0.16239520808795707,24059.710146416746,16,6,100,1,1,1,1000,1000
129,539.9517655215151,0.0,0.0,0.04823447848486418,24407.15423213904,16,6,100,1,1,1,1000,1000
130,539.9669197623255,0.0,0.0,0.033080237674536876,24734.339996569233,16,6,100,1,1,1,1000,1000
131,-5167.94748225576,0.0,0.0,0.03750457748487154,24879.200869370383,16,6,100,1,1,1,1000,1000
132,539.9558338911742,0.0,0.0,0.044166108825834674,25028.501922180767,16,6,100,1,1,1,1000,1000
133,539.9541504523587,0.0,0.0,0.04584954764132566,25064.85589600634,16,6,100,1,1,1,1000,1000
134,539.9580631584432,0.0,0.0,0.04193684155680974,24819.258439245765,16,6,100,1,1,1,1000,1000
135,539.9631473854257,0.0,0.0,0.03685261457423221,24638.598615120198,16,6,100,1,1,1,1000,1000
136,539.9670298701658,0.0,0.0,0.03297012983419791,24652.19666639846,16,6,100,1,1,1,1000,1000
137,-7957.072051096091,0.0,0.0,0.0343945338589988,24709.919006518463,16,6,100,1,1,1,1000,1000
138,539.9522606609203,0.0,0.0,0.047739339079751975,24621.67042883501,16,6,100,1,1,1,1000,1000
139,539.9203516783376,0.0,0.0,0.07964832166237545,24528.981671142315,16,6,100,1,1,1,1000,1000
140,539.8491493749267,0.00013106033268661665,0.0,0.13774459180471638,24521.48886737674,16,6,100,1,1,1,1000,1000
141,530.379287511986,0.09355703994513609,0.04860081803087638,0.21640767546943754,24695.48842148846,16,6,100,1,1,1,1000,1000
142,529.09113719864,0.10561022034517697,0.11608970181691064,0.2317510650253714,24482.082269794813,16,6,100,1,1,1,1000,1000
143,-6636.691765574022,0.04963100719238933,0.010478197085986948,0.20655570368369855,23772.486002069632,16,6,100,1,1,1,1000,1000
144,536.7920050122325,0.03037343083175481,0.0,0.1706519045919968,24631.938345106348,16,6,100,1,1,1,1000,1000
145,539.5527719462341,0.0029297113949058318,0.0,0.15425691427534688,24067.480461432904,16,6,100,1,1,1,1000,1000
146,539.8566247360994,0.0,0.0,0.14337526390055477,23662.869058091754,16,6,100,1,1,1,1000,1000
147,539.8625719471625,0.0,0.0,0.1374280528375955,23446.965305142916,16,6,100,1,1,1,1000,1000
148,539.8629490121641,0.0,0.0,0.13705098783593062,23333.18569240638,16,6,100,1,1,1,1000,1000
149,-4262.052044752374,0.0,0.0,0.14295885064482583,23383.97025126195,16,6,100,1,1,1,1000,1000
150,539.6381541102375,0.002005378074510955,0.0,0.1613080823114639,23653.43367557214,16,6,100,1,1,1,1000,1000
151,536.6469937931821,0.03169166449102745,0.0,0.18383975771523386,24106.609547764245,16,6,100,1,1,1,1000,1000
152,536.516473991306,0.03313804023088962,0.0,0.16972198560493265,24769.86143664308,16,6,100,1,1,1,1000,1000
153,539.880842047148,0.0,0.0,0.11915795285197471,25397.314374197485,16,6,100,1,1,1,1000,1000
154,539.9210136217404,0.0,0.0,0.07898637825959633,25659.56250599267,16,6,100,1,1,1,1000,1000
155,-8242.072263304903,0.0,0.0,0.05293335912232034,25819.1314750744,16,6,100,1,1,1,1000,1000
156,539.9493230305592,0.0,0.0,0.05067696944081826,26024.21228925074,16,6,100,1,1,1,1000,1000
157,539.9454075394142,0.0,0.0,0.05459246058582092,26084.432230625927,16,6,100,1,1,1,1000,1000
158,539.9556449465586,0.0,0.0,0.04435505344140835,26043.63807679112,16,6,100,1,1,1,1000,1000
159,539.9542643275195,0.0,0.0,0.045735672480567445,26158.805245780546,16,6,100,1,1,1,1000,1000
160,539.9562719642649,0.0,0.0,0.0437280357350615,26171.570763307085,16,6,100,1,1,1,1000,1000
161,-12456.26146181362,0.0,0.0,0.045533010707333295,26207.369714631506,16,6,100,1,1,1,1000,1000
162,539.9452354419874,0.0,0.0,0.05476455801261685,26080.82458436843,16,6,100,1,1,1,1000,1000
163,539.9111927762965,0.0,0.0,0.0888072237035466,25927.915885300554,16,6,100,1,1,1,1000,1000
164,538.1817380458839,0.016805394684924146,0.0,0.13772248562369993,25728.66280738632,16,6,100,1,1,1,1000,1000
165,528.0397639284856,0.11717218125563889,0.02959146799717345,0.2134264779533711,25519.41932445133,16,6,100,1,1,1,1000,1000
166,521.4040742502297,0.18044598021387503,0.27848310462298687,0.2728446237599053,25236.63536011345,16,6,100,1,1,1,1000,1000
167,-10401.473736129445,0.13684768036441597,0.2060265893625308,0.2536849375847404,24620.560383832693,16,6,100,1,1,1,1000,1000
168,532.5520763880793,0.0711258417658821,0.10689406442185699,0.22844537091064343,23596.82138045445,16,6,100,1,1,1,1000,1000
169,535.7787141044221,0.039532219741097,0.05269483388856955,0.21536908757964987,23141.147907007147,16,6,100,1,1,1,1000,1000
170,537.7910829338983,0.019871320583624175,0.015245897473444216,0.20653911026578947,22792.316265031965,16,6,100,1,1,1,1000,1000
171,538.8736129407807,0.009258731162378186,0.0,0.20051394298145458,22558.374280795626,16,6,100,1,1,1,1000,1000
172,539.4132916068633,0.003908267835971313,0.0,0.19588160953956985,22430.99661678082,16,6,100,1,1,1,1000,1000
173,-1000.2344449788644,0.002479612156152111,0.0,0.1943780344554552,22368.27907415044,16,6,100,1,1,1,1000,1000
174,538.9773677330801,0.008173092164858176,0.002532029280865515,0.20279102115321906,22421.00621176005,16,6,100,1,1,1,1000,1000
175,538.5698508763903,0.012003279562466052,0.022089552991310768,0.20773161437176438,22418.786121755435,16,6,100,1,1,1,1000,1000
176,539.8318934525387,0.0,0.0,0.16810654746133757,22834.775486370232,16,6,100,1,1,1,1000,1000
177,539.9360165987964,0.0,0.0,0.06398340120363268,23359.271749960608,16,6,100,1,1,1,1000,1000
178,539.9725353307751,0.0,0.0,0.027464669224869252,23839.921235959824,16,6,100,1,1,1,1000,1000
179,-2181.977800614897,0.0,0.0,0.033547774512562675,24057.49005641213,16,6,100,1,1,1,1000,1000
180,539.9570179430519,0.0,0.0,0.04298205694810795,24177.652427911933,16,6,100,1,1,1,1000,1000
181,539.9529574792244,0.0,0.0,0.04704252077559379,24301.977468170393,16,6,100,1,1,1,1000,1000
182,539.9519827222333,0.0,0.0,0.04801727776663845,24217.89155924559,16,6,100,1,1,1,1000,1000
183,539.9538917299915,0.0,0.0,0.046108270008510185,23998.935182540405,16,6,100,1,1,1,1000,1000
184,539.9601481708922,0.0,0.0,0.03985182910775959,23896.53353107752,16,6,100,1,1,1,1000,1000
185,-5363.336149691476,0.0,0.0,0.03310355811419255,23837.14612345406,16,6,100,1,1,1,1000,1000
186,539.9725965286159,0.0,0.0,0.0274034713841262,23796.351969619252,16,6,100,1,1,1,1000,1000
187,539.9675514689903,0.0,0.0,0.03244853100967368,23806.619885890595,16,6,100,1,1,1,1000,1000
188,539.9186983615735,0.0,0.0,0.08130163842647442,23816.055268410215,16,6,100,1,1,1,1000,1000
189,537.1723866472502,0.02645424028066945,0.0,0.18218932468285115,23994.772513781747,16,6,100,1,1,1,1000,1000
190,533.7351138125681,0.0603564448708257,0.020223535793530516,0.2090181645557716,23994.49500253117,16,6,100,1,1,1,1000,1000
191,-4485.1049748758,0.0256291210830919,0.0,0.19363176400782492,23499.137420251373,16,6,100,1,1,1,1000,1000
192,524.3416316017051,0.15012277162690213,0.3551941115480183,0.2908971240566777,23790.24672210656,16,6,100,1,1,1,1000,1000
193,528.604813360548,0.10853647188744076,0.2726979486466928,0.26884150206128843,23308.76470235561,16,6,100,1,1,1,1000,1000
194,531.0043690054217,0.08512498909779942,0.22630759204082251,0.2568244927574996,23034.028564284457,16,6,100,1,1,1,1000,1000
195,532.3918716728346,0.07158828429632136,0.19933290176396498,0.24996699576933631,22875.29212895447,16,6,100,1,1,1,1000,1000
196,533.2167003485124,0.06353793199744817,0.18351885429727274,0.2459875974454797,22778.7182137537,16,6,100,1,1,1,1000,1000
197,-2008.161573017803,0.06723338231346232,0.18971789566414998,0.24755751703313264,22831.445351363316,16,6,100,1,1,1,1000,1000
198,528.1939802888278,0.11256397294202447,0.2790820987421118,0.2705403182276747,23368.429621229643,16,6,100,1,1,1,1000,1000
199,522.7180025978724,0.16601229144913243,0.38234769832257826,0.2984205588917206,24006.983008807132,16,6,100,1,1,1,1000,1000
200,522.816387611942,0.16578626152382636,0.3219835894989903,0.28300264617636495,24482.914803546544,16,6,100,1,1,1,1000,1000
201,530.969391987665,0.08826670542898418,0.0,0.20393746943665056,25024.33925342211,16,6,100,1,1,1,1000,1000
202,539.88138458647,0.0,0.0,0.11861541353009258,25410.91242547575,16,6,100,1,1,1,1000,1000
203,-7389.223835169112,0.0,0.0,0.062335653424069465,25638.194139698247,16,6,100,1,1,1,1000,1000
204,539.9546282153877,0.0,0.0,0.045371784612220474,25886.844220215164,16,6,100,1,1,1,1000,1000
205,539.9561267086322,0.0,0.0,0.04387329136785635,26021.159665494393,16,6,100,1,1,1,1000,1000
206,539.9594872041388,0.0,0.0,0.04051279586121931,25758.91153369921,16,6,100,1,1,1,1000,1000
207,539.9606046306482,0.0,0.0,0.03939536935180803,25540.510179495177,16,6,100,1,1,1,1000,1000
208,539.957934962479,0.0,0.0,0.042065037520925684,25533.849909481327,16,6,100,1,1,1,1000,1000
209,-11047.573039360394,0.0,0.0,0.04961887706918929,25513.869099439788,16,6,100,1,1,1,1000,1000
210,539.9446229880143,0.0,0.0,0.05537701198565313,25363.4580016271,16,6,100,1,1,1,1000,1000
211,539.9068207532493,0.0,0.0,0.093179246750673,25165.31496871518,16,6,100,1,1,1,1000,1000
212,529.1338028147941,0.10615276325545853,0.03654393038745269,0.214376929272632,25149.774338682877,16,6,100,1,1,1,1000,1000
213,516.3898687900987,0.22906005567399434,0.3989603612761441,0.3051652812257689,25591.572249601326,16,6,100,1,1,1,1000,1000
214,521.3653917222463,0.18029371465206834,0.3217361838048345,0.2835006287421191,24882.25349312673,16,6,100,1,1,1,1000,1000
215,-8780.843607384624,0.12686140110477284,0.2287245415633228,0.25870931765452704,24162.11179787963,16,6,100,1,1,1,1000,1000
216,536.2062027428123,0.0353530908023576,0.0449564260625742,0.213531750889385,23072.602628114655,16,6,100,1,1,1,1000,1000
217,536.0583580304403,0.036197450969878475,0.09677690854930816,0.22511996402243994,22685.751944810432,16,6,100,1,1,1,1000,1000
218,537.0542929051284,0.026332552300530998,0.08930490026618713,0.22314696455235408,22431.551639281974,16,6,100,1,1,1,1000,1000
219,537.8401101210885,0.018717249606763464,0.06967214747758518,0.21849277075749157,22317.217004044287,16,6,100,1,1,1,1000,1000
220,538.076945029342,0.016429135012730023,0.06318025451927113,0.21696121486565198,22275.035293956596,16,6,100,1,1,1,1000,1000
221,-7.643790034800077,0.023353233896715953,0.08174460270456066,0.22134774150312267,22386.317305437937,16,6,100,1,1,1,1000,1000
222,533.0349007374753,0.06549749780181824,0.17203075383856287,0.24331872850438566,22923.30157530427,16,6,100,1,1,1,1000,1000
223,524.4140220970734,0.14959915366004362,0.33925702165336746,0.2868055152689566,23902.63877859021,16,6,100,1,1,1,1000,1000
224,523.010641389034,0.16365532638784142,0.33709263348850543,0.2867333386933199,24303.642535673855,16,6,100,1,1,1,1000,1000
225,537.0095195631209,0.028179977340192064,0.0,0.17248270285999137,24474.58946602924,16,6,100,1,1,1,1000,1000
226,539.9450833406738,0.0,0.0,0.05491665932619148,24613.62260256827,16,6,100,1,1,1,1000,1000
227,-5660.361516971045,0.0,0.0,0.03531829708108713,24725.73714780135,16,6,100,1,1,1,1000,1000
228,539.9541773703712,0.0,0.0,0.045822629628766404,24890.301319393457,16,6,100,1,1,1,1000,1000
229,539.952400566902,0.0,0.0,0.04759943309790277,24826.19622051019,16,6,100,1,1,1,1000,1000
230,539.9578798760518,0.0,0.0,0.042120123948185255,24615.28767007174,16,6,100,1,1,1,1000,1000
231,539.9662692460192,0.0,0.0,0.03373075398079754,24442.675672212892,16,6,100,1,1,1,1000,1000
232,539.9685189093781,0.0,0.0,0.031481090621924085,24427.412553431164,16,6,100,1,1,1,1000,1000
233,-7237.9533834200265,0.0,0.0,0.03286211690361141,24468.484218516543,16,6,100,1,1,1,1000,1000
234,539.946161311336,0.0,0.0,0.05383868866402123,24387.728444598662,16,6,100,1,1,1,1000,1000
235,538.0924324842016,0.01744666832706121,0.0,0.1629006830923095,24474.31195477866,16,6,100,1,1,1,1000,1000
236,522.4819237780741,0.16992333339725185,0.25825090558202857,0.26749197661867263,25110.922763602106,16,6,100,1,1,1,1000,1000
237,521.277614190596,0.1813329508116518,0.3087723343829676,0.2803183938557988,25015.45889340365,16,6,100,1,1,1,1000,1000
238,528.9823734442963,0.10613252967985998,0.16210585013993964,0.24226773757781817,24124.647779051746,16,6,100,1,1,1,1000,1000
239,-6596.440751800876,0.052685340776382095,0.06255481778016843,0.21795497456333907,23438.917478876185,16,6,100,1,1,1,1000,1000
240,536.2532603959241,0.03390900492799964,0.12444568235482961,0.2313934289209956,22395.752687957553,16,6,100,1,1,1,1000,1000
241,538.8313406141772,0.008940132263748457,0.0588883535434006,0.2157578059045288,21999.744133384294,16,6,100,1,1,1,1000,1000
