,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,361.2379665848545,0.03894330358864939,0.14490853848674776,0.2359571307087834,22363.086052124465,16,6,100,1,1,1,1000,1000
29,180.16804556958766,0.031993312860866596,0.13144312103712438,0.23271788761594372,22129.86127151299,16,6,100,1,1,1,1000,1000
30,415.2848174878415,0.02916449204828353,0.11292583019690994,0.22855974306341015,22293.56002204062,16,6,100,1,1,1,1000,1000
31,243.70516296219301,0.05374496160334208,0.150868557409825,0.23784895656807273,22753.455615814182,16,6,100,1,1,1,1000,1000
32,496.96197184501335,0.06912574643444114,0.1666524007365628,0.24177630764431526,23524.99643488271,16,6,100,1,1,1,1000,1000
33,406.2790063854578,0.03093982387620864,0.0,0.17071621349358168,25033.65921730231,16,6,100,1,1,1,1000,1000
34,322.6293805269392,0.0,0.0,0.08089750727100076,27746.359817926095,16,6,100,1,1,1,1000,1000
35,59.72857346347217,0.0,0.0,0.04407112151209173,28809.806908122166,16,6,100,1,1,1,1000,1000
36,287.5607126294644,0.0,0.0,0.038247770163283686,29015.172832206474,16,6,100,1,1,1,1000,1000
37,256.2441042351364,0.0,0.0,0.04073110345612544,29269.98457821864,16,6,100,1,1,1,1000,1000
38,447.27765897886957,0.0,0.0,0.045067270825267285,29243.33443932785,16,6,100,1,1,1,1000,1000
39,430.87518145046295,0.0,0.0,0.04474233188568626,27992.992906786414,16,6,100,1,1,1,1000,1000
40,277.51453478181463,0.0,0.0,0.062212158798151736,27520.285229239114,16,6,100,1,1,1,1000,1000
41,388.4507580439113,0.00492143906710063,0.0,0.12283104428098261,27231.957939823613,16,6,100,1,1,1,1000,1000
42,552.0434750009563,0.23974815444357456,0.32086657638904215,0.2827378147229682,28643.281138763825,16,6,100,1,1,1,1000,1000
43,507.4206025126199,0.5111755395936963,0.9205936506180674,0.4631534876219022,31881.21696665438,16,6,100,1,1,1,1000,1000
44,85.37784516228629,0.5881162736394806,1.061587234297916,0.5121729474450171,33115.21722006129,16,6,100,1,1,1,1000,1000
45,371.68190480368906,0.6279083735771582,1.1547271396756222,0.5458505155088226,33275.18759619265,16,6,100,1,1,1,1000,1000
46,433.8611809303236,0.6281353113045934,1.1798605694539868,0.5546223160521268,33014.48056694945,16,6,100,1,1,1,1000,1000
47,349.50513083702606,0.49264826330023825,1.002703735455207,0.48974812523809136,29864.195792364313,16,6,100,1,1,1,1000,1000
48,397.4650895324936,0.31870052829186435,0.7521627577232144,0.4054822417417898,27245.965336835827,16,6,100,1,1,1,1000,1000
49,545.1573102879207,0.12760791728672483,0.3270157610192044,0.2826379596922561,23689.852920314064,16,6,100,1,1,1,1000,1000
50,106.63121464135641,0.03997295246861554,0.147759449307288,0.2371002227164475,22260.077165244416,16,6,100,1,1,1,1000,1000
51,325.5069861719558,0.006876286956779998,0.06897867674358935,0.21793473778812597,21373.15960978997,16,6,100,1,1,1,1000,1000
52,382.9767213089685,0.0005978197349523207,0.023969238512530636,0.20745464882353984,21263.974844588884,16,6,100,1,1,1,1000,1000
53,-2.166905069192808,0.0011043225948970115,0.023697881049265703,0.20752209328975463,21337.230531081823,16,6,100,1,1,1,1000,1000
54,397.59330795508373,0.0019493182329699543,0.019890741054583428,0.20696805234202365,21612.236635481153,16,6,100,1,1,1,1000,1000
55,380.41310746535515,0.01143652208782786,0.051481940108163114,0.21438259229689613,22101.391116925814,16,6,100,1,1,1,1000,1000
56,346.6008235104834,0.006596313609602111,0.0,0.2010333754741316,22426.230622734187,16,6,100,1,1,1,1000,1000
57,546.1195711420759,0.0019363446959563824,0.0,0.16018782857505368,24515.879916933965,16,6,100,1,1,1,1000,1000
58,341.4223765250837,0.0,0.0,0.1128460052813095,25699.667947021415,16,6,100,1,1,1,1000,1000
59,44.964446280601805,0.0,0.0,0.06370797087472653,26592.04426275149,16,6,100,1,1,1,1000,1000
60,575.9032876038726,0.0,0.0,0.04191808460389519,26631.775484201913,16,6,100,1,1,1,1000,1000
61,212.87391433711494,0.0,0.0,0.03224124912773608,26725.379491197145,16,6,100,1,1,1,1000,1000
62,577.9790311918151,0.0,0.0,0.03130377675175595,26414.95155688085,16,6,100,1,1,1,1000,1000
63,176.64299583599177,0.0,0.0,0.035217045096474074,25767.041445510626,16,6,100,1,1,1,1000,1000
64,529.4675155203562,0.0,0.0,0.050239988066640144,25060.95769675109,16,6,100,1,1,1,1000,1000
65,27.187648285735236,0.0,0.0,0.08811585151602722,24937.31602717394,16,6,100,1,1,1,1000,1000
66,442.578508615772,0.017902255233438247,0.0,0.17015956053014294,24980.43180639609,16,6,100,1,1,1,1000,1000
67,275.0418463289482,0.21950640721472547,0.3729851810037573,0.2962995428674757,27291.36109103516,16,6,100,1,1,1,1000,1000
68,174.63484540322048,0.3510361489959102,0.6026833186494835,0.3613948688344209,29178.403661517266,16,6,100,1,1,1,1000,1000
69,315.7594281547423,0.3679686139542667,0.645754108012602,0.3743876162324916,29421.408239950055,16,6,100,1,1,1,1000,1000
70,626.4375159685433,0.3593730970281669,0.6765575086513587,0.38353236259125895,28946.666706728884,16,6,100,1,1,1,1000,1000
71,41.148021403642815,0.2919999807151291,0.5495782664880557,0.34491316682196377,27541.929015634356,16,6,100,1,1,1,1000,1000
72,314.29667417847253,0.09907445581103336,0.09670936159154749,0.22564773887901604,25431.545375997117,16,6,100,1,1,1,1000,1000
73,361.3046847366645,0.03181710753353195,0.0,0.2006038309662041,24365.37670059528,16,6,100,1,1,1,1000,1000
74,495.7738445395835,0.0035950278676403213,0.0,0.18612784760269907,23077.468389371952,16,6,100,1,1,1,1000,1000
75,481.6210217320892,0.0,0.0,0.1641850626495329,22375.915579815868,16,6,100,1,1,1,1000,1000
76,304.5389724125998,0.0,0.0,0.16649481152131906,22120.76297678285,16,6,100,1,1,1,1000,1000
77,75.1672704134615,0.0,0.0,0.18514712289356217,22196.53836396144,16,6,100,1,1,1,1000,1000
78,345.3625747414699,0.048805886719405445,0.074828981740488,0.2203972876188122,23901.87276901654,16,6,100,1,1,1,1000,1000
79,588.9579209639085,0.1706010834812859,0.28509758318959766,0.2720474364383072,25645.028364981845,16,6,100,1,1,1,1000,1000
80,512.1713703877886,0.25811570427344077,0.4250559927726404,0.30943521418944686,26894.687357081766,16,6,100,1,1,1,1000,1000
81,339.349646246055,0.14994154978199237,0.0,0.18758229015006178,29766.23823540275,16,6,100,1,1,1,1000,1000
82,449.9480601529402,0.0,0.0,0.051939847059847076,30209.20685164375,16,6,100,1,1,1,1000,1000
83,-296.18988206036425,0.0,0.0,0.04150234530285213,30649.465603299956,16,6,100,1,1,1,1000,1000
84,382.12237898807103,0.0,0.0,0.04524167080348613,30641.034600019466,16,6,100,1,1,1,1000,1000
85,514.7286592896713,0.0,0.0,0.05085120837554045,30496.835620425696,16,6,100,1,1,1,1000,1000
86,255.93880681968162,0.0,0.0,0.05276651405863164,28830.227829869764,16,6,100,1,1,1,1000,1000
87,458.4852995346911,0.0,0.0,0.05133491049933525,28504.073883985162,16,6,100,1,1,1,1000,1000
88,511.7758413552599,0.0,0.0,0.04534280306530575,28179.438790445638,16,6,100,1,1,1,1000,1000
89,103.66084565717081,0.0,0.0,0.03700512631118741,28006.42492944234,16,6,100,1,1,1,1000,1000
90,426.21290024772526,0.0,0.0,0.03384295448419938,27907.484403560255,16,6,100,1,1,1,1000,1000
91,600.9151536679295,0.0,0.0,0.06664927243908328,27509.45781859031,16,6,100,1,1,1,1000,1000
92,426.98534400875513,0.1254573852046066,0.0,0.19846020302297032,28190.55648340402,16,6,100,1,1,1,1000,1000
93,383.41306685725544,0.3081496497609334,0.4159880162186812,0.3091213628958726,29568.13409822495,16,6,100,1,1,1,1000,1000
94,477.52543979366476,0.26842309720330704,0.3670162186959324,0.294636046483386,28890.120979978583,16,6,100,1,1,1,1000,1000
95,373.9277489090042,0.16727917434079198,0.23866127677256485,0.2608362618371626,26460.06768550037,16,6,100,1,1,1,1000,1000
96,283.5942045473632,0.10707655313233588,0.11957908387419139,0.23140929924246365,25261.002928685164,16,6,100,1,1,1,1000,1000
97,350.1238288380043,0.039858985097044775,0.02400991489702335,0.20868999111737951,23542.69907437352,16,6,100,1,1,1,1000,1000
98,387.05453623985704,0.0,0.0,0.16726742530411662,22080.13663013332,16,6,100,1,1,1,1000,1000
99,318.84542512292,0.0,0.0,0.15726757651236356,21302.252953834526,16,6,100,1,1,1,1000,1000
100,364.63432923477393,0.0,0.0,0.14442309219138036,20903.096156582138,16,6,100,1,1,1,1000,1000
101,118.74801168314679,0.0,0.0,0.14897111569681573,20391.55026836305,16,6,100,1,1,1,1000,1000
102,455.7576851902121,0.0,0.0,0.1673788967019334,20293.537847630403,16,6,100,1,1,1,1000,1000
103,528.7674300850501,0.0,0.0,0.16877959359975855,20185.15692434352,16,6,100,1,1,1,1000,1000
104,491.84116765280265,0.0,0.0,0.14304236154059355,20608.077422185823,16,6,100,1,1,1,1000,1000
105,240.0943674713224,0.0,0.0,0.08779385985435526,21884.91152896212,16,6,100,1,1,1,1000,1000
106,463.24790289819254,0.0,0.0,0.0422496515511431,23752.765031502884,16,6,100,1,1,1,1000,1000
107,110.33737565590366,0.0,0.0,0.026634150835730112,24278.579370434403,16,6,100,1,1,1,1000,1000
108,353.6056658542082,0.0,0.0,0.023293801553494694,24224.137321794806,16,6,100,1,1,1,1000,1000
109,543.4466581745347,0.0,0.0,0.023562391261233287,23514.902240230538,16,6,100,1,1,1,1000,1000
110,190.98915850120994,0.0,0.0,0.024528155741965627,22744.23011470066,16,6,100,1,1,1,1000,1000
111,260.52294204528187,0.0,0.0,0.02437402908946841,21969.15598064915,16,6,100,1,1,1,1000,1000
112,274.83739985592126,0.0,0.0,0.02181874149083531,21584.243337946995,16,6,100,1,1,1,1000,1000
113,191.3960625106575,0.0,0.0,0.018300556698198814,21563.625497146037,16,6,100,1,1,1,1000,1000
114,495.2646051020785,0.0,0.0,0.02254146621984112,21833.152769650744,16,6,100,1,1,1,1000,1000
115,518.8932035880604,0.0,0.0,0.053987650342892206,21962.477872736265,16,6,100,1,1,1,1000,1000
116,435.8055333113646,0.0,0.0,0.13076505899670876,22469.699854242666,16,6,100,1,1,1,1000,1000
117,444.5044938736524,0.052993390295743126,0.0,0.19616709677328314,24472.547812883084,16,6,100,1,1,1,1000,1000
118,445.3832822726696,0.09830565222359589,0.11079929363230762,0.2290279092144923,25266.515960809873,16,6,100,1,1,1,1000,1000
119,-198.58960945484398,0.07172746057216772,0.0855662483416495,0.2225008919201181,24328.023745968403,16,6,100,1,1,1,1000,1000
120,381.48131986696524,0.02170854060789751,0.0,0.19378001359024888,23737.75753002526,16,6,100,1,1,1,1000,1000
121,356.45165994651825,0.0,0.0,0.1690356444546399,22814.248691349258,16,6,100,1,1,1,1000,1000
122,306.65251509948547,0.0,0.0,0.15627606109802972,21691.869516991133,16,6,100,1,1,1,1000,1000
123,387.0585729346879,0.0,0.0,0.14503462451622542,21399.573546566025,16,6,100,1,1,1,1000,1000
124,144.34408297953908,0.0,0.0,0.1421714741199674,21047.12271459404,16,6,100,1,1,1,1000,1000
125,96.1759184007415,0.0,0.0,0.15442220335081172,21396.505563253035,16,6,100,1,1,1,1000,1000
126,543.8840466857016,0.008808992545562111,0.0,0.1904459435923064,22884.075712198875,16,6,100,1,1,1,1000,1000
127,346.0166395060773,0.08155710293804641,0.12141413760620338,0.23216932819789293,24035.725885649343,16,6,100,1,1,1,1000,1000
128,449.2712720221695,0.12590247832442625,0.0,0.1979064530661016,28303.251273506245,16,6,100,1,1,1,1000,1000
129,283.4504779244818,0.0,0.0,0.06753364549501203,29342.79075945066,16,6,100,1,1,1,1000,1000
130,457.3430598298561,0.0,0.0,0.0397526701439169,30516.211494407118,16,6,100,1,1,1,1000,1000
131,-240.406834450318,0.0,0.0,0.04120397918652577,31209.01105118698,16,6,100,1,1,1,1000,1000
132,382.6890785724695,0.0,0.0,0.043436762613514604,31436.507439725716,16,6,100,1,1,1,1000,1000
133,675.8940013713599,0.0,0.0,0.04417096903318813,31700.931529726928,16,6,100,1,1,1,1000,1000
134,631.6897970883545,0.0,0.0,0.04200871303719816,31124.70959983427,16,6,100,1,1,1,1000,1000
135,299.1985322792883,0.0,0.0,0.040678803170180286,30722.267609632996,16,6,100,1,1,1,1000,1000
136,419.7682303257647,0.0,0.0,0.046403997355419405,30663.606652976152,16,6,100,1,1,1,1000,1000
137,100.76574720895792,0.0,0.0,0.05915540832970541,30789.083801424495,16,6,100,1,1,1,1000,1000
138,359.1289544689738,0.007815744884595133,0.0,0.0894710425667125,30681.195024040062,16,6,100,1,1,1,1000,1000
139,326.93079933444835,0.09190784153277942,0.0,0.14086673047440745,30364.73601461376,16,6,100,1,1,1,1000,1000
140,353.87513866584356,0.21266317721942396,0.07942207175720739,0.22345270958526303,30158.800237919422,16,6,100,1,1,1,1000,1000
141,492.54443108581125,0.352997255734979,0.49686021545205006,0.33130635216750504,30697.98704192974,16,6,100,1,1,1,1000,1000
142,303.228539496525,0.3605844587771152,0.5772483036105112,0.35406714154993874,30113.57507951613,16,6,100,1,1,1,1000,1000
143,355.4027129391175,0.2490711203238648,0.4080556335525043,0.30510782655240315,27546.02575097012,16,6,100,1,1,1,1000,1000
144,230.56654823021825,0.24268515557055148,0.17163053733686268,0.24568366229768704,29987.589989779124,16,6,100,1,1,1,1000,1000
145,454.44503679882274,0.1869610100281186,0.12555338241708966,0.23353674410991906,28612.143800226917,16,6,100,1,1,1,1000,1000
146,470.22042651538897,0.14302074536777543,0.07983895551614253,0.22213146601121128,27735.898884247963,16,6,100,1,1,1,1000,1000
147,562.3984326201912,0.06698691590471106,0.0,0.18410099380544234,26556.473888428252,16,6,100,1,1,1,1000,1000
148,288.06145796560094,0.03903519947135503,0.0,0.17270929353184633,26169.92144187511,16,6,100,1,1,1,1000,1000
149,-49.268686897974504,0.0522640195462043,0.0,0.17952757590989013,26019.37020812535,16,6,100,1,1,1,1000,1000
150,378.93307712486217,0.10282559029242899,0.0,0.20188818366344605,26864.287545564584,16,6,100,1,1,1,1000,1000
151,369.01419220343564,0.16783626808028107,0.12257748527007521,0.2331155043038076,27570.817797873096,16,6,100,1,1,1,1000,1000
152,542.3267554917239,0.22409001882295942,0.09227654649290529,0.22671652199205278,30812.660688540353,16,6,100,1,1,1,1000,1000
153,422.39231516669344,0.24393370929538127,0.0,0.19702188106333018,32358.825146708932,16,6,100,1,1,1,1000,1000
154,350.33182465325916,0.1845271027339147,0.0,0.14906645274388172,33757.49032096317,16,6,100,1,1,1,1000,1000
155,-452.7110424596205,0.10880548559714875,0.0,0.10695984443837439,33966.79554669099,16,6,100,1,1,1,1000,1000
156,460.36021389627797,0.1343876786894741,0.0,0.10452165274338136,35409.87791478707,16,6,100,1,1,1,1000,1000
157,501.898656266297,0.1910999105010175,0.0,0.12671149402605908,35671.617920213255,16,6,100,1,1,1,1000,1000
158,387.3282035060049,0.11993850017576624,0.0,0.09680595822998424,35586.185173286176,16,6,100,1,1,1,1000,1000
159,425.38598996652,0.034071949128853696,0.0,0.0704501837660153,35995.12739921913,16,6,100,1,1,1,1000,1000
160,350.05770359866267,0.0736986746159981,0.0,0.07960533896848315,36024.47524769488,16,6,100,1,1,1,1000,1000
161,432.34373634175597,0.14339796412973194,0.0,0.10184967679237447,36084.33539221079,16,6,100,1,1,1,1000,1000
162,500.6741325729013,0.20907415532709905,0.0,0.13436948166901672,35761.97807069636,16,6,100,1,1,1,1000,1000
163,286.43249999158246,0.3211611797845644,0.006644182473075802,0.2090787250209888,35389.69315001718,16,6,100,1,1,1,1000,1000
164,496.39551006769915,0.41255748261648373,0.350531120519416,0.2928835161365178,34528.306315687994,16,6,100,1,1,1,1000,1000
165,300.283684755216,0.516112548261849,0.7338655005197843,0.4030733894538952,34019.29168829732,16,6,100,1,1,1,1000,1000
166,319.1063870627421,0.5588744605731978,0.9695217762390675,0.4795734179080671,33125.29264369131,16,6,100,1,1,1,1000,1000
167,-66.35218215664588,0.4519600168911938,0.7553126243514307,0.40831890489851685,31116.244133969023,16,6,100,1,1,1,1000,1000
168,297.80206183148874,0.27551560079076975,0.5367109451508866,0.34095605419547426,27908.431306971277,16,6,100,1,1,1,1000,1000
169,349.7048663627644,0.24072329182849872,0.48410514399566523,0.32558190163764733,26892.818049410853,16,6,100,1,1,1,1000,1000
170,684.8172075600825,0.17585538648578825,0.3883741579635441,0.29911820454217364,25012.67087455345,16,6,100,1,1,1,1000,1000
171,484.07956431012497,0.11007512061896796,0.24580638004217817,0.26200974976711594,23591.071113872073,16,6,100,1,1,1,1000,1000
172,358.1240722736626,0.03404019959726201,0.07954569906993299,0.22141403897685552,22853.118758499728,16,6,100,1,1,1,1000,1000
173,-595.4980843689548,0.027361862869135445,0.06250412681026801,0.2174695864887442,22541.297145638786,16,6,100,1,1,1,1000,1000
174,434.12613316028666,0.03713194026883038,0.09730828672683572,0.22563888676023505,22641.933372861087,16,6,100,1,1,1,1000,1000
175,495.6316320741342,0.028742914940791064,0.077995839087706,0.22082626683233622,22592.978779153134,16,6,100,1,1,1,1000,1000
176,363.77385910718715,0.01681254619137995,0.0,0.1843916600274214,24031.215407753167,16,6,100,1,1,1,1000,1000
177,348.587485903204,0.0,0.0,0.0712760749454045,25807.034122840847,16,6,100,1,1,1,1000,1000
178,412.866756212713,0.0,0.0,0.030010449884641792,27319.924457974696,16,6,100,1,1,1,1000,1000
179,277.60436826243097,0.0,0.0,0.033168480637685904,28012.59366686601,16,6,100,1,1,1,1000,1000
180,513.4325758916201,0.0,0.0,0.039904882305661256,28693.420710130395,16,6,100,1,1,1,1000,1000
181,426.38180294519856,0.0,0.0,0.04175147527261799,29040.82718914684,16,6,100,1,1,1,1000,1000
182,558.0438001345303,0.0,0.0,0.04068301213719775,29076.483443773745,16,6,100,1,1,1,1000,1000
183,200.86653013258294,0.0,0.0,0.0389931675879652,28584.77570657145,16,6,100,1,1,1,1000,1000
184,443.59851448045345,0.0,0.0,0.03568084730532545,28033.459392570236,16,6,100,1,1,1,1000,1000
185,285.4646341524868,0.0,0.0,0.032916032834792025,27856.933977687233,16,6,100,1,1,1,1000,1000
186,270.30747211183336,0.0,0.0,0.0340267399427587,27517.00992488554,16,6,100,1,1,1,1000,1000
187,298.6806308643719,0.0,0.0,0.04956132007635908,27537.029783762788,16,6,100,1,1,1,1000,1000
188,393.95279165167864,0.004883770294341061,0.0,0.11950217154838146,27554.837884132034,16,6,100,1,1,1,1000,1000
189,554.8375372349816,0.19263500990994775,0.1841965605165663,0.24779858447885325,28186.97778700884,16,6,100,1,1,1,1000,1000
190,249.80992428073284,0.239666242237086,0.336518085667566,0.2864213821505183,28219.871873918975,16,6,100,1,1,1,1000,1000
191,309.19524236663074,0.17030035640101115,0.23794082123543375,0.2604865158532096,26505.358080835354,16,6,100,1,1,1,1000,1000
192,272.2712544065242,0.3081813041890864,0.6324089465051879,0.3695977914775273,27473.682210303625,16,6,100,1,1,1,1000,1000
193,187.2945328423228,0.25772051671065443,0.561468458462998,0.3479606885796564,26068.14805618877,16,6,100,1,1,1,1000,1000
194,555.1140316157125,0.18932606992001955,0.4213107069793756,0.308070735354976,25067.857906828278,16,6,100,1,1,1,1000,1000
195,278.7000022517461,0.15617279446504728,0.37932879175281514,0.2964706028308358,24270.04463725612,16,6,100,1,1,1,1000,1000
196,475.59388227963746,0.13284706021929815,0.331334511652655,0.2838239442874009,24025.776254376193,16,6,100,1,1,1,1000,1000
197,190.60260121744483,0.13082669414713188,0.31655855599876376,0.2800586738461392,24060.990579507208,16,6,100,1,1,1,1000,1000
198,527.0324671373768,0.20191018374474878,0.41868028735225665,0.3076442288722601,25906.104288092858,16,6,100,1,1,1,1000,1000
199,233.45063077767514,0.2914920054287774,0.6027434830490742,0.3608102061636905,27556.895991956775,16,6,100,1,1,1,1000,1000
200,344.631380081257,0.3357655885405786,0.5503241394443709,0.3465752965175636,29782.388330851507,16,6,100,1,1,1,1000,1000
201,499.66667295050615,0.2999332102965465,0.2691041365835204,0.27101136506716117,31032.68601902608,16,6,100,1,1,1,1000,1000
202,513.0683523660936,0.24117394455855967,0.0,0.19461473505728516,33149.80661617768,16,6,100,1,1,1,1000,1000
203,-304.41472554673214,0.12474487781660493,0.0,0.11869123090530058,33725.28072364864,16,6,100,1,1,1,1000,1000
204,314.68264574875593,0.05310452247223729,0.0,0.08541801049005925,34312.54571501631,16,6,100,1,1,1,1000,1000
205,380.42657457079815,0.08724226073095454,0.0,0.08948332217083335,35197.40775171117,16,6,100,1,1,1,1000,1000
206,438.7146838395344,0.051414043562732714,0.0,0.07950159453655188,34629.31105163364,16,6,100,1,1,1,1000,1000
207,420.3319723207047,0.04655607774329973,0.0,0.07929154803172815,34388.25552645214,16,6,100,1,1,1,1000,1000
208,364.28842176771377,0.07184537476436126,0.0,0.08963612328175906,34245.55099271695,16,6,100,1,1,1,1000,1000
209,449.01821282928427,0.11503001217525544,0.0,0.11085951063833849,33850.08701850813,16,6,100,1,1,1,1000,1000
210,512.7093492786021,0.13315340610282722,0.0,0.12356736666930769,33480.97913224617,16,6,100,1,1,1,1000,1000
211,424.7442647122062,0.22885410744861345,0.0,0.19022505562778427,32741.74839856514,16,6,100,1,1,1,1000,1000
212,364.6063359939282,0.4432525074879632,0.626298137708182,0.3697407756952327,32704.719879237517,16,6,100,1,1,1,1000,1000
213,430.89719729049835,0.6082456814861197,1.032222118928705,0.5021903441826698,33589.339646659384,16,6,100,1,1,1,1000,1000
214,334.58143551552695,0.5284905289182639,0.9593740945327699,0.47602800104357906,31684.808000503654,16,6,100,1,1,1,1000,1000
215,131.76309544732686,0.3826333134959444,0.7253208409032074,0.39902429695948977,29189.50603680014,16,6,100,1,1,1,1000,1000
216,280.63467718633655,0.18829319461409577,0.39617986417372963,0.3008990801211815,26668.534528386812,16,6,100,1,1,1,1000,1000
217,380.64409959940093,0.1109885899269838,0.27460356731710034,0.26838087189465315,23625.094820092956,16,6,100,1,1,1,1000,1000
218,238.88952071814754,0.07509259605968377,0.2079475803867507,0.2515160377580825,22955.06299838555,16,6,100,1,1,1,1000,1000
219,390.65747877235395,0.05158931978352754,0.17981329449144495,0.24445378835894546,22486.708237107956,16,6,100,1,1,1,1000,1000
220,526.0054037850101,0.030541801718411143,0.12124317857865265,0.23054123462618825,22125.00330426725,16,6,100,1,1,1,1000,1000
221,-215.76367069130794,0.029080171902434282,0.1000654609325808,0.22559357018823,22307.61559739137,16,6,100,1,1,1,1000,1000
222,445.9804167751148,0.0952595177708293,0.1964723070133634,0.24951738663852038,24276.254682850784,16,6,100,1,1,1,1000,1000
223,412.9843138491143,0.25967276678675255,0.4719291160036761,0.3239187869929259,27714.711362899627,16,6,100,1,1,1,1000,1000
224,299.37139440091204,0.3376902832798826,0.6046486277616006,0.36311441146557766,28926.41451651853,16,6,100,1,1,1,1000,1000
225,373.34240573179744,0.23579806130276804,0.1954001194113026,0.25105276003057236,29444.918612666806,16,6,100,1,1,1,1000,1000
226,448.8809466899948,0.013264449679013524,0.0,0.0959769105242732,30409.552141063927,16,6,100,1,1,1,1000,1000
227,35.589678158450454,0.0,0.0,0.043021935475403,30584.675133777568,16,6,100,1,1,1,1000,1000
228,436.9130189301738,0.0,0.0,0.04380632617387134,31384.474253249966,16,6,100,1,1,1,1000,1000
229,327.47549849531316,0.0,0.0,0.043915929583082484,31224.834992199427,16,6,100,1,1,1,1000,1000
230,112.98932653463739,0.0,0.0,0.041815223327696285,30765.45248360474,16,6,100,1,1,1,1000,1000
231,628.5414508446504,0.0,0.0,0.04139865791310277,30350.737089824877,16,6,100,1,1,1,1000,1000
232,403.17736632381417,0.0,0.0,0.043706826820600446,30307.110139967608,16,6,100,1,1,1,1000,1000
233,175.71094626800652,0.0,0.0,0.05571313949771402,29943.557936116707,16,6,100,1,1,1,1000,1000
234,438.4772815876333,0.007120939432109119,0.0,0.09801040970759774,29748.835504177263,16,6,100,1,1,1,1000,1000
235,482.9525516819142,0.2453784829081026,0.20558834769835144,0.2535880574458102,29936.13887672256,16,6,100,1,1,1,1000,1000
236,505.1400055225728,0.45501447344104096,0.719600877186598,0.39792223880254,32143.48946864534,16,6,100,1,1,1,1000,1000
237,338.56877144504045,0.47118907595131054,0.793067667061224,0.42099432059930386,31837.36156292411,16,6,100,1,1,1,1000,1000
238,373.16678527545093,0.3883351366495995,0.6367629795343908,0.3709413149179863,29873.563017374327,16,6,100,1,1,1,1000,1000
