,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-358.10156356057837,0.180353704907543,0.31877118752511974,0.28123461480558914,27081.20103092779,16,6,100,1,1,1,1000,1000
24,674.1930266559401,0.18510556543823165,0.3267652851726302,0.28343134599675757,26719.09956208423,16,6,100,1,1,1,1000,1000
25,706.0099157663009,0.13453630916971915,0.26891896654116776,0.2675343501859996,25011.408105637074,16,6,100,1,1,1,1000,1000
26,646.6310352718751,0.08133241850693873,0.2197677892948285,0.2544690346693546,23245.17064270954,16,6,100,1,1,1,1000,1000
27,622.8574740824088,0.06689730941454897,0.2027853007110984,0.2500096754251706,22727.033649420777,16,6,100,1,1,1,1000,1000
28,665.7128100989231,0.05692065231514898,0.19118665002325913,0.24699946668231854,22522.024111948358,16,6,100,1,1,1,1000,1000
29,624.9159222034893,0.05489416099657718,0.18500002137656693,0.24546766973656123,22355.54770212004,16,6,100,1,1,1,1000,1000
30,713.9584053644089,0.05600298838733486,0.19363524764667844,0.24766054921088587,22353.90099174802,16,6,100,1,1,1,1000,1000
31,651.6083210855038,0.07623790744138748,0.21459703382622763,0.2531126086992605,23070.42986807086,16,6,100,1,1,1,1000,1000
32,620.7191905196912,0.08819978986129273,0.2088843841654193,0.2519461100140903,23703.54783108605,16,6,100,1,1,1,1000,1000
33,607.4803942760161,0.010964865965222503,0.0,0.15697818965649457,25281.04269973905,16,6,100,1,1,1,1000,1000
34,679.8007776617228,0.0,0.0,0.06573654420977482,27034.146860769153,16,6,100,1,1,1,1000,1000
35,173.34317354302027,0.0,0.0,0.030403451442721642,28049.702945350375,16,6,100,1,1,1,1000,1000
36,719.9695566315407,0.0,0.0,0.030443368459275578,28049.448631465144,16,6,100,1,1,1,1000,1000
37,809.9695971738769,0.0,0.0,0.03040282612307681,28143.036141229426,16,6,100,1,1,1,1000,1000
38,809.9700634687529,0.0,0.0,0.029936531247166817,28149.31731233989,16,6,100,1,1,1,1000,1000
39,719.9711047060874,0.0,0.0,0.028895293912601074,27814.41394336845,16,6,100,1,1,1,1000,1000
40,744.9150580413376,0.0,0.0,0.037639712568622904,27642.617095514906,16,6,100,1,1,1,1000,1000
41,-3.6686477514235776,0.0,0.0,0.07795473972344706,26891.822375235857,16,6,100,1,1,1,1000,1000
42,628.6050994466284,0.11109120638422809,0.0019838817678818543,0.20475073746555864,27401.30885052033,16,6,100,1,1,1,1000,1000
43,692.1181977506641,0.271800288346863,0.39729946420264683,0.3044739504469816,30195.31759982486,16,6,100,1,1,1,1000,1000
44,574.305958444737,0.3185869504102331,0.5097990296956244,0.33635547557182904,30546.792863083327,16,6,100,1,1,1,1000,1000
45,685.410960497585,0.3369820697432968,0.544362769353137,0.3464697587321339,30764.54193296117,16,6,100,1,1,1,1000,1000
46,682.8104890396421,0.308275361302229,0.49081466776198623,0.3305746444897091,30428.489371785632,16,6,100,1,1,1,1000,1000
47,-1856.982305298196,0.273621392701487,0.42282652922565506,0.31017610535887113,29270.55714655414,16,6,100,1,1,1,1000,1000
48,623.0370722776748,0.17421818944379075,0.3468406567012835,0.2877987761519888,25666.31305305913,16,6,100,1,1,1,1000,1000
49,630.4094803221977,0.11277238582403848,0.28943994302808834,0.272052059352791,24315.96429408571,16,6,100,1,1,1,1000,1000
50,710.8604801914613,0.08622554372670288,0.25438429189290873,0.26258114397544347,22691.313626162537,16,6,100,1,1,1,1000,1000
51,684.8953371780194,0.07218760777480027,0.23232290756406543,0.25672378262737783,22162.00178263244,16,6,100,1,1,1,1000,1000
52,714.7731673544415,0.04749387418816098,0.2230759128534372,0.25436931388891576,21448.04128524505,16,6,100,1,1,1,1000,1000
53,118.31175125695756,0.05013226570671403,0.22724538070738176,0.25546443978821887,21498.231364398594,16,6,100,1,1,1,1000,1000
54,713.4622356509536,0.06042520519224215,0.23717529380820296,0.258068536013984,21838.46689069981,16,6,100,1,1,1,1000,1000
55,650.3817870158623,0.07324700363386705,0.24871084727019394,0.2611256260198759,22305.350513791287,16,6,100,1,1,1,1000,1000
56,623.745293523073,0.05834449506558437,0.17676570918017162,0.2434912611883723,22645.733066597866,16,6,100,1,1,1,1000,1000
57,708.290172674953,0.026770186260216655,0.0,0.18469468535339875,23952.197734786696,16,6,100,1,1,1,1000,1000
58,722.3383052518317,0.0,0.0,0.11370585656675385,24931.2650533455,16,6,100,1,1,1,1000,1000
59,-68.76957722779218,0.0,0.0,0.06281763614806993,25333.915320915105,16,6,100,1,1,1,1000,1000
60,719.964259678677,0.0,0.0,0.035740321322982126,26635.11903275416,16,6,100,1,1,1,1000,1000
61,719.9715696093303,0.0,0.0,0.028430390669626517,26604.37614936568,16,6,100,1,1,1,1000,1000
62,719.9726883925222,0.0,0.0,0.027311607477826984,26456.321083594034,16,6,100,1,1,1,1000,1000
63,775.259055973571,0.0,0.0,0.029983638245444956,26188.274248562637,16,6,100,1,1,1,1000,1000
64,809.9588798894533,0.0,0.0,0.041120110546635266,25952.449325342932,16,6,100,1,1,1,1000,1000
65,209.5655546157476,0.0,0.0,0.07161910995125863,25154.671957289258,16,6,100,1,1,1,1000,1000
66,640.0297257205199,0.0,0.0,0.1442578533937007,25284.559149904228,16,6,100,1,1,1,1000,1000
67,709.5663492873273,0.10111507667302833,0.09560432560501994,0.22653871976489068,26088.704247982892,16,6,100,1,1,1,1000,1000
68,703.3228108834725,0.16167348924079272,0.24603591869698563,0.26380427375125387,26556.79678488601,16,6,100,1,1,1,1000,1000
69,695.2548989724415,0.24160075966623384,0.30584235643403246,0.2791827045010319,28373.62267864512,16,6,100,1,1,1,1000,1000
70,607.0162923771519,0.2239118836546452,0.3120700638999581,0.28044919348356817,27831.52658469344,16,6,100,1,1,1,1000,1000
71,-921.6615023296628,0.20379337580728518,0.3082386492609413,0.278487163889727,27342.661078677294,16,6,100,1,1,1,1000,1000
72,715.5376639006693,0.04270748230166521,0.0,0.19158786916417506,25145.938682681583,16,6,100,1,1,1,1000,1000
73,628.9727852147017,0.008445768389194974,0.0,0.1826379463788364,23776.688273857573,16,6,100,1,1,1,1000,1000
74,652.9927542918964,0.0007844654072111101,0.0,0.18071891378147306,23209.62489534308,16,6,100,1,1,1,1000,1000
75,727.9311113973374,0.0,0.0,0.17937367956683084,22483.72639089403,16,6,100,1,1,1,1000,1000
76,719.8138509427208,0.0,0.0,0.18614905727922967,22159.596927759205,16,6,100,1,1,1,1000,1000
77,434.9174750811894,0.014743174725686092,0.03425185698716902,0.2100087801078755,22294.56259010572,16,6,100,1,1,1,1000,1000
78,732.6916556618149,0.08906909383270067,0.18828860364420677,0.2469998821545251,24018.90691398025,16,6,100,1,1,1,1000,1000
79,615.3517384693661,0.14091387391109733,0.2845319467450216,0.2723421927792106,25652.818306258006,16,6,100,1,1,1,1000,1000
80,706.6918950624378,0.12859717089258837,0.19731261821656731,0.25107523008680543,26542.274399673275,16,6,100,1,1,1,1000,1000
81,715.896933863499,0.03973209999148142,0.0,0.12985613735285553,28928.698727503514,16,6,100,1,1,1,1000,1000
82,688.9845649268523,0.0,0.0,0.033217284451412935,29823.345560989066,16,6,100,1,1,1,1000,1000
83,-483.12536980229083,0.0,0.0,0.04517130008161181,29980.890845003454,16,6,100,1,1,1,1000,1000
84,719.9426727821423,0.0,0.0,0.05732721785768934,30231.55341150954,16,6,100,1,1,1,1000,1000
85,719.9303666842658,0.0,0.0,0.06963331573418592,30080.658275714763,16,6,100,1,1,1,1000,1000
86,719.926214782799,0.0,0.0,0.07378521720102879,29509.01592712317,16,6,100,1,1,1,1000,1000
87,787.2805613786531,0.0,0.0,0.06992156202064491,28795.467923958393,16,6,100,1,1,1,1000,1000
88,718.2443958241289,0.0,0.0,0.0574440043623466,28714.10202100758,16,6,100,1,1,1,1000,1000
89,311.263665412158,0.0,0.0,0.04324337499768002,28654.80097398526,16,6,100,1,1,1,1000,1000
90,761.7977414355585,0.0,0.0,0.02926967284000288,28557.251961205722,16,6,100,1,1,1,1000,1000
91,719.956729424998,0.0,0.0,0.04327057500199332,28514.230739605955,16,6,100,1,1,1,1000,1000
92,716.5358854003883,0.03320316661649381,0.0,0.14379793796231635,28643.219332726032,16,6,100,1,1,1,1000,1000
93,676.2157346386222,0.19668719188290074,0.11127366505101449,0.2312317365523305,29866.493825494308,16,6,100,1,1,1,1000,1000
94,608.514466866461,0.1308983098726645,0.044767156530362937,0.2149152830161052,28002.755725578998,16,6,100,1,1,1,1000,1000
95,261.6806905361222,0.08121802216652729,0.0053579950334138,0.20510377894675288,26107.66142710557,16,6,100,1,1,1,1000,1000
96,625.2396894004233,0.04565028439090879,0.0,0.1952821604858304,25399.751043943383,16,6,100,1,1,1,1000,1000
97,718.328934588716,0.014831547770729925,0.0,0.18791063421094914,24143.71169713572,16,6,100,1,1,1,1000,1000
98,706.2261133793206,0.0,0.0,0.18006509510564755,22148.719644021832,16,6,100,1,1,1,1000,1000
99,629.8228270201992,0.0,0.0,0.17717297980089491,21863.200213467633,16,6,100,1,1,1,1000,1000
100,782.9798973336591,0.0,0.0,0.1832496389971649,21435.50435374186,16,6,100,1,1,1,1000,1000
101,61.41421182433726,0.0,0.0,0.1967609546094243,20687.86367018434,16,6,100,1,1,1,1000,1000
102,681.8436872105824,0.0024240003145666877,0.07372008475654411,0.21849906205926725,20543.693269562853,16,6,100,1,1,1,1000,1000
103,629.2639272965417,0.003998132428586265,0.10950000464008212,0.22675945595962588,20369.817710282186,16,6,100,1,1,1,1000,1000
104,712.9821325024662,0.0,0.0,0.19037955197706385,20860.226901615188,16,6,100,1,1,1,1000,1000
105,719.882797167394,0.0,0.0,0.11720283260603645,21851.655098516774,16,6,100,1,1,1,1000,1000
106,719.9498438105322,0.0,0.0,0.05015618946782711,22650.927770929702,16,6,100,1,1,1,1000,1000
107,141.22498080806395,0.0,0.0,0.027004352308660374,22872.313182315,16,6,100,1,1,1,1000,1000
108,778.3502364628902,0.0,0.0,0.023472262085377702,22894.723232737208,16,6,100,1,1,1,1000,1000
109,719.9763022551543,0.0,0.0,0.023697744845704034,22703.113304782597,16,6,100,1,1,1,1000,1000
110,809.9762718882786,0.0,0.0,0.023728111721432205,21874.044286368007,16,6,100,1,1,1,1000,1000
111,719.9771314361345,0.0,0.0,0.022868563865452787,21663.830782561345,16,6,100,1,1,1,1000,1000
112,809.9790342822164,0.0,0.0,0.020965717783599368,21521.97802935334,16,6,100,1,1,1,1000,1000
113,212.23850646401866,0.0,0.0,0.01894616881328358,21509.546265956364,16,6,100,1,1,1,1000,1000
114,743.1510622178329,0.0,0.0,0.024940284608564955,21611.869699321764,16,6,100,1,1,1,1000,1000
115,719.9398849775912,0.0,0.0,0.060115022408781,21655.16149464228,16,6,100,1,1,1,1000,1000
116,719.8617503070606,0.0,0.0,0.13824969293944497,21874.326208452418,16,6,100,1,1,1,1000,1000
117,714.7572480698673,0.050440274589618306,0.0,0.19872447117081976,24328.843782584452,16,6,100,1,1,1,1000,1000
118,597.5461052948616,0.06018307397628264,0.014519052235522736,0.2070027035167226,24300.35472973287,16,6,100,1,1,1,1000,1000
119,-202.33720651629915,0.040949202338171564,0.039805102999910816,0.2121130567371194,23794.55993657217,16,6,100,1,1,1,1000,1000
120,628.7969317793305,0.010186847402110843,0.0,0.18438348045850464,23691.934402260566,16,6,100,1,1,1,1000,1000
121,629.8232997052288,0.0,0.0,0.17670029477115515,22892.072295723436,16,6,100,1,1,1,1000,1000
122,719.8270138557696,0.0,0.0,0.17298614423041053,22415.80952337119,16,6,100,1,1,1,1000,1000
123,719.8252932047101,0.0,0.0,0.17470679528997196,22320.4418164103,16,6,100,1,1,1,1000,1000
124,809.8254938235905,0.0,0.0,0.1745061764094901,21271.801381030975,16,6,100,1,1,1,1000,1000
125,84.38262038990206,0.0,0.0,0.18602721214903287,21418.286178922892,16,6,100,1,1,1,1000,1000
126,808.7382096870323,0.010432962315999772,0.012663835874327276,0.20583024549340942,21879.865880613583,16,6,100,1,1,1,1000,1000
127,800.2931656715791,0.0939734634158782,0.08593429730511475,0.22355368952793694,25701.915587786956,16,6,100,1,1,1,1000,1000
128,626.9915560715858,0.02854446763818619,0.0,0.15399716459556845,26598.938900944082,16,6,100,1,1,1,1000,1000
129,784.5545672526496,0.0,0.0,0.0431538472038928,27804.651118054153,16,6,100,1,1,1,1000,1000
130,733.0318785719115,0.0,0.0,0.03232469041753955,28650.26507702697,16,6,100,1,1,1,1000,1000
131,-1582.1167187248298,0.0,0.0,0.03971640088081311,28783.016925116524,16,6,100,1,1,1,1000,1000
132,809.9512051346089,0.0,0.0,0.04879486539102649,29275.065248677194,16,6,100,1,1,1,1000,1000
133,719.9489829046101,0.0,0.0,0.051017095389818155,29352.281118947172,16,6,100,1,1,1,1000,1000
134,719.9542725730141,0.0,0.0,0.045727426985831814,28830.631919031657,16,6,100,1,1,1,1000,1000
135,719.9612549776969,0.0,0.0,0.03874502230313867,30031.46437608307,16,6,100,1,1,1,1000,1000
136,604.3351654922504,0.0,0.0,0.03330183868217261,30060.34664816878,16,6,100,1,1,1,1000,1000
137,-1376.9027653498629,0.0,0.0,0.03406255705251206,30164.3015265245,16,6,100,1,1,1,1000,1000
138,738.3728205523377,0.0,0.0,0.04738933230592591,30070.955828365473,16,6,100,1,1,1,1000,1000
139,629.9207126373303,0.0,0.0,0.07928736266962984,29879.985456139315,16,6,100,1,1,1,1000,1000
140,653.168368058364,0.05845209785160688,0.0,0.13769969858952902,29815.437082619013,16,6,100,1,1,1,1000,1000
141,611.8976814216609,0.1783986523395411,0.046129770906431986,0.21632357347860004,29985.0868055313,16,6,100,1,1,1,1000,1000
142,700.5759593014437,0.19072052740295875,0.11906899072064704,0.23291896753975314,29729.428540338406,16,6,100,1,1,1,1000,1000
143,234.67683202678546,0.14032688964344897,0.06643944733992754,0.21939025868584858,27698.58536514371,16,6,100,1,1,1,1000,1000
144,671.0425063999692,0.11493131863380923,0.0,0.16895348774855115,29374.867191460162,16,6,100,1,1,1,1000,1000
145,683.0585287147624,0.06204343406600887,0.0,0.15990219351718787,28179.578841564442,16,6,100,1,1,1,1000,1000
146,625.582019273834,0.04263400735192413,0.0,0.15457999097358058,27448.131187580795,16,6,100,1,1,1,1000,1000
147,740.1829403543114,0.03233188511181184,0.0,0.15143323777889806,26906.203342407847,16,6,100,1,1,1,1000,1000
148,727.0545338220978,0.03120081130549679,0.0,0.15270514622941034,26801.934649463947,16,6,100,1,1,1,1000,1000
149,686.7046746897392,0.01743654073567702,0.0,0.15729089060645562,25970.559499080227,16,6,100,1,1,1,1000,1000
150,631.9864685730623,0.052724540039391976,0.0,0.17289924611859603,26800.143731718355,16,6,100,1,1,1,1000,1000
151,619.0437840560028,0.107664367412315,0.0,0.1897792027657336,27762.68965653421,16,6,100,1,1,1,1000,1000
152,707.7800778348347,0.1205379494642691,0.0,0.16612721873830963,29171.437213368205,16,6,100,1,1,1,1000,1000
153,711.7341224136329,0.08150684835215016,0.0,0.11519275115207346,30814.17669369663,16,6,100,1,1,1,1000,1000
154,674.939590349896,0.009600748237817536,0.0,0.07399815640037363,33524.53703012561,16,6,100,1,1,1,1000,1000
155,-965.8821331643278,0.0,0.0,0.04920862550054537,33670.7675141323,16,6,100,1,1,1,1000,1000
156,809.9531109956674,0.0,0.0,0.046889004332523465,34572.91836371838,16,6,100,1,1,1,1000,1000
157,663.9765920596689,0.0,0.0,0.04986858791415525,34813.3812716507,16,6,100,1,1,1,1000,1000
158,740.2475600345566,0.0,0.0,0.04247139854884643,34794.65688136636,16,6,100,1,1,1,1000,1000
159,738.3623647793378,0.0,0.0,0.048060406819467945,34900.19714373641,16,6,100,1,1,1,1000,1000
160,809.9555238774104,0.0,0.0,0.04447612258957482,34911.89558245695,16,6,100,1,1,1,1000,1000
161,-508.2190914838486,0.0,0.0,0.04673071183169436,35248.17513359716,16,6,100,1,1,1,1000,1000
162,629.944036552673,0.0,0.0,0.05596344732705047,35124.79351693368,16,6,100,1,1,1,1000,1000
163,712.4216127579851,0.07487393672127418,0.0,0.09099356988750791,34809.823943960546,16,6,100,1,1,1,1000,1000
164,658.4678466120195,0.17149890510238153,0.0,0.1422077935139109,34615.55201245972,16,6,100,1,1,1,1000,1000
165,692.5474090964998,0.27169715026012986,0.06151785797705216,0.2213580195101451,33457.0415386088,16,6,100,1,1,1,1000,1000
166,555.1659486568511,0.32740465376725947,0.3196929968759875,0.28419646686145483,32865.172297463054,16,6,100,1,1,1,1000,1000
167,361.4773511651682,0.2559302305549549,0.2850739440218938,0.2740089012950108,30107.215987216405,16,6,100,1,1,1,1000,1000
168,612.308750815277,0.17170256373994508,0.2560983835854039,0.2648944271431231,26859.24063310672,16,6,100,1,1,1,1000,1000
169,628.1089850947269,0.13244693942203734,0.23293657362928655,0.2584056373039143,25891.38980117307,16,6,100,1,1,1,1000,1000
170,709.1153739704329,0.1041074650474505,0.2193335659702403,0.25454595885184705,25150.471107055775,16,6,100,1,1,1,1000,1000
171,710.0723498507355,0.09463778138105217,0.21158497175095958,0.25228703940835523,23519.358875968956,16,6,100,1,1,1,1000,1000
172,712.2660223195307,0.07288209655995104,0.19718860661166587,0.2485794178624603,22966.302251510806,16,6,100,1,1,1,1000,1000
173,-43.42596407454732,0.06793696107147262,0.194829317821863,0.24792570351089213,22833.090139441993,16,6,100,1,1,1,1000,1000
174,711.348738407776,0.08164554345462127,0.2299974338211773,0.2567098129407044,22779.19810474987,16,6,100,1,1,1,1000,1000
175,621.0543419933783,0.08443087881060307,0.242702943486442,0.2598671820749198,22764.12785358877,16,6,100,1,1,1,1000,1000
176,694.98983359256,0.0492840563496143,0.021641213889089385,0.20773880602596895,24147.483532398048,16,6,100,1,1,1,1000,1000
177,629.9189640317369,0.0,0.0,0.08103596826315793,25261.514027132875,16,6,100,1,1,1,1000,1000
178,719.9698851340532,0.0,0.0,0.030114865946713264,27496.219435791158,16,6,100,1,1,1,1000,1000
179,458.1617226878881,0.0,0.0,0.03355349508005376,27958.335789162647,16,6,100,1,1,1,1000,1000
180,719.9583081381091,0.0,0.0,0.04169186189084641,28518.776830085375,16,6,100,1,1,1,1000,1000
181,675.0024132390979,0.0,0.0,0.045694861793201084,28829.403238160834,16,6,100,1,1,1,1000,1000
182,719.953686207382,0.0,0.0,0.04631379261799575,28776.290389848316,16,6,100,1,1,1,1000,1000
183,789.3653245747228,0.0,0.0,0.04389325974992358,28575.636734402615,16,6,100,1,1,1,1000,1000
184,809.9623770950657,0.0,0.0,0.03762290493427659,28014.76722505895,16,6,100,1,1,1,1000,1000
185,511.8906182506877,0.0,0.0,0.03259653313664661,27934.760645513514,16,6,100,1,1,1,1000,1000
186,750.8184792332765,0.0,0.0,0.029241866576987463,27881.64461265488,16,6,100,1,1,1,1000,1000
187,719.9620905745672,0.0,0.0,0.03790942543281171,27769.31322001395,16,6,100,1,1,1,1000,1000
188,693.4328935311773,0.0,0.0,0.09460471406191862,27778.512726519566,16,6,100,1,1,1,1000,1000
189,707.1429158587775,0.1265131023354783,0.0014956003367046834,0.20427830733795432,28066.141032307685,16,6,100,1,1,1,1000,1000
190,617.5139519505869,0.16115950254871014,0.12268174643699269,0.23313572889116937,28004.073422243415,16,6,100,1,1,1,1000,1000
191,183.3359737528524,0.13720076420787697,0.09426460749288722,0.22565169684936168,27550.123137109596,16,6,100,1,1,1,1000,1000
192,784.0657392676318,0.251302076357269,0.47885933706720635,0.3251937595740355,27570.249906833455,16,6,100,1,1,1,1000,1000
193,699.1164947069295,0.20144244994036187,0.4287530661051136,0.31050723292910726,26547.581701349365,16,6,100,1,1,1,1000,1000
194,700.7447665728854,0.18547777329632775,0.40409547559844045,0.3033606218833782,26295.81095497262,16,6,100,1,1,1,1000,1000
195,793.5498092441359,0.15767818745731121,0.3845634206224038,0.29780858951063827,24275.345675588414,16,6,100,1,1,1,1000,1000
196,614.5065056593561,0.14823051633629813,0.3752685216369676,0.29517418537716683,23954.697439029846,16,6,100,1,1,1,1000,1000
197,36.307307071458126,0.1508380208742075,0.37736684592702985,0.29580839367399114,24013.833543199922,16,6,100,1,1,1,1000,1000
198,773.059790459408,0.2064126670144113,0.43104406415814567,0.3111723193043534,25206.148271127517,16,6,100,1,1,1,1000,1000
199,691.4136460495533,0.2774382203071487,0.5086090590997924,0.3339228606320142,26579.456837551093,16,6,100,1,1,1,1000,1000
200,617.6983235492193,0.2847778289445386,0.41326275404808754,0.3082042733480892,29648.30974806165,16,6,100,1,1,1,1000,1000
201,609.3341790344426,0.20416415148226263,0.03473001631589781,0.21467580101523298,31212.727205031664,16,6,100,1,1,1,1000,1000
202,653.1697241380609,0.09661413484109915,0.0,0.12128070516066079,32273.197045609933,16,6,100,1,1,1,1000,1000
203,-647.3956645472821,0.0,0.0,0.062024531049633534,32540.15951254513,16,6,100,1,1,1,1000,1000
204,790.7135532786194,0.0,0.0,0.04475131732778678,33177.59221476253,16,6,100,1,1,1,1000,1000
205,738.5276583465263,0.0,0.0,0.04335605777058603,33442.80349475046,16,6,100,1,1,1,1000,1000
206,762.3522895792094,0.0,0.0,0.04094658106898671,33012.34743735463,16,6,100,1,1,1,1000,1000
207,719.9598529359894,0.0,0.0,0.04014706401066934,32812.20240967939,16,6,100,1,1,1,1000,1000
208,809.9573118721329,0.0,0.0,0.04268812786710868,32806.09887643389,16,6,100,1,1,1,1000,1000
209,-966.0414558422698,0.0,0.0,0.055103195151259485,33156.0169801071,16,6,100,1,1,1,1000,1000
210,555.0798813916066,0.0,0.0,0.06468609801748898,33039.643335633635,16,6,100,1,1,1,1000,1000
211,713.7467334105575,0.06144689367431788,0.0,0.10857722201075866,32482.328732669197,16,6,100,1,1,1,1000,1000
212,615.0663425541081,0.26676327604188743,0.15636352658389213,0.24309049114453515,32027.498850779295,16,6,100,1,1,1,1000,1000
213,589.7255686599677,0.3941523337460284,0.5195295180556745,0.33966844737367213,33021.44004751017,16,6,100,1,1,1,1000,1000
214,590.2469739792625,0.3314917799149083,0.452262401338557,0.3194761766141038,31421.836093719514,16,6,100,1,1,1,1000,1000
215,395.64824500959037,0.29702500887269445,0.4166851116129054,0.30830883555398686,29515.419623764625,16,6,100,1,1,1,1000,1000
216,704.3223415663556,0.15108291780487293,0.29508395958301337,0.27428269357410484,25818.661330900628,16,6,100,1,1,1,1000,1000
217,669.4868333287446,0.14750206065279314,0.37571545678257534,0.29498192745279656,23727.153391587584,16,6,100,1,1,1,1000,1000
218,616.0278348631044,0.13288768447486154,0.38596811850906904,0.29742857090031793,23187.231733821918,16,6,100,1,1,1,1000,1000
219,707.1803982633078,0.12151735939143582,0.37383700449297336,0.29402879305568685,22944.384874652213,16,6,100,1,1,1,1000,1000
220,707.5809149247433,0.1175597630511559,0.3701339836559701,0.29297478648521014,22358.81293409951,16,6,100,1,1,1,1000,1000
221,-52.04786865862468,0.1238962572653145,0.38015728055457176,0.2958005482352413,22595.176017903035,16,6,100,1,1,1,1000,1000
222,702.6692209712006,0.16588261456709197,0.43193327883301463,0.3105842932571654,23705.86190247575,16,6,100,1,1,1,1000,1000
223,702.9285317465799,0.28094769590222923,0.5386429036699749,0.3421714364070131,27719.534640710634,16,6,100,1,1,1,1000,1000
224,602.1257203271256,0.3042241690961388,0.5088196646652253,0.33429943099276876,29117.30532885479,16,6,100,1,1,1,1000,1000
225,613.5072097288994,0.16289055445083678,0.0,0.20373482601695403,29480.39674936096,16,6,100,1,1,1,1000,1000
226,719.9327177506523,0.0,0.0,0.06728224934769939,29775.703245584322,16,6,100,1,1,1,1000,1000
227,36.21315160704478,0.0,0.0,0.03648629072277946,29969.321503553525,16,6,100,1,1,1,1000,1000
228,749.5456336746722,0.0,0.0,0.04466783899960521,30493.1139214549,16,6,100,1,1,1,1000,1000
229,762.5704582461046,0.0,0.0,0.04602353490119905,30600.19406868079,16,6,100,1,1,1,1000,1000
230,719.9590220498773,0.0,0.0,0.04097795012269796,30406.915515906727,16,6,100,1,1,1,1000,1000
231,809.9650916479571,0.0,0.0,0.03490835204280984,30117.045758230062,16,6,100,1,1,1,1000,1000
232,784.3753937529598,0.0,0.0,0.03435813913008166,30016.78681498005,16,6,100,1,1,1,1000,1000
233,567.8580985339811,0.0,0.0,0.03879152414067948,30047.34255876052,16,6,100,1,1,1,1000,1000
234,783.6412121279881,0.0,0.0,0.06524310272479478,29931.6653682679,16,6,100,1,1,1,1000,1000
235,699.397085093205,0.14700185403331367,0.0,0.18850850279224576,29891.30504224272,16,6,100,1,1,1,1000,1000
236,621.399834217943,0.30630076140401885,0.37800110058846087,0.29954131511453597,31238.660975751984,16,6,100,1,1,1,1000,1000
237,595.4598239885498,0.3378707374995046,0.4375107562391966,0.3155915052604497,31577.14580745387,16,6,100,1,1,1,1000,1000
238,579.8246578231824,0.22489943759609854,0.2970182949886673,0.2766113996848434,28476.578413630556,16,6,100,1,1,1,1000,1000
239,514.0197262239321,0.18940037835992862,0.2511764790414266,0.2637659547860864,27555.0082134311,16,6,100,1,1,1,1000,1000
