,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,49.94086358677953,0.0,0.0,0.041728142379931416,28721.423097536805,16,6,100,1,1,1,1000,1000
36,321.72062513655953,0.0,0.0,0.035001065070099285,28721.24814657654,16,6,100,1,1,1,1000,1000
37,388.3935434014279,0.0,0.0,0.03692801886019004,29296.204254230634,16,6,100,1,1,1,1000,1000
38,359.96039912496883,0.0,0.0,0.039600875031173585,29175.207730463295,16,6,100,1,1,1,1000,1000
39,491.4584434025089,0.0,0.0,0.0386345393856174,28373.979932961454,16,6,100,1,1,1,1000,1000
40,334.902355923209,0.0,0.0,0.05259250208396857,27954.921353410933,16,6,100,1,1,1,1000,1000
41,158.5884806191335,0.0,0.0,0.10577889895740976,27612.624344850312,16,6,100,1,1,1,1000,1000
42,415.3657606047067,0.2402711916026805,0.28735365245055805,0.27525860222799176,28828.99834398041,16,6,100,1,1,1,1000,1000
43,258.0425837202713,0.4487502915964421,0.7498080467742381,0.40950816571753396,30635.960396011098,16,6,100,1,1,1,1000,1000
44,468.67911549364453,0.5459963257471425,0.9482714132402851,0.47546274191166255,31490.298222497167,16,6,100,1,1,1,1000,1000
45,371.2261592121485,0.5717678821743326,0.9949719430661194,0.49173574057234626,31832.882194838352,16,6,100,1,1,1,1000,1000
46,410.0971522321071,0.5282124185835949,0.948681276965263,0.4751897616575457,31097.071960434558,16,6,100,1,1,1,1000,1000
47,-1161.7119747717106,0.3964127919004864,0.7407889242386052,0.40568657063320535,29381.917900060944,16,6,100,1,1,1,1000,1000
48,428.4085334716677,0.2082410851632608,0.4502393808822663,0.3171186311239483,25587.044030067074,16,6,100,1,1,1,1000,1000
49,318.5175174487186,0.09670655392872429,0.240453795078206,0.26048841078560364,24098.619416631747,16,6,100,1,1,1,1000,1000
50,346.12750254691156,0.0280605218730563,0.11138227928979305,0.22835123646251526,22437.174539924028,16,6,100,1,1,1,1000,1000
51,341.44880131471007,0.0010744445960045867,0.02263874129640726,0.20737132087988608,21840.35718405834,16,6,100,1,1,1,1000,1000
52,359.78891796877514,0.0,0.0072426148547187095,0.20383941637017294,21173.20432676294,16,6,100,1,1,1,1000,1000
53,65.78280062174065,0.00031066777894772635,0.012896926740058916,0.20516457584984663,21332.550447564547,16,6,100,1,1,1,1000,1000
54,269.3290278176727,0.004226534702247875,0.03748782986289157,0.21083088223963667,21559.470476622486,16,6,100,1,1,1,1000,1000
55,411.82485083708394,0.015957074961051476,0.07118674722204915,0.21873942428854848,22099.700399417143,16,6,100,1,1,1,1000,1000
56,291.7345649985581,0.01634062661629443,0.024725180478825166,0.20836987661879744,22499.88531020987,16,6,100,1,1,1,1000,1000
57,416.99587488378825,0.010847011673100093,0.0,0.17159641899453432,24577.42207595475,16,6,100,1,1,1,1000,1000
58,330.0906777847314,0.0,0.0,0.11723275298835029,25727.80431323912,16,6,100,1,1,1,1000,1000
59,60.89726502688825,0.0,0.0,0.07439570856285144,26516.507154698287,16,6,100,1,1,1,1000,1000
60,240.65433014350276,0.0,0.0,0.04182826561588648,26469.331748760433,16,6,100,1,1,1,1000,1000
61,496.5898627880591,0.0,0.0,0.03173640932857015,26656.8421413895,16,6,100,1,1,1,1000,1000
62,350.455458329608,0.0,0.0,0.029673410962043168,26383.311031327004,16,6,100,1,1,1,1000,1000
63,415.93108749064334,0.0,0.0,0.03086471882930395,25324.15549973188,16,6,100,1,1,1,1000,1000
64,226.89744110554147,0.0,0.0,0.046194835010296406,24936.578528238777,16,6,100,1,1,1,1000,1000
65,294.8237788463749,0.0,0.0,0.08256783990238921,24472.919814669767,16,6,100,1,1,1,1000,1000
66,261.8118194433967,0.01044676973214509,0.0,0.16396657319593053,24887.043685382458,16,6,100,1,1,1,1000,1000
67,257.7962631358434,0.20877789356563003,0.2838425595188291,0.2739679699253673,27136.881870278816,16,6,100,1,1,1,1000,1000
68,330.26113762006366,0.3242456493343926,0.5261174972293192,0.3406692299684676,29522.146268910772,16,6,100,1,1,1,1000,1000
69,359.47731099932474,0.35288671439822106,0.6002750848707571,0.3625689988095291,29719.52139821407,16,6,100,1,1,1,1000,1000
70,292.5050221674171,0.3283254698477107,0.5889377397173149,0.358748063386267,28861.109347181515,16,6,100,1,1,1,1000,1000
71,149.05811439772344,0.2466326254796789,0.4845329995538155,0.3274181646230047,27524.07076024651,16,6,100,1,1,1,1000,1000
72,367.59367538337256,0.08390673788293979,0.05514713993126634,0.21675025517463034,25259.241011328857,16,6,100,1,1,1,1000,1000
73,400.6304496765574,0.017475443067368146,0.0,0.18947847459149572,23664.868723676154,16,6,100,1,1,1,1000,1000
74,359.8302321575446,0.0,0.0,0.16976784245540383,22639.4882029045,16,6,100,1,1,1,1000,1000
75,246.44023889221074,0.0,0.0,0.16411787353633633,22255.142329679085,16,6,100,1,1,1,1000,1000
76,379.8409997935839,0.0,0.0,0.16171340984630678,21943.832847305242,16,6,100,1,1,1,1000,1000
77,309.2700961261388,0.0,0.0,0.18463001508371485,22194.297678084316,16,6,100,1,1,1,1000,1000
78,262.45837373228807,0.07167893265055969,0.13842423342751034,0.23530876922843852,23350.859354266617,16,6,100,1,1,1,1000,1000
79,428.6656992872075,0.20657763136803842,0.3786182449731339,0.2979193310155533,26666.737421479465,16,6,100,1,1,1,1000,1000
80,258.7168798785429,0.2661792983984853,0.4392212520978242,0.31531782254050117,27699.017308565803,16,6,100,1,1,1,1000,1000
81,347.60912774625444,0.12218791821572317,0.0,0.17208043217325877,29632.504856117637,16,6,100,1,1,1,1000,1000
82,450.12057234589935,0.0,0.0,0.04581044371247849,30399.97309740001,16,6,100,1,1,1,1000,1000
83,-62.47388217739916,0.0,0.0,0.04061434486034249,30606.72781726113,16,6,100,1,1,1,1000,1000
84,262.33906896800966,0.0,0.0,0.046718995857505365,30523.41708439998,16,6,100,1,1,1,1000,1000
85,317.5914712357415,0.0,0.0,0.05389495612250439,30299.439276731908,16,6,100,1,1,1,1000,1000
86,388.63484197779866,0.0,0.0,0.058571756637382476,29232.601487439963,16,6,100,1,1,1,1000,1000
87,376.19890134718867,0.0,0.0,0.05614358994514554,28889.38859901913,16,6,100,1,1,1,1000,1000
88,524.1839580182569,0.0,0.0,0.047785794304129305,28776.333239170497,16,6,100,1,1,1,1000,1000
89,-0.18402480636575547,0.0,0.0,0.038056509172554875,28239.485061754058,16,6,100,1,1,1,1000,1000
90,305.4273275114818,0.0,0.0,0.031025054283609042,27506.70799262273,16,6,100,1,1,1,1000,1000
91,310.29533333173305,0.0,0.0,0.059316688866308385,27408.713581312593,16,6,100,1,1,1,1000,1000
92,528.1261803966584,0.11687558721085733,0.0,0.1862608822559325,28149.493412785665,16,6,100,1,1,1,1000,1000
93,344.52510840587274,0.3029563905052294,0.3928998823986741,0.3038544922603162,29677.636828495382,16,6,100,1,1,1,1000,1000
94,336.87043334086275,0.2095359789873953,0.25472342672000764,0.26642965984957795,28285.298927834137,16,6,100,1,1,1,1000,1000
95,271.3305502454117,0.13027221216660445,0.13521038256520101,0.2360583764931063,27074.200896606642,16,6,100,1,1,1,1000,1000
96,427.9243256673713,0.06659160810463738,0.016185704499162058,0.20786680387189296,25670.210781032267,16,6,100,1,1,1,1000,1000
97,328.1069934641746,0.002447302462057821,0.0,0.17645879618092064,24566.49294738766,16,6,100,1,1,1,1000,1000
98,303.1422371277725,0.0,0.0,0.15886837149510233,23685.24323542701,16,6,100,1,1,1,1000,1000
99,449.85491344617424,0.0,0.0,0.14508655382575755,21229.319993422767,16,6,100,1,1,1,1000,1000
100,269.85216924259896,0.0,0.0,0.14783075740105778,20839.48515891613,16,6,100,1,1,1,1000,1000
101,-485.27239040261685,0.0,0.0,0.1561001567988074,20495.481796256965,16,6,100,1,1,1,1000,1000
102,422.26996901827994,0.0,0.0,0.17262932461557717,20413.600996867714,16,6,100,1,1,1,1000,1000
103,377.6370501853884,0.0,0.0,0.17805334549539234,20201.639564359757,16,6,100,1,1,1,1000,1000
104,397.58467549129637,0.0,0.0,0.15190249637451445,20721.333371274763,16,6,100,1,1,1,1000,1000
105,444.8175382811273,0.0,0.0,0.09931085522523181,22383.32939191797,16,6,100,1,1,1,1000,1000
106,225.45921989340385,0.0,0.0,0.04443458657662713,23780.067221522368,16,6,100,1,1,1,1000,1000
107,346.7313664293164,0.0,0.0,0.02672470782508457,24193.44086417459,16,6,100,1,1,1,1000,1000
108,296.82937145425944,0.0,0.0,0.023210046747655075,24079.424842202952,16,6,100,1,1,1,1000,1000
109,449.97640632481534,0.0,0.0,0.023593675184677396,23491.95508232857,16,6,100,1,1,1,1000,1000
110,359.975816578006,0.0,0.0,0.024183421994019627,22740.51548936605,16,6,100,1,1,1,1000,1000
111,499.18706475391133,0.0,0.0,0.024089230158490998,22034.454652234082,16,6,100,1,1,1,1000,1000
112,394.4366282221292,0.0,0.0,0.022075772621810163,21325.113445522766,16,6,100,1,1,1,1000,1000
113,154.42769598632032,0.0,0.0,0.018222190406018902,21411.460066176536,16,6,100,1,1,1,1000,1000
114,415.6703931962362,0.0,0.0,0.022308143485472443,21725.827912402405,16,6,100,1,1,1,1000,1000
115,393.4412612856555,0.0,0.0,0.054508215076921614,21924.08503364561,16,6,100,1,1,1,1000,1000
116,436.89403976033486,0.0,0.0,0.13561283518514847,22807.346544799922,16,6,100,1,1,1,1000,1000
117,216.41488764658388,0.07556109256625043,0.026836112726333995,0.21007847545880087,25495.86524605698,16,6,100,1,1,1,1000,1000
118,339.58814481847025,0.08723451963880868,0.07892822862681939,0.2219313107383146,25301.551359862846,16,6,100,1,1,1,1000,1000
119,292.835381655259,0.045402981372092754,0.050947983980782825,0.21491885209337355,24328.391393608796,16,6,100,1,1,1,1000,1000
120,382.2960862685947,0.01005396940069303,0.0,0.18389601039112743,24247.870993459743,16,6,100,1,1,1,1000,1000
121,359.8380215832684,0.0,0.0,0.16197841673158112,22625.919062329307,16,6,100,1,1,1,1000,1000
122,258.4113902957343,0.0,0.0,0.14976073194512998,21564.653370903427,16,6,100,1,1,1,1000,1000
123,225.22747509549643,0.0,0.0,0.1472616903922522,21196.1739728048,16,6,100,1,1,1,1000,1000
124,294.5941720006028,0.0,0.0,0.14626646070091331,21114.896677232344,16,6,100,1,1,1,1000,1000
125,248.70821984827373,0.0,0.0,0.1607282425605614,21514.813136548393,16,6,100,1,1,1,1000,1000
126,410.2529778849493,0.017786741603715073,0.0,0.19821016781396256,23392.102670819553,16,6,100,1,1,1,1000,1000
127,266.8200474588676,0.12330783697339531,0.16509053457773887,0.24265584675179852,24961.076649837003,16,6,100,1,1,1,1000,1000
128,418.2012173178463,0.12471686654165826,0.0,0.19728092636439912,28112.12935417794,16,6,100,1,1,1,1000,1000
129,306.32517096154237,0.0,0.0,0.07195475943541522,29473.24421272638,16,6,100,1,1,1,1000,1000
130,285.33538294153544,0.0,0.0,0.04279422444965209,30310.907854601588,16,6,100,1,1,1,1000,1000
131,-221.4330341803407,0.0,0.0,0.04053283192257648,30792.313821414613,16,6,100,1,1,1,1000,1000
132,371.4327675399057,0.0,0.0,0.04292425544342257,31761.677339473943,16,6,100,1,1,1,1000,1000
133,287.80765414746395,0.0,0.0,0.04392742602238114,31878.345086400637,16,6,100,1,1,1,1000,1000
134,359.9586892786738,0.0,0.0,0.04131072132620817,31129.21265916806,16,6,100,1,1,1,1000,1000
135,403.4873356965274,0.0,0.0,0.03929470508392605,30716.479043412466,16,6,100,1,1,1,1000,1000
136,447.98865177446544,0.0,0.0,0.041963078439854584,30747.278783702102,16,6,100,1,1,1,1000,1000
137,397.9247009806633,0.0,0.0,0.051965750821333596,30682.90208813449,16,6,100,1,1,1,1000,1000
138,421.5507836145487,0.0,0.0,0.07865478571983943,30410.782549451036,16,6,100,1,1,1,1000,1000
139,426.27924941231686,0.05364595005751849,0.0,0.12288493678969686,30128.97143191678,16,6,100,1,1,1,1000,1000
140,339.8169588092001,0.16690769381592807,0.0,0.19598713360890746,30007.105659710684,16,6,100,1,1,1,1000,1000
141,247.6195000318531,0.30423101757112636,0.3595727827416874,0.29541387204866454,30394.02233164412,16,6,100,1,1,1,1000,1000
142,418.74099126591346,0.305246405415589,0.42238559047504537,0.3119826020525548,29862.87843620917,16,6,100,1,1,1,1000,1000
143,216.74523693090302,0.1943777317900942,0.25349113016771324,0.26595761092798786,28247.404304246214,16,6,100,1,1,1,1000,1000
144,395.43157872541775,0.23159991325257012,0.1360527038059412,0.23848938236008932,30380.40860019807,16,6,100,1,1,1,1000,1000
145,274.803229445332,0.14291667601498925,0.0031185302084477937,0.20597144917516966,29086.15100238098,16,6,100,1,1,1,1000,1000
146,385.386837055961,0.08190662531578563,0.0,0.18503169297804778,28159.123014673816,16,6,100,1,1,1,1000,1000
147,411.6758182464213,0.04840056254851455,0.0,0.17344987769456285,26230.641618939895,16,6,100,1,1,1,1000,1000
148,329.7772165627343,0.02956238153945534,0.0,0.1667070264842206,25810.43859987924,16,6,100,1,1,1,1000,1000
149,-67.80726190023199,0.037252570867764234,0.0,0.1708154853576675,25970.83751590447,16,6,100,1,1,1,1000,1000
150,197.2033891538444,0.0896009855246176,0.0,0.19400092589598095,26859.248139945026,16,6,100,1,1,1,1000,1000
151,398.9650131667727,0.17096146476760155,0.09822144548437521,0.22837716598768418,28329.414790288065,16,6,100,1,1,1,1000,1000
152,311.93498402720115,0.22564207066134223,0.08968173896598898,0.22769506549523766,30239.906774927294,16,6,100,1,1,1,1000,1000
153,344.3178341321895,0.200288406011499,0.0,0.17291182977093453,32340.720531702358,16,6,100,1,1,1,1000,1000
154,389.4386091744406,0.14326264537826694,0.0,0.125979215894297,32966.34171891167,16,6,100,1,1,1,1000,1000
155,-726.8333782272919,0.06392179026600486,0.0,0.08546553247292965,33327.767242718626,16,6,100,1,1,1,1000,1000
156,439.2093197693558,0.10696032112727227,0.0,0.09464811791701104,33913.01339920395,16,6,100,1,1,1,1000,1000
157,346.3830331152618,0.13512690119670612,0.0,0.10427676506761119,35236.06455569759,16,6,100,1,1,1,1000,1000
158,255.0551833639037,0.05900315630177955,0.0,0.07791918447672078,35390.831390257255,16,6,100,1,1,1,1000,1000
159,242.3612500622292,0.0,0.0,0.0592897937278285,35703.75401728799,16,6,100,1,1,1,1000,1000
160,369.5279103669567,0.014220734021950676,0.0,0.06488305976673416,35846.202724887604,16,6,100,1,1,1,1000,1000
161,-380.43554348659313,0.0800665339465978,0.0,0.0812012965475455,35926.962063349645,16,6,100,1,1,1,1000,1000
162,473.8594567778066,0.13943076408928956,0.0,0.10604950064235227,35530.23654213653,16,6,100,1,1,1,1000,1000
163,272.4348061245692,0.24507103261315288,0.0,0.16741316202810147,35176.10668807758,16,6,100,1,1,1,1000,1000
164,427.8816090865141,0.33324521944761454,0.13096491946587308,0.2401335490754591,34722.89183652676,16,6,100,1,1,1,1000,1000
165,415.16010430623885,0.42418358854955074,0.4921572213610317,0.33417812513547984,34215.19711682482,16,6,100,1,1,1,1000,1000
166,283.4480546727915,0.4647667757420465,0.7121900178384531,0.3988252632415959,33230.98911761652,16,6,100,1,1,1,1000,1000
167,37.573381201115836,0.36471245176545397,0.568971749428865,0.35400472799294186,30384.344018316664,16,6,100,1,1,1,1000,1000
168,247.71366131240876,0.19566724917628953,0.31411406298110833,0.2812545402026007,27990.120691111555,16,6,100,1,1,1,1000,1000
169,360.61029735447113,0.1181803680516822,0.18733846129153464,0.24811598380544878,25204.928693369948,16,6,100,1,1,1,1000,1000
170,267.1353737311673,0.06067583277494859,0.09440808878627692,0.22504052694121052,24178.785356611108,16,6,100,1,1,1,1000,1000
171,306.4866265791957,0.02013579018625211,0.014428627968287202,0.20629301267520664,23609.043704664946,16,6,100,1,1,1,1000,1000
172,268.9845362640359,0.008157399202639914,0.0,0.19972381570008932,23320.531851747728,16,6,100,1,1,1,1000,1000
173,-184.7328954253914,0.0031594307702375035,0.0,0.19562798618744356,22367.585662124555,16,6,100,1,1,1,1000,1000
174,269.33724637566434,0.010448611356408177,0.00564589756095387,0.2040921035240119,22547.027915549857,16,6,100,1,1,1,1000,1000
175,306.7157966799421,0.014985962028941646,0.02935619236591336,0.2094078728874044,22543.810198790423,16,6,100,1,1,1,1000,1000
176,434.93028752384987,0.007005978592263928,0.0,0.17602322440668997,23490.80039766283,16,6,100,1,1,1,1000,1000
177,410.91932571172134,0.0,0.0,0.07174217463122456,24786.66239096593,16,6,100,1,1,1,1000,1000
178,447.47924998270145,0.0,0.0,0.03075882924925862,27152.004532702795,16,6,100,1,1,1,1000,1000
179,-176.4071381147793,0.0,0.0,0.03330895827853198,28320.233777253874,16,6,100,1,1,1,1000,1000
180,309.05107156418046,0.0,0.0,0.03892763473308733,28752.343024720143,16,6,100,1,1,1,1000,1000
181,372.7161122537592,0.0,0.0,0.041417958643155055,29093.924356784668,16,6,100,1,1,1,1000,1000
182,290.21128346666416,0.0,0.0,0.04192660108488279,28899.494590892777,16,6,100,1,1,1,1000,1000
183,359.95992812342325,0.0,0.0,0.04007187657677054,28416.051840688753,16,6,100,1,1,1,1000,1000
184,514.3829814611677,0.0,0.0,0.03616889131030636,27982.58960986296,16,6,100,1,1,1,1000,1000
185,336.7291891863754,0.0,0.0,0.03225653473126019,27737.79234892426,16,6,100,1,1,1,1000,1000
186,336.3413983880544,0.0,0.0,0.031558841559848734,27436.68811612409,16,6,100,1,1,1,1000,1000
187,359.9558944093067,0.0,0.0,0.044105590693259235,27467.690542287644,16,6,100,1,1,1,1000,1000
188,238.3272827298927,0.0,0.0,0.10869615957263899,27493.95417401974,16,6,100,1,1,1,1000,1000
189,393.9948848578351,0.17010063129498665,0.11806361083608138,0.23287962955236735,28129.401857253175,16,6,100,1,1,1,1000,1000
190,158.69352379662507,0.20796089009406915,0.2461087931352502,0.26427840083274545,28128.536602753727,16,6,100,1,1,1,1000,1000
191,234.44829342873302,0.12839042659101096,0.12008915481899976,0.2324871133300861,26384.8323517645,16,6,100,1,1,1,1000,1000
192,240.78061853498204,0.283088705919854,0.5608427909915098,0.34966808204103783,27366.54281637735,16,6,100,1,1,1,1000,1000
193,185.68768616646244,0.20812421887390697,0.4430646267058792,0.3153236039258198,25733.06857277775,16,6,100,1,1,1,1000,1000
194,352.1070519446086,0.15166441397841024,0.33741928573115276,0.2861973571708011,25071.824668047368,16,6,100,1,1,1,1000,1000
195,334.9906278694557,0.12413554755900047,0.2895756425787721,0.27340148014285565,24620.23392445727,16,6,100,1,1,1,1000,1000
196,345.03486600667895,0.10615752640275089,0.2570648986692541,0.26486856314135726,23833.762511388162,16,6,100,1,1,1,1000,1000
197,131.18994039706706,0.10781231661827484,0.2527380384539289,0.2636847167772141,23938.92056100909,16,6,100,1,1,1,1000,1000
198,293.4379596636189,0.19764972985672224,0.4041288911977118,0.30451949893981656,25654.245079957385,16,6,100,1,1,1,1000,1000
199,241.60380738155354,0.28862307138220755,0.5340375078924042,0.34239014381156496,27628.340904206467,16,6,100,1,1,1,1000,1000
200,440.4458237582819,0.35811569595678616,0.6054156785783501,0.3642732199636046,29160.94598280215,16,6,100,1,1,1,1000,1000
201,294.47829287163523,0.33541245181175916,0.3594413567394824,0.29612377801035905,31774.852723432803,16,6,100,1,1,1,1000,1000
202,166.9469553036756,0.23027104950919852,0.0,0.18857221076708386,32647.965104835337,16,6,100,1,1,1,1000,1000
203,-198.09887501478414,0.12191924790462771,0.0,0.11360948934348904,33953.46306215978,16,6,100,1,1,1,1000,1000
204,208.9354263492212,0.0591132468876866,0.0,0.0810605846297814,34644.2242427681,16,6,100,1,1,1,1000,1000
205,321.1671141638284,0.053068030900688345,0.0,0.07655452878706152,35213.82299851099,16,6,100,1,1,1,1000,1000
206,217.49062670962343,0.003394250778080865,0.0,0.06471215910171359,34453.90207938369,16,6,100,1,1,1,1000,1000
207,295.97580332065223,0.0,0.0,0.06417613720300493,33626.880275145246,16,6,100,1,1,1,1000,1000
208,298.5660250603535,0.01298771967925394,0.0,0.07234629752674593,33592.17259311147,16,6,100,1,1,1,1000,1000
209,-45.303569297323975,0.05768605507506164,0.0,0.08962971293123245,33547.31941694171,16,6,100,1,1,1,1000,1000
210,572.4313499379407,0.07053572438206424,0.0,0.09941867304727728,33201.28338995961,16,6,100,1,1,1,1000,1000
211,421.7594014135211,0.15694979942493836,0.0,0.1532550957062305,32281.943148196453,16,6,100,1,1,1,1000,1000
212,152.28201929864002,0.3701787471747384,0.43333512383106837,0.31655742774305057,32225.945829771263,16,6,100,1,1,1,1000,1000
213,214.615292487606,0.540831403936845,0.8560326043418747,0.4455345143676195,33445.25608250203,16,6,100,1,1,1,1000,1000
214,369.2197047923388,0.428008856410682,0.7024423949637725,0.3949624337752086,31825.996976714767,16,6,100,1,1,1,1000,1000
215,306.38105166773767,0.30919913371977426,0.5241182348516652,0.3401907499447746,29316.830839745624,16,6,100,1,1,1,1000,1000
216,317.9872039516329,0.11243499839471516,0.18342968794637315,0.24722869212227683,25013.588768446407,16,6,100,1,1,1,1000,1000
217,248.44916009300076,0.07162786705933266,0.16312091471006354,0.24135360441012052,23510.739975234963,16,6,100,1,1,1,1000,1000
218,237.27484449846332,0.03079359906949919,0.09755585118655005,0.2251291629558897,22768.16197055677,16,6,100,1,1,1,1000,1000
219,231.61597527022465,0.01640336303519585,0.06550866340228097,0.2175178747309193,22183.327555209893,16,6,100,1,1,1,1000,1000
220,272.41046630611504,0.011344152087034431,0.05215571665061248,0.21436032102118135,22032.553253187794,16,6,100,1,1,1,1000,1000
221,228.23775463435948,0.023755116401801057,0.08165339455761568,0.22132693392117253,22288.505367650614,16,6,100,1,1,1,1000,1000
222,324.4223198122676,0.09931817849619096,0.20765672538280824,0.2523273359056019,23504.78082602711,16,6,100,1,1,1,1000,1000
223,424.7018617284275,0.24552289796725235,0.43248769275548227,0.3133607820917726,27675.526764275503,16,6,100,1,1,1,1000,1000
224,348.75603110780935,0.31186482435831764,0.5234989275330146,0.3400330610524446,29130.49193415453,16,6,100,1,1,1,1000,1000
225,282.5997374237201,0.20819284021875217,0.10812798806534317,0.23162675423606063,29638.47871392398,16,6,100,1,1,1,1000,1000
226,391.2695692986921,0.0006401934167411527,0.0,0.08585067542972318,30300.551045674565,16,6,100,1,1,1,1000,1000
227,-200.02677428099423,0.0,0.0,0.03960484871225151,30596.58335648179,16,6,100,1,1,1,1000,1000
228,359.58315461181115,0.0,0.0,0.042709417119513475,30966.625540988734,16,6,100,1,1,1,1000,1000
229,459.60014380861,0.0,0.0,0.04319153379721869,30832.684965204266,16,6,100,1,1,1,1000,1000
230,449.9601803927849,0.0,0.0,0.039819607215134147,30337.187034691964,16,6,100,1,1,1,1000,1000
231,243.4383108793271,0.0,0.0,0.037002307318400735,29802.62891977296,16,6,100,1,1,1,1000,1000
232,390.38949859629787,0.0,0.0,0.038467521561026015,29741.133859861835,16,6,100,1,1,1,1000,1000
233,253.20953220142263,0.0,0.0,0.04684709483698234,29822.182176539427,16,6,100,1,1,1,1000,1000
234,340.6960586766867,0.0,0.0,0.0825877924295595,29642.73587891292,16,6,100,1,1,1,1000,1000
235,494.0732537739244,0.20051294209144976,0.07824341607864994,0.22455578407945703,29832.971327453037,16,6,100,1,1,1,1000,1000
236,382.49630372887646,0.4366536325993602,0.6622306396881875,0.3829905703518932,31546.19273206227,16,6,100,1,1,1,1000,1000
237,202.34211811222934,0.44201566215926524,0.7076784194522804,0.396781020702398,31754.896382972467,16,6,100,1,1,1,1000,1000
238,303.5183996182121,0.27913497763433737,0.43806883514607603,0.3157623331653869,28809.10084368138,16,6,100,1,1,1,1000,1000
