,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,783.2746967923985,0.2620580970026303,0.25191698549569863,0.26757652184274655,31237.923397218372,16,6,100,1,1,1,1000,1000
44,594.8935616240162,0.34347725740665824,0.4412583221009565,0.3174543132170074,32030.002447317733,16,6,100,1,1,1,1000,1000
45,620.7701109244144,0.4017083841630332,0.5548877269654697,0.34996619311991656,32844.79965067143,16,6,100,1,1,1,1000,1000
46,556.0114962043451,0.3625560112774314,0.5163728646716682,0.3381728696462753,32112.722468417112,16,6,100,1,1,1,1000,1000
47,-83.19223771247414,0.31555601093569907,0.44432121408343617,0.3164898242294627,31420.73438670893,16,6,100,1,1,1,1000,1000
48,792.1741876830054,0.17179520091337863,0.35576122937680066,0.29053099627995393,25493.484282505495,16,6,100,1,1,1,1000,1000
49,617.7388642890827,0.11685993562626973,0.3000060356297996,0.275136112660509,23662.86664343361,16,6,100,1,1,1,1000,1000
50,621.5328716588197,0.07940054590923085,0.26213674388021047,0.2649370063770834,22570.475660130316,16,6,100,1,1,1,1000,1000
51,660.1979631677923,0.0654189041517701,0.2400989055352146,0.2590649980677739,21848.424235100527,16,6,100,1,1,1,1000,1000
52,713.1981007096621,0.06307406475547506,0.23640347814254298,0.25808933664790923,21795.69903294414,16,6,100,1,1,1,1000,1000
53,374.90473733746137,0.05569300449872627,0.23727470669039846,0.25835531240162385,21544.04653837054,16,6,100,1,1,1,1000,1000
54,709.4492412319412,0.062436946947022176,0.24633119591150063,0.26075080652222216,21812.665569173652,16,6,100,1,1,1,1000,1000
55,684.3446499759768,0.07695398463742265,0.2583103172119419,0.2639304810450532,22314.886337165666,16,6,100,1,1,1,1000,1000
56,623.0072449750553,0.06565338967586021,0.18224096670396706,0.24517509065474902,22853.23840512995,16,6,100,1,1,1,1000,1000
57,646.6379855806895,0.016269299533341997,0.0,0.17675202273902266,24605.97693525801,16,6,100,1,1,1,1000,1000
58,582.6444297833709,0.0,0.0,0.10792197749338159,26270.174788959725,16,6,100,1,1,1,1000,1000
59,585.670169920916,0.0,0.0,0.05895393838861954,26567.839021679873,16,6,100,1,1,1,1000,1000
60,719.9664828948847,0.0,0.0,0.03351710511526468,26424.606529499684,16,6,100,1,1,1,1000,1000
61,719.9727466770895,0.0,0.0,0.027253322910457175,26563.099366790695,16,6,100,1,1,1,1000,1000
62,719.973641581075,0.0,0.0,0.026358418925077464,26464.93420709229,16,6,100,1,1,1,1000,1000
63,809.9717627685593,0.0,0.0,0.028237231440716645,25714.314227945113,16,6,100,1,1,1,1000,1000
64,719.9551697919268,0.0,0.0,0.04483020807327682,25570.18041911735,16,6,100,1,1,1,1000,1000
65,400.54641004112165,0.0,0.0,0.0837138286209018,25511.250359026428,16,6,100,1,1,1,1000,1000
66,733.6852644592393,0.018169859043817405,0.0,0.16064865371293421,25627.0656042581,16,6,100,1,1,1,1000,1000
67,706.6637107437946,0.16420403901023228,0.16826117823900233,0.24367977997048076,26827.45561749083,16,6,100,1,1,1,1000,1000
68,643.0154888397207,0.21618532253527467,0.29278562535128444,0.27570602248948095,27571.964807508757,16,6,100,1,1,1,1000,1000
69,765.0864621622893,0.2540589656945289,0.3394342138851054,0.28803051018330705,29391.945418429037,16,6,100,1,1,1,1000,1000
70,610.1084454188046,0.24692675571783984,0.3725731726879387,0.29642435936755324,28845.708346925632,16,6,100,1,1,1,1000,1000
71,33.24652089170229,0.1994575775663956,0.36123902459176405,0.29244275027422006,27574.547481355516,16,6,100,1,1,1,1000,1000
72,711.3904151751918,0.08391255651338836,0.012175051971526187,0.20615412149774215,25750.216964674877,16,6,100,1,1,1,1000,1000
73,693.1832362405853,0.024606597333613922,0.0,0.1958810188511632,23700.286670757396,16,6,100,1,1,1,1000,1000
74,628.8981879162234,0.009079869421052211,0.0,0.19382514167134482,22777.087958800832,16,6,100,1,1,1,1000,1000
75,633.1443922510041,0.004513808585344892,0.0,0.19146310414557116,22489.634063303758,16,6,100,1,1,1,1000,1000
76,670.6790651860123,0.00502436840536391,0.0,0.19854577160816603,22166.759483452657,16,6,100,1,1,1,1000,1000
77,333.6156733952408,0.03215190977773308,0.09244578639470533,0.2233626445417997,22378.073285753682,16,6,100,1,1,1,1000,1000
78,618.4470644670452,0.11043805348554503,0.24743809297217412,0.2616920914281681,24079.253313982095,16,6,100,1,1,1,1000,1000
79,613.1025250431421,0.16265189698634674,0.3443812296547014,0.2879040285685466,25713.16470625985,16,6,100,1,1,1,1000,1000
80,699.2463278022813,0.20214344406147733,0.2700740168474982,0.2692537747235642,28012.39268999332,16,6,100,1,1,1,1000,1000
81,630.4082433844607,0.038857395527369,0.0,0.13359312786589847,29215.919544045348,16,6,100,1,1,1,1000,1000
82,674.7031286493434,0.0,0.0,0.03384320582013789,29657.23712623229,16,6,100,1,1,1,1000,1000
83,-134.54620571120756,0.0,0.0,0.044413831368163355,29879.404809819654,16,6,100,1,1,1,1000,1000
84,774.2220297557,0.0,0.0,0.05601017655105977,29862.030866265148,16,6,100,1,1,1,1000,1000
85,794.8087961329697,0.0,0.0,0.06800821883690897,29851.93039455109,16,6,100,1,1,1,1000,1000
86,790.6052992551519,0.0,0.0,0.07198117087357571,29253.374552929006,16,6,100,1,1,1,1000,1000
87,768.1348762340159,0.0,0.0,0.06832505992936798,28845.979381623318,16,6,100,1,1,1,1000,1000
88,739.3949566328097,0.0,0.0,0.0561656511259162,28759.759384219604,16,6,100,1,1,1,1000,1000
89,533.0323912528969,0.0,0.0,0.04194635948221706,28716.11664940902,16,6,100,1,1,1,1000,1000
90,793.4083623622181,0.0,0.0,0.02940466659053138,28631.938753398208,16,6,100,1,1,1,1000,1000
91,809.9526792375258,0.0,0.0,0.04732076247422088,27752.631051754175,16,6,100,1,1,1,1000,1000
92,725.3750324688865,0.05048245191523815,0.0,0.15046234508277334,28125.694757525198,16,6,100,1,1,1,1000,1000
93,725.564566095411,0.18131735695252982,0.12529687150339214,0.23468338128962513,28579.094536862638,16,6,100,1,1,1,1000,1000
94,777.3337091391755,0.15200326886291016,0.09857502317813427,0.22734378533968064,27958.017261570876,16,6,100,1,1,1,1000,1000
95,617.3309038328609,0.12050601120771631,0.09028303903413913,0.22442381073357554,26807.84329625839,16,6,100,1,1,1,1000,1000
96,615.4102105190642,0.08418924180654941,0.056876344180561776,0.21613319743331505,25482.7688276112,16,6,100,1,1,1,1000,1000
97,569.1947453366447,0.0373743707811669,0.021259222628778218,0.20741651690676535,23913.024678496535,16,6,100,1,1,1,1000,1000
98,666.1421188740306,0.007288818583076062,0.0,0.19802907570615289,22237.73243408668,16,6,100,1,1,1,1000,1000
99,618.1521777391238,0.0006033141354346849,0.0,0.19468307755735753,21492.541617373576,16,6,100,1,1,1,1000,1000
100,629.6432725145437,0.0015327959746309627,0.0019477403005683414,0.201500147692671,21198.6126584361,16,6,100,1,1,1,1000,1000
101,161.85875060522733,0.003939447802996265,0.0616637422042956,0.21559354422944874,20733.022589097036,16,6,100,1,1,1,1000,1000
102,645.4336815098645,0.022683133750574402,0.15982671389631478,0.2387118865942966,20699.424844017736,16,6,100,1,1,1,1000,1000
103,717.1905238365028,0.023718480166062483,0.1912643685605012,0.24636377833042739,20358.07155953743,16,6,100,1,1,1,1000,1000
104,620.6138464877367,0.0022284016658545847,0.0204062512697611,0.20638747160535303,21119.62321466205,16,6,100,1,1,1,1000,1000
105,616.9836099725946,0.0,0.0,0.12758177697814502,22664.234729815067,16,6,100,1,1,1,1000,1000
106,603.0652273716375,0.0,0.0,0.05586256366520503,23009.084358185624,16,6,100,1,1,1,1000,1000
107,790.3390549083548,0.0,0.0,0.029703390286647258,23814.220706125998,16,6,100,1,1,1,1000,1000
108,719.9754423541635,0.0,0.0,0.024557645836410912,23849.281821126533,16,6,100,1,1,1,1000,1000
109,731.4792664892112,0.0,0.0,0.02393404179457571,23786.062117882153,16,6,100,1,1,1,1000,1000
110,757.1669194057811,0.0,0.0,0.023603741801887915,23175.27990659354,16,6,100,1,1,1,1000,1000
111,708.8830775207816,0.0,0.0,0.02270517880336838,22867.833131961175,16,6,100,1,1,1,1000,1000
112,781.7569732332357,0.0,0.0,0.021295580851137526,22427.856081012058,16,6,100,1,1,1,1000,1000
113,-140.88391019365508,0.0,0.0,0.021985629009477398,22466.00416530185,16,6,100,1,1,1,1000,1000
114,806.7058204873732,0.0,0.0,0.0320983663865781,22644.26751520878,16,6,100,1,1,1,1000,1000
115,692.3032503060039,0.0,0.0,0.07467461312456973,22810.30292177365,16,6,100,1,1,1,1000,1000
116,715.6547119534077,0.0,0.0,0.15992618440963374,23073.09689180122,16,6,100,1,1,1,1000,1000
117,652.553577205252,0.08465836792200976,0.055686789411231105,0.21593581897072986,25526.2210601195,16,6,100,1,1,1,1000,1000
118,620.1422362400979,0.09533162896045133,0.09878786865476968,0.22581299520218506,25471.38728317121,16,6,100,1,1,1,1000,1000
119,261.4396138375114,0.06967746346819637,0.12259675507128406,0.23083741219898365,24477.598389375566,16,6,100,1,1,1,1000,1000
120,716.5535190167353,0.03224936161865122,0.0004219671663270219,0.20163928794908426,24363.221461478046,16,6,100,1,1,1,1000,1000
121,726.2673591565091,0.0067707482788211815,0.0,0.1875812438802558,23006.10519031392,16,6,100,1,1,1,1000,1000
122,662.4901637886729,0.0,0.0,0.18313313973286188,21921.677403067286,16,6,100,1,1,1,1000,1000
123,672.6561897658974,0.0,0.0,0.17984691623155616,21740.498086501117,16,6,100,1,1,1,1000,1000
124,718.5861683039166,0.0,0.0,0.17967222647897016,21251.486013979327,16,6,100,1,1,1,1000,1000
125,59.00253205630338,0.0,0.0,0.1905897019367421,21727.642796748252,16,6,100,1,1,1,1000,1000
126,619.5447557118109,0.035339855395323805,0.03934170145680795,0.21175675362074103,23156.04121918535,16,6,100,1,1,1,1000,1000
127,663.4629224874292,0.09712133034390058,0.10632856314016266,0.22820892498928952,25601.312209032014,16,6,100,1,1,1,1000,1000
128,640.8970889212438,0.02383655809441476,0.0,0.15742284133618364,26890.833715910656,16,6,100,1,1,1,1000,1000
129,743.5527977855292,0.0,0.0,0.04557753490542208,29271.534434947716,16,6,100,1,1,1,1000,1000
130,620.3795802931223,0.0,0.0,0.03265973525904172,29729.504340177547,16,6,100,1,1,1,1000,1000
131,-366.8956735605226,0.0,0.0,0.039195112395326574,29995.01324285469,16,6,100,1,1,1,1000,1000
132,788.9921436034117,0.0,0.0,0.04765894785784052,30775.189536848597,16,6,100,1,1,1,1000,1000
133,716.0325909669849,0.0,0.0,0.04975308819082771,30808.5046558136,16,6,100,1,1,1,1000,1000
134,809.9552188381402,0.0,0.0,0.04478116185975109,30541.10676736562,16,6,100,1,1,1,1000,1000
135,794.8842509688694,0.0,0.0,0.038558631960646114,30375.548428081525,16,6,100,1,1,1,1000,1000
136,809.9666817756804,0.0,0.0,0.03331822431964858,30413.20555714257,16,6,100,1,1,1,1000,1000
137,-52.26509706782724,0.0,0.0,0.0336817460574471,30447.514163247655,16,6,100,1,1,1,1000,1000
138,777.557794080336,0.0,0.0,0.04601336900487906,30366.64234774483,16,6,100,1,1,1,1000,1000
139,809.9223523566853,0.0,0.0,0.07764764331465672,29931.338033980654,16,6,100,1,1,1,1000,1000
140,664.0020056528765,0.05376625892410847,0.0,0.1354141700447009,29784.5124111032,16,6,100,1,1,1,1000,1000
141,652.4354116968364,0.17140960584414655,0.023126934559667377,0.21117735889642153,30023.358089679296,16,6,100,1,1,1,1000,1000
142,738.9459578668768,0.19918888357878206,0.14211548759185078,0.23834811736504594,29597.170461186848,16,6,100,1,1,1,1000,1000
143,293.0628016035485,0.15465138954056978,0.10546366438909587,0.22848825955706606,27938.52335737437,16,6,100,1,1,1,1000,1000
144,619.9239781721302,0.12892398651797932,0.0,0.1766680292822313,29728.745298964666,16,6,100,1,1,1,1000,1000
145,661.456748782036,0.08253517860889492,0.0,0.17109150374203605,28492.94384713941,16,6,100,1,1,1,1000,1000
146,667.365963909959,0.0630184835461084,0.0,0.16557701765684604,27778.688877442204,16,6,100,1,1,1,1000,1000
147,762.8977592152746,0.05284016819030335,0.0,0.16270257287286474,26923.573556381474,16,6,100,1,1,1,1000,1000
148,703.03646219135,0.02273784801944778,0.0,0.16282315135855097,25795.17741314741,16,6,100,1,1,1,1000,1000
149,504.61156425520755,0.03330879635119499,0.0,0.16869951362795718,25964.370861607076,16,6,100,1,1,1,1000,1000
150,622.8931698057763,0.06921967914961957,0.0,0.1848622792616208,26725.304429950855,16,6,100,1,1,1,1000,1000
151,654.7013081952233,0.1293471453769106,0.0,0.20269377404358258,28371.910423295558,16,6,100,1,1,1,1000,1000
152,615.6120138864225,0.14209939839565955,0.0,0.17804627401152057,30581.59535126616,16,6,100,1,1,1,1000,1000
153,621.0146887159947,0.08867017624655016,0.0,0.118293659350397,31914.30590607857,16,6,100,1,1,1,1000,1000
154,719.244677219694,0.006794366191671064,0.0,0.07588616113886802,33229.02801375556,16,6,100,1,1,1,1000,1000
155,-276.8504618619546,0.0,0.0,0.05038983553364706,33617.255551534436,16,6,100,1,1,1,1000,1000
156,767.1951114853292,0.0,0.0,0.0478160659403119,34504.4889351405,16,6,100,1,1,1,1000,1000
157,674.6995410488554,0.0,0.0,0.05099205508746855,34713.983069898335,16,6,100,1,1,1,1000,1000
158,767.7210534170526,0.0,0.0,0.04303807464653084,34801.84146147767,16,6,100,1,1,1,1000,1000
159,719.9522023616555,0.0,0.0,0.047797638344487206,34990.017845097675,16,6,100,1,1,1,1000,1000
160,763.5033416440834,0.0,0.0,0.04448893758163944,35001.71628381821,16,6,100,1,1,1,1000,1000
161,-509.18559894334214,0.0,0.0,0.043927037901010275,35224.814880993166,16,6,100,1,1,1,1000,1000
162,719.9487457478717,0.0,0.0,0.05125425212827528,35007.46786960268,16,6,100,1,1,1,1000,1000
163,744.3589309707138,0.058498980289422686,0.0,0.08373920713108048,34867.34091884149,16,6,100,1,1,1,1000,1000
164,791.8820578465775,0.1796902449504969,0.0,0.14891765837287577,34504.94508514103,16,6,100,1,1,1,1000,1000
165,648.5408023801758,0.29686972700289516,0.11146453719028898,0.23393485896796895,34313.19241567833,16,6,100,1,1,1,1000,1000
166,770.0832887896001,0.3915500383695105,0.44346756437708135,0.31823980907175864,33492.1323794519,16,6,100,1,1,1,1000,1000
167,47.873870176575,0.3662279173023826,0.4273428661169508,0.3125216677136085,32934.975652792426,16,6,100,1,1,1,1000,1000
168,763.6998205007977,0.2643794060158905,0.34237580870522666,0.28726573783372317,28542.82371683091,16,6,100,1,1,1,1000,1000
169,601.4907159489775,0.17245890658124652,0.2944270033009995,0.27411928266324403,25764.526362031436,16,6,100,1,1,1,1000,1000
170,621.3502604508283,0.12507686134261597,0.275661220530656,0.2688198677193238,24121.865055366736,16,6,100,1,1,1,1000,1000
171,629.2189025231835,0.10591200182754523,0.26536395620845127,0.2658867542964025,23294.06293545552,16,6,100,1,1,1,1000,1000
172,621.9520501433691,0.07591125782838404,0.20629322958180638,0.2505308442107582,22822.021153136422,16,6,100,1,1,1,1000,1000
173,-243.1981177639296,0.0709620593877448,0.2039273840566584,0.24987120231088722,22613.07186706055,16,6,100,1,1,1,1000,1000
174,621.2016921792612,0.08301001059527735,0.23870734970591756,0.2585994115051687,22738.701959618826,16,6,100,1,1,1,1000,1000
175,691.372419192078,0.08834003118587608,0.2546108592652583,0.262552912527563,22773.955718032936,16,6,100,1,1,1,1000,1000
176,546.2961923803248,0.05388161838893246,0.035380371487749473,0.21055944615945468,24161.966062019863,16,6,100,1,1,1,1000,1000
177,610.7484679655802,0.0,0.0,0.07854409649256348,25875.621830137432,16,6,100,1,1,1,1000,1000
178,539.9705219368903,0.0,0.0,0.02947806310968045,27090.47263946646,16,6,100,1,1,1,1000,1000
179,609.0565720533475,0.0,0.0,0.03358944516651124,28175.518781009985,16,6,100,1,1,1,1000,1000
180,638.9607283293237,0.0,0.0,0.0421384156714113,28516.640056586297,16,6,100,1,1,1,1000,1000
181,674.847732443196,0.0,0.0,0.04626665653538609,28794.47347973328,16,6,100,1,1,1,1000,1000
182,747.3494695886442,0.0,0.0,0.04691369687830669,28717.416372508884,16,6,100,1,1,1,1000,1000
183,809.9558513924533,0.0,0.0,0.04414860754667894,28012.97679698567,16,6,100,1,1,1,1000,1000
184,615.4070709887138,0.0,0.0,0.0383616742500191,27857.38696137142,16,6,100,1,1,1,1000,1000
185,460.80036825816273,0.0,0.0,0.03272867667073281,27794.168280190668,16,6,100,1,1,1,1000,1000
186,804.0313326015371,0.0,0.0,0.02935541726179508,27682.818108762687,16,6,100,1,1,1,1000,1000
187,771.6479521552372,0.0,0.0,0.038086815710011455,27637.77709983429,16,6,100,1,1,1,1000,1000
188,753.822925357994,0.0,0.0,0.09478780728920502,27638.00113765086,16,6,100,1,1,1,1000,1000
189,762.5121286066272,0.12088414430825067,0.0,0.20226572414432342,27896.42420244771,16,6,100,1,1,1,1000,1000
190,697.0762470263911,0.1578998722061279,0.11678380902749652,0.231078966978886,28000.908328373942,16,6,100,1,1,1,1000,1000
191,507.18304215603564,0.1343192642800456,0.08933179030000034,0.2238750224854322,27547.89433364482,16,6,100,1,1,1,1000,1000
192,779.9941427509078,0.2531760871005432,0.48614642686195325,0.32667486608210494,27529.831331480076,16,6,100,1,1,1,1000,1000
193,576.0209413646057,0.22454477683296603,0.4418439422498045,0.31355098995038816,26588.27049084478,16,6,100,1,1,1,1000,1000
194,733.5914369362998,0.17545062944861078,0.40797946472546753,0.30385592022689784,24811.68503873925,16,6,100,1,1,1,1000,1000
195,613.3615223552929,0.15947595990985441,0.3916699847308111,0.29921166899093943,24302.90918361974,16,6,100,1,1,1,1000,1000
196,623.7452403618056,0.14998585470081904,0.3823560624934615,0.2965685786414902,23961.095024625047,16,6,100,1,1,1,1000,1000
197,358.49546807580526,0.15221728326917938,0.3843540176812648,0.29717577349780855,24009.414662818566,16,6,100,1,1,1,1000,1000
198,788.4259060811235,0.2082327111103336,0.4381956303789886,0.31262717746410845,25925.77304635623,16,6,100,1,1,1,1000,1000
199,601.88125668492,0.2728979772557748,0.498442930729139,0.33050265877335633,28053.172636004925,16,6,100,1,1,1,1000,1000
200,601.2657784635429,0.2802619623279642,0.4031585763427094,0.30486672731799574,29477.984334174922,16,6,100,1,1,1,1000,1000
201,634.4451064699651,0.2049667442600438,0.026249870401682075,0.21228997337497627,31335.191279087758,16,6,100,1,1,1,1000,1000
202,635.5959702936972,0.09068174057865885,0.0,0.11941926232849522,32214.123895741024,16,6,100,1,1,1,1000,1000
203,-191.11360804971935,0.0,0.0,0.06099055911112172,32472.07236552162,16,6,100,1,1,1,1000,1000
204,796.160408432905,0.0,0.0,0.04411083894558228,33134.01375601679,16,6,100,1,1,1,1000,1000
205,772.4489200348827,0.0,0.0,0.04281160879411333,33257.10167646764,16,6,100,1,1,1,1000,1000
206,809.9592779604034,0.0,0.0,0.040722039596685286,33436.89720746034,16,6,100,1,1,1,1000,1000
207,719.9601540022118,0.0,0.0,0.03984599778821228,33236.75217978509,16,6,100,1,1,1,1000,1000
208,809.9577772214664,0.0,0.0,0.04222277853364573,33299.03895651253,16,6,100,1,1,1,1000,1000
209,-774.0088137031138,0.0,0.0,0.04944103667335145,33060.234319051735,16,6,100,1,1,1,1000,1000
210,742.881502028045,0.0,0.0,0.05623448318545047,32749.399982667426,16,6,100,1,1,1,1000,1000
211,735.7796694172858,0.03769093445768845,0.0,0.09668009959181711,32129.440464578543,16,6,100,1,1,1,1000,1000
212,666.5698022723915,0.2316187602930153,0.06964273667185239,0.22235392653987368,31865.105850210006,16,6,100,1,1,1,1000,1000
213,591.9599430211175,0.37282021844798374,0.4404701584747228,0.31756497560939234,32797.38702915605,16,6,100,1,1,1,1000,1000
214,661.3845995757725,0.3461862799823292,0.42887156721143854,0.3130199536317651,32154.912514410797,16,6,100,1,1,1,1000,1000
215,347.85171105017616,0.25221626068499825,0.3769064035652208,0.2975276099173323,28615.745113263805,16,6,100,1,1,1,1000,1000
216,610.6716512192413,0.18781094927660957,0.27755051861060465,0.2697033344871181,26301.626741661188,16,6,100,1,1,1,1000,1000
217,705.6873165759499,0.13679853842730616,0.3458424185000935,0.286987162819354,23737.726834547877,16,6,100,1,1,1,1000,1000
218,623.9051583526741,0.13269677826462267,0.3589255002703115,0.29013472867437895,23157.194243446414,16,6,100,1,1,1,1000,1000
219,707.9659661037535,0.11402866520012511,0.3448979643419676,0.28626941189202754,22562.72303027365,16,6,100,1,1,1,1000,1000
220,637.5725563460957,0.10693326613498921,0.3403835568216813,0.28502510193100544,22328.775443724007,16,6,100,1,1,1,1000,1000
221,-84.4557255108324,0.11555837454889206,0.3452948327393777,0.28648952364634517,22693.16017299489,16,6,100,1,1,1,1000,1000
222,606.1241499062303,0.1683110593971897,0.39978884830396894,0.30180993526338473,24468.440733029573,16,6,100,1,1,1,1000,1000
223,604.0922033564184,0.2697973710416506,0.5021699313493664,0.3317600456892884,27744.925213342754,16,6,100,1,1,1,1000,1000
224,600.1357107556897,0.2906883183901978,0.471629739151101,0.3238276661394672,29080.90626811996,16,6,100,1,1,1,1000,1000
225,613.7590769370689,0.16038792744667063,0.0,0.20213031826399908,29627.45884908048,16,6,100,1,1,1,1000,1000
226,585.9991685424131,0.0,0.0,0.06650528571188276,29943.939109589715,16,6,100,1,1,1,1000,1000
227,323.6506405736952,0.0,0.0,0.03633649820239377,30234.85189964452,16,6,100,1,1,1,1000,1000
228,744.4122499425525,0.0,0.0,0.044775585401607136,30987.141960611418,16,6,100,1,1,1,1000,1000
229,652.8245617037267,0.0,0.0,0.0460981244593595,30899.668251037656,16,6,100,1,1,1,1000,1000
230,723.1012665346436,0.0,0.0,0.040909139794802436,30439.816544395402,16,6,100,1,1,1,1000,1000
231,717.5164748170658,0.0,0.0,0.03473272535356991,30272.313407441452,16,6,100,1,1,1,1000,1000
232,808.2872105109753,0.0,0.0,0.034112883800104785,30258.326143753853,16,6,100,1,1,1,1000,1000
233,714.6421217945086,0.0,0.0,0.03869508704081648,30242.670016793283,16,6,100,1,1,1,1000,1000
234,799.4871750764006,0.0,0.0,0.06723013600175451,29904.151378441522,16,6,100,1,1,1,1000,1000
235,747.3108608723305,0.1520796022665002,0.0,0.19173111659567407,29983.497310632985,16,6,100,1,1,1,1000,1000
236,778.378167222199,0.3096682251432764,0.3602865128492246,0.2947237506241315,30858.40084380952,16,6,100,1,1,1,1000,1000
237,732.736661277617,0.3269082933861568,0.42614249436083457,0.3124626230490098,31295.878989146095,16,6,100,1,1,1,1000,1000
238,682.4457404521091,0.24049763730624907,0.34014928470257727,0.287683324555626,29595.531354602048,16,6,100,1,1,1,1000,1000
