,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1265,-2064.984095494243,0.0,0.0,0.06939801844489991,24413.939524614932,16,6,100,1,1,1,1000,1000
1266,538.1218443958295,0.01725824735665149,0.0,0.1523308685053694,25041.042871235513,16,6,100,1,1,1,1000,1000
1267,520.195797837322,0.1944155777360571,0.12741061909467433,0.23523376997766923,27070.686971932508,16,6,100,1,1,1,1000,1000
1268,512.6692035413954,0.268228520223195,0.24337153460646135,0.26457290167865233,28147.013388968797,16,6,100,1,1,1,1000,1000
1269,511.29555764632295,0.28164846895917295,0.2685020007327752,0.2710934570270127,28305.598177585343,16,6,100,1,1,1,1000,1000
1270,515.6152954132374,0.2391030588490024,0.21694694455136854,0.2574517573109395,27570.560697267563,16,6,100,1,1,1,1000,1000
1271,-3586.665091121563,0.17102708911556652,0.15659643837272752,0.24152844132574192,26175.85873502391,16,6,100,1,1,1,1000,1000
1272,528.4199903220946,0.11190047088050759,0.15096108617020576,0.23900150368439918,24527.903498183485,16,6,100,1,1,1,1000,1000
1273,533.0353291187866,0.0660549777089523,0.126697446764489,0.23247566355363392,23382.233922626656,16,6,100,1,1,1,1000,1000
1274,535.7709050119258,0.038916051467847046,0.10948265762211093,0.2280071836673428,22699.053065202497,16,6,100,1,1,1,1000,1000
1275,537.0889752496134,0.02597038092281556,0.09057287618910223,0.2234137819159652,22412.635671313295,16,6,100,1,1,1,1000,1000
1276,536.5722618437002,0.030942690952381113,0.1063362083912736,0.22713285267047223,22454.844550412756,16,6,100,1,1,1,1000,1000
1277,-74.68054645569237,0.054107134430371406,0.13985141899137232,0.23534524094065037,22911.303428674084,16,6,100,1,1,1,1000,1000
1278,524.1516622348569,0.1531439114067462,0.266203542052877,0.26774308241562955,24752.816525384904,16,6,100,1,1,1,1000,1000
1279,507.2441495178525,0.3195145071718015,0.47772017956424845,0.32667958540308983,27638.69788781384,16,6,100,1,1,1,1000,1000
1280,500.84690464853503,0.3834707041735068,0.4778116524026095,0.32821328171165104,29324.038131856654,16,6,100,1,1,1,1000,1000
1281,505.30012828813875,0.3420229486609905,0.23356071407289092,0.26401613168927307,30173.039585742976,16,6,100,1,1,1,1000,1000
1282,511.4242958803783,0.28360546937601994,0.005246059695061263,0.20991112232469294,30472.72262734916,16,6,100,1,1,1,1000,1000
1283,-5135.845411675386,0.24138155734953626,0.0,0.1799015205905717,30490.812146963213,16,6,100,1,1,1,1000,1000
1284,519.6551209587618,0.20185124370249097,0.0,0.1597546709890789,30255.045407993362,16,6,100,1,1,1,1000,1000
1285,519.4811977433086,0.20356831476547832,0.0,0.1619707801435501,30204.394753074004,16,6,100,1,1,1,1000,1000
1286,524.1460237900569,0.15704904093692995,0.0,0.1490721162500461,29472.37219269191,16,6,100,1,1,1,1000,1000
1287,523.6856411865685,0.16153650894955807,0.0,0.16070791847564186,29067.769937324203,16,6,100,1,1,1,1000,1000
1288,522.9532738139656,0.16876877678372604,0.0,0.16984850766181633,28874.212077453813,16,6,100,1,1,1,1000,1000
1289,-5711.826306443359,0.2577725263695104,0.11453954594331676,0.2337794574479245,28902.552324849163,16,6,100,1,1,1,1000,1000
1290,500.91722342806077,0.38248910754071064,0.499660706277336,0.33420511159082117,29126.259384076315,16,6,100,1,1,1,1000,1000
1291,487.5379305279846,0.5135383427849839,0.7099079635794857,0.3983272299375348,30794.113092492207,16,6,100,1,1,1,1000,1000
1292,484.21617153564824,0.5462796101319954,0.7458247134966536,0.41004273765556004,31263.23463448337,16,6,100,1,1,1,1000,1000
1293,487.75940129475913,0.5113464204812124,0.7081978799856193,0.39775877713399255,30757.331069276963,16,6,100,1,1,1,1000,1000
1294,498.33232761843357,0.4072720177184067,0.5823552334523299,0.358115376273415,29116.00865629502,16,6,100,1,1,1,1000,1000
1295,-5932.714784559937,0.29475700032056795,0.4492514820234376,0.31835521864374067,27200.931513153704,16,6,100,1,1,1,1000,1000
1296,517.5287409993728,0.21819545147440966,0.35899810730036963,0.2927157458858926,25828.539958434052,16,6,100,1,1,1,1000,1000
1297,524.4924471876577,0.14965156953154934,0.27301591161651173,0.26937994757088485,24594.83472075549,16,6,100,1,1,1,1000,1000
1298,528.4249766557556,0.11094322303260395,0.2241454615100781,0.2565555794739002,23880.298696000304,16,6,100,1,1,1,1000,1000
1299,529.9159866523659,0.0962669829630195,0.20555426756235376,0.251760783769832,23605.940981853804,16,6,100,1,1,1,1000,1000
1300,530.4052619999411,0.09145096521531892,0.19944596925009905,0.25019550927686895,23515.493383783527,16,6,100,1,1,1,1000,1000
1301,-1106.5980716833974,0.11590133220596754,0.23041837113800015,0.2581838381368396,23972.55524603199,16,6,100,1,1,1,1000,1000
1302,519.3474640024737,0.20029383031915038,0.3366085067836579,0.28654445882758894,25510.164413226677,16,6,100,1,1,1,1000,1000
1303,503.1632092433898,0.3596004818222611,0.5336084955549957,0.34313407882905306,28257.35945861453,16,6,100,1,1,1,1000,1000
1304,501.6063658570897,0.3768981275801532,0.3973910388234023,0.3064303460715987,29786.526849989332,16,6,100,1,1,1,1000,1000
1305,518.8418905196928,0.2099770296977299,0.0,0.16040651053425134,30454.030123747973,16,6,100,1,1,1,1000,1000
1306,535.803933219875,0.0412116931285994,0.0,0.0748974672650336,30620.453704197276,16,6,100,1,1,1,1000,1000
1307,-5456.26823065254,0.0,0.0,0.042751285391880146,30579.450793072087,16,6,100,1,1,1,1000,1000
1308,539.9570737827842,0.0,0.0,0.042926217215839176,30446.79431590235,16,6,100,1,1,1,1000,1000
1309,539.9578351508497,0.0,0.0,0.0421648491502089,30383.48099725315,16,6,100,1,1,1,1000,1000
1310,539.9611540710351,0.0,0.0,0.038845928964888615,29580.90931037624,16,6,100,1,1,1,1000,1000
1311,539.9591897542293,0.0,0.0,0.04081024577065697,29203.441334429623,16,6,100,1,1,1,1000,1000
1312,539.9438819026168,0.0,0.0,0.056118097383256134,29007.471538610687,16,6,100,1,1,1,1000,1000
1313,-5833.319758141023,0.047730800500714876,0.0,0.09663021787101679,29129.877287999127,16,6,100,1,1,1,1000,1000
1314,513.47945097008,0.2623475440904407,0.06342666352450649,0.22236795735142023,29434.98718548952,16,6,100,1,1,1,1000,1000
1315,493.6213168581749,0.4555016256272931,0.49401912444746543,0.3345014546483119,31028.673863487787,16,6,100,1,1,1,1000,1000
1316,487.31787103851036,0.5171360157908272,0.6020132518823906,0.3665141305245223,31664.218985928263,16,6,100,1,1,1,1000,1000
1317,490.8958045775833,0.48165514335487414,0.5795073919724397,0.3591736949568538,31022.041039629297,16,6,100,1,1,1,1000,1000
1318,499.4715896521203,0.39678853335764386,0.5116705486027863,0.33788646351253904,29401.823066197092,16,6,100,1,1,1,1000,1000
1319,-6181.437839184068,0.28844262001982934,0.4022224003083089,0.30559509481713065,27410.769940676746,16,6,100,1,1,1,1000,1000
1320,518.3271849774759,0.21061175880619554,0.3272841686841676,0.28435497322035685,25877.984645379136,16,6,100,1,1,1,1000,1000
1321,525.2872684567279,0.1420600910855574,0.2445653998629409,0.26215703485345626,24614.733192330947,16,6,100,1,1,1,1000,1000
1322,529.0818423825762,0.10458834770313241,0.20704971774003084,0.25227312937058777,23838.69280088798,16,6,100,1,1,1,1000,1000
1323,530.0499644508282,0.09504171586336119,0.1963523083412413,0.249511654494423,23648.14986095327,16,6,100,1,1,1,1000,1000
1324,529.8049514619488,0.09745347533562909,0.1994078324596704,0.2502931720286185,23693.373659988403,16,6,100,1,1,1,1000,1000
1325,-1139.4904699602412,0.11149316261675546,0.2175247541893688,0.2549476102046936,23952.65677445653,16,6,100,1,1,1,1000,1000
1326,518.9100439035194,0.20469110360037623,0.33470355455449635,0.28614218188852647,25650.056698242042,16,6,100,1,1,1,1000,1000
1327,503.7971509266185,0.35346070510816774,0.5181275416961035,0.3386510208686851,28218.768483437878,16,6,100,1,1,1,1000,1000
1328,499.228574063568,0.3995616630771005,0.48474583550343625,0.33051379321851077,29684.622556163486,16,6,100,1,1,1,1000,1000
1329,513.6272846058823,0.2617772472254831,0.0,0.1949906715693355,30446.191331915205,16,6,100,1,1,1,1000,1000
1330,536.7485894944055,0.031789535918627765,0.0,0.07245691373175613,30545.683689792513,16,6,100,1,1,1,1000,1000
1331,-5421.6833110375555,0.0,0.0,0.04233767996679077,30426.292860339745,16,6,100,1,1,1,1000,1000
1332,539.9590243337324,0.0,0.0,0.040975666267623286,30223.690240662334,16,6,100,1,1,1,1000,1000
1333,539.9581284391192,0.0,0.0,0.041871560880844386,30244.191696224923,16,6,100,1,1,1,1000,1000
1334,539.9582112695854,0.0,0.0,0.041788730414589824,29449.458801180772,16,6,100,1,1,1,1000,1000
1335,539.9503346687518,0.0,0.0,0.04966533124824821,29070.181873272744,16,6,100,1,1,1,1000,1000
1336,539.9427861398715,0.0,0.0,0.05721386012849482,28863.961349672514,16,6,100,1,1,1,1000,1000
1337,-5680.098900958424,0.01460761920566167,0.0,0.0836924664077117,28876.021029415217,16,6,100,1,1,1,1000,1000
1338,520.4375907069082,0.19379709173086312,0.0,0.18270012000552516,29046.062513787336,16,6,100,1,1,1,1000,1000
1339,498.21416557336426,0.4108787819001204,0.3920540554144921,0.3059021812092189,30695.826702589173,16,6,100,1,1,1,1000,1000
1340,492.09268544814864,0.4705905312099179,0.509174686704599,0.33908674415494094,31287.353993968773,16,6,100,1,1,1,1000,1000
1341,494.10035494793607,0.45043892935341956,0.5154541923956582,0.34029792432632566,30736.829613714362,16,6,100,1,1,1,1000,1000
1342,501.0862449734658,0.38096088588598287,0.4869937919427052,0.3306726459932089,29186.557782789838,16,6,100,1,1,1,1000,1000
1343,-5931.379952622986,0.2821113253701506,0.39405284109278954,0.30328941766486633,27305.247742928088,16,6,100,1,1,1,1000,1000
1344,518.0936645651835,0.21286678226356492,0.33362527096036687,0.28603193749963823,25888.83835714757,16,6,100,1,1,1,1000,1000
1345,524.7178229856936,0.14752792102050127,0.2626387845866691,0.2667461276696629,24620.763032202303,16,6,100,1,1,1,1000,1000
1346,528.7729451637357,0.10761617394397394,0.21192474703235262,0.2535126948345668,23886.32853587166,16,6,100,1,1,1,1000,1000
1347,530.4057021613072,0.0915442916476028,0.19157224365186223,0.24829643028062592,23585.439526291204,16,6,100,1,1,1,1000,1000
1348,530.5228626684157,0.09038679051300691,0.19045217654639557,0.24800610373727358,23560.717182818666,16,6,100,1,1,1,1000,1000
1349,-1105.6208614800103,0.1055248693524744,0.20823471447395078,0.25257779612694675,23856.179336514895,16,6,100,1,1,1,1000,1000
1350,520.5473179962961,0.18858375298732855,0.31384101554078014,0.28046568943027095,25367.86019226278,16,6,100,1,1,1,1000,1000
1351,506.35493583709905,0.3282939176237697,0.4864042984628692,0.3292681020610946,27803.91550028888,16,6,100,1,1,1,1000,1000
1352,504.016961945355,0.3528186472737752,0.39577058673824284,0.3054027405292321,29174.49810304713,16,6,100,1,1,1,1000,1000
1353,515.3413415501287,0.2445958943297608,0.0,0.1990690168952345,29814.867097384682,16,6,100,1,1,1,1000,1000
1354,531.1583209909705,0.08738912109635166,0.0,0.10276689939423145,29937.87583076026,16,6,100,1,1,1,1000,1000
1355,-4969.894539953207,0.0,0.0,0.057789235790704385,29784.71789802793,16,6,100,1,1,1,1000,1000
1356,539.9522207938246,0.0,0.0,0.04777920617542643,29685.828524137756,16,6,100,1,1,1,1000,1000
1357,539.9533004664988,0.0,0.0,0.04669953350113349,29702.71207577754,16,6,100,1,1,1,1000,1000
1358,539.9506055129809,0.0,0.0,0.049394487019059415,28973.10145134398,16,6,100,1,1,1,1000,1000
1359,539.9414250837026,0.0,0.0,0.058574916297349525,28614.928962985687,16,6,100,1,1,1,1000,1000
1360,539.3596069307478,0.005576784452158479,0.0,0.08271462403640588,28444.284494626434,16,6,100,1,1,1,1000,1000
1361,-5277.578740210704,0.10196695451225302,0.0,0.13618751598808326,28495.538133532926,16,6,100,1,1,1,1000,1000
1362,513.3387676554829,0.2625056153037755,0.16505266969173718,0.24561814444781518,28623.37073880559,16,6,100,1,1,1,1000,1000
1363,494.38453001667096,0.44685815193828593,0.5731848479346608,0.3564699415657452,30199.570881176925,16,6,100,1,1,1,1000,1000
1364,490.00707001406573,0.48961487323353425,0.6512325788227423,0.3802100837580719,30668.089439180952,16,6,100,1,1,1,1000,1000
1365,492.7621271103802,0.4623801701314927,0.6273501724686428,0.37250570400184363,30170.62764979444,16,6,100,1,1,1,1000,1000
1366,501.6304437046495,0.37496457141507034,0.5304829746288436,0.3426161792145842,28686.08107346764,16,6,100,1,1,1,1000,1000
1367,-5487.963983827913,0.2713977472522351,0.40961204280703184,0.3071833447224372,26886.776855856282,16,6,100,1,1,1,1000,1000
1368,520.0760175371935,0.19320982079357663,0.32069057497873305,0.2823098084701135,25442.027222680408,16,6,100,1,1,1,1000,1000
1369,525.776122508392,0.1371021397584119,0.25020528554050286,0.2634582302263282,24423.587268409097,16,6,100,1,1,1,1000,1000
1370,529.7816467480574,0.09767012130626374,0.20072535284990223,0.25061576846631894,23688.549788091317,16,6,100,1,1,1,1000,1000
1371,531.0262234635126,0.08540658117090671,0.18621868636312683,0.2468997330336116,23449.165145198658,16,6,100,1,1,1,1000,1000
1372,530.7065214871101,0.08852806140285263,0.19226297195874253,0.24840940064585654,23490.168056323844,16,6,100,1,1,1,1000,1000
1373,-933.0212688968901,0.09998521791406034,0.2040055826847923,0.25145173006232036,23728.94971522938,16,6,100,1,1,1,1000,1000
1374,521.8808741618941,0.1754701979337463,0.29634837282259624,0.2757576719086376,25140.535229112822,16,6,100,1,1,1,1000,1000
1375,508.48770609175546,0.3072922670008147,0.46118693091866336,0.3218802772444194,27443.33107598205,16,6,100,1,1,1,1000,1000
1376,508.09818313373233,0.31289569933156225,0.32594056580421804,0.28630636730724685,28678.845265622014,16,6,100,1,1,1,1000,1000
1377,520.0886209607439,0.1973628923097167,0.0,0.17508980828435308,29462.72444889774,16,6,100,1,1,1,1000,1000
1378,537.8213399763665,0.021010512129064463,0.0,0.0776088107270084,29674.371828382187,16,6,100,1,1,1,1000,1000
1379,-4694.877545100635,0.0,0.0,0.04055262758779212,29604.425685874518,16,6,100,1,1,1,1000,1000
1380,539.9616026531894,0.0,0.0,0.03839734681057154,29362.629107033306,16,6,100,1,1,1,1000,1000
1381,539.9608848284014,0.0,0.0,0.039115171598568484,29243.841261567675,16,6,100,1,1,1,1000,1000
1382,539.9605209356945,0.0,0.0,0.03947906430546702,28450.314334497787,16,6,100,1,1,1,1000,1000
1383,539.9626482874656,0.0,0.0,0.037351712534410705,27961.897304918293,16,6,100,1,1,1,1000,1000
1384,539.9666027104956,0.0,0.0,0.033397289504344244,27704.42314241158,16,6,100,1,1,1,1000,1000
1385,-4742.518426271321,0.0,0.0,0.0395122544962646,27606.73973649568,16,6,100,1,1,1,1000,1000
1386,532.2632101161797,0.07597674350787609,0.0,0.139115533032595,27579.605457074595,16,6,100,1,1,1,1000,1000
1387,508.0534434148342,0.3140683952463871,0.2679669787821156,0.27175008174498383,29171.483183111453,16,6,100,1,1,1,1000,1000
1388,502.9475726901212,0.3637439180425258,0.37722909517936043,0.3008064104468328,29605.028669861644,16,6,100,1,1,1,1000,1000
1389,504.59807978601293,0.3473225486871948,0.37091553957718887,0.29874980569042164,29227.560693915024,16,6,100,1,1,1,1000,1000
1390,509.00421306736683,0.30341189640210087,0.35979755823900433,0.2947997341841099,28155.455164788687,16,6,100,1,1,1,1000,1000
1391,-4797.74215613356,0.2498030857560708,0.34843198788468827,0.29063925933623563,26793.314337850326,16,6,100,1,1,1,1000,1000
1392,520.1569474087862,0.19267399013756792,0.29890386237395833,0.2767497150830299,25607.84781914258,16,6,100,1,1,1,1000,1000
1393,526.6420982066595,0.12868935873241683,0.2305202023393555,0.25844571775936975,24345.199350081522,16,6,100,1,1,1,1000,1000
1394,531.697420785877,0.07886742617412879,0.17236824965262543,0.24346834705746112,23373.189162819624,16,6,100,1,1,1,1000,1000
1395,534.3351078965312,0.052903287223875384,0.139355023042163,0.23520835803913306,22879.345277355922,16,6,100,1,1,1,1000,1000
1396,535.1431913871816,0.044890184521884424,0.13397686585859972,0.23381329477135887,22683.97846552412,16,6,100,1,1,1,1000,1000
1397,-529.0641806512717,0.042906346932945816,0.13515011097395643,0.2340540673687093,22611.620387067902,16,6,100,1,1,1,1000,1000
1398,533.4573804366912,0.06143792184503605,0.15887037858378833,0.23995700022131017,22967.983923464784,16,6,100,1,1,1,1000,1000
1399,530.315981744104,0.09238074518116612,0.19645475698254813,0.249488980796835,23568.55597465142,16,6,100,1,1,1,1000,1000
1400,533.299851264569,0.06492570137741172,0.003340585904877571,0.20423801178491294,24418.763396512022,16,6,100,1,1,1,1000,1000
1401,539.7393953497079,0.0014744411382405787,0.0,0.1131605364680637,26116.76630428466,16,6,100,1,1,1,1000,1000
1402,539.9526390692118,0.0,0.0,0.04736093078814795,27118.322706916188,16,6,100,1,1,1,1000,1000
1403,-1963.2225328312165,0.0,0.0,0.03216042945024679,27144.251018363,16,6,100,1,1,1,1000,1000
1404,539.9695561101381,0.0,0.0,0.03044388986183726,26754.12037868654,16,6,100,1,1,1,1000,1000
1405,539.9697674550393,0.0,0.0,0.03023254496061099,26687.18915611454,16,6,100,1,1,1,1000,1000
1406,539.970230390814,0.0,0.0,0.02976960918602604,26153.548327499906,16,6,100,1,1,1,1000,1000
1407,539.9654809014876,0.0,0.0,0.034519098512419424,25505.94352531674,16,6,100,1,1,1,1000,1000
1408,539.9530500294441,0.0,0.0,0.04694997055591588,25113.400949691735,16,6,100,1,1,1,1000,1000
1409,-2520.1743510887172,0.0,0.0,0.10285130855442184,24926.47591367983,16,6,100,1,1,1,1000,1000
1410,531.1290801229413,0.08672287361627473,0.0,0.19863251543122146,25294.89912981942,16,6,100,1,1,1,1000,1000
1411,515.5308699575048,0.23871538540967097,0.3156228327773313,0.28196866875074894,26755.92933064795,16,6,100,1,1,1,1000,1000
1412,509.7656525428896,0.2949766017574721,0.42489677286773514,0.3117905084954656,27404.13711681826,16,6,100,1,1,1,1000,1000
1413,509.5548705448223,0.296931099138245,0.4369450210630471,0.3150745202902077,27359.516301770258,16,6,100,1,1,1,1000,1000
1414,513.1261664855595,0.26175977492863167,0.39481288541255666,0.3030431361647344,26743.26666691811,16,6,100,1,1,1,1000,1000
1415,-3124.7499913199,0.19588699103979268,0.31347605781198906,0.2805196602839908,25577.69861978582,16,6,100,1,1,1,1000,1000
1416,521.1872366662476,0.18236297546481783,0.29971762703365484,0.2767481602369581,25308.767761523537,16,6,100,1,1,1,1000,1000
1417,529.5980766770801,0.0995705713340409,0.19548296709910631,0.24938322241670893,23789.248113942896,16,6,100,1,1,1,1000,1000
1418,535.575897161645,0.040732132947714716,0.12033365269051657,0.23055589089302556,22666.491929897198,16,6,100,1,1,1,1000,1000
1419,537.9441266561943,0.017493713902941632,0.08462609874860391,0.22187585476295726,22125.012309449816,16,6,100,1,1,1,1000,1000
1420,538.8135103268778,0.008993661264081743,0.0690004059834655,0.218123140730519,21869.95008289164,16,6,100,1,1,1,1000,1000
1421,31.702660800552735,0.010995996919497153,0.07302194205982687,0.2190836286563393,21931.454449579425,16,6,100,1,1,1,1000,1000
1422,536.7583694328761,0.029105845268300845,0.10439467506829075,0.22665136522552046,22409.01776739048,16,6,100,1,1,1,1000,1000
1423,532.6236859163444,0.06978345264830987,0.15806054461907706,0.23990827420563857,23224.855101984373,16,6,100,1,1,1,1000,1000
1424,528.0658735773375,0.11475094313878387,0.20666580728880504,0.25236630149537526,24140.184794455563,16,6,100,1,1,1,1000,1000
1425,531.7304112269638,0.08083179062264345,0.0,0.1864097107718248,25611.465723065394,16,6,100,1,1,1,1000,1000
1426,539.9100186744334,0.0,0.0,0.08998132556658633,27032.095996755856,16,6,100,1,1,1,1000,1000
1427,-1722.1981801913948,0.0,0.0,0.04064048889692421,27269.671687687118,16,6,100,1,1,1,1000,1000
1428,539.9693206051,0.0,0.0,0.03067939489989986,26906.675327431745,16,6,100,1,1,1,1000,1000
1429,539.9697532606177,0.0,0.0,0.030246739382265693,26765.57707444211,16,6,100,1,1,1,1000,1000
1430,539.9703961857522,0.0,0.0,0.029603814247765797,26529.810335472255,16,6,100,1,1,1,1000,1000
1431,539.9716806353616,0.0,0.0,0.02831936463837751,25991.345634960548,16,6,100,1,1,1,1000,1000
1432,539.9628134297124,0.0,0.0,0.03718657028762603,25668.749201843228,16,6,100,1,1,1,1000,1000
1433,-2893.5389796732443,0.005012942063213122,0.0,0.12403671636961233,25826.731006472644,16,6,100,1,1,1,1000,1000
1434,514.0458827393572,0.25414463409750376,0.26906361030197884,0.2705902405904035,27557.898033537727,16,6,100,1,1,1,1000,1000
1435,504.9397886275052,0.34255682713799274,0.4774064025725495,0.32712225612292395,28255.55050665313,16,6,100,1,1,1,1000,1000
1436,502.05906854912615,0.3707773624302324,0.5228248269615916,0.3403703808889771,28637.23937050969,16,6,100,1,1,1,1000,1000
1437,501.2239195515614,0.3788931522620952,0.5410750468936396,0.34569017533542046,28704.773577068823,16,6,100,1,1,1,1000,1000
1438,506.1799171109023,0.33011118235718884,0.48111210076167793,0.3278525526170969,27894.96608234629,16,6,100,1,1,1,1000,1000
1439,-4374.873534704087,0.2537076552120193,0.38659129283395927,0.30069707386113725,26588.902766211508,16,6,100,1,1,1,1000,1000
1440,514.5265436590945,0.24783854442710884,0.38852076125401425,0.3010811369405981,26411.022490006628,16,6,100,1,1,1,1000,1000
1441,521.7350975377019,0.17687910864262157,0.3002238729321705,0.2767677251038435,25148.37402094558,16,6,100,1,1,1,1000,1000
1442,526.4445198437875,0.1305228872064783,0.24190860636653624,0.2612828291982262,24302.387486994932,16,6,100,1,1,1,1000,1000
1443,528.4011295970338,0.11126330504037052,0.21758241763523997,0.25495748129392126,23945.4209666109,16,6,100,1,1,1,1000,1000
1444,528.7397382023935,0.10793025925358202,0.21336656285504987,0.2538693093932246,23883.31361593598,16,6,100,1,1,1,1000,1000
1445,-1481.573568715005,0.12830169532920122,0.2391060735752302,0.2605500782272717,24261.384575869735,16,6,100,1,1,1,1000,1000
1446,517.8589472321266,0.21502848993259194,0.3483276750687628,0.2898760995453966,25827.936974446915,16,6,100,1,1,1,1000,1000
1447,500.5298551939058,0.38560142006360043,0.5590603221511065,0.35094247758303626,28737.33471237413,16,6,100,1,1,1,1000,1000
1448,490.3299806013391,0.4861607160082553,0.668664752303847,0.38528304553154835,30447.397299889482,16,6,100,1,1,1,1000,1000
1449,494.49258651738654,0.4475359129841536,0.43543868557188775,0.3183834986261996,31280.721170110293,16,6,100,1,1,1,1000,1000
1450,503.4653829948962,0.3618214695148224,0.11567356180025441,0.23679649182135606,31602.714619240476,16,6,100,1,1,1,1000,1000
1451,-6122.514688087002,0.30866963978426987,0.0,0.196624157705521,31653.365274159827,16,6,100,1,1,1,1000,1000
1452,512.8531492284109,0.2697218643946926,0.0,0.17466433211986657,31486.941693710523,16,6,100,1,1,1,1000,1000
1453,513.1010314090748,0.2672442027367775,0.0,0.1745483172474072,31424.231359048463,16,6,100,1,1,1,1000,1000
1454,518.9901875970829,0.20856011453235468,0.0,0.15380094968152774,30714.51920619036,16,6,100,1,1,1,1000,1000
1455,515.2002784141487,0.24615629311341414,0.0,0.18409227450987306,30451.015203812298,16,6,100,1,1,1,1000,1000
1456,508.26098723931005,0.3140206135866357,0.10409642399759321,0.23285497802882005,30468.50173943921,16,6,100,1,1,1,1000,1000
1457,-6969.744323163446,0.4332902560659222,0.46378928276835085,0.3256524038970723,30705.474446383338,16,6,100,1,1,1,1000,1000
1458,484.0049639641322,0.5486217772164499,0.7281595493239543,0.404698764898912,31444.129830623922,16,6,100,1,1,1,1000,1000
1459,474.89504270622166,0.6382083369947898,0.8418387714753706,0.4422848228239875,32576.533758463775,16,6,100,1,1,1,1000,1000
1460,474.2280687914915,0.6447406575738408,0.8521351436237155,0.44573030750068016,32642.861997048647,16,6,100,1,1,1,1000,1000
1461,478.64202517945733,0.6011701051963553,0.8097438245337307,0.4312204763734231,32006.713890621035,16,6,100,1,1,1,1000,1000
1462,490.32533026737906,0.48605190817948685,0.6806325561221176,0.3888463585501356,30352.12582992212,16,6,100,1,1,1,1000,1000
1463,-7267.143494829292,0.3591939333698372,0.5255403982404259,0.34085890496546506,28311.025033469563,16,6,100,1,1,1,1000,1000
1464,525.9749515533583,0.13540630668266018,0.2267651929841834,0.2576525853915075,24571.921329244346,16,6,100,1,1,1,1000,1000
1465,531.5347480648139,0.08063767692817014,0.16074840164990917,0.24073584071915138,23525.14112757769,16,6,100,1,1,1,1000,1000
1466,534.3570960894231,0.05274142205457566,0.13465736286876365,0.23410434225054563,22914.921332596892,16,6,100,1,1,1,1000,1000
1467,535.7058369649106,0.039442954364552474,0.11952389326736323,0.23034370536677007,22629.709906681954,16,6,100,1,1,1,1000,1000
1468,536.2202224559929,0.03439321370770421,0.11196005816609855,0.22849611507062018,22523.584724946166,16,6,100,1,1,1,1000,1000
1469,-178.7523499297621,0.05465163155125674,0.1391623333865475,0.23519271794197152,22933.613836198077,16,6,100,1,1,1,1000,1000
1470,526.08340935712,0.13415459499909477,0.24020127506001743,0.26092986791045597,24422.38130043483,16,6,100,1,1,1,1000,1000
1471,513.5587268206923,0.25746214035437887,0.3926745498048808,0.3023845940649066,26642.568341066537,16,6,100,1,1,1,1000,1000
1472,511.5363499279427,0.2789778445914941,0.289574102911991,0.27629150999594126,28064.404582731277,16,6,100,1,1,1,1000,1000
1473,522.0218720587081,0.17799435439018607,0.0,0.17869250227325448,28763.26302382094,16,6,100,1,1,1,1000,1000
1474,533.3564107530609,0.06535500450352849,0.0,0.10808879658618185,28941.143300025815,16,6,100,1,1,1,1000,1000
1475,-4080.230988247565,0.0,0.0,0.0630094699057979,28969.48354742117,16,6,100,1,1,1,1000,1000
1476,539.9530983457142,0.0,0.0,0.046901654285776376,28796.42714311338,16,6,100,1,1,1,1000,1000
1477,539.9605506266774,0.0,0.0,0.03944937332261047,28654.122922149476,16,6,100,1,1,1,1000,1000
1478,539.9659363260774,0.0,0.0,0.03406367392256531,27945.01375327851,16,6,100,1,1,1,1000,1000
1479,539.9672141819083,0.0,0.0,0.032785818091716934,27509.056330579773,16,6,100,1,1,1,1000,1000
1480,539.9645023283185,0.0,0.0,0.03549767168151711,27228.668776561924,16,6,100,1,1,1,1000,1000
1481,-4305.642528268282,0.0,0.0,0.05767996403860349,27210.57925694787,16,6,100,1,1,1,1000,1000
1482,529.7564259271212,0.10084424448338158,0.0,0.15914962454070078,27373.987917461505,16,6,100,1,1,1,1000,1000
1483,507.1789386138289,0.3222064422477331,0.31633099652472213,0.2840861648731034,29001.441698739334,16,6,100,1,1,1,1000,1000
1484,498.95600127280306,0.4022452515452817,0.487998719733466,0.3314748529353048,29728.03740323722,16,6,100,1,1,1,1000,1000
1485,500.907331859131,0.3826045964707111,0.49836032952938664,0.33384816426854064,29139.525031793295,16,6,100,1,1,1,1000,1000
1486,509.3761552604914,0.29901096176174846,0.4138276510058182,0.30892091232792146,27602.518848585732,16,6,100,1,1,1,1000,1000
1487,-4526.880471703365,0.20521091623503163,0.3103274549704743,0.27990805614030884,25866.52794962357,16,6,100,1,1,1,1000,1000
1488,539.8426415251049,0.0,0.0,0.15735847489512533,22479.566893885294,16,6,100,1,1,1,1000,1000
1489,539.8537388775328,0.0,0.0,0.1462611224672103,21575.693897169673,16,6,100,1,1,1,1000,1000
1490,539.8406089595446,0.0,0.0,0.1593910404554118,20942.56071067774,16,6,100,1,1,1,1000,1000
1491,539.8312338297001,0.0,0.0,0.1687661702999883,20562.07781479545,16,6,100,1,1,1,1000,1000
1492,539.8260257617366,0.0,0.0,0.17397423826340094,20323.29615588992,16,6,100,1,1,1,1000,1000
