,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,355.5292440651592,0.042773196945103176,0.0,0.19343624033045725,24084.153946446473,16,6,100,1,1,1,1000,1000
97,359.82093321452066,8.114416450721862e-05,0.0,0.17095236902860664,23018.053313151024,16,6,100,1,1,1,1000,1000
98,359.84776983604945,0.0,0.0,0.1522301639505651,22127.837060691098,16,6,100,1,1,1,1000,1000
99,359.8569655351916,0.0,0.0,0.14303446480842585,21616.057959776186,16,6,100,1,1,1,1000,1000
100,359.8545614759686,0.0,0.0,0.14543852403142596,21359.533447655063,16,6,100,1,1,1,1000,1000
101,237.3195199488247,0.0,0.0,0.15333446996012012,21061.736427395645,16,6,100,1,1,1,1000,1000
102,359.82819118219726,0.0,0.0,0.1718088178027257,21025.54361256668,16,6,100,1,1,1,1000,1000
103,359.8227254146083,0.0,0.0,0.17727458539167373,20842.674653430822,16,6,100,1,1,1,1000,1000
104,359.84743059737883,0.0,0.0,0.15256940262114846,21370.962757601053,16,6,100,1,1,1,1000,1000
105,359.9005040780641,0.0,0.0,0.09949592193586915,22438.968275887506,16,6,100,1,1,1,1000,1000
106,359.9548360039627,0.0,0.0,0.04516399603725474,23299.97629181879,16,6,100,1,1,1,1000,1000
107,159.32890037742874,0.0,0.0,0.025750065910240254,23677.778481700145,16,6,100,1,1,1,1000,1000
108,359.97708341117976,0.0,0.0,0.022916588820240096,23562.60236938783,16,6,100,1,1,1,1000,1000
109,359.976240409668,0.0,0.0,0.023759590332038626,23084.197666791908,16,6,100,1,1,1,1000,1000
110,359.9751229295132,0.0,0.0,0.024877070486836288,22463.086791227095,16,6,100,1,1,1,1000,1000
111,359.97535607691384,0.0,0.0,0.02464392308615672,21938.23335673232,16,6,100,1,1,1,1000,1000
112,359.9781148409241,0.0,0.0,0.021885159075920764,21693.559750423294,16,6,100,1,1,1,1000,1000
113,321.69418664052256,0.0,0.0,0.018275597491910975,21784.46470884503,16,6,100,1,1,1,1000,1000
114,359.97709050327273,0.0,0.0,0.0229094967272622,22064.340894324483,16,6,100,1,1,1,1000,1000
115,359.9441548352908,0.0,0.0,0.05584516470920493,22165.93476051106,16,6,100,1,1,1,1000,1000
116,359.86487511061966,0.0,0.0,0.1351248893803108,22680.253708080643,16,6,100,1,1,1,1000,1000
117,351.86642021885564,0.07883857236964775,0.037604210867478824,0.2121183333121124,24423.858436507857,16,6,100,1,1,1,1000,1000
118,351.44098703388676,0.08271549975233083,0.06837942533978449,0.21908356554037486,24282.261985510308,16,6,100,1,1,1,1000,1000
119,-242.05501776533703,0.03601221491669859,0.024424286715717898,0.20860238453485902,23292.356751854797,16,6,100,1,1,1,1000,1000
120,359.21413231755105,0.006057045303621722,0.0,0.18016315208677522,23221.876007187857,16,6,100,1,1,1,1000,1000
121,359.838979028795,0.0,0.0,0.16102097120501682,22360.233029592902,16,6,100,1,1,1,1000,1000
122,359.84905924789433,0.0,0.0,0.1509407521056801,21847.184005350664,16,6,100,1,1,1,1000,1000
123,359.850631146557,0.0,0.0,0.14936885344296658,21609.07338147586,16,6,100,1,1,1,1000,1000
124,359.851726769574,0.0,0.0,0.1482732304259929,21527.163326862927,16,6,100,1,1,1,1000,1000
125,133.9626417057342,0.0,0.0,0.16380371542013453,21892.901245134624,16,6,100,1,1,1,1000,1000
126,357.84701060623604,0.019530807275238815,0.0,0.19990866624011833,23045.35666468867,16,6,100,1,1,1,1000,1000
127,347.47580510740323,0.12121011231257828,0.16185073265681155,0.2413329286821144,24602.28266399804,16,6,100,1,1,1,1000,1000
128,348.2346472947048,0.11573299705961992,0.0,0.19205299933320572,26234.769101283695,16,6,100,1,1,1,1000,1000
129,359.9370931370309,0.0,0.0,0.0629068629691001,27029.7411041937,16,6,100,1,1,1,1000,1000
130,359.9609515537048,0.0,0.0,0.03904844629522156,27778.360905656078,16,6,100,1,1,1,1000,1000
131,-2523.9675870224723,0.0,0.0,0.03899455801824272,28109.810894089802,16,6,100,1,1,1,1000,1000
132,359.95718170840297,0.0,0.0,0.042818291597049765,28451.420269142185,16,6,100,1,1,1,1000,1000
133,359.9560811076102,0.0,0.0,0.04391889238978023,28534.600247082453,16,6,100,1,1,1,1000,1000
134,359.95922708751976,0.0,0.0,0.0407729124802564,27972.659174737917,16,6,100,1,1,1,1000,1000
135,359.962644492135,0.0,0.0,0.03735550786502638,27559.29913169126,16,6,100,1,1,1,1000,1000
136,359.96306337153703,0.0,0.0,0.03693662846297528,27590.412253210896,16,6,100,1,1,1,1000,1000
137,-3933.1822192474256,0.0,0.0,0.04340927368072773,27722.48427925346,16,6,100,1,1,1,1000,1000
138,359.93637191198275,0.0,0.0,0.06362808801726112,27520.56647020763,16,6,100,1,1,1,1000,1000
139,358.7193152623771,0.011773526213045948,0.0,0.10333211631831066,27308.489274543143,16,6,100,1,1,1,1000,1000
140,347.3626248536881,0.12465218848392634,0.0,0.17215629791928996,27291.34530962415,16,6,100,1,1,1,1000,1000
141,333.15797028156527,0.2631764121488216,0.2575349243461594,0.26685357920639574,27689.46627274282,16,6,100,1,1,1,1000,1000
142,333.44977907177935,0.2596355116082125,0.30734580962118146,0.2793239577782096,27201.180753383553,16,6,100,1,1,1,1000,1000
143,-3278.599884395913,0.14816067827642776,0.13360984757295583,0.2350644741404522,25577.58377938923,16,6,100,1,1,1,1000,1000
144,340.75955031534625,0.1899697567800781,0.030990684692001766,0.21248332195392416,27544.06005176327,16,6,100,1,1,1,1000,1000
145,349.4278803665458,0.1038904474934067,0.0,0.18307488411351058,26252.54802786634,16,6,100,1,1,1,1000,1000
146,355.3970415068656,0.04438940241607392,0.0,0.16401825152698543,25326.77392224111,16,6,100,1,1,1,1000,1000
147,358.2023986670799,0.016435655606601984,0.0,0.15403577225992496,24832.773747908857,16,6,100,1,1,1,1000,1000
148,359.0334738414375,0.008147061073746742,0.0,0.15182005118781672,24572.439465805735,16,6,100,1,1,1,1000,1000
149,-2068.174422773244,0.01844939733592288,0.0,0.1589643378579159,24688.637450256636,16,6,100,1,1,1,1000,1000
150,352.68239510830455,0.07134183821232898,0.0,0.18342107046251913,25305.18522567646,16,6,100,1,1,1,1000,1000
151,344.4660204862401,0.15262917876865745,0.05411182527134585,0.21694981162286514,26342.077622443267,16,6,100,1,1,1,1000,1000
152,339.3868444004743,0.20361592349226787,0.03740990238421986,0.21415334791467883,27859.635998605347,16,6,100,1,1,1,1000,1000
153,341.4832547103057,0.18352575504674318,0.0,0.1641697850200226,29295.284320154486,16,6,100,1,1,1,1000,1000
154,348.1164115881423,0.11768378005634839,0.0,0.11521040622292682,29895.323092318988,16,6,100,1,1,1,1000,1000
155,-4081.257079767017,0.040525914435473376,0.0,0.07833457359099913,30260.426048927024,16,6,100,1,1,1,1000,1000
156,355.4688994111291,0.04455743563369141,0.0,0.07535702550179656,30729.6627183763,16,6,100,1,1,1,1000,1000
157,352.88743201039676,0.07030123948881006,0.0,0.08244404072221626,30867.44939939185,16,6,100,1,1,1,1000,1000
158,359.7533728190017,0.00184266813004208,0.0,0.0623603679940953,30774.11003483293,16,6,100,1,1,1,1000,1000
159,359.9480875211007,0.0,0.0,0.05191247889929331,31037.619125254376,16,6,100,1,1,1,1000,1000
160,359.9458424766148,0.0,0.0,0.054157523385177084,31066.827361783027,16,6,100,1,1,1,1000,1000
161,-6207.95329348544,0.01534462251716251,0.0,0.06462146358903945,31148.737416395954,16,6,100,1,1,1,1000,1000
162,352.8313483991725,0.07085933385525056,0.0,0.0827182153024525,30859.19489776419,16,6,100,1,1,1,1000,1000
163,342.7566380221083,0.1711146725075684,0.0,0.1318947271348836,30509.33102108415,16,6,100,1,1,1,1000,1000
164,334.29193611523993,0.2551465303449114,0.0,0.19341085026894791,30053.42854657186,16,6,100,1,1,1,1000,1000
165,324.0573864615676,0.3534358416604747,0.3158277767251883,0.28320159565973757,29574.667452167592,16,6,100,1,1,1,1000,1000
166,319.156837278362,0.3994646526420885,0.5496386127309253,0.3470588446982045,28927.641516891796,16,6,100,1,1,1,1000,1000
167,-5192.117473328142,0.30349426472614427,0.4135670621885801,0.3078260227878097,27518.026623552967,16,6,100,1,1,1,1000,1000
168,343.7610442931218,0.15768065670591258,0.21597740214955635,0.2549126341374043,25175.653046288575,16,6,100,1,1,1,1000,1000
169,350.4125225328245,0.09236300040183487,0.12008070650116735,0.23109672049085664,24133.045994548764,16,6,100,1,1,1,1000,1000
170,355.2755260168413,0.04458000524750527,0.051670225207569725,0.21480323320061745,23334.899183320424,16,6,100,1,1,1,1000,1000
171,358.0499744261443,0.017407151695455814,0.0052228922682608925,0.2040875120418735,22799.62650084987,16,6,100,1,1,1,1000,1000
172,359.2532856541303,0.005497118964395753,0.0,0.1970024494301164,22508.179097227112,16,6,100,1,1,1,1000,1000
173,-418.4197323192833,0.0024353586358745183,0.0,0.1943261164271836,22364.677761238567,16,6,100,1,1,1,1000,1000
174,358.79040209947806,0.010011810952490818,0.004671040070657852,0.2037457652022034,22485.32047733513,16,6,100,1,1,1,1000,1000
175,358.3518856625454,0.014132630147386416,0.02619318067208752,0.20865814204389344,22480.240784025802,16,6,100,1,1,1,1000,1000
176,359.1452125764721,0.006787027666532275,0.0,0.17608465687471386,23432.048317861343,16,6,100,1,1,1,1000,1000
177,359.9269252730555,0.0,0.0,0.07307472694450774,24632.12586219035,16,6,100,1,1,1,1000,1000
178,359.9698451761155,0.0,0.0,0.03015482388451761,25731.879463660105,16,6,100,1,1,1,1000,1000
179,-1015.2989852805167,0.0,0.0,0.03327706875759249,26229.68940797436,16,6,100,1,1,1,1000,1000
180,359.95983784212444,0.0,0.0,0.04016215787553818,26504.6278083418,16,6,100,1,1,1,1000,1000
181,359.95663897373703,0.0,0.0,0.043361026262969324,26789.090633664233,16,6,100,1,1,1,1000,1000
182,359.95588838298147,0.0,0.0,0.044111617018501845,26596.697249573393,16,6,100,1,1,1,1000,1000
183,359.9573945935697,0.0,0.0,0.042605406430309016,26095.71249694081,16,6,100,1,1,1,1000,1000
184,359.9624380396429,0.0,0.0,0.037561960357082494,25861.411643048006,16,6,100,1,1,1,1000,1000
185,-2622.6836090734314,0.0,0.0,0.03242653824279284,25725.529847023445,16,6,100,1,1,1,1000,1000
186,359.9704891991951,0.0,0.0,0.029510800804929026,25632.190482464524,16,6,100,1,1,1,1000,1000
187,359.9610230938529,0.0,0.0,0.038976906147122035,25655.68406402017,16,6,100,1,1,1,1000,1000
188,359.9028036418018,0.0,0.0,0.09719635819816123,25677.27276058482,16,6,100,1,1,1,1000,1000
189,345.92751813108174,0.13822796816863692,0.03682340463355502,0.2128616474209805,26086.18807198581,16,6,100,1,1,1,1000,1000
190,342.0419583819264,0.1755182362601324,0.1636443584954192,0.24257363356492787,26085.55311032215,16,6,100,1,1,1,1000,1000
191,-2187.9628503928216,0.101487873895453,0.05087868646384052,0.21541321804303082,24952.146540678084,16,6,100,1,1,1,1000,1000
192,333.79961331589453,0.2538604105661284,0.48717974895897753,0.3271658785336691,25618.22132586387,16,6,100,1,1,1,1000,1000
193,341.8224903830766,0.17528437545375364,0.3579232313891241,0.2911488401588674,24516.562839403116,16,6,100,1,1,1,1000,1000
194,346.2801244001689,0.1316210623725873,0.2858059515502592,0.271963411022117,23887.950792373635,16,6,100,1,1,1,1000,1000
195,348.8294052919581,0.1066512605764568,0.2442600128771484,0.2612086375190612,23524.752720756605,16,6,100,1,1,1,1000,1000
196,350.3512569726586,0.09174108700758943,0.21968681558917807,0.25494751099330965,23303.78606180079,16,6,100,1,1,1,1000,1000
197,-934.2487443890673,0.0991647677371128,0.23064350444113516,0.2577392432128471,23424.42877789736,16,6,100,1,1,1,1000,1000
198,340.95959421644295,0.18376054596054558,0.36992930450392647,0.2944218829985879,24653.07959709133,16,6,100,1,1,1,1000,1000
199,330.43152240866806,0.28691291068445524,0.5358644163670812,0.34132210651934203,26114.126385187126,16,6,100,1,1,1,1000,1000
200,326.7902417417045,0.323521614058738,0.5201601341406403,0.3374367182810029,27203.08563837456,16,6,100,1,1,1,1000,1000
201,331.2189974352284,0.28292980679968205,0.22806562146246434,0.2599562633409283,28441.8958441872,16,6,100,1,1,1,1000,1000
202,341.4464841207475,0.1838981393706981,0.0,0.16370194218270306,29326.397441674126,16,6,100,1,1,1,1000,1000
203,-3652.6582179801326,0.06348008778622605,0.0,0.09153158617822894,29846.431044216693,16,6,100,1,1,1,1000,1000
204,359.54426114288384,0.003907503038230953,0.0,0.06498855329305936,30415.35669486156,16,6,100,1,1,1,1000,1000
205,359.93733867938244,1.4591965910026872e-05,0.0,0.06120212402655313,30722.678140075972,16,6,100,1,1,1,1000,1000
206,359.94714652448647,0.0,0.0,0.052853475513557714,30122.63936791147,16,6,100,1,1,1,1000,1000
207,359.9481320337653,0.0,0.0,0.05186796623467688,29622.924538606218,16,6,100,1,1,1,1000,1000
208,359.9417314073423,0.0,0.0,0.058268592657702824,29607.68545867823,16,6,100,1,1,1,1000,1000
209,-5495.145913802703,0.004638992411504783,0.0,0.07144101214871547,29561.968218894264,16,6,100,1,1,1,1000,1000
210,358.46763108956543,0.014530659609605423,0.0,0.07930294947404382,29217.81899718722,16,6,100,1,1,1,1000,1000
211,349.49465738661183,0.10377423349456705,0.0,0.12791926393146696,28764.456369329597,16,6,100,1,1,1,1000,1000
212,328.23450399978407,0.31202366922811053,0.2878157307696263,0.2753133466352183,28728.898516164292,16,6,100,1,1,1,1000,1000
213,310.67771763241683,0.4821293721665111,0.7127906259926948,0.39655452493934396,29739.757484720787,16,6,100,1,1,1,1000,1000
214,322.0261652943731,0.3706512509029314,0.5593758713382391,0.3493337439955528,28116.79547239013,16,6,100,1,1,1,1000,1000
215,-4369.174650868323,0.25768098732514544,0.393104149745499,0.30162464572690156,26469.069955176496,16,6,100,1,1,1,1000,1000
216,351.38657724068815,0.08279483916837516,0.10619556221246312,0.22774328026183208,23976.210463623232,16,6,100,1,1,1,1000,1000
217,353.9584834067498,0.05685612827729891,0.12428046817338853,0.23162329734689843,23091.073904472632,16,6,100,1,1,1,1000,1000
218,356.7062614255548,0.029747999106255252,0.09456083479663548,0.22437782902299674,22509.449020554446,16,6,100,1,1,1,1000,1000
219,358.0865948055208,0.016309743590224413,0.06501465952489965,0.2174161759318594,22247.844815123997,16,6,100,1,1,1,1000,1000
220,358.5155282625744,0.012145293100742749,0.054889223148171025,0.21505320420316096,22151.330642246743,16,6,100,1,1,1,1000,1000
221,81.91507090978189,0.024155655399419107,0.08306671852756481,0.2216558090570836,22405.950269376863,16,6,100,1,1,1,1000,1000
222,349.13851165437444,0.10384979691607243,0.22107252706660177,0.25543612695175627,23634.601088570846,16,6,100,1,1,1,1000,1000
223,333.01178787070756,0.26180808950467493,0.48165846266407086,0.3257447161608247,25875.380799648658,16,6,100,1,1,1,1000,1000
224,328.41522959176865,0.3072990758901021,0.5182245014998326,0.33663831772135205,26792.90040364623,16,6,100,1,1,1,1000,1000
225,342.1967179787487,0.17564254486980668,0.027560937151825584,0.21146659711875118,27184.03678846457,16,6,100,1,1,1,1000,1000
226,359.92687387007544,0.0,0.0,0.07312612992453499,27502.15258196131,16,6,100,1,1,1,1000,1000
227,-2772.7598666973927,0.0,0.0,0.0373681138396549,27758.677094082424,16,6,100,1,1,1,1000,1000
228,359.95663610089133,0.0,0.0,0.04336389910869193,28135.209360636447,16,6,100,1,1,1,1000,1000
229,359.9556140565458,0.0,0.0,0.04438594345417832,27988.533216329568,16,6,100,1,1,1,1000,1000
230,359.95974216677286,0.0,0.0,0.04025783322716349,27505.962351943308,16,6,100,1,1,1,1000,1000
231,359.9649528560768,0.0,0.0,0.03504714392319134,27111.016197142966,16,6,100,1,1,1,1000,1000
232,359.9651460103436,0.0,0.0,0.03485398965640882,27076.093305641327,16,6,100,1,1,1,1000,1000
233,-3569.844674294206,0.0,0.0,0.04068841809619654,27170.067631863916,16,6,100,1,1,1,1000,1000
234,359.9300083973644,0.0,0.0,0.06999160263559431,26985.29378773707,16,6,100,1,1,1,1000,1000
235,343.7147567179689,0.1608480326230829,0.0,0.20044001972281067,27183.401826800902,16,6,100,1,1,1,1000,1000
236,321.36105688398715,0.37785887844606536,0.5159016932608165,0.33715357814546887,28640.003883251025,16,6,100,1,1,1,1000,1000
237,320.8428025498896,0.3824856047687436,0.5591624418154485,0.3494745314205873,28421.57707094988,16,6,100,1,1,1,1000,1000
238,336.0874468453357,0.23308979050539935,0.3211487831327314,0.28242532099167034,26383.350130581573,16,6,100,1,1,1,1000,1000
