,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,-12.459448450096886,0.0,0.0,0.03719176109150349,28241.819884568074,16,6,100,1,1,1,1000,1000
90,413.5281752600533,0.0,0.0,0.032792185320286604,28131.24883904261,16,6,100,1,1,1,1000,1000
91,343.8211706270253,0.0,0.0,0.06540507182723285,27424.54350766011,16,6,100,1,1,1,1000,1000
92,129.53932321515825,0.1319623304799794,0.0,0.20290265636896454,27787.797224779573,16,6,100,1,1,1,1000,1000
93,304.65923369993016,0.3318822494146362,0.4759090731505849,0.3252400163211325,29824.12902477539,16,6,100,1,1,1,1000,1000
94,270.03571712524877,0.24318681527604746,0.3504422215334475,0.29004266290552033,28192.23299674632,16,6,100,1,1,1,1000,1000
95,-153.19663022289373,0.17366593931389906,0.25948496845818214,0.26536120083163667,26368.286801691156,16,6,100,1,1,1,1000,1000
96,396.2572506288883,0.10051203095889061,0.11389864773692779,0.22928756584018944,25154.193918243815,16,6,100,1,1,1,1000,1000
97,336.98092185822924,0.034033557380146684,0.0,0.19893239521115919,23803.115910295168,16,6,100,1,1,1,1000,1000
98,313.95103230011205,0.0,0.0,0.18001780975122075,22147.508358226038,16,6,100,1,1,1,1000,1000
99,410.54156923186025,0.0,0.0,0.15896177399912279,21575.616152597133,16,6,100,1,1,1,1000,1000
100,380.4660036350717,0.0,0.0,0.1568792079458798,21291.562302924023,16,6,100,1,1,1,1000,1000
101,-96.75085957742812,0.0,0.0,0.15509096772650693,20938.427384675728,16,6,100,1,1,1,1000,1000
102,345.87644457764253,0.0,0.0,0.168901682428283,20881.050932724167,16,6,100,1,1,1,1000,1000
103,391.15360231955003,0.0,0.0,0.16425637643384813,19970.68383874576,16,6,100,1,1,1,1000,1000
104,157.9643236744597,0.0,0.0,0.14288553116772562,20745.564334668965,16,6,100,1,1,1,1000,1000
105,86.65860269081827,0.0,0.0,0.08525993811850213,22088.40580308008,16,6,100,1,1,1,1000,1000
106,517.0346570191119,0.0,0.0,0.04400013115656951,23774.195518905442,16,6,100,1,1,1,1000,1000
107,132.9462308497418,0.0,0.0,0.025622514044057864,24040.18386620193,16,6,100,1,1,1,1000,1000
108,409.6192241330257,0.0,0.0,0.022928653229210377,24191.743542289365,16,6,100,1,1,1,1000,1000
109,448.53002512154166,0.0,0.0,0.02372777762827318,23951.38517148458,16,6,100,1,1,1,1000,1000
110,446.963247601481,0.0,0.0,0.02435272505710483,22571.582207673993,16,6,100,1,1,1,1000,1000
111,382.11203000027075,0.0,0.0,0.02391913455590227,21749.28653144048,16,6,100,1,1,1,1000,1000
112,203.7726534437056,0.0,0.0,0.02178062688157594,21514.37334762509,16,6,100,1,1,1,1000,1000
113,174.9159622507929,0.0,0.0,0.018185744679916307,21503.494756900338,16,6,100,1,1,1,1000,1000
114,384.3386700251465,0.0,0.0,0.02179597827146003,21635.75753770243,16,6,100,1,1,1,1000,1000
115,453.4952342686612,0.0,0.0,0.05369303846771789,21830.217958363435,16,6,100,1,1,1,1000,1000
116,273.42139632968275,0.0,0.0,0.13347475262313052,22421.487561279126,16,6,100,1,1,1,1000,1000
117,327.58363330821834,0.10078305838362134,0.09743918222180951,0.2259727568605806,25558.165016594932,16,6,100,1,1,1,1000,1000
118,110.58254819534892,0.11127105305869878,0.14578978270481927,0.23748798667575063,25370.394453167894,16,6,100,1,1,1,1000,1000
119,-37.09968545772034,0.05692085819471204,0.08418492733950884,0.22226109631496785,23840.573971489735,16,6,100,1,1,1,1000,1000
120,163.70678879935087,0.016759046200000682,0.0,0.18981157790247247,23718.822195550147,16,6,100,1,1,1,1000,1000
121,280.8032045656464,0.0,0.0,0.1710643476226535,22407.727353360056,16,6,100,1,1,1,1000,1000
122,353.3756539463067,0.0,0.0,0.16142395744082416,21790.463327156347,16,6,100,1,1,1,1000,1000
123,465.2481691905505,0.0,0.0,0.15680860791140633,21248.376851142686,16,6,100,1,1,1,1000,1000
124,368.75265721439655,0.0,0.0,0.14755602718060934,21119.65454815972,16,6,100,1,1,1,1000,1000
125,253.52289443886485,0.0,0.0,0.16024953868534478,21471.672048285902,16,6,100,1,1,1,1000,1000
126,450.307882813148,0.002934741605180702,0.0,0.1957526302157159,22627.345671025985,16,6,100,1,1,1,1000,1000
127,296.56824657898716,0.14235619241045072,0.21645995945589008,0.255480647513818,25824.39217377417,16,6,100,1,1,1,1000,1000
128,171.39930180359974,0.11125759851994865,0.0,0.20156474058458648,26869.23420825674,16,6,100,1,1,1,1000,1000
129,487.33335121457577,0.0,0.0,0.07724181826112451,29030.430579964523,16,6,100,1,1,1,1000,1000
130,303.38462700273055,0.0,0.0,0.047541957840731404,30819.967160715278,16,6,100,1,1,1,1000,1000
131,-450.6087947457774,0.0,0.0,0.04366072783633526,31063.719197089,16,6,100,1,1,1,1000,1000
132,491.4249109280633,0.0,0.0,0.04414329404364393,31228.405323875566,16,6,100,1,1,1,1000,1000
133,660.0370339851869,0.0,0.0,0.04559235758655701,31657.033027318328,16,6,100,1,1,1,1000,1000
134,349.86217408599884,0.0,0.0,0.044115491485309494,31417.82546884939,16,6,100,1,1,1,1000,1000
135,361.59362138464934,0.0,0.0,0.0424402837466754,30737.877721148587,16,6,100,1,1,1,1000,1000
136,287.4538277672079,0.0,0.0,0.046341509983281924,30597.82939646612,16,6,100,1,1,1,1000,1000
137,43.49153960832578,0.0,0.0,0.059602652840952806,30679.13586405636,16,6,100,1,1,1,1000,1000
138,350.0031043399943,0.007592988798677869,0.0,0.09001949437129413,30586.12181740099,16,6,100,1,1,1,1000,1000
139,499.162735114079,0.09049598303623874,0.0,0.14017512721898617,30316.638646219737,16,6,100,1,1,1,1000,1000
140,269.1744770459976,0.20939210110367845,0.07101318795198751,0.22158875632955205,30293.67521325554,16,6,100,1,1,1,1000,1000
141,348.221387815773,0.35697470380327523,0.5074336258421358,0.33431685115299187,30716.368938648804,16,6,100,1,1,1,1000,1000
142,121.44411433136925,0.3551626015457615,0.5621698481879777,0.3497891924779512,30000.532302274594,16,6,100,1,1,1,1000,1000
143,71.4920491203143,0.23903794817603918,0.38218887843867877,0.2977223776853233,27520.6402895248,16,6,100,1,1,1,1000,1000
144,292.82697124235625,0.24758430490930505,0.18533016020801527,0.24885610012704434,30431.487625561615,16,6,100,1,1,1,1000,1000
145,406.68704232280015,0.19224440103771456,0.12328634164672309,0.23313169870060713,28703.461013945052,16,6,100,1,1,1,1000,1000
146,409.1717938059638,0.13679754549993306,0.060709802078544615,0.21810149162259765,27149.813847496855,16,6,100,1,1,1,1000,1000
147,457.6765775038595,0.09102960547765704,0.0,0.19661341474441152,26507.625522707192,16,6,100,1,1,1,1000,1000
148,425.9267904032103,0.08057515321081543,0.0,0.19263519367690954,26170.149080786232,16,6,100,1,1,1,1000,1000
149,260.60574864593525,0.06418093186175355,0.0,0.18408042064065652,26164.88627769152,16,6,100,1,1,1,1000,1000
150,257.50252367426447,0.11063002436033265,0.014195884578103345,0.20734017324550064,26933.623634749856,16,6,100,1,1,1,1000,1000
151,260.4638073870209,0.20212651817333882,0.20075998323021138,0.25182391467947113,28073.35414062979,16,6,100,1,1,1,1000,1000
152,227.47582258023442,0.2452246724221946,0.2342632710418178,0.2617200922342648,30024.337608555157,16,6,100,1,1,1,1000,1000
153,223.10726429981474,0.2677729420352166,0.017273078074169064,0.21113352555352935,33181.89987245021,16,6,100,1,1,1,1000,1000
154,248.0785574809567,0.2176031425531888,0.0,0.16112826372440106,33836.0570060275,16,6,100,1,1,1,1000,1000
155,-241.16816577073905,0.14940888132558683,0.0,0.11672066469530902,34238.23023120684,16,6,100,1,1,1,1000,1000
156,535.9338805424052,0.15550940734673002,0.0,0.11249260384229032,34714.71348717038,16,6,100,1,1,1,1000,1000
157,521.1622627689322,0.18712965635836354,0.0,0.12477159523147738,35334.75166446733,16,6,100,1,1,1,1000,1000
158,436.18838226796055,0.11509497653095979,0.0,0.09519850148985685,35572.11633305235,16,6,100,1,1,1,1000,1000
159,274.5459335298251,0.037708207070104804,0.0,0.07119999824132524,35866.92528835913,16,6,100,1,1,1,1000,1000
160,306.2557958858763,0.0734158910474938,0.0,0.07942765814747112,36000.019947329296,16,6,100,1,1,1,1000,1000
161,16.96081322403603,0.1452779653265146,0.0,0.1025718349852538,36047.02572382111,16,6,100,1,1,1,1000,1000
162,369.3741001263364,0.2115626705494753,0.0,0.135049536245398,35839.044271442355,16,6,100,1,1,1,1000,1000
163,477.32198124902345,0.3114532367683418,0.0,0.203463811935305,35447.179889271065,16,6,100,1,1,1,1000,1000
164,139.03438303847832,0.40381806144109167,0.3033372125836036,0.2804736048288933,35210.4616734232,16,6,100,1,1,1,1000,1000
165,265.3302607485766,0.49982540423707844,0.7016984390290052,0.39316659504642687,34492.4605768474,16,6,100,1,1,1,1000,1000
166,359.55761655755725,0.5334680473665663,0.902137500855724,0.45697575082888164,33787.366173061775,16,6,100,1,1,1,1000,1000
167,-507.93605755990507,0.4415100325192113,0.7827363796011321,0.41645938168742125,30590.474912284088,16,6,100,1,1,1,1000,1000
168,336.4386836286925,0.28689340164813126,0.5714045841580657,0.3496610540989964,27010.354447542642,16,6,100,1,1,1,1000,1000
169,299.1887497087914,0.1800300626663085,0.360369790381416,0.29144494342486277,25306.861735232473,16,6,100,1,1,1,1000,1000
170,253.59123006325973,0.11288505055135944,0.23871714883199474,0.2598226503748634,24035.65913829783,16,6,100,1,1,1,1000,1000
171,353.4192687875847,0.0960163300951764,0.21119682592717864,0.25249858308623124,23518.735660553146,16,6,100,1,1,1,1000,1000
172,636.8394966386305,0.06309051919735642,0.12613979062016156,0.23235835053761236,23171.44893267862,16,6,100,1,1,1,1000,1000
173,-63.64832919801023,0.046005505415981696,0.08452072976310773,0.22232566494603015,22997.15997442308,16,6,100,1,1,1,1000,1000
174,357.3180891458458,0.024085797164000944,0.057441286589189816,0.21588985116489193,22600.94121306096,16,6,100,1,1,1,1000,1000
175,170.60543187816265,0.02952232039990199,0.08137282815076645,0.2213868186072674,22598.24147698206,16,6,100,1,1,1,1000,1000
176,373.1391278979465,0.003076682635468009,0.0,0.17779566589926124,23603.19574564476,16,6,100,1,1,1,1000,1000
177,324.428743324067,0.0,0.0,0.07260660192787742,25534.405498350836,16,6,100,1,1,1,1000,1000
178,394.97667051175256,0.0,0.0,0.02950452944615366,27421.56777293049,16,6,100,1,1,1,1000,1000
179,98.50156689428132,0.0,0.0,0.03329866729529046,28210.77308070479,16,6,100,1,1,1,1000,1000
180,491.9733728464236,0.0,0.0,0.03941878718233763,28596.761673831617,16,6,100,1,1,1,1000,1000
181,487.22763522961685,0.0,0.0,0.04232422015119756,28886.706484804057,16,6,100,1,1,1,1000,1000
182,381.6547393833108,0.0,0.0,0.04222869530249275,28727.157722259686,16,6,100,1,1,1,1000,1000
183,520.5077930905259,0.0,0.0,0.039239265736339436,28309.546811008433,16,6,100,1,1,1,1000,1000
184,392.86535410852014,0.0,0.0,0.03569455175817614,28072.662804539472,16,6,100,1,1,1,1000,1000
185,134.5993195622014,0.0,0.0,0.03283521847762705,27995.77213165513,16,6,100,1,1,1,1000,1000
186,288.25205661059346,0.0,0.0,0.03397845028911093,27950.80792686582,16,6,100,1,1,1,1000,1000
187,492.2244786604105,0.0,0.0,0.04936701219691773,27922.349512693014,16,6,100,1,1,1,1000,1000
188,444.5847325843694,0.005248610566252809,0.0,0.11959337072401212,27885.39362524105,16,6,100,1,1,1,1000,1000
189,485.0599178888385,0.1967602898760218,0.19539283429775609,0.25036862513797487,28284.645299965978,16,6,100,1,1,1,1000,1000
190,225.53188492317827,0.23997234828395897,0.33739470725268217,0.2866408680164008,28220.754274139425,16,6,100,1,1,1,1000,1000
191,-195.3720406075265,0.16623090418382902,0.22925906879260438,0.2577487795501566,26496.988915579837,16,6,100,1,1,1,1000,1000
192,241.243372398281,0.3117232469129372,0.6430210770574364,0.3724923512511434,27484.16769745273,16,6,100,1,1,1,1000,1000
193,444.8590378841443,0.2534064423536817,0.5214869058296773,0.33601710136684515,26356.560733445403,16,6,100,1,1,1,1000,1000
194,363.2618418634428,0.1857805465144976,0.43375935923263126,0.3112306767781635,24837.17354913328,16,6,100,1,1,1,1000,1000
195,334.52413181763666,0.15826478840582914,0.37093219720435344,0.2940439976033933,24428.462311261173,16,6,100,1,1,1,1000,1000
196,364.8885838747558,0.1366981431226988,0.3173866866528253,0.2800798418976524,24177.450911216507,16,6,100,1,1,1,1000,1000
197,11.446284229641492,0.13253619180037968,0.3210252879282218,0.2810932538247013,24071.90075502396,16,6,100,1,1,1,1000,1000
198,428.4998710188576,0.20754328259321297,0.43397550435965043,0.3118252174614341,25702.8583500086,16,6,100,1,1,1,1000,1000
199,201.84517860688499,0.3300215144855334,0.6496182327520453,0.3753108518242905,28199.78563743902,16,6,100,1,1,1,1000,1000
200,180.58040651127212,0.3621440281012307,0.6657016695759762,0.3810808440508202,29418.78356093774,16,6,100,1,1,1,1000,1000
201,245.18240969419466,0.3326673483933327,0.3573258881472698,0.294178935166849,31263.82778662097,16,6,100,1,1,1,1000,1000
202,389.46859237718326,0.22118326001150868,0.0,0.1930622811507443,31901.71273189251,16,6,100,1,1,1,1000,1000
203,-528.4150693124229,0.11116713297387004,0.0,0.11324939956331743,32748.46176976071,16,6,100,1,1,1,1000,1000
204,447.16879770004573,0.06695021652721345,0.0,0.08349109492582478,33626.20983947328,16,6,100,1,1,1,1000,1000
205,443.7429292610898,0.06451606937764676,0.0,0.07986451220513764,33958.37776342969,16,6,100,1,1,1,1000,1000
206,452.5001207124912,0.01534608362480916,0.0,0.06990902469828077,33382.291011809044,16,6,100,1,1,1,1000,1000
207,506.26018418047886,0.007710840039426015,0.0,0.07025807595455529,32888.858807570396,16,6,100,1,1,1,1000,1000
208,314.9140295225673,0.06866801617928808,0.0,0.09070940592114987,33792.656028066194,16,6,100,1,1,1,1000,1000
209,-774.4599947743345,0.1132626162734035,0.0,0.1098314689374378,33728.89868630449,16,6,100,1,1,1,1000,1000
210,172.5073786326523,0.13227920908078572,0.0,0.1212716567789158,33560.41472039005,16,6,100,1,1,1,1000,1000
211,340.2941898915823,0.22679973096100836,0.0,0.18221766569818165,32971.07000261659,16,6,100,1,1,1,1000,1000
212,133.43072205957682,0.4479621404221661,0.6055622257100811,0.36347196935622184,32953.75111699425,16,6,100,1,1,1,1000,1000
213,380.75223185706824,0.6266200043977134,1.0776739554785013,0.5181550117200289,33790.39718108909,16,6,100,1,1,1,1000,1000
214,77.96750172323893,0.5015137725094122,0.9054998209504396,0.45727656413760515,31877.822266513933,16,6,100,1,1,1,1000,1000
215,-183.40496437314127,0.3789858212294054,0.7218455054170034,0.3961797909700047,28952.23932109919,16,6,100,1,1,1,1000,1000
216,297.5404008973135,0.21186209543862988,0.4617275182174321,0.31850274647767424,25183.11154223657,16,6,100,1,1,1,1000,1000
217,438.12287876021657,0.16003851544990633,0.40750141330127576,0.30374378350568054,23758.91558061414,16,6,100,1,1,1,1000,1000
218,398.64802433839697,0.11846307687857971,0.3215243815594731,0.28035407192190265,23076.4753802213,16,6,100,1,1,1,1000,1000
219,487.01453512561295,0.04504211154125204,0.16186819823135465,0.23943709673751415,22300.449523254272,16,6,100,1,1,1,1000,1000
220,225.55685114391517,0.02462142990498195,0.09648252794533377,0.22475332573943488,22145.859727953168,16,6,100,1,1,1,1000,1000
221,170.08148970001162,0.020143721624343858,0.07453559818117285,0.21965791423454079,22338.520722173038,16,6,100,1,1,1,1000,1000
222,392.2446602592531,0.07619807172191884,0.2057588226093175,0.25157207053065567,23063.202853219616,16,6,100,1,1,1,1000,1000
223,399.8510106908614,0.18155204157166793,0.414425476634559,0.30733456699985356,25962.205722022136,16,6,100,1,1,1,1000,1000
224,410.0191131585759,0.3031703224293576,0.5722355991243527,0.3515229071398512,28024.831378458857,16,6,100,1,1,1,1000,1000
225,278.96681398573446,0.20610063037461834,0.19145553151168485,0.24994222938017657,29015.105792157345,16,6,100,1,1,1,1000,1000
226,260.6682367084727,0.004540921418454746,0.0,0.09345808358076263,30154.69038571137,16,6,100,1,1,1,1000,1000
227,-903.7929932831539,0.0,0.0,0.0415720442016896,30668.564948613024,16,6,100,1,1,1,1000,1000
228,556.046408132339,0.0,0.0,0.04332689878892805,31092.310596526426,16,6,100,1,1,1,1000,1000
229,518.9342882252024,0.0,0.0,0.043673315019739097,31056.860200554962,16,6,100,1,1,1,1000,1000
230,567.5779752892267,0.0,0.0,0.04131029426932397,30475.50192182052,16,6,100,1,1,1,1000,1000
231,386.3553771795374,0.0,0.0,0.040349024381036734,30059.942115697526,16,6,100,1,1,1,1000,1000
232,325.49064985427884,0.0,0.0,0.04255660858127482,29953.540656282807,16,6,100,1,1,1,1000,1000
233,197.62251296385398,0.0,0.0,0.0544659487473801,29999.061124585976,16,6,100,1,1,1,1000,1000
234,292.7529874378667,0.0037143812723956504,0.0,0.09524330009761689,29717.632210778345,16,6,100,1,1,1,1000,1000
235,136.9556379629425,0.2395298784324802,0.19494835259630364,0.25102841651531566,29853.245306580484,16,6,100,1,1,1,1000,1000
236,217.83829052999252,0.4484886303691855,0.7003048586583341,0.3924559535504673,31322.731240888483,16,6,100,1,1,1,1000,1000
237,490.473529158619,0.48274273091458153,0.8214168444567858,0.43078090546607617,31719.12462686702,16,6,100,1,1,1,1000,1000
