,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
789,734.3998828792821,0.738705256287134,1.1732612187700224,0.5563302732344803,37266.65520301306,16,6,100,1,1,1,1000,1000
790,595.431722869258,0.629107630654093,1.0696755370184141,0.5169996000915559,35221.16950667197,16,6,100,1,1,1,1000,1000
791,-78.49996236299717,0.5593557577211821,0.9697714365790242,0.48010720636562404,34216.183339939205,16,6,100,1,1,1,1000,1000
792,774.1710759868232,0.27968403865698743,0.7008817155086595,0.38905623287273466,27356.234240825346,16,6,100,1,1,1,1000,1000
793,662.6847422503993,0.23979849952042964,0.6590421409583488,0.3756168315261992,23511.648780007927,16,6,100,1,1,1,1000,1000
794,607.3085933868977,0.21688453182975143,0.634920277225277,0.3680331529018962,22830.349490623954,16,6,100,1,1,1,1000,1000
795,632.4310054719097,0.20379761762492743,0.6211144427450485,0.3637325654062679,22540.05426124922,16,6,100,1,1,1,1000,1000
796,693.2124284610478,0.20602748877831378,0.6245388883446766,0.36478053791294013,22388.323719443924,16,6,100,1,1,1,1000,1000
797,-698.3052656955015,0.22941720191114912,0.6489068295754932,0.3724054374891146,23160.31812200423,16,6,100,1,1,1,1000,1000
798,598.1551828680329,0.3071590056730886,0.7303919683904815,0.3985245962677782,25663.086783098974,16,6,100,1,1,1,1000,1000
799,591.0603844839864,0.3766804405964006,0.8370824634163756,0.4344889929571771,28081.286576895578,16,6,100,1,1,1,1000,1000
800,671.2550226116423,0.45486291469497797,0.754892815187532,0.4090951514018449,31800.64682960322,16,6,100,1,1,1,1000,1000
801,552.0200493022407,0.3394409131300593,0.28046727025765716,0.27425197777683935,32721.358884381465,16,6,100,1,1,1,1000,1000
802,680.322852086675,0.17859557353473643,0.0,0.15499767197299882,33176.46648069178,16,6,100,1,1,1,1000,1000
803,142.5551991761273,0.07217029831908928,0.0,0.09776356263997271,33305.93869557321,16,6,100,1,1,1,1000,1000
804,688.4088319302069,0.02471266100882108,0.0,0.07943184562000215,33257.60509738894,16,6,100,1,1,1,1000,1000
805,719.289158023526,0.00639814050077725,0.0,0.07102792639630183,33164.526215395126,16,6,100,1,1,1,1000,1000
806,809.9334131981672,0.0,0.0,0.06658680183282295,32615.161844547118,16,6,100,1,1,1,1000,1000
807,768.4053002227832,0.0,0.0,0.06852523192866676,32429.08305454057,16,6,100,1,1,1,1000,1000
808,799.9224858075881,0.006385448748799649,0.0,0.08660000906020575,31628.576153717764,16,6,100,1,1,1,1000,1000
809,23.64771136072443,0.12216927209695616,0.0,0.15201068276402896,31417.712394015085,16,6,100,1,1,1,1000,1000
810,760.4813883136616,0.317725340640301,0.38541471847423336,0.3003544474131991,31424.08286667564,16,6,100,1,1,1,1000,1000
811,741.4620414885356,0.5025407927533075,0.8095376186042174,0.42733691782238503,32903.2649582585,16,6,100,1,1,1,1000,1000
812,664.2808172532833,0.5434815719652878,0.910070266003785,0.46095528418411463,33159.1047267989,16,6,100,1,1,1,1000,1000
813,755.735043771624,0.5291497213045403,0.8947446178749207,0.455239480047134,32905.29946934034,16,6,100,1,1,1,1000,1000
814,763.2472082136095,0.4548443691026044,0.8344003540428048,0.43395452208727575,30974.040655068442,16,6,100,1,1,1,1000,1000
815,484.16014653510854,0.379483799846713,0.77746738520659,0.41424899537271637,28813.863765306138,16,6,100,1,1,1,1000,1000
816,650.203256160646,0.23054121915257697,0.39209181255452036,0.2991900083924579,26793.74972282004,16,6,100,1,1,1,1000,1000
817,740.9484274872334,0.13801655798679957,0.3310959307690267,0.28226606530001014,23662.384356314855,16,6,100,1,1,1,1000,1000
818,647.4175359570646,0.10736481910507589,0.30084729888626954,0.27395372697415243,22184.700354278677,16,6,100,1,1,1,1000,1000
819,619.6303809739507,0.09811005555147745,0.2881589262314364,0.2704545446701579,21852.695174820088,16,6,100,1,1,1,1000,1000
820,733.9348158296223,0.09114030366859494,0.2907720927939749,0.2710308196108809,21447.952358825485,16,6,100,1,1,1,1000,1000
821,-804.0786981798319,0.10332134403821958,0.33983101202805444,0.284112916091902,21352.47173065406,16,6,100,1,1,1,1000,1000
822,669.0534080328104,0.1600326583080548,0.5106722994755336,0.331262998285637,21796.024416985994,16,6,100,1,1,1,1000,1000
823,608.7796307901403,0.20276926878438817,0.5890429481307226,0.35439938329014486,22792.316774380546,16,6,100,1,1,1,1000,1000
824,629.1566286012962,0.16933018971493774,0.4397976026520537,0.311909194675046,23256.820310790827,16,6,100,1,1,1,1000,1000
825,627.3373553256816,0.024953988183720854,0.0,0.16724585594619581,24838.535122987545,16,6,100,1,1,1,1000,1000
826,653.6177995874092,0.0,0.0,0.045249156792416804,25151.086887934023,16,6,100,1,1,1,1000,1000
827,778.8748395829972,0.0,0.0,0.03480996560825044,25368.123063952367,16,6,100,1,1,1,1000,1000
828,798.3688911969846,0.0,0.0,0.04224924490993525,25536.5197218936,16,6,100,1,1,1,1000,1000
829,779.9172982037588,0.0,0.0,0.048569792457016155,25502.187347387684,16,6,100,1,1,1,1000,1000
830,809.9495244326787,0.0,0.0,0.05047556732134951,25397.625945295924,16,6,100,1,1,1,1000,1000
831,771.2246111741335,0.0,0.0,0.04686557147197652,25119.15224097014,16,6,100,1,1,1,1000,1000
832,809.9611276428834,0.0,0.0,0.03887235711655018,24984.11156791352,16,6,100,1,1,1,1000,1000
833,337.8884420714429,0.0,0.0,0.031011443465583072,24904.765635722066,16,6,100,1,1,1,1000,1000
834,809.9665432162618,0.0,0.0,0.03345678373815047,24364.524672483993,16,6,100,1,1,1,1000,1000
835,724.026854390072,0.0,0.0,0.10494912250121226,24436.085497587625,16,6,100,1,1,1,1000,1000
836,730.8810140954815,0.09927273364187739,0.11283850501919773,0.2290147976406312,24798.758780211636,16,6,100,1,1,1,1000,1000
837,746.6458628165592,0.24249788876406542,0.40727594283720053,0.3047479165652522,26726.10829372864,16,6,100,1,1,1,1000,1000
838,672.7796515777987,0.21187065794733861,0.37993652030684527,0.2968149639721462,26063.925261649525,16,6,100,1,1,1,1000,1000
839,63.42132422914699,0.18672509894823686,0.344355804344777,0.28658214563677525,25145.33602000583,16,6,100,1,1,1,1000,1000
840,689.0368245796302,0.17333905110720604,0.4836691154462082,0.32399837285290145,23484.725096936138,16,6,100,1,1,1,1000,1000
841,693.7093259369873,0.14680818773107984,0.48571056192594925,0.3240691969728836,21527.385997228143,16,6,100,1,1,1,1000,1000
842,616.1963583087395,0.12987302450668647,0.49106551841470575,0.32527372217711636,20883.84322658287,16,6,100,1,1,1,1000,1000
843,690.8353802799764,0.12238729881587185,0.4978294246443102,0.3270386471295206,20582.642389117533,16,6,100,1,1,1,1000,1000
844,709.7599669545034,0.09497144333352314,0.4343833784330647,0.30850533371115524,20431.670422573265,16,6,100,1,1,1,1000,1000
845,-644.4222461838659,0.09596911269082964,0.4414150918509435,0.31101636263203414,19933.24151184207,16,6,100,1,1,1,1000,1000
846,540.9173013557865,0.12752902487988627,0.4855358558898631,0.3236399542656849,20871.664190457206,16,6,100,1,1,1,1000,1000
847,616.6160810355635,0.12605594797181063,0.4613597129811174,0.3169644542742912,21159.31839260227,16,6,100,1,1,1,1000,1000
848,642.4380662512973,0.07530131263780748,0.19843931068262194,0.24849283579946865,22541.477379191263,16,6,100,1,1,1,1000,1000
849,670.2675478370836,0.0,0.0,0.12046886366096396,24176.83190144114,16,6,100,1,1,1,1000,1000
850,719.9660168656628,0.0,0.0,0.03398313433713571,24990.58376960146,16,6,100,1,1,1,1000,1000
851,504.8125971805663,0.0,0.0,0.03161984912942135,26146.94784371033,16,6,100,1,1,1,1000,1000
852,707.9815163238089,0.0,0.0,0.03471712040495502,26150.508238103535,16,6,100,1,1,1,1000,1000
853,809.9623625214529,0.0,0.0,0.037637478547105814,26202.13395680503,16,6,100,1,1,1,1000,1000
854,809.9632896156617,0.0,0.0,0.036710384338301615,26637.60995132271,16,6,100,1,1,1,1000,1000
855,697.7192154019244,0.0,0.0,0.03308390685246269,25961.630789853392,16,6,100,1,1,1,1000,1000
856,736.9492474318351,0.0,0.0,0.028234410205918097,25335.486336072703,16,6,100,1,1,1,1000,1000
857,410.8762992493712,0.0,0.0,0.026893156146252744,25225.35791932984,16,6,100,1,1,1,1000,1000
858,768.6860622191268,0.0,0.0,0.04328119517981349,25193.841656815224,16,6,100,1,1,1,1000,1000
859,785.5154677314442,0.0,0.0,0.09505549243269523,24530.32822322026,16,6,100,1,1,1,1000,1000
860,715.5124661731089,0.04301999335244122,0.0,0.18553449164703742,25102.712279564857,16,6,100,1,1,1,1000,1000
861,613.2131975537271,0.16345913715967753,0.19180715833680537,0.24908157196829783,26353.77098605623,16,6,100,1,1,1,1000,1000
862,699.6423080758808,0.16272934634026637,0.20978491023450885,0.25326064890098565,26178.400215707126,16,6,100,1,1,1,1000,1000
863,691.8291948410811,0.10460222688810028,0.1459143504674553,0.23697744513829277,24956.85118212691,16,6,100,1,1,1,1000,1000
864,620.7961740056758,0.11162998608210561,0.1367020686014898,0.23515807050279935,25535.94792038808,16,6,100,1,1,1,1000,1000
865,684.9960820354097,0.0805308534696012,0.09695014600614044,0.22516886383592194,24458.92797031932,16,6,100,1,1,1,1000,1000
866,623.358913036998,0.06328783238903513,0.08917319930732376,0.2231305247911163,23665.34118832158,16,6,100,1,1,1,1000,1000
867,591.1131202455773,0.05891764045453596,0.10084840460255179,0.22573397917119947,23397.89971047684,16,6,100,1,1,1,1000,1000
868,693.2240150916189,0.06575382622362058,0.13060442812590978,0.2327233065016296,23213.429425952785,16,6,100,1,1,1,1000,1000
869,459.17016756356117,0.08895827400918299,0.19092363378859573,0.24743908186178534,23432.28626915427,16,6,100,1,1,1,1000,1000
870,673.7102664843654,0.1398883474825372,0.26410548299427405,0.2661777066888435,24914.313539205297,16,6,100,1,1,1,1000,1000
871,581.7462928610137,0.17387552880559787,0.27771729610848367,0.2707203638073462,26632.160361718517,16,6,100,1,1,1,1000,1000
872,677.0645533174436,0.14411994251335214,0.0,0.1936604085161196,29446.47902745296,16,6,100,1,1,1,1000,1000
873,629.9404816513234,0.0,0.0,0.05951834867669183,30180.913946204066,16,6,100,1,1,1,1000,1000
874,719.9625754201697,0.0,0.0,0.03742457983022163,30644.585797539323,16,6,100,1,1,1,1000,1000
875,-247.8942666312863,0.0,0.0,0.04374431901161529,30834.18377695126,16,6,100,1,1,1,1000,1000
876,802.9800762638872,0.0,0.0,0.05124430801219229,32014.799469911486,16,6,100,1,1,1,1000,1000
877,719.9452371175515,0.0,0.0,0.05476288244846905,32048.623216646945,16,6,100,1,1,1,1000,1000
878,809.9465959863859,0.0,0.0,0.05340401361405662,31822.792486563572,16,6,100,1,1,1,1000,1000
879,809.9536447493512,0.0,0.0,0.04635525064880275,31713.69182980032,16,6,100,1,1,1,1000,1000
880,809.9603413626289,0.0,0.0,0.039658637371077686,31750.73528189253,16,6,100,1,1,1,1000,1000
881,-393.3933594504731,0.0,0.0,0.03873905798083782,31548.6585622892,16,6,100,1,1,1,1000,1000
882,719.9548672238923,0.0,0.0,0.045132776107714996,31423.108717657105,16,6,100,1,1,1,1000,1000
883,749.4372609758077,0.0,0.0,0.07467711928510208,31299.5121694358,16,6,100,1,1,1,1000,1000
884,799.3717433832303,0.10482479122400934,0.0,0.14577749436870777,30889.450857181368,16,6,100,1,1,1,1000,1000
885,695.5783457017275,0.2402971277918069,0.15075308132434884,0.24118843776754426,30918.188326212254,16,6,100,1,1,1,1000,1000
886,785.0408062960134,0.24492298959998415,0.21131525168756696,0.25557949230064164,30539.45421507244,16,6,100,1,1,1,1000,1000
887,461.72271886373494,0.20258479748842773,0.149755522856572,0.23918044146849352,29065.410279616586,16,6,100,1,1,1,1000,1000
888,715.2322092467164,0.25912830321293434,0.37553768186432523,0.29706877673717075,28767.062954806046,16,6,100,1,1,1,1000,1000
889,712.5690379827262,0.2138677354180083,0.36435073224302883,0.2931991018725344,27161.994413893455,16,6,100,1,1,1,1000,1000
890,636.5618193255789,0.2070612592688359,0.3814788166466603,0.29709101420382406,26338.818461456383,16,6,100,1,1,1,1000,1000
891,694.9654422652069,0.20633327915431965,0.39572794761909036,0.3007060343396696,25982.244755147953,16,6,100,1,1,1,1000,1000
892,734.5900527741302,0.18706771363384933,0.4204840557766485,0.3073500098333062,24967.547527935523,16,6,100,1,1,1,1000,1000
893,215.44271510792703,0.20325909926196906,0.4635791637282965,0.31951243696886694,25101.84916190397,16,6,100,1,1,1,1000,1000
894,631.1143630220536,0.2543221973541764,0.535461332783204,0.34051755525343513,26460.937301782626,16,6,100,1,1,1,1000,1000
895,601.6351239492037,0.2748635616170808,0.5367418234819614,0.34177806560625457,27683.753911162286,16,6,100,1,1,1,1000,1000
896,679.1146595026337,0.28065960924928346,0.3245784188956381,0.2845703262107692,30449.464824487724,16,6,100,1,1,1,1000,1000
897,614.5269526954038,0.15315837854841452,0.0,0.157209449754789,31664.85880397627,16,6,100,1,1,1,1000,1000
898,742.4588658194756,0.0,0.0,0.0632784981513591,32544.08111380493,16,6,100,1,1,1,1000,1000
899,-645.3858348524137,0.0,0.0,0.0466970864028011,32946.56901160825,16,6,100,1,1,1,1000,1000
900,764.3617360068027,0.0,0.0,0.044830613070258464,33358.39447061377,16,6,100,1,1,1,1000,1000
901,797.1172476683018,0.0,0.0,0.04660120865124933,33761.76134031947,16,6,100,1,1,1,1000,1000
902,780.5075275570614,0.0,0.0,0.04731062348054621,34330.981510065125,16,6,100,1,1,1,1000,1000
903,737.268759753256,0.0,0.0,0.04586503312105877,34204.07888133584,16,6,100,1,1,1,1000,1000
904,809.9550340435441,0.0,0.0,0.04496595645599299,34341.12238081722,16,6,100,1,1,1,1000,1000
905,-1265.7042555380294,0.0,0.0,0.04441198588972111,34434.11774475774,16,6,100,1,1,1,1000,1000
906,741.4666634141073,0.0,0.0,0.04860109700105538,34204.181979363006,16,6,100,1,1,1,1000,1000
907,718.8296473206169,0.011006046684795323,0.0,0.06974801090356664,33915.215759208724,16,6,100,1,1,1,1000,1000
908,685.8074744014581,0.16792036178025305,0.0,0.1465040155483503,33705.152490009554,16,6,100,1,1,1,1000,1000
909,778.9095388243802,0.3059588900656316,0.2325311224141282,0.2620410466424669,33050.04761568344,16,6,100,1,1,1,1000,1000
910,694.1119270888959,0.35524940796925997,0.4015140512994742,0.3060184687624602,32503.534826208208,16,6,100,1,1,1,1000,1000
911,617.7648266483404,0.32600514789434276,0.371617917885675,0.2967499792079256,31781.159972027173,16,6,100,1,1,1,1000,1000
912,769.3524266179238,0.1977258833600668,0.2136126092993372,0.25340963769792146,29514.843668753438,16,6,100,1,1,1,1000,1000
913,771.9513172900246,0.09174488283322968,0.1570554878600069,0.23894565571137139,23941.730065715914,16,6,100,1,1,1,1000,1000
914,617.1770425644094,0.07400512752583599,0.12934001899466283,0.23188354127063376,23266.238559384634,16,6,100,1,1,1,1000,1000
915,715.752498967728,0.039173379154243126,0.10445106977173751,0.22571204707597728,22336.196869476902,16,6,100,1,1,1,1000,1000
916,705.5336300792242,0.033209309246774454,0.09469209787544614,0.22329137759316933,21929.592193258253,16,6,100,1,1,1,1000,1000
917,-891.8514752475073,0.0337956990056435,0.12130205289848334,0.22948621723484497,21536.03961275377,16,6,100,1,1,1,1000,1000
918,624.1643868849005,0.05397154179260144,0.1919169919593574,0.24654194387996478,21591.512874543834,16,6,100,1,1,1,1000,1000
919,622.8064991876911,0.0665574764982575,0.27145663709717965,0.26629652538595305,21079.309757348972,16,6,100,1,1,1,1000,1000
920,628.3563525355809,0.014069030814220285,0.02860948212382752,0.2081349008732806,21678.87215320717,16,6,100,1,1,1,1000,1000
921,652.7092323889038,0.0,0.0,0.07306474549559164,22347.302827387295,16,6,100,1,1,1,1000,1000
922,760.4024168015371,0.0,0.0,0.02752819052835461,22895.58848677876,16,6,100,1,1,1,1000,1000
923,544.6626706262887,0.0,0.0,0.03086252697311504,24627.123857846036,16,6,100,1,1,1,1000,1000
924,711.9710357106113,0.0,0.0,0.03666807051663301,24789.12180273692,16,6,100,1,1,1,1000,1000
925,809.959630567327,0.0,0.0,0.040369432672984915,24981.12878608484,16,6,100,1,1,1,1000,1000
926,809.9578103817697,0.0,0.0,0.04218961823032884,25127.1049562063,16,6,100,1,1,1,1000,1000
927,809.9590208343961,0.0,0.0,0.04097916560388173,25026.39665765561,16,6,100,1,1,1,1000,1000
928,809.9636922634962,0.0,0.0,0.03630773650380693,24938.65836725159,16,6,100,1,1,1,1000,1000
929,-1326.7809618914569,0.0,0.0,0.030737664430288227,24868.213421043147,16,6,100,1,1,1,1000,1000
930,809.9673532830466,0.0,0.0,0.0326467169534794,25085.69401083423,16,6,100,1,1,1,1000,1000
931,747.3598171450918,0.0,0.0,0.06283033110449884,25157.575453260186,16,6,100,1,1,1,1000,1000
932,787.2573593333515,0.0373338741825463,0.0,0.16066239756377912,26558.115800414842,16,6,100,1,1,1,1000,1000
933,698.9808386469642,0.20487319944681093,0.26421985166018075,0.2676215566944879,27771.059242591804,16,6,100,1,1,1,1000,1000
934,594.8093438824969,0.26223438398956533,0.37234020276683255,0.29642323111175534,28498.348544456403,16,6,100,1,1,1,1000,1000
935,-101.2665536757803,0.22623129766126338,0.33059106305125324,0.2846622104662979,27799.84357875042,16,6,100,1,1,1,1000,1000
936,613.0691885222369,0.2702349686122173,0.4966715064204868,0.3297658060437595,27581.992078225594,16,6,100,1,1,1,1000,1000
937,757.5531827775831,0.237540332125038,0.5184928572602384,0.3352790066568126,25761.927638312805,16,6,100,1,1,1,1000,1000
938,606.6959753915356,0.2242219786640084,0.5405970891466378,0.3412296529169492,24898.552658003886,16,6,100,1,1,1,1000,1000
939,623.4918056902069,0.2183004252258035,0.5365397596401397,0.33987996427911676,24689.559840853057,16,6,100,1,1,1,1000,1000
940,745.2621401654396,0.20677799692296983,0.5276754536223559,0.33723240592618475,24197.581655833194,16,6,100,1,1,1,1000,1000
941,217.38163031691494,0.21185355531499417,0.5356801936085595,0.3396584718898964,24380.89566845888,16,6,100,1,1,1,1000,1000
942,693.8477337342682,0.25210176944089946,0.5868754177175218,0.3552139039243214,25232.876127245825,16,6,100,1,1,1,1000,1000
943,700.1667780914458,0.33681212414168005,0.6615515858076347,0.37864913172305137,28312.808719018307,16,6,100,1,1,1,1000,1000
944,588.3809782400216,0.3514831942585943,0.5842101670667721,0.35642090850733493,29979.780235809518,16,6,100,1,1,1,1000,1000
945,603.1881752140775,0.26399758499811,0.16673884474877881,0.245327441362635,31434.900442763166,16,6,100,1,1,1,1000,1000
946,655.6569738239396,0.06154155590804078,0.0,0.10458294182370988,32493.0757518459,16,6,100,1,1,1,1000,1000
947,54.884204733896695,0.0,0.0,0.06281684092389941,33066.1834462051,16,6,100,1,1,1,1000,1000
948,719.9489838722945,0.0,0.0,0.051016127705404715,33630.76139301787,16,6,100,1,1,1,1000,1000
949,685.1471356825141,0.0,0.0,0.04706101853566184,33839.0532493811,16,6,100,1,1,1,1000,1000
950,775.5202826467258,0.0,0.0,0.044788459231173146,33526.35908124592,16,6,100,1,1,1,1000,1000
951,777.704656720643,0.0,0.0,0.04343211602686682,33151.933262125516,16,6,100,1,1,1,1000,1000
952,763.318221439564,0.0,0.0,0.04575980738421741,32675.064929949713,16,6,100,1,1,1,1000,1000
953,354.64751469538095,0.0,0.0,0.051176126317665854,32689.810793136254,16,6,100,1,1,1,1000,1000
954,781.0768417683616,0.0,0.0,0.06456333722918983,32521.0758943809,16,6,100,1,1,1,1000,1000
955,785.0463691939783,0.10975182344794943,0.0,0.13121182792595643,32119.275925559094,16,6,100,1,1,1,1000,1000
956,723.4982254844441,0.31462816185553477,0.28635943025607236,0.2753459395412883,32187.177732915246,16,6,100,1,1,1,1000,1000
957,768.60387398285,0.40505840248940794,0.5438265423559355,0.3464592258532373,32849.51576080039,16,6,100,1,1,1,1000,1000
958,673.6558546930602,0.33772727852851325,0.48622334206301276,0.32862138863682944,31498.07663417214,16,6,100,1,1,1,1000,1000
959,567.7659684092391,0.2733992203488347,0.42868786867829894,0.31129503367884187,28637.5716221131,16,6,100,1,1,1,1000,1000
960,628.6918378520033,0.18258497506875604,0.3879354987321061,0.29847650261846853,25805.2535210617,16,6,100,1,1,1,1000,1000
961,577.89321380866,0.16812219415131402,0.3780609918298798,0.2952813809974251,24633.891240609526,16,6,100,1,1,1,1000,1000
962,733.8656754398575,0.1458206726006407,0.40416070482569877,0.3020348887098251,23039.182768912153,16,6,100,1,1,1,1000,1000
963,615.0520791078553,0.14237773776875706,0.40740895626427887,0.3027381590046195,22737.98193144681,16,6,100,1,1,1,1000,1000
964,704.5140256176899,0.1474507917249771,0.4315496592488,0.309345550563666,22670.7867728701,16,6,100,1,1,1,1000,1000
965,-209.85031198811896,0.1600272700201334,0.4593479200266931,0.31719932298954945,22947.651886958563,16,6,100,1,1,1,1000,1000
966,608.2337181807393,0.2091929254630076,0.513727541110861,0.333261731849106,24596.395653642907,16,6,100,1,1,1,1000,1000
967,603.241204386835,0.3059266554585398,0.6324670832120673,0.36902065011465124,26386.501394126728,16,6,100,1,1,1,1000,1000
968,620.1542585264905,0.35149543826935314,0.6268715634896875,0.3681923550572593,29420.03996197444,16,6,100,1,1,1,1000,1000
969,607.0040704269966,0.22590939970838908,0.1621063928810443,0.24288320928354404,30087.92959547799,16,6,100,1,1,1,1000,1000
970,658.2905167280721,0.011673318364803453,0.0,0.0985069118269599,30453.968186605154,16,6,100,1,1,1,1000,1000
971,32.46474943282715,0.0,0.0,0.04073926697103971,30529.439907321907,16,6,100,1,1,1,1000,1000
972,799.6987229090807,0.0,0.0,0.03901665390757228,31041.66805297313,16,6,100,1,1,1,1000,1000
973,721.4377650932082,0.0,0.0,0.03998187029270882,31140.85105588381,16,6,100,1,1,1,1000,1000
974,714.5580312314355,0.0,0.0,0.03806862208011521,30869.752454229667,16,6,100,1,1,1,1000,1000
975,809.9640117207156,0.0,0.0,0.035988279284399634,30311.428984841135,16,6,100,1,1,1,1000,1000
976,739.4891700741,0.0,0.0,0.039800644283816584,30016.84359344946,16,6,100,1,1,1,1000,1000
977,556.6593664779899,0.0,0.0,0.05918374312437719,29579.222382627817,16,6,100,1,1,1,1000,1000
978,757.7774725840526,0.006363542959868407,0.0,0.10458284896451285,29305.412429160777,16,6,100,1,1,1,1000,1000
979,722.1802781873137,0.2082784572844405,0.1588210350844875,0.24165871737065864,29419.09073585816,16,6,100,1,1,1,1000,1000
980,777.0239768948568,0.3218352648206334,0.4689926276429807,0.32350399543692193,30005.46575903426,16,6,100,1,1,1,1000,1000
981,766.1049341831502,0.3353921797288486,0.5139604437728715,0.3359669900357468,30313.013736465586,16,6,100,1,1,1,1000,1000
982,691.1412697697391,0.2959926515700153,0.484373542054432,0.32613790266484183,29458.623860864525,16,6,100,1,1,1,1000,1000
983,589.4563375574023,0.24640426966360351,0.5100399095818497,0.3325251002102769,27809.482574855425,16,6,100,1,1,1,1000,1000
984,701.690984061194,0.1745400136284384,0.5209184843210792,0.33409609164120035,23169.634560389874,16,6,100,1,1,1,1000,1000
985,628.7603120489922,0.1398042049877325,0.48459721199402567,0.32334482367557604,21572.422527407707,16,6,100,1,1,1,1000,1000
986,617.6832885392129,0.11541820973171402,0.4590001278269345,0.31589035978874996,20734.776274377844,16,6,100,1,1,1,1000,1000
987,617.9567516550513,0.11270503957854017,0.45738412661112676,0.3153602604836001,20598.656010921175,16,6,100,1,1,1,1000,1000
988,728.4445020243918,0.11133958150819956,0.45613727705790497,0.31500047863861697,20532.296792829915,16,6,100,1,1,1,1000,1000
989,-158.42153733423345,0.12422064808564814,0.47317047154096686,0.3199562438594525,20995.91526982025,16,6,100,1,1,1,1000,1000
990,648.4521505952644,0.17599961347281645,0.5310505993713054,0.33707976765303566,22775.182651772076,16,6,100,1,1,1,1000,1000
991,629.103098878952,0.2342422315247359,0.5941501004271516,0.35639690196075813,24790.904786272557,16,6,100,1,1,1,1000,1000
992,638.9865703360961,0.2876392120517439,0.6170927533064934,0.3638572032257591,26188.83027018613,16,6,100,1,1,1,1000,1000
993,689.060669805845,0.2707607864846717,0.5155672893997965,0.3349412600722985,27595.085251483324,16,6,100,1,1,1,1000,1000
994,692.897175053372,0.26449517474040096,0.36061517018892403,0.2926923023989233,28745.20669736824,16,6,100,1,1,1,1000,1000
995,218.34460116096704,0.2538830196719446,0.2890425992941026,0.27420203020548883,29051.123007827173,16,6,100,1,1,1,1000,1000
996,695.2114666443504,0.24303383605244444,0.2265950428577274,0.2585547075474665,29272.75023852574,16,6,100,1,1,1,1000,1000
997,694.240354126698,0.25241902208210987,0.25256920486169365,0.2651744602293749,29318.781051752194,16,6,100,1,1,1,1000,1000
998,783.7310100933807,0.25701315735737706,0.2926696073992217,0.2750045634822541,29183.991063679438,16,6,100,1,1,1,1000,1000
999,767.6835514446334,0.2652500386394594,0.348198387326465,0.2890657773607146,28946.97052264599,16,6,100,1,1,1,1000,1000
1000,781.0261223240009,0.28245558153059924,0.420114246017513,0.3082052769215965,28810.41422397888,16,6,100,1,1,1,1000,1000
1001,676.4952293904491,0.3444380791344376,0.6182323967174568,0.3649958070457229,28878.824659105492,16,6,100,1,1,1,1000,1000
1002,768.9653121924392,0.39881366846866884,0.7478022376153701,0.405518723078573,29662.219333704623,16,6,100,1,1,1,1000,1000
1003,692.7821697926067,0.4277463203731221,0.7818287771350834,0.41680724389812085,30168.404039320627,16,6,100,1,1,1,1000,1000
1004,692.4730008943495,0.4321171889400014,0.7886047260732724,0.4190991153378023,30230.965255086965,16,6,100,1,1,1,1000,1000
1005,767.4502503371822,0.41366309728303563,0.7705390802056619,0.41290085430868767,29980.89581327615,16,6,100,1,1,1,1000,1000
1006,666.6523642698353,0.37106038130752417,0.7044459180219449,0.3909963240294678,28847.111490145504,16,6,100,1,1,1,1000,1000
1007,521.0619556892867,0.2654203049690689,0.6191850921439138,0.3640420045600267,26353.794990916194,16,6,100,1,1,1,1000,1000
1008,666.8840129905983,0.3143332639180929,0.6643900295817384,0.37839326867468404,27273.22473069923,16,6,100,1,1,1,1000,1000
1009,601.6787959502363,0.2734977193447681,0.6101883968847326,0.36124371840210534,26016.463152919372,16,6,100,1,1,1,1000,1000
1010,683.3422102284493,0.22100938121082536,0.5680845130400575,0.3483395480115878,24299.857898752176,16,6,100,1,1,1,1000,1000
1011,607.6551035527051,0.21441669530809804,0.5579884939268591,0.34523842255828263,24056.42160545827,16,6,100,1,1,1,1000,1000
1012,698.2662813144523,0.20833944342420407,0.5553243781898852,0.3444499649374513,23879.18566351091,16,6,100,1,1,1,1000,1000
1013,130.75469495899006,0.22256465768585976,0.5700913482387064,0.348944838114271,24345.161062547388,16,6,100,1,1,1,1000,1000
1014,599.3602916552753,0.2962095294300334,0.6461608101772311,0.3725945915441658,26701.850134261644,16,6,100,1,1,1,1000,1000
1015,585.0568563828994,0.43734087700536606,0.7896398477542556,0.4194160688098656,30978.33745539305,16,6,100,1,1,1,1000,1000
1016,510.10925489595974,0.5180728565472383,0.8557419660538599,0.44238671086262393,33479.25700776146,16,6,100,1,1,1,1000,1000
1017,581.7470494380185,0.47228787567748154,0.6472934496631235,0.37686954457021804,34206.71449285313,16,6,100,1,1,1,1000,1000
1018,512.877543205084,0.3546504349857279,0.2594567040504701,0.2692448918533201,34254.88808157002,16,6,100,1,1,1,1000,1000
1019,245.31592370465575,0.24185935696162908,0.0,0.18701230176097136,34007.94974016788,16,6,100,1,1,1,1000,1000
1020,696.5576240239565,0.17764895741950848,0.0,0.15320254701998356,33672.888789513665,16,6,100,1,1,1,1000,1000
1021,731.8417109622922,0.09719839957997811,0.0,0.1086379835186869,33696.70010715382,16,6,100,1,1,1,1000,1000
1022,769.8546693661334,0.0815778370610053,0.0,0.1045360635082317,33433.99386371223,16,6,100,1,1,1,1000,1000
