,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,432.9245188154593,0.1637857897508347,0.39655313938302555,0.3003490700742326,24572.305784846827,16,6,100,1,1,1,1000,1000
27,677.9119842590139,0.14569937532709054,0.36072329910228335,0.2902894794871771,24381.555734569552,16,6,100,1,1,1,1000,1000
28,675.7155539294854,0.10509947478477111,0.2556497385062953,0.26319070381190873,24173.324563061426,16,6,100,1,1,1,1000,1000
29,-793.577495492694,0.0576082440899961,0.20373917250434162,0.2506947299613003,23165.49199406863,16,6,100,1,1,1,1000,1000
30,444.54946816472864,0.050331486939198755,0.173777258513839,0.24360588283761891,22356.02905587724,16,6,100,1,1,1,1000,1000
31,441.6281842669039,0.07898320357222033,0.21869597839144703,0.2547993974826421,23074.14417185927,16,6,100,1,1,1,1000,1000
32,390.72672309394227,0.08905512194701515,0.20772685758546713,0.2523249173694034,23701.886142194788,16,6,100,1,1,1,1000,1000
33,601.4880037192431,0.025153339808329567,0.0,0.16686074047575644,25726.55199728739,16,6,100,1,1,1,1000,1000
34,487.6171287194094,0.0,0.0,0.07687724677711676,27711.83121567304,16,6,100,1,1,1,1000,1000
35,379.48177514101627,0.0,0.0,0.03838378839532802,28879.01574703674,16,6,100,1,1,1,1000,1000
36,375.1177694439165,0.0,0.0,0.03370741612993027,28894.953107014317,16,6,100,1,1,1,1000,1000
37,539.964992354449,0.0,0.0,0.035007645551025666,29118.017050578415,16,6,100,1,1,1,1000,1000
38,585.7831398631083,0.0,0.0,0.040877661610871155,29080.60242866272,16,6,100,1,1,1,1000,1000
39,629.9567704638631,0.0,0.0,0.04322953613686999,28333.07974479528,16,6,100,1,1,1,1000,1000
40,539.9393747187967,0.0,0.0,0.06062528120338376,27924.77958884711,16,6,100,1,1,1,1000,1000
41,423.09767685839466,0.0018612073354216108,0.0,0.11983152267521825,27238.82083611494,16,6,100,1,1,1,1000,1000
42,652.3235341288406,0.2398930797349903,0.28952195290396376,0.2749676784600487,28358.847742106256,16,6,100,1,1,1,1000,1000
43,650.4690546148464,0.44603660151259406,0.7452307680401892,0.4071254192231673,30723.24127498233,16,6,100,1,1,1,1000,1000
44,441.2229680253158,0.5044862739385875,0.8577619525376121,0.4443088193889052,32764.679094681534,16,6,100,1,1,1,1000,1000
45,576.3789772542273,0.5523711027576866,0.9773343139962085,0.4850245442524857,33085.580177513315,16,6,100,1,1,1,1000,1000
46,575.7816611616528,0.5280864638550844,0.9386882669677453,0.47100418587102705,32350.746418837076,16,6,100,1,1,1,1000,1000
47,-107.59721871868203,0.45666928558221787,0.9058535457836427,0.4573654732101757,29773.991282450006,16,6,100,1,1,1,1000,1000
48,451.6671577631237,0.31682246421729077,0.7448138001670545,0.4037964650534274,25875.112493123677,16,6,100,1,1,1,1000,1000
49,427.19849205546757,0.21873116776526835,0.577011620568092,0.3513795474374753,23939.60537737995,16,6,100,1,1,1,1000,1000
50,399.99601781100125,0.19045142281729077,0.5267394031085868,0.33612748932954495,23104.47389091673,16,6,100,1,1,1,1000,1000
51,611.7521639296087,0.1722399479844302,0.49414883528234654,0.32644536635332166,22866.560484877904,16,6,100,1,1,1,1000,1000
52,709.6641967138911,0.09692144205985365,0.35455373935743084,0.289105340766122,21882.434824582255,16,6,100,1,1,1,1000,1000
53,-383.60494954651665,0.09428180715461776,0.33891399158403457,0.2851350494720617,21684.147833007562,16,6,100,1,1,1,1000,1000
54,398.7440100355069,0.06293584478280634,0.2329013124857221,0.25865036818474846,21880.69773393274,16,6,100,1,1,1,1000,1000
55,416.6893892400244,0.0784034784593084,0.25459940834919675,0.26425321211645575,22310.19359898807,16,6,100,1,1,1,1000,1000
56,499.37092509987684,0.07430567990166914,0.19412961351686064,0.2494982986366607,22907.248008532533,16,6,100,1,1,1,1000,1000
57,534.6540547583977,0.051463717007760645,0.0,0.19957354082627912,24710.964376655207,16,6,100,1,1,1,1000,1000
58,449.594819336341,0.0027535056322861573,0.0,0.12983010043037435,26406.42672296897,16,6,100,1,1,1,1000,1000
59,370.1229990608271,0.0,0.0,0.07402057454259364,26878.19866508619,16,6,100,1,1,1,1000,1000
60,539.953047325246,0.0,0.0,0.04695267475406004,26746.25616506522,16,6,100,1,1,1,1000,1000
61,471.7585698314957,0.0,0.0,0.03791893040612034,26843.295628284835,16,6,100,1,1,1,1000,1000
62,529.675277658921,0.0,0.0,0.03525357582016765,26611.045912971644,16,6,100,1,1,1,1000,1000
63,629.9638256080409,0.0,0.0,0.03617439195909401,25884.21850749381,16,6,100,1,1,1,1000,1000
64,539.9427884918009,0.0,0.0,0.05721150819912163,25520.257222665074,16,6,100,1,1,1,1000,1000
65,152.2690634885705,0.0,0.0,0.10117071465649032,24706.260509604923,16,6,100,1,1,1,1000,1000
66,715.4214044196278,0.0439124333212777,0.0,0.1873522482445006,24991.52061541267,16,6,100,1,1,1,1000,1000
67,662.0272698432049,0.21153111842449823,0.2932196273665795,0.2758503242468245,26754.46708770453,16,6,100,1,1,1,1000,1000
68,651.108114815071,0.28676212922572053,0.42587604315896127,0.31218563112425013,29424.32017925243,16,6,100,1,1,1,1000,1000
69,596.4654283659085,0.3265575556789586,0.5354512813552692,0.3433647848404576,29597.317586481146,16,6,100,1,1,1,1000,1000
70,596.4945068994251,0.3211064967616556,0.5475270397659965,0.3463655713499223,29058.034986069677,16,6,100,1,1,1,1000,1000
71,233.90308257037827,0.27289065703466997,0.5556124853608353,0.3476687870328119,26884.768978037635,16,6,100,1,1,1,1000,1000
72,516.8703416693228,0.1317565263665661,0.18759821429976895,0.24782704301424194,25395.45225144764,16,6,100,1,1,1,1000,1000
73,442.02643834168794,0.07630578053504466,0.11361706260117685,0.2293665422064478,23850.652183033566,16,6,100,1,1,1,1000,1000
74,466.9576741768518,0.046034283685905786,0.05496953307946839,0.2148777048033234,23198.356744441542,16,6,100,1,1,1,1000,1000
75,580.6973623713848,0.02982352720905468,0.01330778327407188,0.2055548145601589,23055.334401526266,16,6,100,1,1,1,1000,1000
76,643.648131747184,0.02125079475640912,0.0008206070254581732,0.20180587766915822,22934.680392921866,16,6,100,1,1,1,1000,1000
77,-97.56485166425887,0.0379460142870669,0.10702622397433757,0.2271995284670834,22475.2768939824,16,6,100,1,1,1,1000,1000
78,491.5179829034231,0.11796386585037155,0.2651726453562739,0.2666406893646274,24096.942945913474,16,6,100,1,1,1,1000,1000
79,248.43025587696295,0.20883967120152047,0.3864303243832582,0.2993466785017328,26675.008112677537,16,6,100,1,1,1,1000,1000
80,448.28757162831977,0.21639272287314815,0.3072093646086536,0.27900919686858233,28074.336232761103,16,6,100,1,1,1,1000,1000
81,597.2544141546385,0.06781070541125434,0.0,0.15050659146742468,29157.029069774348,16,6,100,1,1,1,1000,1000
82,599.1214597111566,0.0,0.0,0.0415909403936997,30321.11334987529,16,6,100,1,1,1,1000,1000
83,33.25786618079411,0.0,0.0,0.04115174252228219,30497.79561704395,16,6,100,1,1,1,1000,1000
84,449.95310784699825,0.0,0.0,0.04689215300173711,30535.383649956962,16,6,100,1,1,1,1000,1000
85,483.0851807054926,0.0,0.0,0.054820591504486565,30367.12054666847,16,6,100,1,1,1,1000,1000
86,539.9450835965423,0.0,0.0,0.05491640345764351,29421.417585893934,16,6,100,1,1,1,1000,1000
87,583.6213288788265,0.0,0.0,0.05327362971840025,29103.024186111677,16,6,100,1,1,1,1000,1000
88,539.9548260851925,0.0,0.0,0.04517391480748716,29014.493062774964,16,6,100,1,1,1,1000,1000
89,15.957963668463776,0.0,0.0,0.036895485729258624,28033.584102400153,16,6,100,1,1,1,1000,1000
90,713.2432674413658,0.0,0.0,0.03503093662497411,27838.4814072905,16,6,100,1,1,1,1000,1000
91,719.9252572169786,0.0,0.0,0.07474278302136311,27744.76138154297,16,6,100,1,1,1,1000,1000
92,704.0941274959123,0.15674129047622665,0.02177089578575547,0.20997256067925632,28611.05525208786,16,6,100,1,1,1,1000,1000
93,599.1409629620802,0.30096006457542024,0.4456899987256115,0.31734058165214163,29667.243051511894,16,6,100,1,1,1,1000,1000
94,603.0405062598234,0.26269103730243126,0.3895545521085829,0.3008354578250206,28368.14440739219,16,6,100,1,1,1,1000,1000
95,558.6883775235705,0.18907098250911192,0.2997577395990501,0.27611908881795766,26408.54341346157,16,6,100,1,1,1,1000,1000
96,423.1436008896488,0.14858171650480678,0.2452050698946951,0.2615806632912947,25288.068068669854,16,6,100,1,1,1,1000,1000
97,445.1554550494008,0.04588817824120539,0.04302476920604363,0.21270235727255304,23562.686150514386,16,6,100,1,1,1,1000,1000
98,393.8490277602057,0.006129650595087188,0.0,0.1880277796508158,22657.24247284167,16,6,100,1,1,1,1000,1000
99,542.2441914132596,0.0011967045581534608,0.0,0.1833783881881813,22443.703268757825,16,6,100,1,1,1,1000,1000
100,719.8352929766824,0.0,0.0,0.1647070233176348,22207.76546999483,16,6,100,1,1,1,1000,1000
101,-362.12866661263786,0.0,0.0,0.17074176068407687,20915.49008464717,16,6,100,1,1,1,1000,1000
102,469.61400267554717,0.0,0.0,0.18027070091766179,20357.40671164134,16,6,100,1,1,1,1000,1000
103,364.3014184813498,0.0,0.0,0.186668219089646,20081.836731751275,16,6,100,1,1,1,1000,1000
104,418.02954760926326,0.0,0.0,0.15370281798284943,20847.730375363026,16,6,100,1,1,1,1000,1000
105,571.6994807915423,0.0,0.0,0.09143374398017938,22326.22110606107,16,6,100,1,1,1,1000,1000
106,580.9481188582823,0.0,0.0,0.03968269353647422,23439.976460988793,16,6,100,1,1,1,1000,1000
107,423.0627163286673,0.0,0.0,0.024761331112667432,24336.652170508612,16,6,100,1,1,1,1000,1000
108,378.9050781607879,0.0,0.0,0.022820246194498517,24217.40286987491,16,6,100,1,1,1,1000,1000
109,506.0704585437614,0.0,0.0,0.023715841309432426,23729.19390845338,16,6,100,1,1,1,1000,1000
110,627.7400430772022,0.0,0.0,0.023895826606351072,23181.82322445926,16,6,100,1,1,1,1000,1000
111,629.9762600741784,0.0,0.0,0.02373992582164379,22631.532065477782,16,6,100,1,1,1,1000,1000
112,539.9787056445754,0.0,0.0,0.021294355424577027,22394.627679739,16,6,100,1,1,1,1000,1000
113,-115.28812745994298,0.0,0.0,0.018793151331253248,21492.570819720833,16,6,100,1,1,1,1000,1000
114,719.9751583057156,0.0,0.0,0.02484169428442838,21752.37953528888,16,6,100,1,1,1,1000,1000
115,719.9416132908046,0.0,0.0,0.058386709195359064,21834.761455975764,16,6,100,1,1,1,1000,1000
116,655.1489460552301,0.0,0.0,0.13334154242613666,22832.59699120868,16,6,100,1,1,1,1000,1000
117,619.9638695475154,0.031556919888863555,0.0,0.19976391068077368,24533.38522814781,16,6,100,1,1,1,1000,1000
118,534.2185509699033,0.05501120963969397,0.06209559612437417,0.2182324700029565,24445.401072445973,16,6,100,1,1,1,1000,1000
119,17.934397500030286,0.06184410485379177,0.0969358219427771,0.22538627982441936,23853.636625536885,16,6,100,1,1,1,1000,1000
120,447.30245409091367,0.02501373613679647,0.0,0.19617229540666906,23748.96560391633,16,6,100,1,1,1,1000,1000
121,449.7989175591111,0.00020013109568361998,0.0,0.1810693313205265,22458.332339467986,16,6,100,1,1,1,1000,1000
122,490.13843527642825,0.0,0.0,0.1686430850829733,21963.106726271777,16,6,100,1,1,1,1000,1000
123,548.3456764172163,0.0,0.0,0.16954327119923607,21863.75535960746,16,6,100,1,1,1,1000,1000
124,719.8382364033679,0.0,0.0,0.16176359663213544,21515.97706893465,16,6,100,1,1,1,1000,1000
125,220.6705793839953,0.0,0.0,0.17039556954965482,21677.279855186214,16,6,100,1,1,1,1000,1000
126,462.0749506581822,0.01739638140043387,0.0,0.19804357176951015,23392.988047195984,16,6,100,1,1,1,1000,1000
127,423.3700289624759,0.11158193502363556,0.1365221310147983,0.23497654977562876,25754.20165217958,16,6,100,1,1,1,1000,1000
128,387.483069627837,0.09245774876285717,0.0,0.17852320217610562,28204.94339844442,16,6,100,1,1,1,1000,1000
129,530.7169643921961,0.0,0.0,0.055807443131071326,29404.41197148378,16,6,100,1,1,1,1000,1000
130,541.5646247771818,0.0,0.0,0.03860665287181668,30620.050318371057,16,6,100,1,1,1,1000,1000
131,170.03599502064264,0.0,0.0,0.039867495477189034,31197.523023638903,16,6,100,1,1,1,1000,1000
132,449.9571941944996,0.0,0.0,0.04280580550036514,31583.245831775097,16,6,100,1,1,1,1000,1000
133,508.7761424721457,0.0,0.0,0.04375708687528456,31665.679019450967,16,6,100,1,1,1,1000,1000
134,624.4668668742622,0.0,0.0,0.041471100286077894,31194.027664464847,16,6,100,1,1,1,1000,1000
135,629.9601316249743,0.0,0.0,0.03986837502563006,30806.78905158066,16,6,100,1,1,1,1000,1000
136,539.9573218149461,0.0,0.0,0.04267818505392493,30836.914225493852,16,6,100,1,1,1,1000,1000
137,454.81191074760756,0.0,0.0,0.052882073247636996,30680.235774928442,16,6,100,1,1,1,1000,1000
138,716.2976514984238,0.0,0.0,0.07926347960360489,30431.876298801308,16,6,100,1,1,1,1000,1000
139,633.1914631237698,0.07029731768975744,0.0,0.1307156983799164,30248.582888638168,16,6,100,1,1,1,1000,1000
140,648.5427598813103,0.19480707356880123,0.03259002576639233,0.21279973830148463,30085.442769363348,16,6,100,1,1,1,1000,1000
141,507.30925213488075,0.3195098078875557,0.4277300848258952,0.31203699153779435,30457.064102938068,16,6,100,1,1,1,1000,1000
142,595.595468019561,0.33564244993735615,0.5065995342482053,0.333687452455105,29993.70285185826,16,6,100,1,1,1,1000,1000
143,578.0024364244092,0.2539264363133674,0.4227363264677146,0.30866596364027443,27560.90025895721,16,6,100,1,1,1,1000,1000
144,423.0267461923036,0.26478363657736326,0.23441404499144455,0.2604761049686205,30481.316060388297,16,6,100,1,1,1,1000,1000
145,429.71776391854564,0.1988019234056143,0.1606409468922949,0.24140279400066045,28570.825554232477,16,6,100,1,1,1,1000,1000
146,433.25992126299343,0.16366413357557252,0.1382325566675104,0.23543282278180927,27232.82456595638,16,6,100,1,1,1,1000,1000
147,435.240475186839,0.1493602734696362,0.11481822903466395,0.2294998548385213,27026.703597250136,16,6,100,1,1,1,1000,1000
148,706.8398009771696,0.12860853197458344,0.07819799438849188,0.22114783098355076,26757.204644581932,16,6,100,1,1,1,1000,1000
149,137.623030806437,0.1073599969190151,0.03961750428498718,0.21252801718442318,26515.87211834926,16,6,100,1,1,1,1000,1000
150,436.75231070861355,0.12966753347304782,0.06251037346965418,0.21842557061197862,27018.32819302052,16,6,100,1,1,1,1000,1000
151,327.2588565092166,0.2007550218792049,0.1839689526313431,0.24773079520831284,28570.37746883208,16,6,100,1,1,1,1000,1000
152,427.5021658296677,0.21919326224007363,0.07768976290396395,0.223499228953201,30797.642706869814,16,6,100,1,1,1,1000,1000
153,547.8267435309793,0.13400141851073089,0.0,0.15225165713221075,32130.353261682223,16,6,100,1,1,1,1000,1000
154,707.34629689329,0.1253561724811112,0.0,0.11808585859900154,33882.86902545152,16,6,100,1,1,1,1000,1000
155,-22.060594686480783,0.04116985430940068,0.0,0.07822125895278959,34420.03509815924,16,6,100,1,1,1,1000,1000
156,532.6189559559842,0.07297427554032798,0.0,0.08361648998295251,34977.18426242988,16,6,100,1,1,1,1000,1000
157,517.1882466349127,0.09359337739473927,0.0,0.0905944509917239,35354.838832002424,16,6,100,1,1,1,1000,1000
158,624.3025143856048,0.05619890889859347,0.0,0.07759472453583302,35373.15770884569,16,6,100,1,1,1,1000,1000
159,498.2874300186146,0.0,0.0,0.06211259918322458,35696.0427843054,16,6,100,1,1,1,1000,1000
160,544.7158688895728,0.02157362594286516,0.0,0.06841127737118799,35730.440181731945,16,6,100,1,1,1,1000,1000
161,25.32312020888162,0.08724922734522,0.0,0.08583277357845197,35764.93867141114,16,6,100,1,1,1,1000,1000
162,703.6548481193342,0.16230150256161935,0.0,0.11500162450386904,35718.43142128412,16,6,100,1,1,1,1000,1000
163,600.5766516828836,0.292305974718177,0.0,0.1927508452987599,35435.47690102546,16,6,100,1,1,1,1000,1000
164,519.4623814548455,0.3943964268793675,0.30010861838652203,0.2804035547492706,34477.8968504872,16,6,100,1,1,1,1000,1000
165,501.47360637014197,0.5113185260827693,0.7045270424709282,0.39485750022833493,34000.25429078124,16,6,100,1,1,1,1000,1000
166,564.8356887047179,0.5928806312249231,0.990278511586449,0.4877047762546829,33386.255441821144,16,6,100,1,1,1,1000,1000
167,274.53369643890784,0.46777797425346335,0.8491216087660814,0.43899330617023186,30651.986855094496,16,6,100,1,1,1,1000,1000
168,442.6609380207627,0.3700471394384881,0.78948784641238,0.4178584265859271,27219.453805277157,16,6,100,1,1,1,1000,1000
169,457.63254389185863,0.2995815309079435,0.686820712906855,0.3845296906095887,25628.65886063538,16,6,100,1,1,1,1000,1000
170,456.42111441854905,0.2572509138900806,0.6218290219902228,0.3638983827329588,24614.911326213296,16,6,100,1,1,1,1000,1000
171,556.999739531563,0.24383956266625817,0.6042159714464478,0.35828917335788535,24391.569453951906,16,6,100,1,1,1,1000,1000
172,704.7372232957516,0.14568842328420328,0.394198516798191,0.299735859029796,23448.5671752046,16,6,100,1,1,1,1000,1000
173,-503.53380908336294,0.13778035539166622,0.3835187346669834,0.29684975779265915,23144.678701450506,16,6,100,1,1,1,1000,1000
174,480.50284883967805,0.1294498716013638,0.35631599191708674,0.28994800674258103,22906.994973065237,16,6,100,1,1,1,1000,1000
175,406.8929397766401,0.13598864913834796,0.3793251762640588,0.29611027608333884,22899.570908855374,16,6,100,1,1,1,1000,1000
176,587.4174477554265,0.09968643765772067,0.15567452390581565,0.2395392680060312,24285.477899243626,16,6,100,1,1,1,1000,1000
177,629.8969682262025,0.0,0.0,0.10303177379752551,26065.53148058667,16,6,100,1,1,1,1000,1000
178,539.9638846456045,0.0,0.0,0.03611535439555462,27683.5691117689,16,6,100,1,1,1,1000,1000
179,299.40277672280513,0.0,0.0,0.03439549824014787,28421.388351485497,16,6,100,1,1,1,1000,1000
180,531.4848351680687,0.0,0.0,0.03839729195333026,28829.71414095634,16,6,100,1,1,1,1000,1000
181,378.63428958181794,0.0,0.0,0.04036537881438432,29181.029056511812,16,6,100,1,1,1,1000,1000
182,457.96216136295544,0.0,0.0,0.04039162318957234,29006.101344074657,16,6,100,1,1,1,1000,1000
183,629.9611810932374,0.0,0.0,0.03881890676251846,28494.60408125484,16,6,100,1,1,1,1000,1000
184,492.20499928261694,0.0,0.0,0.0357157442385231,28267.743077704497,16,6,100,1,1,1,1000,1000
185,409.93503961498914,0.0,0.0,0.03376604892088919,27800.948674010288,16,6,100,1,1,1,1000,1000
186,695.2299913367632,0.0,0.0,0.036865810453574045,27708.846310308683,16,6,100,1,1,1,1000,1000
187,629.9455401776063,0.0,0.0,0.05445982239366549,27719.299373821625,16,6,100,1,1,1,1000,1000
188,589.4981977867689,0.019381518776570128,0.0,0.12969800403123133,27642.155264743273,16,6,100,1,1,1,1000,1000
189,609.9291052473611,0.19604428326282275,0.21170032381751583,0.254766102539019,28011.339539737306,16,6,100,1,1,1,1000,1000
190,559.8022077333821,0.23600812446657726,0.3452912695444762,0.2890544638067526,28015.060913207293,16,6,100,1,1,1,1000,1000
191,487.78693724304145,0.18965604344487985,0.29052516770690373,0.2739147168979398,26558.372181557243,16,6,100,1,1,1,1000,1000
192,504.59452535665014,0.3410406548198278,0.7207465176303459,0.3965558169545268,27558.827363621152,16,6,100,1,1,1,1000,1000
193,420.88719734886456,0.28095356127935445,0.6450151314564582,0.3724313917435044,25932.33252577833,16,6,100,1,1,1,1000,1000
194,486.5941751807239,0.24453151503716375,0.595331622336346,0.35696785289138955,24997.040480182855,16,6,100,1,1,1,1000,1000
195,495.23297617004323,0.2287198611534278,0.5630108224625961,0.34732478186086446,24834.383587951048,16,6,100,1,1,1,1000,1000
196,676.2132519486528,0.206512177797197,0.5077841528060215,0.3316798346417894,24699.4213923073,16,6,100,1,1,1,1000,1000
197,142.14583622645694,0.1844945910817255,0.46394438577550884,0.31957253692880916,24459.90142707684,16,6,100,1,1,1,1000,1000
198,456.08217425651526,0.22781548647634298,0.48776144841451585,0.32713693955017503,25974.357998635525,16,6,100,1,1,1,1000,1000
199,368.10266951330806,0.31729814971741177,0.6155878223960266,0.3650637933237476,28166.931292024943,16,6,100,1,1,1,1000,1000
200,454.75795100427297,0.3244581078889226,0.5196883782755364,0.33786822608118133,29752.54202485741,16,6,100,1,1,1,1000,1000
201,602.3369513308431,0.27185105891164973,0.21879617738031498,0.2591466006115363,31347.362446022533,16,6,100,1,1,1,1000,1000
202,561.3208904709725,0.1860603169972611,0.0,0.16446367067102408,32997.5226616842,16,6,100,1,1,1,1000,1000
203,176.1865364826329,0.05580579891749071,0.0,0.08853091844172817,33762.633989593116,16,6,100,1,1,1,1000,1000
204,538.225712569504,0.01705294288236492,0.0,0.06899314225948588,34581.73538192665,16,6,100,1,1,1,1000,1000
205,487.27435981957365,0.010511612268140569,0.0,0.06650299383447038,35042.26342749987,16,6,100,1,1,1,1000,1000
206,594.7970653794803,0.0013898561427010403,0.0,0.06382502858845558,34540.43442068947,16,6,100,1,1,1,1000,1000
207,627.6516799829272,0.022768672441776827,0.0,0.07145277289504899,34139.98046731442,16,6,100,1,1,1,1000,1000
208,534.2677012029875,0.05650207987346967,0.0,0.08209080966546113,34125.225280091625,16,6,100,1,1,1,1000,1000
209,461.3199822100954,0.09056663322684444,0.0,0.10158928997539235,33656.5130791804,16,6,100,1,1,1,1000,1000
210,708.6151325262689,0.11268578820960584,0.0,0.11628865277058702,33337.039783864915,16,6,100,1,1,1,1000,1000
211,697.7701149021992,0.220426906525922,0.0,0.18719444520855985,32916.8494840027,16,6,100,1,1,1,1000,1000
212,672.4149222713002,0.4422801781370772,0.6336053423546768,0.37190828510088375,32420.953237091602,16,6,100,1,1,1,1000,1000
213,554.3411275127534,0.5696190262387573,0.9927691902607708,0.48866741657929713,33362.060546418485,16,6,100,1,1,1,1000,1000
214,576.1747841410127,0.5242369460395282,0.9342996407246735,0.4672216143098741,31821.941745690314,16,6,100,1,1,1,1000,1000
215,426.4222042339421,0.4223647046372586,0.836260596313476,0.43288359172779867,29060.480017946327,16,6,100,1,1,1,1000,1000
216,421.20939138244114,0.2778025057213692,0.6401037524718369,0.3702542929500906,25358.331991979765,16,6,100,1,1,1,1000,1000
217,422.2678310523071,0.2664459139663127,0.6996385979415556,0.3879389531201121,24047.47034048228,16,6,100,1,1,1,1000,1000
218,489.21142304944965,0.2196083600427151,0.6176757746824163,0.3618691419333184,23379.204292749855,16,6,100,1,1,1,1000,1000
219,596.7395685123746,0.2110039723156807,0.6019688552548466,0.357031808578341,23270.050257907995,16,6,100,1,1,1,1000,1000
220,704.1421381760488,0.1511083677793672,0.436148416507979,0.31087662950651535,23069.201038001946,16,6,100,1,1,1,1000,1000
221,-391.2116594734624,0.15392405548243027,0.4502168270294554,0.314932547847164,23012.937654876892,16,6,100,1,1,1,1000,1000
222,477.59370873386274,0.16097544817302922,0.3747164407723416,0.29579300855025914,24456.384403798802,16,6,100,1,1,1,1000,1000
223,330.8465977597693,0.2827700359556653,0.5348071847106644,0.3415914599535411,27776.517710982298,16,6,100,1,1,1,1000,1000
224,508.7914495292674,0.30370678561929376,0.5043089201465304,0.3335629886567053,29112.498765759505,16,6,100,1,1,1,1000,1000
225,611.5121167940133,0.18232277642336003,0.04033056620731614,0.21527499744329467,29736.730834943006,16,6,100,1,1,1,1000,1000
226,560.5709337173056,0.0,0.0,0.07739792484524331,30247.674411126154,16,6,100,1,1,1,1000,1000
227,335.5285907049113,0.0,0.0,0.03871445725370914,30642.11171873458,16,6,100,1,1,1,1000,1000
228,470.89193526844855,0.0,0.0,0.0428562964928559,31055.235877944633,16,6,100,1,1,1,1000,1000
229,539.9567059832381,0.0,0.0,0.043294016761982,31177.4327091587,16,6,100,1,1,1,1000,1000
230,503.396599389734,0.0,0.0,0.040771864233310744,30762.69146436697,16,6,100,1,1,1,1000,1000
231,539.9604259928961,0.0,0.0,0.03957400710380744,30360.79573402315,16,6,100,1,1,1,1000,1000
232,482.8739496580369,0.0,0.0,0.042205203413266446,30326.981763304266,16,6,100,1,1,1,1000,1000
233,347.19693483592584,0.0,0.0,0.05306430129261218,29855.23745508483,16,6,100,1,1,1,1000,1000
234,719.6437333216874,0.0026166936116227557,0.0,0.09459731715042428,29682.535968679334,16,6,100,1,1,1,1000,1000
235,682.7548865045248,0.2344409027566684,0.1739160177859013,0.2464032759359698,29866.8255817855,16,6,100,1,1,1,1000,1000
236,538.1294345454116,0.4174114496227104,0.616223938812227,0.3675743000871139,32044.388611277816,16,6,100,1,1,1,1000,1000
