,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,269.9636579231024,0.0,0.0,0.036342076897576514,26567.168715652097,16,6,100,1,1,1,1000,1000
61,269.97119376649505,0.0,0.0,0.02880623350497267,26650.22286705072,16,6,100,1,1,1,1000,1000
62,269.97281305280285,0.0,0.0,0.027186947197124972,26277.444931703405,16,6,100,1,1,1,1000,1000
63,269.97196746034984,0.0,0.0,0.028032539650179156,25259.548704096993,16,6,100,1,1,1,1000,1000
64,269.95782257887004,0.0,0.0,0.04217742112995999,24687.827103771575,16,6,100,1,1,1,1000,1000
65,115.09059878299152,0.0,0.0,0.07690487012311827,24428.041444164246,16,6,100,1,1,1,1000,1000
66,269.6184561894273,0.00226211740866622,0.0,0.155332069706032,24902.222703893603,16,6,100,1,1,1,1000,1000
67,250.49450961030888,0.19004384066351765,0.24008070562534597,0.2610256177140256,27772.41965687866,16,6,100,1,1,1,1000,1000
68,240.14664887841502,0.29094308690637183,0.44371362523221447,0.3153288057155718,29443.160144316116,16,6,100,1,1,1,1000,1000
69,238.18214636293987,0.30995879798500825,0.4928492418303931,0.3291245967289193,29616.994414685338,16,6,100,1,1,1,1000,1000
70,240.8327387764171,0.28367124069131466,0.47602854440739106,0.32410861004405406,28752.651792571738,16,6,100,1,1,1,1000,1000
71,-11.037159288480382,0.20493621455251532,0.3766622381330565,0.29622718006999926,26709.133369786956,16,6,100,1,1,1,1000,1000
72,265.20707713841625,0.045994888697862835,0.0,0.19343399179743653,25155.24814187547,16,6,100,1,1,1,1000,1000
73,269.71198111292927,0.0011658384961535928,0.0,0.17143503745537758,23577.219265301585,16,6,100,1,1,1,1000,1000
74,269.8381785170714,0.0,0.0,0.16182148292856807,22597.952875555005,16,6,100,1,1,1,1000,1000
75,269.8426857750843,0.0,0.0,0.15731422491567473,22197.168307759315,16,6,100,1,1,1,1000,1000
76,269.83816154877024,0.0,0.0,0.16183845122976662,21944.14286977745,16,6,100,1,1,1,1000,1000
77,242.65012830631946,0.0,0.0,0.18603876348149684,22201.031291545296,16,6,100,1,1,1,1000,1000
78,262.1133557640778,0.07500712716291169,0.1484721875706424,0.2374593320604004,23978.00383309728,16,6,100,1,1,1,1000,1000
79,249.2879361969662,0.20052655139307707,0.36604138298143624,0.2933672807446574,26655.0515967832,16,6,100,1,1,1,1000,1000
80,246.45674157642256,0.22910335282273908,0.34478307390937346,0.2881400673941651,28112.362230045124,16,6,100,1,1,1,1000,1000
81,260.36678348766696,0.09475894656275807,0.0,0.15732185605726015,29614.097176845844,16,6,100,1,1,1,1000,1000
82,269.9595338855677,0.0,0.0,0.04046611443233382,30303.63978264374,16,6,100,1,1,1,1000,1000
83,-5.288411908094133,0.0,0.0,0.04149947555659066,30484.234274638417,16,6,100,1,1,1,1000,1000
84,269.94988637038955,0.0,0.0,0.05011362961043032,30400.2143772933,16,6,100,1,1,1,1000,1000
85,269.9398638259743,0.0,0.0,0.060136174025685565,30152.983414990416,16,6,100,1,1,1,1000,1000
86,269.93350683643104,0.0,0.0,0.06649316356895418,28522.804257305772,16,6,100,1,1,1,1000,1000
87,269.9357964543642,0.0,0.0,0.06420354563580097,28047.657251629913,16,6,100,1,1,1,1000,1000
88,269.9468342663699,0.0,0.0,0.0531657336301448,27908.589835334544,16,6,100,1,1,1,1000,1000
89,-33.68789129527232,0.0,0.0,0.04056250167725859,27718.337883874905,16,6,100,1,1,1,1000,1000
90,269.9704151554226,0.0,0.0,0.02958484457741695,27398.675975584843,16,6,100,1,1,1,1000,1000
91,269.950495994584,0.0,0.0,0.049504005415996616,27245.12237009204,16,6,100,1,1,1,1000,1000
92,262.01100066801587,0.07824345264598953,0.0,0.16465406738515762,28390.49706263587,16,6,100,1,1,1,1000,1000
93,243.98162858244584,0.2547762848142958,0.2710790291246725,0.26966390699992354,30072.82650143128,16,6,100,1,1,1,1000,1000
94,252.74418628850333,0.16867091057522188,0.1498187145141101,0.238903939460377,27990.67824078667,16,6,100,1,1,1,1000,1000
95,0.48251714089553843,0.09106303673268923,0.03264882671913028,0.21101348038607848,26136.44602351504,16,6,100,1,1,1,1000,1000
96,265.9307840810887,0.038783502191514274,0.0,0.19086569975990433,24976.585141773776,16,6,100,1,1,1,1000,1000
97,269.82995002377754,0.0,0.0,0.1700499762224536,23355.09769760759,16,6,100,1,1,1,1000,1000
98,269.84745278199495,0.0,0.0,0.15254721800504392,22001.1218806207,16,6,100,1,1,1,1000,1000
99,269.85601608609824,0.0,0.0,0.14398391390174028,21222.730647745208,16,6,100,1,1,1,1000,1000
100,269.8532761774084,0.0,0.0,0.14672382259157257,20832.569285360973,16,6,100,1,1,1,1000,1000
101,258.34737307020015,0.0,0.0,0.15505147141376566,20379.634436454515,16,6,100,1,1,1,1000,1000
102,269.8263048190807,0.0,0.0,0.1736951809192976,20324.586917504268,16,6,100,1,1,1,1000,1000
103,269.82054290581465,0.0,0.0,0.17945709418534778,20046.452084913515,16,6,100,1,1,1,1000,1000
104,269.84612347275566,0.0,0.0,0.15387652724431677,20849.952712397895,16,6,100,1,1,1,1000,1000
105,269.90057241408454,0.0,0.0,0.09942758591543638,22474.337394403563,16,6,100,1,1,1,1000,1000
106,269.95536555489383,0.0,0.0,0.0446344451061456,23783.888897851655,16,6,100,1,1,1,1000,1000
107,251.14663555067423,0.0,0.0,0.025421541007132602,24358.507736016567,16,6,100,1,1,1,1000,1000
108,269.97716338367854,0.0,0.0,0.02283661632144196,24183.33044585306,16,6,100,1,1,1,1000,1000
109,269.9762061201976,0.0,0.0,0.02379387980237624,23455.700056879854,16,6,100,1,1,1,1000,1000
110,269.97511200081954,0.0,0.0,0.02488799918048884,22511.020488450875,16,6,100,1,1,1,1000,1000
111,269.9754177709701,0.0,0.0,0.024582229029868237,21712.743827241047,16,6,100,1,1,1,1000,1000
112,269.9781834342741,0.0,0.0,0.021816565725888436,21340.607118793003,16,6,100,1,1,1,1000,1000
113,266.3889352396716,0.0,0.0,0.018294303686337922,21478.869159063684,16,6,100,1,1,1,1000,1000
114,269.97700218672026,0.0,0.0,0.022997813279767635,21904.547285971137,16,6,100,1,1,1,1000,1000
115,269.9440123394218,0.0,0.0,0.055987660578194674,22059.066637410437,16,6,100,1,1,1,1000,1000
116,269.86524966326647,0.0,0.0,0.13475033673354295,22841.320854071906,16,6,100,1,1,1,1000,1000
117,262.39266132792386,0.0737455755161206,0.023920564700893435,0.2088605557631635,25493.259223148943,16,6,100,1,1,1,1000,1000
118,261.9325431444693,0.07795864476518632,0.05560308505734,0.2159892939546985,25277.897877080417,16,6,100,1,1,1,1000,1000
119,210.24133410305288,0.03398047616249755,0.018314370386413828,0.20715372731513002,23772.299946493706,16,6,100,1,1,1,1000,1000
120,269.3097579216093,0.00511303362904858,0.0,0.1789387154858297,23665.102146432695,16,6,100,1,1,1,1000,1000
121,269.8389644202538,0.0,0.0,0.16103557974621946,22354.5848970381,16,6,100,1,1,1,1000,1000
122,269.8483794217753,0.0,0.0,0.15162057822471303,21574.262172269624,16,6,100,1,1,1,1000,1000
123,269.84964800432607,0.0,0.0,0.15035199567390267,21212.10744233376,16,6,100,1,1,1,1000,1000
124,269.8506425123309,0.0,0.0,0.14935748766906962,21087.526215235823,16,6,100,1,1,1,1000,1000
125,248.6402663603598,0.0,0.0,0.16445503357597685,21643.79588041731,16,6,100,1,1,1,1000,1000
126,267.97218251438227,0.018289423085124046,0.0,0.1988751771053028,23396.6247733069,16,6,100,1,1,1,1000,1000
127,258.0585821715049,0.11557149236578812,0.14676880666249972,0.23749978525382984,25764.63383411422,16,6,100,1,1,1,1000,1000
128,259.19885794076947,0.10614827429351448,0.0,0.18631462987907996,28247.56666255452,16,6,100,1,1,1,1000,1000
129,269.9401207936259,0.0,0.0,0.05987920637408678,29456.680587567058,16,6,100,1,1,1,1000,1000
130,269.9622492716114,0.0,0.0,0.03775072838854917,30595.29505848542,16,6,100,1,1,1,1000,1000
131,-0.6574490448261372,0.0,0.0,0.0386398413217833,31099.414442556146,16,6,100,1,1,1,1000,1000
132,269.956925766184,0.0,0.0,0.04307423381602738,31618.985761770804,16,6,100,1,1,1,1000,1000
133,269.95569844243175,0.0,0.0,0.04430155756825878,31745.49848076173,16,6,100,1,1,1,1000,1000
134,269.9589988446053,0.0,0.0,0.041001155394730905,30890.81331811309,16,6,100,1,1,1,1000,1000
135,269.962769782017,0.0,0.0,0.03723021798299643,30262.112706944426,16,6,100,1,1,1,1000,1000
136,269.9639321433307,0.0,0.0,0.03606785666934137,30309.434258322708,16,6,100,1,1,1,1000,1000
137,-132.89616043431153,0.0,0.0,0.04148068020653573,30510.309415193802,16,6,100,1,1,1,1000,1000
138,269.9396751249393,0.0,0.0,0.06032487506067289,30203.20220420819,16,6,100,1,1,1,1000,1000
139,269.3886923979897,0.005127671458127536,0.0,0.09854045619753554,29880.64305807865,16,6,100,1,1,1,1000,1000
140,258.5822183981739,0.11252400712662236,0.0,0.16538088916386703,29854.56791752326,16,6,100,1,1,1,1000,1000
141,244.5994945725185,0.2492255324479019,0.220805750288808,0.2571464324025098,30460.090625976034,16,6,100,1,1,1,1000,1000
142,244.76351925097535,0.24692389569559603,0.27385009897816587,0.27024108048689394,29717.431993120877,16,6,100,1,1,1,1000,1000
143,-84.35447592959838,0.1400298870087644,0.11192878877793873,0.2296488485007474,27248.019607931517,16,6,100,1,1,1,1000,1000
144,252.10941969041065,0.17684873064533047,0.0013801358904765948,0.20432710916583174,30238.934804228527,16,6,100,1,1,1,1000,1000
145,260.39077590252305,0.09431740981572945,0.0,0.17748311590401586,28274.607549056393,16,6,100,1,1,1,1000,1000
146,266.1088790975321,0.03731091339474646,0.0,0.16002956299326532,26866.549959065745,16,6,100,1,1,1,1000,1000
147,268.5877881026153,0.012613774413983037,0.0,0.15083445598641324,26115.199612692133,16,6,100,1,1,1,1000,1000
148,269.2946079283463,0.005564126107366563,0.0,0.14897946091708092,25719.24377462892,16,6,100,1,1,1,1000,1000
149,40.721341003089094,0.014585443137368093,0.0,0.15588857413435864,25895.975282837622,16,6,100,1,1,1,1000,1000
150,263.40586882849146,0.06414957472752036,0.0,0.179173698756557,26833.714596884896,16,6,100,1,1,1,1000,1000
151,255.50054276114506,0.14261427042182684,0.027448997736810837,0.21058119893544186,28410.77772751227,16,6,100,1,1,1,1000,1000
152,250.82613941501398,0.18964852365710338,0.0035420205428813743,0.20546619873279545,30718.910539636865,16,6,100,1,1,1,1000,1000
153,253.2115674525168,0.16633348004636217,0.0,0.15508454284699086,32902.46212466351,16,6,100,1,1,1,1000,1000
154,259.92261335580326,0.09969703538206742,0.0,0.10768310598999999,33815.0920441019,16,6,100,1,1,1,1000,1000
155,-148.72497777185208,0.022860891288615015,0.0,0.07288778438890421,34370.39596333689,16,6,100,1,1,1,1000,1000
156,267.3854903977959,0.025445026606490617,0.0,0.07000694155502736,35084.08221779717,16,6,100,1,1,1,1000,1000
157,264.857806279904,0.050657548444514866,0.0,0.07643887564447355,35293.64908818673,16,6,100,1,1,1,1000,1000
158,269.9416253109909,0.0,0.0,0.05837468900910521,35151.68443405186,16,6,100,1,1,1,1000,1000
159,269.949577526546,0.0,0.0,0.05042247345398993,35552.469001847545,16,6,100,1,1,1,1000,1000
160,269.94825199108703,0.0,0.0,0.05174800891298339,35596.893315386355,16,6,100,1,1,1,1000,1000
161,-346.44853005142875,0.0022206082892062273,0.0,0.060380278932634854,35721.47454248429,16,6,100,1,1,1,1000,1000
162,264.8005402837511,0.05122766265033807,0.0,0.0766934512150824,35281.094390882274,16,6,100,1,1,1,1000,1000
163,254.74811669075092,0.15128931350943797,0.0,0.12295195830529221,34748.968374363176,16,6,100,1,1,1,1000,1000
164,246.26130479476905,0.2355649854137829,0.0,0.18219666385267858,34055.56278477931,16,6,100,1,1,1,1000,1000
165,236.05655750135708,0.3340843702862826,0.26542465339622867,0.2695808166184318,33327.390341121594,16,6,100,1,1,1,1000,1000
166,231.03163551994822,0.3813294529751099,0.5025442695064836,0.3328749130342776,32343.29522164253,16,6,100,1,1,1,1000,1000
167,-277.72304790326064,0.2897042503924546,0.37739259777760753,0.2975265353630522,30199.339220422207,16,6,100,1,1,1,1000,1000
168,254.50234008307692,0.1505086188060767,0.19686896662544556,0.24992906968994266,26636.70242379979,16,6,100,1,1,1,1000,1000
169,260.86849399924665,0.08795113805411237,0.10824332303559543,0.22814887230651318,25050.947579653937,16,6,100,1,1,1,1000,1000
170,265.5211894824873,0.042202906889339364,0.04525925041875695,0.21326057816004362,23837.004924908913,16,6,100,1,1,1,1000,1000
171,268.1173882239973,0.016754126211681597,0.003776813054632697,0.20342234177993382,23022.88109201309,16,6,100,1,1,1,1000,1000
172,269.2664920862825,0.005367138229739554,0.0,0.19679409074356097,22579.603702571585,16,6,100,1,1,1,1000,1000
173,196.55842727627447,0.0024386843118483492,0.0,0.19433576162115593,22361.345118663576,16,6,100,1,1,1,1000,1000
174,268.80560746877745,0.009865297350515445,0.004294188870813826,0.20356860730018492,22544.836848497744,16,6,100,1,1,1,1000,1000
175,268.3694247383701,0.01396617659826338,0.02547117571612205,0.20848642608739398,22537.11088092578,16,6,100,1,1,1,1000,1000
176,269.26818486881234,0.005572357730959765,0.0,0.17457935809172828,23984.764054722746,16,6,100,1,1,1,1000,1000
177,269.92872447612115,0.0,0.0,0.07127552387884238,25810.023893599515,16,6,100,1,1,1,1000,1000
178,269.97039756608564,0.0,0.0,0.029602433914364436,27482.695872929962,16,6,100,1,1,1,1000,1000
179,140.9160411861164,0.0,0.0,0.03334673794487814,28239.840694982548,16,6,100,1,1,1,1000,1000
180,269.9592140190536,0.0,0.0,0.04078598094641849,28658.00868981516,16,6,100,1,1,1,1000,1000
181,269.95582792909045,0.0,0.0,0.04417207090953894,29090.66287384521,16,6,100,1,1,1,1000,1000
182,269.95502398563593,0.0,0.0,0.04497601436407918,28798.041852057027,16,6,100,1,1,1,1000,1000
183,269.9566130375956,0.0,0.0,0.04338696240439732,28036.06830027197,16,6,100,1,1,1,1000,1000
184,269.96192294614883,0.0,0.0,0.03807705385116679,27679.708046015076,16,6,100,1,1,1,1000,1000
185,-9.915218276946689,0.0,0.0,0.03259060348597725,27473.038413465005,16,6,100,1,1,1,1000,1000
186,269.97091782193377,0.0,0.0,0.029082178066249006,27331.073759330153,16,6,100,1,1,1,1000,1000
187,269.9623614176198,0.0,0.0,0.03763858238022582,27366.80635935049,16,6,100,1,1,1,1000,1000
188,269.9059613895278,0.0,0.0,0.09403861047218989,27399.641721531338,16,6,100,1,1,1,1000,1000
189,256.89119907437134,0.12889884219372016,0.011945926620314396,0.20697077963632807,28021.582111074535,16,6,100,1,1,1,1000,1000
190,253.02309531223784,0.16602323555918852,0.13840200793830362,0.23617912390498955,28020.616365128037,16,6,100,1,1,1,1000,1000
191,22.13480717579685,0.09504772974999898,0.033620587167218614,0.21128082822223865,26296.759850633316,16,6,100,1,1,1,1000,1000
192,244.69494977186972,0.24520268884668373,0.46436350502959217,0.32041783843230753,27309.827348507246,16,6,100,1,1,1,1000,1000
193,252.39824666049873,0.16971618119621246,0.3431258152333555,0.28700940464665187,25634.258131337305,16,6,100,1,1,1,1000,1000
194,256.6811598162641,0.12774231095632993,0.2754498979377182,0.2691591901652485,24678.169644306618,16,6,100,1,1,1,1000,1000
195,259.1318341433016,0.10372608286406071,0.23642893813360913,0.25912863215870363,24125.762962911114,16,6,100,1,1,1,1000,1000
196,260.59453098687106,0.08938800887231091,0.21337720628142748,0.2532909196164263,23789.683373530625,16,6,100,1,1,1,1000,1000
197,139.3986686729626,0.09650094659656794,0.2235062680029422,0.25585572330819645,23973.175103364807,16,6,100,1,1,1,1000,1000
198,251.57367157439907,0.17782179572306056,0.3541611063837942,0.2899877469110769,25841.89350983387,16,6,100,1,1,1,1000,1000
199,241.4750664262754,0.2768224303943728,0.5093638276494399,0.33332670663788155,28064.074932720345,16,6,100,1,1,1,1000,1000
200,238.14623084685758,0.31040754842280527,0.48583458766950016,0.3271797231923817,29720.32923096037,16,6,100,1,1,1,1000,1000
201,242.8669641933896,0.26697763536622754,0.18619500600961258,0.24907726397801191,31604.49957257337,16,6,100,1,1,1,1000,1000
202,253.18227808873175,0.16663125047306393,0.0,0.15459686396187086,32949.7836760418,16,6,100,1,1,1,1000,1000
203,-110.62217584676546,0.04605804054727969,0.0,0.08537809235769032,33740.72960622173,16,6,100,1,1,1,1000,1000
204,269.93929973101353,0.0,0.0,0.06070026898644146,34606.037974281826,16,6,100,1,1,1,1000,1000
205,269.94263902951434,0.0,0.0,0.05736097048566851,35073.45901238571,16,6,100,1,1,1,1000,1000
206,269.9499033742447,0.0,0.0,0.05009662575532097,34160.82909294733,16,6,100,1,1,1,1000,1000
207,269.95088456242604,0.0,0.0,0.04911543757398231,33400.78703305527,16,6,100,1,1,1,1000,1000
208,269.9452543014042,0.0,0.0,0.054745698595816926,33377.60913033937,16,6,100,1,1,1,1000,1000
209,-279.44507884852464,0.0,0.0,0.06678222655680428,33308.07542219168,16,6,100,1,1,1,1000,1000
210,269.4790785364223,0.0044666231658812006,0.0,0.07425914698958831,32784.641119191045,16,6,100,1,1,1,1000,1000
211,261.0384287852293,0.08840726471178428,0.0,0.12084474359229276,32095.098513393154,16,6,100,1,1,1,1000,1000
212,239.97968744867094,0.29513219057691675,0.24360093990524817,0.263492553732148,32041.016740389394,16,6,100,1,1,1,1000,1000
213,222.85313210599045,0.4610910883381574,0.6586238714981028,0.3791351886957005,33578.48428721045,16,6,100,1,1,1,1000,1000
214,233.660313865719,0.35484625164171646,0.5182073702700094,0.33685359983933166,31110.037647967598,16,6,100,1,1,1,1000,1000
215,-196.62840208355462,0.2468265122671619,0.36449241508917213,0.29353065575488335,28603.926916811408,16,6,100,1,1,1,1000,1000
216,261.8006905495473,0.07878794218524232,0.09543362330128914,0.22508160862719476,24812.40833086951,16,6,100,1,1,1,1000,1000
217,264.1435268083319,0.05506595804707004,0.11946033358750768,0.23041705337355178,23466.158481454593,16,6,100,1,1,1,1000,1000
218,266.7380437092829,0.029441664850714644,0.09363934086508394,0.22415046478048917,22581.535194464577,16,6,100,1,1,1,1000,1000
219,268.06671664239644,0.016498364183602954,0.06583209604099494,0.2176148432023112,22183.647864508377,16,6,100,1,1,1,1000,1000
220,268.4801579504967,0.012480920308846732,0.056344876501483156,0.21540514211715417,22036.854480641035,16,6,100,1,1,1,1000,1000
221,241.44728075562992,0.024089426219371046,0.08283483304765853,0.22159892802150657,22424.11860518579,16,6,100,1,1,1,1000,1000
222,259.46893314208944,0.10065366195376502,0.2125118612993343,0.253188801234715,24292.837011654858,16,6,100,1,1,1,1000,1000
223,243.979233288963,0.2524526636463086,0.45702017271448425,0.31848017369164444,27700.954456837982,16,6,100,1,1,1,1000,1000
224,239.65161085861908,0.295342413288719,0.486878525483649,0.3272692870253701,29096.457349524182,16,6,100,1,1,1,1000,1000
225,253.44791472140315,0.1634735075983561,0.000842989939531975,0.20389152882172704,29691.356852565496,16,6,100,1,1,1,1000,1000
226,269.93063168303274,0.0,0.0,0.06936831696724444,30175.195571759814,16,6,100,1,1,1,1000,1000
227,-24.001752916287728,0.0,0.0,0.03690324659109071,30565.35693414406,16,6,100,1,1,1,1000,1000
228,269.95612571635985,0.0,0.0,0.04387428364013732,31138.044280415972,16,6,100,1,1,1,1000,1000
229,269.95493204227523,0.0,0.0,0.04506795772476947,30914.956966775477,16,6,100,1,1,1,1000,1000
230,269.9593488785063,0.0,0.0,0.04065112149369516,30180.99004743879,16,6,100,1,1,1,1000,1000
231,269.96524252940117,0.0,0.0,0.03475747059880926,29580.296068718504,16,6,100,1,1,1,1000,1000
232,269.9658731669145,0.0,0.0,0.034126833085512,29527.180041661242,16,6,100,1,1,1,1000,1000
233,-98.79950802285646,0.0,0.0,0.03902952342224789,29670.1104417426,16,6,100,1,1,1,1000,1000
234,269.9333227579547,0.0,0.0,0.06667724204525549,29389.07837131236,16,6,100,1,1,1,1000,1000
235,254.93026046845733,0.1487661731554153,0.0,0.19312221600114904,29690.391106619005,16,6,100,1,1,1,1000,1000
236,233.1402066422855,0.360648386741688,0.4711075312823739,0.3238471522633189,31905.812307880005,16,6,100,1,1,1,1000,1000
237,232.56798949736665,0.3657993171044004,0.5157516303084122,0.33632716188488865,31573.595702285507,16,6,100,1,1,1,1000,1000
238,247.17399445031165,0.22257814055153013,0.2933672245632158,0.27482426997213866,28473.55121403449,16,6,100,1,1,1,1000,1000
239,-80.57305073312631,0.12112866881512674,0.14011791688178662,0.2359953514224176,26087.192980243763,16,6,100,1,1,1,1000,1000
