,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,539.0460270880164,0.007709704519653915,0.0,0.18300246001823253,24145.06191218746,16,6,100,1,1,1,1000,1000
73,539.832765993128,0.0,0.0,0.16723400687205028,23139.593963061187,16,6,100,1,1,1,1000,1000
74,539.8389431832213,0.0,0.0,0.1610568167786774,22515.63772045774,16,6,100,1,1,1,1000,1000
75,539.842108933037,0.0,0.0,0.15789106696298774,22260.271013672304,16,6,100,1,1,1,1000,1000
76,539.8367168034847,0.0,0.0,0.16328319651525966,22099.051550593304,16,6,100,1,1,1,1000,1000
77,234.7796731627941,0.0,0.0,0.1866689467173742,22262.732379520836,16,6,100,1,1,1,1000,1000
78,534.9300668894783,0.04720139340025409,0.1193022059486384,0.23049156454754943,23394.960669846623,16,6,100,1,1,1,1000,1000
79,527.147083902575,0.12296181824177255,0.2847034976279563,0.27203077561973416,25100.687202880912,16,6,100,1,1,1,1000,1000
80,527.094444694041,0.12409655635058714,0.2358394151036039,0.26006025579657216,26029.237469240485,16,6,100,1,1,1,1000,1000
81,539.8654057125008,0.0,0.0,0.1345942874992301,26986.0934428582,16,6,100,1,1,1,1000,1000
82,539.9652436661074,0.0,0.0,0.03475633389256838,27425.44724682158,16,6,100,1,1,1,1000,1000
83,-2550.944676056004,0.0,0.0,0.04292758674540434,27540.51610024056,16,6,100,1,1,1,1000,1000
84,539.9463255808595,0.0,0.0,0.05367441914052292,27486.981393034937,16,6,100,1,1,1,1000,1000
85,539.9347711068626,0.0,0.0,0.06522889313736532,27329.45397872874,16,6,100,1,1,1,1000,1000
86,539.9284789010378,0.0,0.0,0.07152109896214837,26290.757590647256,16,6,100,1,1,1,1000,1000
87,539.9312387904316,0.0,0.0,0.06876120956833011,25988.009591277536,16,6,100,1,1,1,1000,1000
88,539.9433148883946,0.0,0.0,0.05668511160536858,25899.400420730297,16,6,100,1,1,1,1000,1000
89,-2869.868967964102,0.0,0.0,0.04255176604103337,25778.17815268999,16,6,100,1,1,1,1000,1000
90,539.9710763551666,0.0,0.0,0.028923644833454505,25574.50012872376,16,6,100,1,1,1,1000,1000
91,539.9567260405605,0.0,0.0,0.043273959439453856,25476.66083624453,16,6,100,1,1,1,1000,1000
92,539.8550710493516,0.0,0.0,0.1449289506483352,26206.45581033496,16,6,100,1,1,1,1000,1000
93,528.3749364613255,0.11264609755420485,0.1263928567772217,0.23406092647677082,27278.380637371658,16,6,100,1,1,1,1000,1000
94,532.9306618273262,0.06807463184847085,0.04701505994346931,0.21485992788326894,25951.704445011652,16,6,100,1,1,1,1000,1000
95,-2384.4812364022973,0.027186132132652308,0.0,0.1961110560781749,24770.24883771518,16,6,100,1,1,1,1000,1000
96,539.2860043109664,0.005328127041784869,0.0,0.18118298485507142,24031.223741692746,16,6,100,1,1,1,1000,1000
97,539.8333631876161,0.0,0.0,0.16663681238390626,22998.065426770467,16,6,100,1,1,1,1000,1000
98,539.8462489465184,0.0,0.0,0.1537510534815922,22135.356696859184,16,6,100,1,1,1,1000,1000
99,539.85240070599,0.0,0.0,0.1475992940100199,21639.391478379515,16,6,100,1,1,1,1000,1000
100,539.8483613443915,0.0,0.0,0.15163865560847917,21390.793527677553,16,6,100,1,1,1,1000,1000
101,410.72072701401305,0.0,0.0,0.16166113791054032,21102.198381936905,16,6,100,1,1,1,1000,1000
102,539.8189918617126,0.0,0.0,0.181008138287384,21067.12391859529,16,6,100,1,1,1,1000,1000
103,539.8120472412178,0.0,0.0,0.1879527587822653,20889.905577500813,16,6,100,1,1,1,1000,1000
104,539.8411124816444,0.0,0.0,0.158887518355599,21401.869673995952,16,6,100,1,1,1,1000,1000
105,539.900824899285,0.0,0.0,0.09917510071501098,22436.87401330464,16,6,100,1,1,1,1000,1000
106,539.957236712967,0.0,0.0,0.04276328703303898,23271.277035957773,16,6,100,1,1,1,1000,1000
107,328.54118333344593,0.0,0.0,0.024277715064211884,23637.405205927254,16,6,100,1,1,1,1000,1000
108,539.9774757224816,0.0,0.0,0.02252427751835823,23525.788014829584,16,6,100,1,1,1,1000,1000
109,539.9761347304404,0.0,0.0,0.02386526955959745,23062.165931746244,16,6,100,1,1,1,1000,1000
110,539.9750832794256,0.0,0.0,0.024916720574435156,22460.247270845677,16,6,100,1,1,1,1000,1000
111,539.9755809076532,0.0,0.0,0.02441909234679017,21951.611713349,16,6,100,1,1,1,1000,1000
112,539.9783465299925,0.0,0.0,0.021653470007505282,21714.498477594887,16,6,100,1,1,1,1000,1000
113,499.6410021570358,0.0,0.0,0.018405428155974318,21802.594489104387,16,6,100,1,1,1,1000,1000
114,539.9766800955232,0.0,0.0,0.0233199044767909,22073.82255064583,16,6,100,1,1,1,1000,1000
115,539.9434946403078,0.0,0.0,0.05650535969221361,22172.277184587194,16,6,100,1,1,1,1000,1000
116,539.8666516136226,0.0,0.0,0.1333483863774003,22670.703768915402,16,6,100,1,1,1,1000,1000
117,537.5475852978467,0.0225586403603264,0.0,0.19655066612066185,24360.431423934213,16,6,100,1,1,1,1000,1000
118,536.8800326007508,0.029111913462433026,0.004528523333975727,0.20424752967192172,24223.21027787842,16,6,100,1,1,1,1000,1000
119,-92.06580064861305,0.014948852134840207,0.0,0.20161418473146914,23263.89293841217,16,6,100,1,1,1,1000,1000
120,539.825697694657,0.0,0.0,0.17430230534297947,23195.590036115344,16,6,100,1,1,1,1000,1000
121,539.8389088280977,0.0,0.0,0.16109117190226158,22360.571672000075,16,6,100,1,1,1,1000,1000
122,539.8457903920755,0.0,0.0,0.15420960792447502,21863.37577059614,16,6,100,1,1,1,1000,1000
123,539.8458948448282,0.0,0.0,0.15410515517185666,21632.622722296048,16,6,100,1,1,1,1000,1000
124,539.8465007878402,0.0,0.0,0.1534992121597205,21553.24367368082,16,6,100,1,1,1,1000,1000
125,301.8143358228417,0.0,0.0,0.1669462753447138,21907.680355869757,16,6,100,1,1,1,1000,1000
126,539.0950263888891,0.00710049311810379,0.0,0.19492429930046265,23024.525109642207,16,6,100,1,1,1,1000,1000
127,534.0947497307914,0.05597394911058384,0.08496433762713722,0.22289102052311047,24533.34237479375,16,6,100,1,1,1,1000,1000
128,538.8216473636987,0.010130840771862548,0.0,0.16526855911504798,26115.38527393919,16,6,100,1,1,1,1000,1000
129,539.9502103430164,0.0,0.0,0.049789656983696785,26885.79278453043,16,6,100,1,1,1,1000,1000
130,539.9662149069809,0.0,0.0,0.03378509301914804,27611.28036838592,16,6,100,1,1,1,1000,1000
131,-2498.967853174553,0.0,0.0,0.03774715480240568,27932.488611619654,16,6,100,1,1,1,1000,1000
132,539.9558921752257,0.0,0.0,0.04410782477431684,28263.54231824752,16,6,100,1,1,1,1000,1000
133,539.9542712628437,0.0,0.0,0.045728737156296245,28344.152049787015,16,6,100,1,1,1,1000,1000
134,539.9581022976083,0.0,0.0,0.041897702391650506,27799.574855798794,16,6,100,1,1,1,1000,1000
135,539.9630099467633,0.0,0.0,0.03699005323664904,27398.987563949835,16,6,100,1,1,1,1000,1000
136,539.9665304386856,0.0,0.0,0.03346956131437856,27429.139295594377,16,6,100,1,1,1,1000,1000
137,-3983.9184271345484,0.0,0.0,0.03540560025620638,27557.130319718166,16,6,100,1,1,1,1000,1000
138,539.9505829890762,0.0,0.0,0.049417010923720826,27361.45173475969,16,6,100,1,1,1,1000,1000
139,539.9179558665829,0.0,0.0,0.08204413341705845,27155.927686407078,16,6,100,1,1,1,1000,1000
140,539.8176999315082,0.0004121807610634187,0.0,0.14108199238544572,27139.313466929463,16,6,100,1,1,1,1000,1000
141,529.6844508986144,0.1002423087621449,0.07022075181321853,0.22109747335792307,27525.132563687217,16,6,100,1,1,1,1000,1000
142,528.4555069190734,0.11172467251541507,0.13585362216355817,0.23617220722159563,27051.934979306494,16,6,100,1,1,1,1000,1000
143,-3283.7571213658953,0.053615642051887735,0.023449038633779368,0.2092840600379522,25478.506860630925,16,6,100,1,1,1,1000,1000
144,536.2324987163677,0.035928734997998646,0.0,0.17462778383242866,27384.21936885863,16,6,100,1,1,1,1000,1000
145,539.4865382097703,0.0035640190562185037,0.0,0.15705988460788856,26132.61483487893,16,6,100,1,1,1,1000,1000
146,539.854583469781,0.0,0.0,0.1454165302189603,25235.446983088164,16,6,100,1,1,1,1000,1000
147,539.8609147293084,0.0,0.0,0.13908527069155893,24756.711325548244,16,6,100,1,1,1,1000,1000
148,539.8614704447614,0.0,0.0,0.1385295552386251,24504.421326073472,16,6,100,1,1,1,1000,1000
149,-2016.7128532782467,0.0,0.0,0.14455374298485926,24617.028813643912,16,6,100,1,1,1,1000,1000
150,539.6047544634012,0.002317706306142475,0.0,0.16347490598454287,25214.52537337562,16,6,100,1,1,1,1000,1000
151,536.2152199332778,0.03597768916793165,0.0,0.18701114992899256,26219.37798103976,16,6,100,1,1,1,1000,1000
152,535.9204807003705,0.03905587677514577,0.0,0.17393162211483595,27690.04407553902,16,6,100,1,1,1,1000,1000
153,539.8765230146819,0.0,0.0,0.12347698531808252,29081.33112142305,16,6,100,1,1,1,1000,1000
154,539.9174444181522,0.0,0.0,0.08255558184778392,29662.828803139284,16,6,100,1,1,1,1000,1000
155,-4135.664967592415,0.0,0.0,0.05552278859187232,30016.650143866093,16,6,100,1,1,1,1000,1000
156,539.9468009993534,0.0,0.0,0.0531990006465989,30471.387484382805,16,6,100,1,1,1,1000,1000
157,539.9425907443484,0.0,0.0,0.057409255651562116,30604.916581665795,16,6,100,1,1,1,1000,1000
158,539.9537566796726,0.0,0.0,0.04624332032745092,30514.461386732157,16,6,100,1,1,1,1000,1000
159,539.9535498274769,0.0,0.0,0.04645017252311601,30769.828093517594,16,6,100,1,1,1,1000,1000
160,539.9551286721997,0.0,0.0,0.04487132780019512,30798.133800775744,16,6,100,1,1,1,1000,1000
161,-6379.327479679856,0.0,0.0,0.04752333875008742,30877.512849390972,16,6,100,1,1,1,1000,1000
162,539.9424092108624,0.0,0.0,0.057590789137607006,30596.91714265806,16,6,100,1,1,1,1000,1000
163,539.907012837119,0.0,0.0,0.09298716288089222,30257.86399702245,16,6,100,1,1,1,1000,1000
164,537.5693311900851,0.022877080417713747,0.0,0.142960768143558,29816.04882721054,16,6,100,1,1,1,1000,1000
165,527.0955778236706,0.12625824522779827,0.05881909294394902,0.21977856060560672,29352.081364761823,16,6,100,1,1,1,1000,1000
166,520.5177749354838,0.18896944728432497,0.30578533831191634,0.27949499777187015,28725.048414847704,16,6,100,1,1,1,1000,1000
167,-5292.619339288189,0.14344542000185556,0.22727829673761335,0.2586557494225094,27358.990368911156,16,6,100,1,1,1,1000,1000
168,532.1858015967341,0.07464891875523338,0.11833811071107718,0.23096841703150708,25088.995715100373,16,6,100,1,1,1,1000,1000
169,535.5775940848216,0.04145670316781358,0.05984079134529097,0.21689480705175063,24078.605034277036,16,6,100,1,1,1,1000,1000
170,537.7019208275965,0.020715894963749926,0.019138331224259845,0.20735134480425235,23305.120816375114,16,6,100,1,1,1,1000,1000
171,538.858204998798,0.009409266527679594,0.0,0.20086834843398843,22786.387963796515,16,6,100,1,1,1,1000,1000
172,539.4109592095308,0.003930473381414168,0.0,0.1959934523277593,22503.946232677197,16,6,100,1,1,1,1000,1000
173,-280.2345026321759,0.0024786843272407433,0.0,0.19437296861306355,22364.879062235017,16,6,100,1,1,1,1000,1000
174,538.9730139758047,0.008213376698805397,0.0027622917919502754,0.2028860625228309,22481.793940040385,16,6,100,1,1,1,1000,1000
175,538.5625979459819,0.012070477081866926,0.022530673188874743,0.20782367264260235,22476.87120834332,16,6,100,1,1,1,1000,1000
176,539.8310968813051,0.0,0.0,0.16890311869490138,23399.26806008156,16,6,100,1,1,1,1000,1000
177,539.9350513416583,0.0,0.0,0.0649486583417302,24562.263423514025,16,6,100,1,1,1,1000,1000
178,539.9721814191616,0.0,0.0,0.027818580838306142,25628.034835929386,16,6,100,1,1,1,1000,1000
179,-909.2127035737751,0.0,0.0,0.033594718393443114,26110.46254224212,16,6,100,1,1,1,1000,1000
180,539.9572449198844,0.0,0.0,0.04275508011558572,26376.905395345962,16,6,100,1,1,1,1000,1000
181,539.953276687865,0.0,0.0,0.046723312134954176,26652.578370381805,16,6,100,1,1,1,1000,1000
182,539.9523286607405,0.0,0.0,0.047671339259550784,26466.12990735533,16,6,100,1,1,1,1000,1000
183,539.9541987790169,0.0,0.0,0.04580122098314777,25980.625493731935,16,6,100,1,1,1,1000,1000
184,539.9603241227093,0.0,0.0,0.03967587729071416,25753.564494204646,16,6,100,1,1,1,1000,1000
185,-2602.9919720816133,0.0,0.0,0.03310148776655088,25621.881421308055,16,6,100,1,1,1,1000,1000
186,539.9723044355985,0.0,0.0,0.027695564401455645,25531.426226374417,16,6,100,1,1,1,1000,1000
187,539.9668089068518,0.0,0.0,0.03319109314819164,25554.19386047336,16,6,100,1,1,1,1000,1000
188,539.9170631643657,0.0,0.0,0.08293683563434798,25575.115470185898,16,6,100,1,1,1,1000,1000
189,536.7811589197257,0.03033702861664289,0.0,0.1851382186099995,25971.395371799925,16,6,100,1,1,1,1000,1000
190,533.253986871678,0.06498537623354661,0.035268444852744524,0.2122070601147028,25970.780030337795,16,6,100,1,1,1,1000,1000
191,-2136.943303521793,0.028156668957774023,0.0,0.1957432039551533,24872.39552042935,16,6,100,1,1,1,1000,1000
192,523.903134231323,0.15433853086054827,0.3687515029161513,0.2942611797059903,25517.888714207482,16,6,100,1,1,1,1000,1000
193,528.3192157982002,0.11128255877385607,0.2815743768259192,0.27095394758824903,24450.27127740571,16,6,100,1,1,1,1000,1000
194,530.8040587372939,0.08705114675731129,0.23255159808967407,0.25827498888533146,23841.083229893466,16,6,100,1,1,1,1000,1000
195,532.2402220638863,0.07304658447256884,0.20406807928915469,0.25105140956756355,23489.107913553067,16,6,100,1,1,1,1000,1000
196,533.0944263084848,0.06471377652741084,0.18734059805019626,0.24685544072394996,23274.96908473058,16,6,100,1,1,1,1000,1000
197,-820.142378439921,0.06856284619671715,0.19403706542644555,0.24854171620862514,23391.88396253596,16,6,100,1,1,1,1000,1000
198,527.889822954722,0.11548849475508793,0.28853075973002745,0.272796810039202,24582.56969176443,16,6,100,1,1,1,1000,1000
199,522.2098886841911,0.17089718590712866,0.39802676705571444,0.30236595804019123,25998.47039613381,16,6,100,1,1,1,1000,1000
200,522.1632060029037,0.17206679271727943,0.34214729500644764,0.28796743036181643,27053.7810036929,16,6,100,1,1,1,1000,1000
201,530.1897352133244,0.09585924080039598,0.01521390841764827,0.20912679821836663,28254.312196315514,16,6,100,1,1,1,1000,1000
202,539.8770582631338,0.0,0.0,0.12294173686623244,29111.482853067588,16,6,100,1,1,1,1000,1000
203,-3681.606683585538,0.0,0.0,0.06527281425117037,29615.44751055499,16,6,100,1,1,1,1000,1000
204,539.9525839059396,0.0,0.0,0.047416094060438715,30166.793460626683,16,6,100,1,1,1,1000,1000
205,539.9543034323317,0.0,0.0,0.04569656766832585,30464.618728299334,16,6,100,1,1,1,1000,1000
206,539.9581478446055,0.0,0.0,0.04185215539448488,29883.121046583106,16,6,100,1,1,1,1000,1000
207,539.9592502552704,0.0,0.0,0.04074974472964037,29398.847315883977,16,6,100,1,1,1,1000,1000
208,539.9562166921665,0.0,0.0,0.043783307833489146,29384.079120792765,16,6,100,1,1,1,1000,1000
209,-5629.333159556813,0.0,0.0,0.051872380143180165,29339.774535519147,16,6,100,1,1,1,1000,1000
210,539.9421747184558,0.0,0.0,0.057825281544230424,29006.25946304275,16,6,100,1,1,1,1000,1000
211,539.9034031779566,0.0,0.0,0.09659682204335115,28566.905659079373,16,6,100,1,1,1,1000,1000
212,528.3018345696753,0.11415826145730945,0.06236164709380958,0.21997763749990307,28532.446537199892,16,6,100,1,1,1,1000,1000
213,515.3749480823271,0.238818348907482,0.4300385118694686,0.3131785150551161,29512.070144916554,16,6,100,1,1,1,1000,1000
214,520.5863446111932,0.18778477542750527,0.34574112636621024,0.2894367196900129,27939.257367703118,16,6,100,1,1,1,1000,1000
215,-4429.18940864151,0.13211153738122594,0.2456613718147777,0.2626925111578848,26342.446273466478,16,6,100,1,1,1,1000,1000
216,536.0232554617128,0.03710369926366519,0.051460634749201546,0.21491397717147395,23926.61569313004,16,6,100,1,1,1,1000,1000
217,535.9759727239945,0.03698566461048569,0.09970445289208399,0.22575636206493616,23068.82969491583,16,6,100,1,1,1,1000,1000
218,537.0413792129734,0.02645485226373734,0.08986711420399984,0.22326844644879926,22505.176915601463,16,6,100,1,1,1,1000,1000
219,537.8483060802105,0.01864134120926375,0.06917355946000583,0.21838623940314486,22251.656233202437,16,6,100,1,1,1,1000,1000
220,538.091556673818,0.016293799885379157,0.06229135531454702,0.21677198232948747,22158.124330958126,16,6,100,1,1,1,1000,1000
221,247.19812151137165,0.023384191523764253,0.08188660659145938,0.22137830334051148,22404.876257273692,16,6,100,1,1,1,1000,1000
222,532.8693289620426,0.06708976601034355,0.1772055889483829,0.24448884797475456,23595.561986502173,16,6,100,1,1,1,1000,1000
223,523.9413656938972,0.1541434983102954,0.3538737038016542,0.2904107712715557,25767.102006371584,16,6,100,1,1,1,1000,1000
224,522.4125494567639,0.16940588866109707,0.3555594189639757,0.2913022581624196,26656.270419154604,16,6,100,1,1,1,1000,1000
225,536.4888086296943,0.03334991326955439,0.0,0.1762000433502636,27035.32075982889,16,6,100,1,1,1,1000,1000
226,539.9431870704034,0.0,0.0,0.05681292959662176,27343.606832357815,16,6,100,1,1,1,1000,1000
227,-2761.13188856856,0.0,0.0,0.03561907407348842,27592.20478305978,16,6,100,1,1,1,1000,1000
228,539.9543556108504,0.0,0.0,0.045644389149650584,27957.102270104995,16,6,100,1,1,1,1000,1000
229,539.952661133163,0.0,0.0,0.04733886683694486,27814.958392352135,16,6,100,1,1,1,1000,1000
230,539.9579956378894,0.0,0.0,0.04200436211055733,27347.298881130617,16,6,100,1,1,1,1000,1000
231,539.9660476705493,0.0,0.0,0.03395232945064571,26964.55649168353,16,6,100,1,1,1,1000,1000
232,539.9680828618193,0.0,0.0,0.0319171381806871,26930.71271126618,16,6,100,1,1,1,1000,1000
233,-3601.053308364663,0.0,0.0,0.03375152007940473,27021.78324766195,16,6,100,1,1,1,1000,1000
234,539.9444668600217,0.0,0.0,0.05553313997827901,26842.718882181078,16,6,100,1,1,1,1000,1000
235,537.7179677372117,0.021155350973693032,0.0,0.1664971654191155,27034.70541836676,16,6,100,1,1,1,1000,1000
236,521.6375643175712,0.1780437080611077,0.2842960295298835,0.27376884678814856,28446.29873250119,16,6,100,1,1,1,1000,1000
237,520.4578132505052,0.18921620735579958,0.3340283976405074,0.2865376162743359,28234.621269527237,16,6,100,1,1,1,1000,1000
238,528.4525971774752,0.1112279754151767,0.1785839401518244,0.2460213408552842,26259.375176078447,16,6,100,1,1,1,1000,1000
239,-3262.402438904409,0.05573400965279629,0.07248023475254342,0.22009143794277047,24738.866423146366,16,6,100,1,1,1,1000,1000
240,536.2467656671366,0.03397114168552928,0.12467607429845672,0.2314440900120313,22425.797866986235,16,6,100,1,1,1,1000,1000
241,538.8655414521493,0.008639736126204833,0.05545475867246424,0.21503017655779166,21547.705600521618,16,6,100,1,1,1,1000,1000
