,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,374.8431417935594,0.05010992380931312,0.17177432421165817,0.24257943159544446,22340.233174171462,16,6,100,1,1,1,1000,1000
29,-160.77155099063583,0.04205284654537722,0.15582712837959561,0.23869810928278165,22232.492909920442,16,6,100,1,1,1,1000,1000
30,508.76627346977114,0.04849175590808397,0.17121068753672986,0.24251887126845983,22352.498097952943,16,6,100,1,1,1,1000,1000
31,459.754408417503,0.07470799939902673,0.2090060977019185,0.2520572123728944,23054.2599186132,16,6,100,1,1,1,1000,1000
32,397.1215432979426,0.09063297409053739,0.2132443886036603,0.2534690120660249,23707.684223020453,16,6,100,1,1,1,1000,1000
33,285.19395546337984,0.023091645534929817,0.0,0.1684316875339634,25579.60182800029,16,6,100,1,1,1,1000,1000
34,461.9821919813697,0.0,0.0,0.08822065443356171,27693.974829832354,16,6,100,1,1,1,1000,1000
35,160.22644942949393,0.0,0.0,0.03990662017158291,28893.845912594657,16,6,100,1,1,1,1000,1000
36,364.3278606852338,0.0,0.0,0.036329416389745274,28985.17454552338,16,6,100,1,1,1,1000,1000
37,389.4506615363682,0.0,0.0,0.03831684955707216,29335.81042688765,16,6,100,1,1,1,1000,1000
38,432.6169611567123,0.0,0.0,0.0458405858414166,29296.023461979446,16,6,100,1,1,1,1000,1000
39,356.582472672731,0.0,0.0,0.04523957702486957,28403.15042712734,16,6,100,1,1,1,1000,1000
40,239.0282684176633,0.0,0.0,0.06152574127225775,28190.705250362797,16,6,100,1,1,1,1000,1000
41,-63.356182351918505,0.0017643623347617376,0.0,0.11843602770379355,27908.116075825103,16,6,100,1,1,1,1000,1000
42,235.20288899342074,0.2602059848880446,0.34557229074304274,0.28929861021045283,28993.057144957827,16,6,100,1,1,1,1000,1000
43,231.47223543585025,0.442582979716329,0.8316849683889334,0.4342272799506814,30473.170082617533,16,6,100,1,1,1,1000,1000
44,397.9345473798371,0.5827670395202146,1.0456929596362,0.5074714494720349,33100.14762119398,16,6,100,1,1,1,1000,1000
45,242.05437599853386,0.6841621264711136,1.2851922499202155,0.5945399204745959,33594.85431841509,16,6,100,1,1,1,1000,1000
46,158.8619192403556,0.6236387579504243,1.1980307436410664,0.5613631819899332,32472.052778384346,16,6,100,1,1,1,1000,1000
47,-12.7214736682036,0.4579239405549397,0.9003737403104626,0.4552734163432164,29872.130135387066,16,6,100,1,1,1,1000,1000
48,157.49244018658504,0.2655500070340163,0.6066278769866102,0.3616835485479345,27128.97413354505,16,6,100,1,1,1,1000,1000
49,341.5703119239706,0.17798803895826287,0.46224174854604727,0.31961861268728003,25075.431621543354,16,6,100,1,1,1,1000,1000
50,346.06599070246773,0.12712347622149822,0.3671290373910779,0.2930926469940407,22731.82795813241,16,6,100,1,1,1,1000,1000
51,413.76565937863796,0.07038004194906788,0.27247860587348044,0.2682525044196508,21582.44647043841,16,6,100,1,1,1,1000,1000
52,374.88230358051953,0.014253234500131717,0.10025880118980496,0.22601576434681545,21303.059819211303,16,6,100,1,1,1,1000,1000
53,-437.28854734974414,0.016540141901821626,0.1063761803979554,0.22752779451525146,21405.928361621576,16,6,100,1,1,1,1000,1000
54,539.4656188988043,0.002868574560112136,0.03676667189189971,0.21075697329256626,21513.856792489907,16,6,100,1,1,1,1000,1000
55,493.82339957201316,0.015355304993812324,0.06874828137627319,0.21819757801544992,22119.465668057695,16,6,100,1,1,1,1000,1000
56,282.8131116975504,0.015451015954842773,0.03072946691846539,0.20961280492720408,22631.797522454857,16,6,100,1,1,1,1000,1000
57,189.6200673383223,0.0006400832253556921,0.0,0.1669699476626535,24072.958217905434,16,6,100,1,1,1,1000,1000
58,405.4795991538518,0.0,0.0,0.11795409932204617,25068.79832007653,16,6,100,1,1,1,1000,1000
59,-108.82164451897393,0.0,0.0,0.07489969293473697,26573.090638132155,16,6,100,1,1,1,1000,1000
60,242.94006623446583,0.0,0.0,0.042020900849123216,26498.12327478915,16,6,100,1,1,1,1000,1000
61,364.7653561553819,0.0,0.0,0.033523468031214004,26778.428788928893,16,6,100,1,1,1,1000,1000
62,417.8763021191756,0.0,0.0,0.031603459437680885,26504.98987286883,16,6,100,1,1,1,1000,1000
63,210.17605479026338,0.0,0.0,0.033901378865026185,25793.869622786722,16,6,100,1,1,1,1000,1000
64,256.1651736667572,0.0,0.0,0.05119024010313751,25603.129110782684,16,6,100,1,1,1,1000,1000
65,-62.44388126793626,0.0,0.0,0.0901784593841296,25289.050992482225,16,6,100,1,1,1,1000,1000
66,397.8029598862645,0.01787371334162069,0.0,0.17107853909492085,24933.202241452655,16,6,100,1,1,1,1000,1000
67,280.13014839070905,0.17470053812210495,0.288124189742754,0.2742674488904584,26781.181862507165,16,6,100,1,1,1,1000,1000
68,399.6593379400264,0.2621364210621413,0.4947795675072564,0.33083924794655856,28050.702539760052,16,6,100,1,1,1,1000,1000
69,364.94046848471766,0.3242501088561519,0.6132040600203581,0.3650608476008909,28820.91170226232,16,6,100,1,1,1,1000,1000
70,241.28175459910918,0.3552173685263643,0.676313523233856,0.38370229583352405,28823.816019501053,16,6,100,1,1,1,1000,1000
71,-501.5014494897726,0.3023995141532988,0.638354369966772,0.37132586724025257,27544.475751892885,16,6,100,1,1,1,1000,1000
72,423.9325286979678,0.14959931604467247,0.2383623378403624,0.26020385661177586,26152.71572922488,16,6,100,1,1,1,1000,1000
73,501.1806634068983,0.05360925370097347,0.0465453120506497,0.21328516907135797,25128.361489978368,16,6,100,1,1,1,1000,1000
74,355.3278629673237,0.0022170797620163496,0.0,0.18378553230471678,24303.884376287806,16,6,100,1,1,1,1000,1000
75,568.3427811098584,0.0,0.0,0.17163272375973032,22411.3608601176,16,6,100,1,1,1,1000,1000
76,513.211263344412,0.0,0.0,0.17298348175986505,22002.484858990538,16,6,100,1,1,1,1000,1000
77,-507.57509920205365,0.001863285793744951,0.0,0.19436312774419695,22153.047709405146,16,6,100,1,1,1,1000,1000
78,441.66895684961474,0.07932272650744998,0.1584899896455582,0.24028050999468892,23987.993918848257,16,6,100,1,1,1,1000,1000
79,255.7366567057711,0.19926260107739557,0.42854889785807243,0.3106667997701701,25970.279892852883,16,6,100,1,1,1,1000,1000
80,299.76796525652173,0.22866656886631243,0.45154620004558765,0.3175572808859323,27015.43163751656,16,6,100,1,1,1,1000,1000
81,363.3492030672669,0.130538710826544,0.0,0.17675411240784394,29714.39813826715,16,6,100,1,1,1,1000,1000
82,415.86417093004803,0.0,0.0,0.05224809918782015,30431.58647679827,16,6,100,1,1,1,1000,1000
83,-239.68159289663254,0.0,0.0,0.04135815072649884,30704.05888328945,16,6,100,1,1,1,1000,1000
84,550.8410525874036,0.0,0.0,0.04536861620964748,30671.881666881407,16,6,100,1,1,1,1000,1000
85,594.317671431856,0.0,0.0,0.05109153811479937,30514.72117339097,16,6,100,1,1,1,1000,1000
86,282.47044536431315,0.0,0.0,0.05396869818683539,29359.35740144454,16,6,100,1,1,1,1000,1000
87,328.4719366695662,0.0,0.0,0.0544004771928296,28256.552837158553,16,6,100,1,1,1,1000,1000
88,10.599589304981128,0.0,0.0,0.04592661375056069,28183.007405451677,16,6,100,1,1,1,1000,1000
89,98.02928526285743,0.0,0.0,0.03717770389200335,28125.014991286283,16,6,100,1,1,1,1000,1000
90,449.96697696917465,0.0,0.0,0.033023030825335156,27984.955314220224,16,6,100,1,1,1,1000,1000
91,447.59167618708807,0.0,0.0,0.06673388523857583,27692.701098247024,16,6,100,1,1,1,1000,1000
92,456.37422695058495,0.14228030596538466,0.001314638651502662,0.20401829884424766,28444.032894656368,16,6,100,1,1,1,1000,1000
93,220.25146404828362,0.30823301476763665,0.47703855204600715,0.3255610352113914,29594.42378112021,16,6,100,1,1,1,1000,1000
94,294.175461798302,0.2596115509936958,0.39272386433681106,0.3012022792208554,28267.623678920285,16,6,100,1,1,1,1000,1000
95,-16.83771322236572,0.20123092139790288,0.2791222657564215,0.270501209647073,27641.191817782772,16,6,100,1,1,1,1000,1000
96,463.90785265283256,0.11673512993422674,0.15846818296360696,0.24017143506335473,26069.468944974516,16,6,100,1,1,1,1000,1000
97,375.3125782461332,0.04168328742368155,0.032663695056198205,0.21014986697951857,24984.489432143473,16,6,100,1,1,1,1000,1000
98,478.70656079464044,0.00486644451291296,0.0,0.1850515518588301,22637.80800087127,16,6,100,1,1,1,1000,1000
99,608.556745423772,0.0,0.0,0.1624365906933501,22122.20626839718,16,6,100,1,1,1,1000,1000
100,460.3331823486639,0.0,0.0,0.16562746578923998,21093.674252552777,16,6,100,1,1,1,1000,1000
101,-579.0655103469801,0.0,0.0,0.17282244442326236,20738.68769864409,16,6,100,1,1,1,1000,1000
102,467.30348299776296,0.0,0.0,0.18580723966379822,20668.908224626346,16,6,100,1,1,1,1000,1000
103,539.8150615373742,0.0,0.0,0.18493846262583089,20072.72839092011,16,6,100,1,1,1,1000,1000
104,210.61030603620844,0.0,0.0,0.15574716355961293,20793.908886789748,16,6,100,1,1,1,1000,1000
105,475.0006358503947,0.0,0.0,0.09964777234697354,21406.113172671132,16,6,100,1,1,1,1000,1000
106,409.121320316098,0.0,0.0,0.04846327612612684,22748.235388056037,16,6,100,1,1,1,1000,1000
107,-98.90693326886685,0.0,0.0,0.026948657653419736,24250.570949633304,16,6,100,1,1,1,1000,1000
108,417.2884530942328,0.0,0.0,0.02365876032040087,24282.21526095817,16,6,100,1,1,1,1000,1000
109,390.53000336518807,0.0,0.0,0.023533049912009038,23533.951932645487,16,6,100,1,1,1,1000,1000
110,244.9088114315668,0.0,0.0,0.02427162583676893,22556.25547693725,16,6,100,1,1,1,1000,1000
111,237.18248791908957,0.0,0.0,0.02418093467019281,21734.225312819075,16,6,100,1,1,1,1000,1000
112,209.05106937874132,0.0,0.0,0.022102236859258457,21554.604659397955,16,6,100,1,1,1,1000,1000
113,329.81862205304856,0.0,0.0,0.018194133032778524,21505.314437575704,16,6,100,1,1,1,1000,1000
114,176.57483477053748,0.0,0.0,0.021710210465316186,21724.116335181538,16,6,100,1,1,1,1000,1000
115,446.11819200463157,0.0,0.0,0.05272932105200499,22024.44099495794,16,6,100,1,1,1,1000,1000
116,359.8737349365738,0.0,0.0,0.12626506342619243,22788.875946625227,16,6,100,1,1,1,1000,1000
117,424.0821356009129,0.08804060509693912,0.0759045110070356,0.22109258517325023,25381.314996801037,16,6,100,1,1,1,1000,1000
118,120.62692074397553,0.0995390135924702,0.12133741789664143,0.2315686969594071,25257.16214894634,16,6,100,1,1,1,1000,1000
119,237.78242946813427,0.06292964951428937,0.10097859079194763,0.2261183578348945,24116.005400995266,16,6,100,1,1,1,1000,1000
120,387.4288176071616,0.017920274226070565,0.0,0.19071407515077327,23898.785122649497,16,6,100,1,1,1,1000,1000
121,384.70209187036875,0.0,0.0,0.1778214597093955,22543.776157181805,16,6,100,1,1,1,1000,1000
122,468.059107460768,0.0,0.0,0.1577266075303348,21731.796590240097,16,6,100,1,1,1,1000,1000
123,286.57690870739043,0.0,0.0,0.15355241321505808,21350.78983521467,16,6,100,1,1,1,1000,1000
124,463.7960860174994,0.0,0.0,0.1515725213189294,21144.455131286853,16,6,100,1,1,1,1000,1000
125,332.1813358257028,0.0,0.0,0.16441986075800036,21502.437495252274,16,6,100,1,1,1,1000,1000
126,447.8435962435968,0.01910849244644386,0.0,0.20169502994729957,22837.637641321966,16,6,100,1,1,1,1000,1000
127,285.8816459035953,0.1033789012508528,0.19124244117290984,0.24909167785160138,24881.606174963486,16,6,100,1,1,1,1000,1000
128,302.93646888019214,0.15174489039499917,0.03925445427119783,0.21357813812171472,28374.62955837016,16,6,100,1,1,1,1000,1000
129,236.74714671346234,0.0,0.0,0.08032215860797008,29541.644523688337,16,6,100,1,1,1,1000,1000
130,256.73988111846273,0.0,0.0,0.04860870011027174,30838.571532175738,16,6,100,1,1,1,1000,1000
131,-256.3173736781833,0.0,0.0,0.04347937951161592,31340.678045136327,16,6,100,1,1,1,1000,1000
132,332.86029621512125,0.0,0.0,0.04428580849933565,31850.29028122227,16,6,100,1,1,1,1000,1000
133,393.1155429016581,0.0,0.0,0.045229421950319176,32020.580150936,16,6,100,1,1,1,1000,1000
134,236.0864088675606,0.0,0.0,0.04308484581828951,31651.501406264542,16,6,100,1,1,1,1000,1000
135,459.8067097221775,0.0,0.0,0.04176096568867923,30830.25327085999,16,6,100,1,1,1,1000,1000
136,307.9033316514515,0.0,0.0,0.046106443641273906,30857.63493727405,16,6,100,1,1,1,1000,1000
137,214.89333789187498,0.0,0.0,0.060082563798891576,30930.462743079046,16,6,100,1,1,1,1000,1000
138,439.50151580805294,0.007908217259376293,0.0,0.09054839893179782,30518.507563550345,16,6,100,1,1,1,1000,1000
139,324.54802132413397,0.09350750516039785,0.0,0.1416505994014195,30167.268727130446,16,6,100,1,1,1,1000,1000
140,245.40266830244877,0.2116356480410908,0.07676015201436584,0.22281332101759843,30139.854009193874,16,6,100,1,1,1,1000,1000
141,343.5117187748424,0.34965322910051855,0.49329640778124656,0.3302371636721903,30674.78185538596,16,6,100,1,1,1,1000,1000
142,206.7266299192336,0.3533042319752586,0.557327461051582,0.3483517372524458,30220.162828679273,16,6,100,1,1,1,1000,1000
143,305.9670432784606,0.252451711285995,0.415757672672965,0.30744209279786483,27553.482000645705,16,6,100,1,1,1,1000,1000
144,348.9692440728947,0.25897343697376585,0.2159218151743744,0.25637858288927357,30462.33185749597,16,6,100,1,1,1,1000,1000
145,402.7110761732342,0.18646052643503486,0.12392580365397521,0.23309866940327995,28753.10683773111,16,6,100,1,1,1,1000,1000
146,396.5541158022703,0.1267750664291275,0.03351180739663604,0.21183737370208128,27830.466478118447,16,6,100,1,1,1,1000,1000
147,457.34933310792087,0.09973424052658686,0.0,0.198376262272,26618.871912367827,16,6,100,1,1,1,1000,1000
148,522.040426078581,0.08090958229330791,0.0,0.18944603724191625,26326.44616704417,16,6,100,1,1,1,1000,1000
149,-103.83632890034932,0.08773837878391988,0.0,0.19386075432798033,26424.38898691974,16,6,100,1,1,1,1000,1000
150,370.1385747437122,0.13184705502659966,0.06766851547323299,0.21957160100860154,27034.966856560863,16,6,100,1,1,1,1000,1000
151,378.621554409705,0.20941290198701878,0.20676704772947788,0.25349587255016426,28593.320745983834,16,6,100,1,1,1,1000,1000
152,317.6621423998761,0.2548634857558806,0.1929302406768457,0.25079813658117367,30731.27860789378,16,6,100,1,1,1,1000,1000
153,351.45447687004554,0.2743713478333514,0.035597932237326685,0.2150509658346095,33105.86658454501,16,6,100,1,1,1,1000,1000
154,174.6059985231539,0.20682732980077523,0.0,0.15581424261818358,33710.67193201442,16,6,100,1,1,1,1000,1000
155,95.86684750283007,0.1315173970653869,0.0,0.11178891515377153,34576.10917999423,16,6,100,1,1,1,1000,1000
156,312.5535418088655,0.14378420874554065,0.0,0.10815171935142866,35193.2973937483,16,6,100,1,1,1,1000,1000
157,368.8418176299296,0.17062599814255897,0.0,0.11846024899076595,35552.2154344227,16,6,100,1,1,1,1000,1000
158,487.668200734975,0.10026001225319126,0.0,0.09044598129522091,35529.53603180691,16,6,100,1,1,1,1000,1000
159,287.5793043942392,0.015337093619548936,0.0,0.0665187717294667,35796.04104792088,16,6,100,1,1,1,1000,1000
160,453.94976626227594,0.07557674880448584,0.0,0.07995929367682024,35899.4105365282,16,6,100,1,1,1,1000,1000
161,27.15512352969131,0.14536216550736059,0.0,0.10251803112558558,35979.21281315698,16,6,100,1,1,1,1000,1000
162,483.17652707852477,0.21574948827606477,0.0,0.13548984551670648,35854.14902084137,16,6,100,1,1,1,1000,1000
163,575.8982832878884,0.32624761375977085,0.0,0.20553581098801355,35656.28852492779,16,6,100,1,1,1,1000,1000
164,303.55451484391,0.4005568726112414,0.3188544468358154,0.2845126124061762,34497.073391444574,16,6,100,1,1,1,1000,1000
165,179.1427701385772,0.49693010980901364,0.6936859001399054,0.39077719730047566,33741.28161887944,16,6,100,1,1,1,1000,1000
166,101.20810100418433,0.565077340190502,0.949771447486522,0.47300866065711533,33100.93708017986,16,6,100,1,1,1,1000,1000
167,-87.3413065248447,0.4620994849349078,0.8363591678808586,0.4342963083206155,31384.439657789724,16,6,100,1,1,1,1000,1000
168,457.58224793325985,0.3256461741292713,0.6715463111339068,0.3810054569369368,29086.733945548734,16,6,100,1,1,1,1000,1000
169,466.2465501068749,0.25047616583473,0.5512441727713386,0.34492154960046134,25495.91182873095,16,6,100,1,1,1,1000,1000
170,399.33954057339275,0.15658603259984338,0.35001202949265137,0.2893563441614691,24282.72723006357,16,6,100,1,1,1,1000,1000
171,451.7645310436926,0.08715172813378891,0.19472913296726146,0.24829459480005817,23543.186004388554,16,6,100,1,1,1,1000,1000
172,318.01380763630954,0.0761082822405289,0.17261398355125493,0.24276537672838983,23144.325265559684,16,6,100,1,1,1,1000,1000
173,-497.89352699468475,0.06644243768209057,0.15940857295703253,0.23943059748360357,22902.942723960696,16,6,100,1,1,1,1000,1000
174,484.3125100451297,0.041588916951824095,0.11317761631835183,0.22900211004429621,22658.61667761563,16,6,100,1,1,1,1000,1000
175,299.484550227957,0.04766367055014009,0.1358034471119403,0.23439638493776013,22651.332912866572,16,6,100,1,1,1,1000,1000
176,268.2204133690396,0.025080603663510836,0.0,0.19120209163569937,24066.771848668715,16,6,100,1,1,1,1000,1000
177,312.69195122858974,0.0,0.0,0.07735209324861668,25862.75241412249,16,6,100,1,1,1,1000,1000
178,359.9677444617605,0.0,0.0,0.03225553823947615,27200.65555652879,16,6,100,1,1,1,1000,1000
179,183.84683066810305,0.0,0.0,0.033711000508942476,27982.261311397982,16,6,100,1,1,1,1000,1000
180,458.81477779770506,0.0,0.0,0.038357311242713486,28524.06720989603,16,6,100,1,1,1,1000,1000
181,392.657270775713,0.0,0.0,0.04078830631820883,29048.496268688566,16,6,100,1,1,1,1000,1000
182,410.9392735991249,0.0,0.0,0.04080795910264175,28919.084845552727,16,6,100,1,1,1,1000,1000
183,317.23348787994337,0.0,0.0,0.03905125885058666,28423.70663014518,16,6,100,1,1,1,1000,1000
184,223.36570358845836,0.0,0.0,0.03565692332142709,28159.15364199058,16,6,100,1,1,1,1000,1000
185,236.22420088862975,0.0,0.0,0.03292521875092899,28075.983320675958,16,6,100,1,1,1,1000,1000
186,360.21349548447756,0.0,0.0,0.03434062849852939,27831.96511266056,16,6,100,1,1,1,1000,1000
187,472.06765035702415,0.0,0.0,0.05010267184546033,27664.88382693728,16,6,100,1,1,1,1000,1000
188,452.1038447482971,0.00854123241139293,0.0,0.12112212897182979,27685.997865660076,16,6,100,1,1,1,1000,1000
189,399.04946749935846,0.1911403927137575,0.19059557908607885,0.249246382174381,28086.48039363194,16,6,100,1,1,1,1000,1000
190,321.4768907402189,0.2364056447774594,0.3276745079454881,0.28408065082918355,28211.06395079314,16,6,100,1,1,1,1000,1000
191,36.437692325755506,0.1595950287693385,0.20947535259936828,0.25321789881594003,27074.849484967803,16,6,100,1,1,1,1000,1000
192,307.2628625347402,0.3099168817950376,0.6417586411296835,0.3722534383580846,27685.14251840069,16,6,100,1,1,1,1000,1000
193,346.95817187867306,0.23667029144474205,0.5242049695825663,0.33722921540004347,26642.062258999886,16,6,100,1,1,1,1000,1000
194,386.3655634242667,0.18538772443231122,0.43189016929467317,0.31110901569770344,25049.92479763241,16,6,100,1,1,1,1000,1000
195,333.63346629040745,0.1628564569577381,0.3963314073092144,0.30120241949782994,24709.25713982599,16,6,100,1,1,1,1000,1000
196,533.4351275318069,0.13387206397110085,0.32972988563658034,0.2831483207613476,24332.617019499678,16,6,100,1,1,1,1000,1000
197,-27.194466574650505,0.1364739524392451,0.33268482474181255,0.2840113355299474,24083.15494592425,16,6,100,1,1,1,1000,1000
198,398.4118182421207,0.22033049185072684,0.4677943279454047,0.3215263246951886,25954.621133720546,16,6,100,1,1,1,1000,1000
199,221.38345052659042,0.3066280352113546,0.6577846257691696,0.3775095404636891,26772.554120725013,16,6,100,1,1,1,1000,1000
200,298.725738271155,0.3897325278685573,0.6961737367389051,0.38972061174448686,29923.01799482312,16,6,100,1,1,1,1000,1000
201,133.72702847421402,0.3578245129512183,0.4287687951389785,0.3122971756527171,31364.40059318652,16,6,100,1,1,1,1000,1000
202,309.6618900890436,0.2624340694565943,0.022669434318690236,0.2116171186247528,33037.086791844435,16,6,100,1,1,1,1000,1000
203,-408.404862113472,0.14627687259333388,0.0,0.12390603448264934,33764.89161270368,16,6,100,1,1,1,1000,1000
204,364.4393023604527,0.07371102475143998,0.0,0.08572858725486715,34891.80432394502,16,6,100,1,1,1,1000,1000
205,428.87090752014427,0.10201034831912947,0.0,0.09244821190765291,35381.994620917,16,6,100,1,1,1,1000,1000
206,209.31895662511354,0.05424157537140872,0.0,0.08075649662011035,34909.43391269274,16,6,100,1,1,1,1000,1000
207,411.527831294826,0.047601442289920914,0.0,0.0799987574929655,34553.26183621024,16,6,100,1,1,1,1000,1000
208,376.54643313084097,0.06784358672084057,0.0,0.0891415161667487,34367.161206343546,16,6,100,1,1,1,1000,1000
209,-68.47043775864807,0.11845326470040296,0.0,0.11022715878221964,34345.473763965376,16,6,100,1,1,1,1000,1000
210,436.5220850560904,0.13354737938140782,0.0,0.12317700576882291,33984.3756392006,16,6,100,1,1,1,1000,1000
211,448.1528670356821,0.22139640223598422,0.0,0.18751040276783307,32475.12180258326,16,6,100,1,1,1,1000,1000
212,169.23355271852006,0.4381604016500027,0.6211985141777875,0.36802886902551907,32422.211574723144,16,6,100,1,1,1,1000,1000
213,276.9150909394706,0.5884527170185563,1.0374338650340962,0.5041920953242398,33415.65879860608,16,6,100,1,1,1,1000,1000
214,340.92749141132356,0.5054633547469216,0.9112078385692922,0.4592369352660511,31531.23191713726,16,6,100,1,1,1,1000,1000
215,36.57302834211174,0.37343599854825205,0.7045551886910499,0.39157428049173015,28935.16728204214,16,6,100,1,1,1,1000,1000
216,230.02704606278212,0.19886418116389581,0.4251253191816467,0.30890767877067893,26462.063838002337,16,6,100,1,1,1,1000,1000
217,415.3332417447606,0.14463968391491655,0.36786527962763527,0.2926930243667035,24603.960441065494,16,6,100,1,1,1,1000,1000
218,303.73851902611113,0.06764450403522304,0.18870161882459244,0.247443045322505,24023.474155027317,16,6,100,1,1,1,1000,1000
219,474.27616723621213,0.04045814277061521,0.14434937364716888,0.23648130790338714,22264.6915411813,16,6,100,1,1,1,1000,1000
220,333.6184644177509,0.022980907270572337,0.09304006164334012,0.22388715438839243,22125.535571390854,16,6,100,1,1,1,1000,1000
221,-548.0595218805279,0.030515522281122642,0.11099943874185925,0.22827401277753606,22370.463923188967,16,6,100,1,1,1,1000,1000
222,446.9828620387183,0.09010156786820456,0.24443496082211638,0.26156011439598215,23599.57936864019,16,6,100,1,1,1,1000,1000
223,284.7661676635021,0.29076166760687194,0.5554920749900828,0.34787862853667845,27796.492203008613,16,6,100,1,1,1,1000,1000
224,152.85186279197748,0.3481490877797203,0.625101848550459,0.36857179481789953,29094.58659574339,16,6,100,1,1,1,1000,1000
225,407.59779492719184,0.24708315083205834,0.22067842677956365,0.25712040681693316,29920.91671554876,16,6,100,1,1,1,1000,1000
226,130.76534714296466,0.010170876571674814,0.0,0.09521641446747184,30331.531837518884,16,6,100,1,1,1,1000,1000
227,84.38717076846109,0.0,0.0,0.04245736494904341,30809.15493045848,16,6,100,1,1,1,1000,1000
228,331.4626125645314,0.0,0.0,0.043615882429011314,31343.13115021646,16,6,100,1,1,1,1000,1000
229,296.95635581272387,0.0,0.0,0.043811557118630606,31283.542823503998,16,6,100,1,1,1,1000,1000
230,362.780860163645,0.0,0.0,0.04155328087401334,30688.082092789435,16,6,100,1,1,1,1000,1000
231,499.77332440837665,0.0,0.0,0.04121931568341614,29890.90582700315,16,6,100,1,1,1,1000,1000
232,332.43451487458344,0.0,0.0,0.044046526783750505,29846.919879265122,16,6,100,1,1,1,1000,1000
233,329.6505994797468,0.0,0.0,0.05589005300871448,29896.860932989177,16,6,100,1,1,1,1000,1000
234,552.6107203728424,0.008872238225535622,0.0,0.09853808152059572,29716.1814844988,16,6,100,1,1,1,1000,1000
235,450.93427999599356,0.24345984902192852,0.20317694014788884,0.25301884739564995,29921.999963841074,16,6,100,1,1,1,1000,1000
236,312.726053522364,0.46642926046528943,0.7544387273752696,0.40946153313854466,32086.093554689534,16,6,100,1,1,1,1000,1000
237,206.2068390251832,0.4952701335910048,0.8511757595793804,0.44007542516767895,31935.073536724052,16,6,100,1,1,1,1000,1000
