,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,510.2175284425999,0.289512899418777,0.4995612244869359,0.33162039103539065,28413.87314889552,16,6,100,1,1,1,1000,1000
21,527.3898363500471,0.3552712222840376,0.6473870935313261,0.3761507727199122,29374.279412053253,16,6,100,1,1,1,1000,1000
22,293.3649717432822,0.33649453206790036,0.6242583140819683,0.3690004898130955,28998.831954092566,16,6,100,1,1,1,1000,1000
23,381.4472662349808,0.27552222545314775,0.5731967330984385,0.35272075758743887,27688.85011312472,16,6,100,1,1,1,1000,1000
24,396.72972603954173,0.28548462820285236,0.5870191187074216,0.35685890073806037,27362.349281735565,16,6,100,1,1,1,1000,1000
25,553.3596395064565,0.19752464508219802,0.4514433573768993,0.3173015125294476,25608.51718073089,16,6,100,1,1,1,1000,1000
26,491.0288888467606,0.10723897384517778,0.2876440804955298,0.27234434642923544,23313.813068993502,16,6,100,1,1,1,1000,1000
27,307.0285772534254,0.07228474585436262,0.2230604255102267,0.2557008764972439,22762.98705940721,16,6,100,1,1,1,1000,1000
28,363.2798809763792,0.05058908344954316,0.18420465708383474,0.2458124791021181,22205.31137370809,16,6,100,1,1,1,1000,1000
29,13.378983200558537,0.04087880907311958,0.15486525121768976,0.23904122643574222,22160.126797789457,16,6,100,1,1,1,1000,1000
30,434.78887193985946,0.04890121257430757,0.1695958942464081,0.242687077286626,22351.65699536619,16,6,100,1,1,1,1000,1000
31,441.602011791491,0.07924320612784097,0.21863867189897462,0.2550289238259109,22824.43670026222,16,6,100,1,1,1,1000,1000
32,444.0767303303138,0.09147250783705063,0.2138605802890072,0.25403662447875786,23708.016255050014,16,6,100,1,1,1,1000,1000
33,535.9994749466375,0.038251311282864964,0.0,0.17539392507600426,25111.240751643214,16,6,100,1,1,1,1000,1000
34,415.98440488427434,0.0,0.0,0.08753935248102407,27646.02581109615,16,6,100,1,1,1,1000,1000
35,81.31297725936781,0.0,0.0,0.04083212952489466,28889.8805901703,16,6,100,1,1,1,1000,1000
36,455.916166273193,0.0,0.0,0.0345182742312803,28895.088437775656,16,6,100,1,1,1,1000,1000
37,701.365736646378,0.0,0.0,0.036770181930098074,29139.231889249102,16,6,100,1,1,1,1000,1000
38,532.2102961793248,0.0,0.0,0.03945014330699838,29083.28476530966,16,6,100,1,1,1,1000,1000
39,550.072218069392,0.0,0.0,0.03975283209733091,28273.20579547347,16,6,100,1,1,1,1000,1000
40,508.99351023764575,0.0,0.0,0.055342682886491,27660.096882400514,16,6,100,1,1,1,1000,1000
41,513.8311166448067,0.0,0.0,0.10947663300297274,27303.900967149795,16,6,100,1,1,1,1000,1000
42,439.9619646372796,0.23439811712458525,0.2723373168403384,0.27114161296255374,28479.23402576979,16,6,100,1,1,1,1000,1000
43,435.7534182522371,0.4505057090146307,0.7532167436419881,0.41090609454018784,31723.34701438944,16,6,100,1,1,1,1000,1000
44,364.181359547024,0.5369010670067843,0.9246089560600749,0.4672256919284386,32553.15319764009,16,6,100,1,1,1,1000,1000
45,537.4922889561672,0.5556335421085917,0.9550866158729224,0.47780991284043717,32952.507705695345,16,6,100,1,1,1,1000,1000
46,640.0846639273027,0.5285066380902107,0.948643897791323,0.4753976438390141,32250.10110314336,16,6,100,1,1,1,1000,1000
47,-81.49195196288576,0.41177768772698364,0.7804047154022541,0.4186571779566225,29821.027433965955,16,6,100,1,1,1,1000,1000
48,440.2263211824175,0.25184902560219635,0.5642596875220773,0.3508868090986168,26361.103271874003,16,6,100,1,1,1,1000,1000
49,460.27730877213287,0.16725912843029767,0.42940128980802156,0.3116321609472906,24439.72638062815,16,6,100,1,1,1,1000,1000
50,470.4744201427098,0.09715504300097744,0.304896217757651,0.2771119413634927,23202.06195492876,16,6,100,1,1,1,1000,1000
51,519.6149768121505,0.07201157547990344,0.27701473414126015,0.2696124032154158,22669.533896270397,16,6,100,1,1,1,1000,1000
52,698.0865029502402,0.01739977328695408,0.11934089800903223,0.2299934516564331,22423.012585917135,16,6,100,1,1,1,1000,1000
53,-948.8443987302713,0.0212101505976644,0.12656789983910513,0.2317526699388289,22507.62807327924,16,6,100,1,1,1,1000,1000
54,626.3030906272342,0.01786250271920642,0.09953215603791904,0.22523331382586528,21743.957831240354,16,6,100,1,1,1,1000,1000
55,385.3704782195773,0.024711851362780424,0.10416793519412551,0.22633267226835185,22156.31050098863,16,6,100,1,1,1,1000,1000
56,315.61644146314086,0.019824516717786067,0.039107825097231055,0.21147060904453968,22537.292001654117,16,6,100,1,1,1,1000,1000
57,627.9870256633394,0.018352293292389077,0.0,0.17774500742164023,23906.049434122233,16,6,100,1,1,1,1000,1000
58,344.1555079599997,0.0,0.0,0.11104019673862595,26288.688191436206,16,6,100,1,1,1,1000,1000
59,253.72801034828137,0.0,0.0,0.07292215832884756,26703.80623683822,16,6,100,1,1,1,1000,1000
60,412.26253905331,0.0,0.0,0.04139504398005924,26613.71373356353,16,6,100,1,1,1,1000,1000
61,650.8212303911283,0.0,0.0,0.03300907267781058,26741.806183617442,16,6,100,1,1,1,1000,1000
62,448.1294436597043,0.0,0.0,0.031204686243000608,26429.119597272733,16,6,100,1,1,1,1000,1000
63,551.9549985828431,0.0,0.0,0.034046560284322985,25391.99958280735,16,6,100,1,1,1,1000,1000
64,373.6118318459935,0.0,0.0,0.053100404983048306,24824.142518382097,16,6,100,1,1,1,1000,1000
65,432.214412552174,0.0,0.0,0.09288598068110278,24617.943356701515,16,6,100,1,1,1,1000,1000
66,508.09375158360933,0.027705730748405988,0.0,0.177044779721434,25016.712394047456,16,6,100,1,1,1,1000,1000
67,527.2352632616079,0.2285764008584904,0.34130879519797075,0.28788620786994656,26877.31885438101,16,6,100,1,1,1,1000,1000
68,435.1830607963097,0.32398265843202156,0.5285261070111771,0.34031204839888074,29525.263847921142,16,6,100,1,1,1,1000,1000
69,463.42757690320656,0.36235652442004207,0.6291223664246154,0.3699846378519157,29687.850030336696,16,6,100,1,1,1,1000,1000
70,457.46198475742966,0.34833135712508057,0.6457411102628583,0.374711158446893,29151.009927899362,16,6,100,1,1,1,1000,1000
71,195.7376065704056,0.2953987677627684,0.6190710468825212,0.36568539431092745,27368.693433807337,16,6,100,1,1,1,1000,1000
72,602.5760768278633,0.12107210002579971,0.15817234932450674,0.2406950942190332,25365.382503487184,16,6,100,1,1,1,1000,1000
73,381.60961808543675,0.051367730185054694,0.044583789530619526,0.21337672243291989,23779.217607969294,16,6,100,1,1,1,1000,1000
74,386.55470127974263,0.011375333028122214,0.0,0.1949714950208114,23105.443641598038,16,6,100,1,1,1,1000,1000
75,529.5183264313292,0.0,0.0,0.1784289779115486,22787.17964036329,16,6,100,1,1,1,1000,1000
76,428.17919146360236,0.0,0.0,0.18396485506215773,22058.856578406343,16,6,100,1,1,1,1000,1000
77,156.13904543855637,0.005141998655589508,0.0,0.1994623493731031,22235.017333939035,16,6,100,1,1,1,1000,1000
78,416.7466166700812,0.1034702470070118,0.22636105770760367,0.2566443763195875,24057.61930637592,16,6,100,1,1,1,1000,1000
79,248.4894366686673,0.19343390254721493,0.34377555164671875,0.2881440001842177,25703.323933329764,16,6,100,1,1,1,1000,1000
80,645.0012167249744,0.2243863139074317,0.3298410238709033,0.2847628028554229,27530.98005891964,16,6,100,1,1,1,1000,1000
81,567.645589244497,0.0771672797270474,0.0,0.14824186482955198,29560.004204617573,16,6,100,1,1,1,1000,1000
82,539.9609131365049,0.0,0.0,0.039086863495015924,30052.178666805088,16,6,100,1,1,1,1000,1000
83,-90.65177868708224,0.0,0.0,0.0409949602560598,30522.602932861966,16,6,100,1,1,1,1000,1000
84,449.95220448364154,0.0,0.0,0.04779551635847935,30476.83573180295,16,6,100,1,1,1,1000,1000
85,359.9459071243058,0.0,0.0,0.05409287569422582,30297.882173363523,16,6,100,1,1,1,1000,1000
86,488.5240672554685,0.0,0.0,0.056269315271278424,28724.074965752712,16,6,100,1,1,1,1000,1000
87,570.6905040219492,0.0,0.0,0.05310445278222656,28418.590492457875,16,6,100,1,1,1,1000,1000
88,429.10428639106436,0.0,0.0,0.04503611870124626,28252.92021348829,16,6,100,1,1,1,1000,1000
89,506.294717683917,0.0,0.0,0.036947176896290616,28055.901203561738,16,6,100,1,1,1,1000,1000
90,516.9580207648252,0.0,0.0,0.03356115198386957,27629.489017538013,16,6,100,1,1,1,1000,1000
91,391.77469734644285,0.0,0.0,0.06964679265624579,27465.186014038492,16,6,100,1,1,1,1000,1000
92,526.0367657946659,0.13764847135155844,0.0,0.1983870701782367,28556.5632408162,16,6,100,1,1,1,1000,1000
93,367.41483323419845,0.2952883447654596,0.3757357742275185,0.2982131684704315,30175.900628964708,16,6,100,1,1,1,1000,1000
94,578.2224031856541,0.24268529768705482,0.3479924554109971,0.2897176261181179,28189.552249959663,16,6,100,1,1,1,1000,1000
95,353.5869817240875,0.16524719683267575,0.23356209773903872,0.2594255768458863,26341.62659919844,16,6,100,1,1,1,1000,1000
96,403.24970074611986,0.1038897593875594,0.12109088225983967,0.23151203491517516,25540.298494832452,16,6,100,1,1,1,1000,1000
97,492.8508395135885,0.05107132621135779,0.05692003840873767,0.21598951784602752,24518.806591607627,16,6,100,1,1,1,1000,1000
98,613.1527828630707,0.0033202161897490923,0.0,0.1901985697122667,22967.40444877341,16,6,100,1,1,1,1000,1000
99,475.40176238130897,0.0,0.0,0.175997361427826,21396.55579005586,16,6,100,1,1,1,1000,1000
100,449.820153315088,0.0,0.0,0.17984668491195474,21010.501486358382,16,6,100,1,1,1,1000,1000
101,-277.328213629634,0.0,0.0,0.18449830733130337,20545.58229770732,16,6,100,1,1,1,1000,1000
102,388.6159592097331,0.0,0.004785185203265314,0.20313198598401594,20471.938804490936,16,6,100,1,1,1,1000,1000
103,539.9869841878096,0.0,0.014778375548877563,0.20534688793540326,20174.06052003138,16,6,100,1,1,1,1000,1000
104,359.8293587560523,0.0,0.0,0.17064124394770416,20668.773969941078,16,6,100,1,1,1,1000,1000
105,582.6180779279285,0.0,0.0,0.10680801262321607,21691.11595583122,16,6,100,1,1,1,1000,1000
106,578.2302771858479,0.0,0.0,0.0444592185710835,23781.961523185222,16,6,100,1,1,1,1000,1000
107,489.5721840243344,0.0,0.0,0.024890893349376497,24343.423057820895,16,6,100,1,1,1,1000,1000
108,449.9770385505869,0.0,0.0,0.022961449413135836,24214.27109617638,16,6,100,1,1,1,1000,1000
109,581.2038618728584,0.0,0.0,0.023707707219777246,23481.57229905335,16,6,100,1,1,1,1000,1000
110,488.37994406317154,0.0,0.0,0.02431085015856007,22964.890478380104,16,6,100,1,1,1,1000,1000
111,602.1842309493076,0.0,0.0,0.023448799227615745,21790.732615284796,16,6,100,1,1,1,1000,1000
112,588.7990529696505,0.0,0.0,0.021270974441301133,21399.959111283068,16,6,100,1,1,1,1000,1000
113,292.794930699316,0.0,0.0,0.018827069676360098,21530.032730062863,16,6,100,1,1,1,1000,1000
114,567.1454455110677,0.0,0.0,0.02507431772874894,21909.354937013377,16,6,100,1,1,1,1000,1000
115,373.268694524801,0.0,0.0,0.06059681888795838,22094.554956809665,16,6,100,1,1,1,1000,1000
116,504.91656737628216,0.0,0.0,0.1414589374995987,22849.585023291012,16,6,100,1,1,1,1000,1000
117,451.46656839345764,0.09090141295005971,0.07122204263913928,0.21956525528642212,25542.20767742028,16,6,100,1,1,1,1000,1000
118,348.12817016109244,0.09884859467888274,0.11299770427866535,0.22928501415271332,25411.793735691954,16,6,100,1,1,1,1000,1000
119,572.870383510109,0.06648912370972393,0.11160134914761485,0.22840746053742755,23869.075572774167,16,6,100,1,1,1,1000,1000
120,357.5558446838254,0.022497823936173833,0.0,0.19437292255720592,23742.316075385268,16,6,100,1,1,1,1000,1000
121,350.37652299951924,0.0,0.0,0.17853929448708278,22472.699417965356,16,6,100,1,1,1,1000,1000
122,454.7500767819854,0.0,0.0,0.17128323388374816,21681.880997058906,16,6,100,1,1,1,1000,1000
123,520.3115408496378,0.0,0.0,0.16644071774495325,21427.365052219313,16,6,100,1,1,1,1000,1000
124,613.1419541772466,0.0,0.0,0.16071534789987166,21223.804165166326,16,6,100,1,1,1,1000,1000
125,258.27052175565365,0.0,0.0,0.17057063465313102,21409.233091696584,16,6,100,1,1,1,1000,1000
126,562.5832039242064,0.0237342376886871,0.0036621260406987234,0.20312227500035593,22807.47535083492,16,6,100,1,1,1,1000,1000
127,494.27390443330785,0.10137291487744582,0.10823514534311826,0.2282314778549455,25725.231654434036,16,6,100,1,1,1,1000,1000
128,529.1548257578245,0.10658677211830048,0.0,0.18649703034538942,28058.233373756368,16,6,100,1,1,1,1000,1000
129,401.2859874897371,0.0,0.0,0.06646574207441364,29524.515631159873,16,6,100,1,1,1,1000,1000
130,416.3802276753106,0.0,0.0,0.04289282334659707,30724.175400906523,16,6,100,1,1,1,1000,1000
131,69.9069683048366,0.0,0.0,0.04038570269648597,31228.131681942214,16,6,100,1,1,1,1000,1000
132,401.6465906198291,0.0,0.0,0.04274806425293117,31556.587515293122,16,6,100,1,1,1,1000,1000
133,589.1314589965434,0.0,0.0,0.04364609836621886,31871.299121820248,16,6,100,1,1,1,1000,1000
134,457.9294239699224,0.0,0.0,0.0409854233881411,31103.254479514082,16,6,100,1,1,1,1000,1000
135,547.0175318208479,0.0,0.0,0.0393386396623395,30448.322691555328,16,6,100,1,1,1,1000,1000
136,423.00951916270793,0.0,0.0,0.04200499958453609,30494.512139143997,16,6,100,1,1,1,1000,1000
137,283.01783590882144,0.0,0.0,0.05266067069298546,30625.627846862815,16,6,100,1,1,1,1000,1000
138,614.113134841929,0.0,0.0,0.0788264465231372,30385.91835988363,16,6,100,1,1,1,1000,1000
139,475.67038803743253,0.06294317233442603,0.0,0.12708874310190646,30071.362740686738,16,6,100,1,1,1,1000,1000
140,511.87992743793393,0.18276570053322494,0.0009583179449957413,0.20534574261741678,30046.03620625928,16,6,100,1,1,1,1000,1000
141,347.59593510092384,0.31942196762420016,0.40263382313268026,0.3063504023906456,30429.213823761427,16,6,100,1,1,1,1000,1000
142,530.4018894501899,0.3244070499108467,0.4755528745782428,0.3262332536052422,29915.370058644792,16,6,100,1,1,1,1000,1000
143,446.727695513541,0.22694714786514725,0.34212413117089396,0.28883945541630096,28336.327487946808,16,6,100,1,1,1,1000,1000
144,514.6406916972649,0.24924020440488426,0.18530690929302351,0.24998095295375947,30413.934251132458,16,6,100,1,1,1,1000,1000
145,351.067115731431,0.1692109653248084,0.0722140773385091,0.222149266049498,28712.186404026754,16,6,100,1,1,1,1000,1000
146,428.62407228580446,0.10397745658868918,0.0,0.1979763287031062,27774.490817860584,16,6,100,1,1,1,1000,1000
147,434.0156549562093,0.07388564340455306,0.0,0.18806395223677272,26486.94520273607,16,6,100,1,1,1,1000,1000
148,397.11567051745584,0.05953535498748108,0.0,0.18443988070764009,26162.591277805586,16,6,100,1,1,1,1000,1000
149,65.5556253130809,0.07188898622814544,0.0,0.1909259478953016,26271.167551620787,16,6,100,1,1,1,1000,1000
150,588.0673419348134,0.11809380082297904,0.029144219225111526,0.21123543297512185,26928.686483839207,16,6,100,1,1,1,1000,1000
151,468.9134853034467,0.17771710856579626,0.11818199869520626,0.2326068342594351,27900.79688706924,16,6,100,1,1,1,1000,1000
152,670.0288600389254,0.2308133688846039,0.10572826603193448,0.23076345862095576,29422.50555814923,16,6,100,1,1,1,1000,1000
153,515.2891372033529,0.17996952768595964,0.0,0.16193859250426743,31835.843162166788,16,6,100,1,1,1,1000,1000
154,620.9820427742762,0.13181114488789647,0.0,0.12082406017638464,32486.434531667874,16,6,100,1,1,1,1000,1000
155,-790.8391729075668,0.059595131009906654,0.0,0.08404525314773885,34474.279602210234,16,6,100,1,1,1,1000,1000
156,494.498083872969,0.1043510828759352,0.0,0.09380635933494384,35064.50512812505,16,6,100,1,1,1,1000,1000
157,437.751776496113,0.13413224613943198,0.0,0.10387687303705542,35404.55857880801,16,6,100,1,1,1,1000,1000
158,493.9925751711958,0.06035052895950854,0.0,0.07826792894705645,35347.71843668814,16,6,100,1,1,1,1000,1000
159,597.6538268558812,0.0,0.0,0.059028483169107526,35793.44098649111,16,6,100,1,1,1,1000,1000
160,516.554224849639,0.011814623571643312,0.0,0.06424813407798956,35828.219640442105,16,6,100,1,1,1,1000,1000
161,110.95691169723062,0.07771592636721825,0.0,0.08049492296008925,35925.877666325425,16,6,100,1,1,1,1000,1000
162,554.1282785568862,0.14505098575448816,0.0,0.10814470299202472,35612.93557303456,16,6,100,1,1,1,1000,1000
163,520.3711844965541,0.26312377801855946,0.0,0.17679880083313293,35056.88960824235,16,6,100,1,1,1,1000,1000
164,318.8930476322001,0.3630974160653565,0.2146165274436602,0.2593453706003594,34392.18878473088,16,6,100,1,1,1,1000,1000
165,498.24495862805725,0.49159519884511294,0.6759540268895735,0.3865932173778056,33723.56968537015,16,6,100,1,1,1,1000,1000
166,517.3898976725691,0.5380232235814324,0.9107757150910192,0.46099580082750186,32799.69161297622,16,6,100,1,1,1,1000,1000
167,357.0232865002537,0.4416866278787278,0.7775049858645897,0.4165826039177272,30930.48231304244,16,6,100,1,1,1,1000,1000
168,485.5984141218776,0.31143347305606384,0.6315136621459239,0.3691536899721329,27799.037084912277,16,6,100,1,1,1,1000,1000
169,519.1283880416821,0.2389444823070137,0.5177933536535817,0.3356559269413591,26744.50506979901,16,6,100,1,1,1,1000,1000
170,611.5140439627821,0.1776541223310819,0.4142482984820485,0.3062955056276272,24212.36700394122,16,6,100,1,1,1,1000,1000
171,447.09709980222385,0.10271018485873795,0.2537034541371031,0.26318611604160824,23282.00741620034,16,6,100,1,1,1,1000,1000
172,394.9218608416881,0.08109613777751612,0.21536506657363133,0.25344069423570087,22830.82758906385,16,6,100,1,1,1,1000,1000
173,-351.5809150203204,0.06150989144926944,0.17385799133864055,0.24284802248562007,22581.951556882814,16,6,100,1,1,1,1000,1000
174,355.4402119035597,0.042089054318844354,0.12136243633159992,0.22952022822425527,22663.0633737276,16,6,100,1,1,1,1000,1000
175,444.7094739377236,0.048564940628104014,0.1444818824659228,0.23500471447322357,22659.260141726554,16,6,100,1,1,1,1000,1000
176,605.115906869006,0.02276982622701429,0.0,0.18972254595118837,24065.024869668938,16,6,100,1,1,1,1000,1000
177,457.8342937712476,0.0,0.0,0.07642037822748547,25577.279589046982,16,6,100,1,1,1,1000,1000
178,538.1537776996333,0.0,0.0,0.031074900464368727,27318.558641852083,16,6,100,1,1,1,1000,1000
179,353.3139308903934,0.0,0.0,0.03348034120608503,28285.257004524337,16,6,100,1,1,1,1000,1000
180,523.6038205558675,0.0,0.0,0.039253479777029504,28757.839930281843,16,6,100,1,1,1,1000,1000
181,408.5409739494734,0.0,0.0,0.04181356425946448,29208.828764926086,16,6,100,1,1,1,1000,1000
182,417.4259178063883,0.0,0.0,0.041118440865093975,28984.0320621127,16,6,100,1,1,1,1000,1000
183,310.3870570793712,0.0,0.0,0.03928302377821796,28498.05577819719,16,6,100,1,1,1,1000,1000
184,560.7436915873501,0.0,0.0,0.035703516104508,28107.07485684372,16,6,100,1,1,1,1000,1000
185,407.2908086463585,0.0,0.0,0.03304348572809483,27869.05205902432,16,6,100,1,1,1,1000,1000
186,597.4023094430553,0.0,0.0,0.03447148651017174,27529.316336580287,16,6,100,1,1,1,1000,1000
187,410.697841561231,0.0,0.0,0.05084046086374474,27563.022785415127,16,6,100,1,1,1,1000,1000
188,492.15418562488236,0.008311340105869536,0.0,0.12245700637640093,27598.428740069365,16,6,100,1,1,1,1000,1000
189,493.64685179875426,0.19580328535456348,0.1930621242019481,0.24973472969782706,27990.766778440186,16,6,100,1,1,1,1000,1000
190,565.4917104834311,0.23966801815019245,0.33690732230038306,0.28644378256956,28021.636032661845,16,6,100,1,1,1,1000,1000
191,317.06662049526153,0.17519949768627574,0.2519009800673041,0.2638105535658164,26519.615494999878,16,6,100,1,1,1,1000,1000
192,417.5687439218631,0.3212251769646143,0.6676797609749431,0.3801895945164619,27507.818946776555,16,6,100,1,1,1,1000,1000
193,474.7454701047457,0.2540129907830605,0.5728437874914074,0.35084830265018235,25862.044928122657,16,6,100,1,1,1,1000,1000
194,412.4407599502473,0.2089607728231052,0.497378101175086,0.32894975873534116,24900.379088846345,16,6,100,1,1,1,1000,1000
195,507.95233879147327,0.1803207160729139,0.4463883765841693,0.3144538339041013,24484.958657093735,16,6,100,1,1,1,1000,1000
196,518.9258261588399,0.1653398049483712,0.4220048349023925,0.30760635047091867,24000.616983600157,16,6,100,1,1,1,1000,1000
197,275.51455504491526,0.17091001166422481,0.4277165241686434,0.30922992260613147,24172.58372328642,16,6,100,1,1,1,1000,1000
198,525.912482374075,0.2286199428400424,0.4923556348660161,0.32779413375147143,25513.67700083967,16,6,100,1,1,1,1000,1000
199,467.27801843210943,0.3307755715468307,0.6545738538415793,0.37604002012025833,27724.85458922317,16,6,100,1,1,1,1000,1000
200,428.6512853994198,0.3463724283738264,0.5816862509618825,0.3550634129314629,29604.028458312416,16,6,100,1,1,1,1000,1000
201,535.7548434049478,0.29749837476733143,0.2673150389904484,0.26967869328115507,31302.88242555859,16,6,100,1,1,1,1000,1000
202,529.2696833181863,0.20569997699314946,0.0,0.17500079859983317,32549.82904023496,16,6,100,1,1,1,1000,1000
203,-303.7237731536636,0.07808129835905886,0.0,0.09653650110945508,33052.26690901449,16,6,100,1,1,1,1000,1000
204,655.9496484460121,0.014076024935441134,0.0,0.06797145729433011,34696.564268481576,16,6,100,1,1,1,1000,1000
205,473.53790053231506,0.028361423524821405,0.0,0.07004891207783956,35246.361239563805,16,6,100,1,1,1,1000,1000
206,505.4609575383486,0.017675554094889745,0.0,0.07029515000177798,34468.95427862126,16,6,100,1,1,1,1000,1000
207,367.402045211298,0.008146815671541296,0.0,0.06971120982910886,33701.03169433629,16,6,100,1,1,1,1000,1000
208,444.74731540635634,0.0328752457520356,0.0,0.07928813123303924,33670.66930689821,16,6,100,1,1,1,1000,1000
209,308.5525921928361,0.08167661877635257,0.0,0.09808886668467871,33600.29230278237,16,6,100,1,1,1,1000,1000
210,349.8715298486583,0.1001755289582531,0.0,0.11091725551634575,33088.51848732844,16,6,100,1,1,1,1000,1000
211,495.89520107992865,0.20473692650435116,0.0,0.17825688151366664,32646.223896046245,16,6,100,1,1,1,1000,1000
212,592.9236642662052,0.407130303952252,0.5364525348500646,0.34425068427379885,32389.73773480935,16,6,100,1,1,1,1000,1000
213,198.84362141345426,0.5657543434142771,0.9240212760258768,0.4662052719486078,33824.21166962553,16,6,100,1,1,1,1000,1000
214,491.5494002191848,0.47195604459860074,0.8232741761223977,0.43172114483274326,31627.89957737579,16,6,100,1,1,1,1000,1000
215,271.3377817966657,0.36933844908916735,0.6893441312607241,0.3880659198763496,28919.742638217424,16,6,100,1,1,1,1000,1000
216,401.26226338369054,0.19388818036651279,0.40702935943143503,0.3049091634640445,26443.335859205472,16,6,100,1,1,1,1000,1000
217,490.956614071382,0.14354366541252173,0.35618911873674475,0.29160674262813735,23706.187042609425,16,6,100,1,1,1,1000,1000
218,365.7354449668683,0.08444202993422212,0.24830057595035412,0.2621454578998216,22846.543344058955,16,6,100,1,1,1,1000,1000
219,475.5055486369184,0.052239720870195905,0.1786021432912993,0.24464049946991645,22463.278987315683,16,6,100,1,1,1,1000,1000
220,439.6535209455068,0.044473521337439204,0.16412296217385275,0.24106741987910668,22148.297966150778,16,6,100,1,1,1,1000,1000
221,-124.46633895975697,0.033836111858449924,0.11654562622046356,0.22906275663104472,22324.96609332109,16,6,100,1,1,1,1000,1000
222,406.8744888306856,0.10360191648892247,0.22202889738022408,0.25524473986321233,23519.90507083721,16,6,100,1,1,1,1000,1000
223,526.3619176674283,0.23098302652556724,0.39665285489046664,0.3025191819970247,27640.811053453413,16,6,100,1,1,1,1000,1000
224,456.032733891621,0.3029539863747317,0.5023656282386736,0.3330741540685538,29110.55583979994,16,6,100,1,1,1,1000,1000
225,349.3677712590795,0.19741618004192774,0.0812329560337838,0.22470389916318623,29675.800265647747,16,6,100,1,1,1,1000,1000
226,534.1934681270254,0.0,0.0,0.07999416850679517,30186.484914803787,16,6,100,1,1,1,1000,1000
227,40.98358031363642,0.0,0.0,0.03849543177710389,30447.37183288609,16,6,100,1,1,1,1000,1000
228,579.4324107689027,0.0,0.0,0.042839475237867894,31234.205923216345,16,6,100,1,1,1,1000,1000
229,496.2863068353913,0.0,0.0,0.04329635979911306,31078.116578480833,16,6,100,1,1,1,1000,1000
230,385.430742902121,0.0,0.0,0.03990014139711063,30341.189409755872,16,6,100,1,1,1,1000,1000
231,539.9628053574486,0.0,0.0,0.03719464255141487,29739.198785781333,16,6,100,1,1,1,1000,1000
232,401.37867624935774,0.0,0.0,0.038622067597856115,29683.296422717976,16,6,100,1,1,1,1000,1000
233,261.9857944302052,0.0,0.0,0.04705462729802423,29763.484811295333,16,6,100,1,1,1,1000,1000
234,539.9167070877654,0.0,0.0,0.08329291223457387,29538.98371464984,16,6,100,1,1,1,1000,1000
235,465.89463394159634,0.21353071980501037,0.11534121967212813,0.2327685167998016,29813.549136375106,16,6,100,1,1,1,1000,1000
236,285.6546572286593,0.4191391189647977,0.618670016627342,0.3689241692382277,32046.2605332408,16,6,100,1,1,1,1000,1000
237,405.42062744778997,0.43497473261971187,0.6909767595564873,0.3909225306823393,31739.591729862914,16,6,100,1,1,1,1000,1000
