,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,612.1010215270447,0.22678841961689444,0.3266716982207366,0.28491950970033225,28812.85659791202,16,6,100,1,1,1,1000,1000
22,697.6033787801391,0.21802008415193064,0.3134341871936471,0.28117861747421413,28494.562170844925,16,6,100,1,1,1,1000,1000
23,-690.9803832815663,0.16732766101147345,0.26245407919082697,0.26697267087478593,26718.42428221259,16,6,100,1,1,1,1000,1000
24,641.7123146642937,0.16741294085241698,0.2692044401592652,0.2688192718532003,26751.3401263531,16,6,100,1,1,1,1000,1000
25,617.9410610694796,0.11570143226400731,0.23047769414538594,0.25831800997435544,25115.232481147632,16,6,100,1,1,1,1000,1000
26,600.5232012429766,0.06883090080369558,0.18321084884208289,0.24592415837825907,23467.65454528067,16,6,100,1,1,1,1000,1000
27,650.715178562192,0.05094931740413022,0.16548098340669826,0.24134959381005816,22686.424643423612,16,6,100,1,1,1,1000,1000
28,644.5558785815479,0.0396798293030759,0.15351266294228239,0.23829335907677823,22173.75230714498,16,6,100,1,1,1,1000,1000
29,533.3777424945628,0.036646062624605236,0.14451913783436368,0.23609110563715838,22143.1925811478,16,6,100,1,1,1,1000,1000
30,603.2219912940047,0.044630631197237425,0.1655305113550088,0.24104601058544903,22293.722538073293,16,6,100,1,1,1,1000,1000
31,606.0678488652421,0.05945379373354487,0.16647844206989804,0.24165333520264387,23020.83478610693,16,6,100,1,1,1,1000,1000
32,554.0384404120892,0.06805248568863331,0.15143836683060158,0.23826918236821662,23553.47614778255,16,6,100,1,1,1,1000,1000
33,653.7034981757553,0.0020682439802764963,0.0,0.14673194587041782,25618.34965611217,16,6,100,1,1,1,1000,1000
34,629.9397517289028,0.0,0.0,0.060248271097206464,27553.44193822199,16,6,100,1,1,1,1000,1000
35,367.7225976274462,0.0,0.0,0.028902449400869112,28612.05668404891,16,6,100,1,1,1,1000,1000
36,629.9697025962452,0.0,0.0,0.030297403754842165,28611.132129685742,16,6,100,1,1,1,1000,1000
37,629.9700190741225,0.0,0.0,0.029980925877501723,28704.719639450028,16,6,100,1,1,1,1000,1000
38,809.9711374996755,0.0,0.0,0.028862500324526735,28654.61234079526,16,6,100,1,1,1,1000,1000
39,809.5823641539696,0.0,0.0,0.02762119759296193,28232.33204161394,16,6,100,1,1,1,1000,1000
40,785.5685415029191,0.0,0.0,0.03520109656823405,27726.707765216637,16,6,100,1,1,1,1000,1000
41,599.5289968992565,0.0,0.0,0.07524647706868597,27606.96407598438,16,6,100,1,1,1,1000,1000
42,746.3713399073382,0.11807440575243966,0.0,0.19663531941981707,28585.110546030064,16,6,100,1,1,1,1000,1000
43,642.6290607379984,0.28541862014726505,0.31700999839186195,0.2837175632142356,31303.01740220368,16,6,100,1,1,1,1000,1000
44,595.941467009333,0.33338918001058193,0.41021676498883125,0.30939822461989225,32283.26837767672,16,6,100,1,1,1,1000,1000
45,638.6296785298925,0.3619559634159928,0.48294022559717503,0.3295069182918041,32565.36538452427,16,6,100,1,1,1,1000,1000
46,660.6618657182826,0.34039488081790914,0.44994837533581206,0.31953160297205074,31833.28820226995,16,6,100,1,1,1,1000,1000
47,-250.68028648308814,0.2554316345859947,0.36804310882172075,0.29570976967170826,29256.81992163837,16,6,100,1,1,1,1000,1000
48,614.169215564292,0.15252912514849581,0.3015089597129122,0.27636296114558345,25438.90230601558,16,6,100,1,1,1,1000,1000
49,561.5781025364141,0.09996149734099347,0.24739830083124886,0.2616891198174218,23663.70157228547,16,6,100,1,1,1,1000,1000
50,590.0256149229384,0.05868968611545733,0.20313235998467122,0.2502169210829158,22317.316808075848,16,6,100,1,1,1,1000,1000
51,546.1904757458528,0.04317706593583104,0.18083979251036794,0.2444342889521041,21916.829746064956,16,6,100,1,1,1,1000,1000
52,754.8704241516288,0.032388525122312384,0.17480667327968022,0.24290946071182912,21347.459281113013,16,6,100,1,1,1,1000,1000
53,386.36815639567493,0.03310008598526204,0.16865165164527113,0.24158273676050046,21494.392489223417,16,6,100,1,1,1,1000,1000
54,573.2852400765081,0.04151143183402495,0.17828271017219394,0.24404908729022637,21825.382951237418,16,6,100,1,1,1,1000,1000
55,624.2763439072728,0.05287290437955272,0.1894307479730756,0.246934906798853,22244.206077752355,16,6,100,1,1,1,1000,1000
56,625.3372357303191,0.043196666496786884,0.11410046459295473,0.22899715540932064,22825.75077218479,16,6,100,1,1,1,1000,1000
57,628.7019989621887,0.011258699163732122,0.0,0.17213112143813816,24580.554953476923,16,6,100,1,1,1,1000,1000
58,629.8951425083934,0.0,0.0,0.10485749160659817,26247.301345800945,16,6,100,1,1,1,1000,1000
59,534.859658320538,0.0,0.0,0.05734896070129373,26513.49219178505,16,6,100,1,1,1,1000,1000
60,720.6299722557803,0.0,0.0,0.03332730476651369,26456.595056841554,16,6,100,1,1,1,1000,1000
61,713.9010623772042,0.0,0.0,0.027145973931073274,26584.13395379849,16,6,100,1,1,1,1000,1000
62,719.9737639594961,0.0,0.0,0.026236040503938407,26358.268148832183,16,6,100,1,1,1,1000,1000
63,721.1239554969534,0.0,0.0,0.028064003778983757,25830.368389802163,16,6,100,1,1,1,1000,1000
64,760.9724684948098,0.0,0.0,0.0438717609274582,25126.550889428872,16,6,100,1,1,1,1000,1000
65,544.802609591036,0.0,0.0,0.0809063900813105,24999.10773938173,16,6,100,1,1,1,1000,1000
66,750.5172186139583,0.003887114866857777,0.0,0.15782684210495046,25257.405265000903,16,6,100,1,1,1,1000,1000
67,705.5699201862187,0.14034856448493715,0.1548079246914216,0.24041544059621403,27118.98556231553,16,6,100,1,1,1,1000,1000
68,586.3056766988134,0.19184165301642397,0.2787565972316516,0.27210803683404383,28138.706597178625,16,6,100,1,1,1,1000,1000
69,698.8792316865054,0.20519535973479508,0.3186895456929895,0.2825427943221568,28244.80473953433,16,6,100,1,1,1,1000,1000
70,698.9400764594591,0.20429132855308985,0.34245264380380847,0.2883380414281589,27717.26119837683,16,6,100,1,1,1,1000,1000
71,-459.0111434014125,0.19186306230032202,0.3406403564319451,0.286860479493461,26672.448624084267,16,6,100,1,1,1,1000,1000
72,624.4255372905701,0.05622648181654355,0.0,0.19969355609593492,25272.24924313026,16,6,100,1,1,1,1000,1000
73,642.5288589710509,0.017767673634476067,0.0,0.19053321902940515,23674.832655256116,16,6,100,1,1,1,1000,1000
74,621.56987576226,0.0052550597833430635,0.0,0.18861102673964472,22936.434785071448,16,6,100,1,1,1,1000,1000
75,682.3936898197177,0.0015155365889313321,0.0,0.18694283883298193,22419.63371734006,16,6,100,1,1,1,1000,1000
76,651.4477855297797,0.0026851360507045285,0.0,0.1941298660043011,22111.411227139677,16,6,100,1,1,1,1000,1000
77,434.91838632380836,0.025173968339366914,0.07223814086470853,0.21858337901096625,22245.66865101317,16,6,100,1,1,1,1000,1000
78,731.9648500725463,0.10300571225204946,0.22701217584043276,0.25647552299035503,24058.522715970677,16,6,100,1,1,1,1000,1000
79,610.5446781697419,0.18838108862734138,0.3325188367231982,0.2846941308007044,26621.387410671316,16,6,100,1,1,1,1000,1000
80,609.6466024287806,0.19826715833619046,0.26019054489629256,0.26649119270408844,28027.52479235719,16,6,100,1,1,1,1000,1000
81,555.5791818021116,0.04576627770933561,0.0,0.13267690766769005,29468.82899426387,16,6,100,1,1,1,1000,1000
82,604.5076162513998,0.0,0.0,0.033799916813062617,29952.58006476656,16,6,100,1,1,1,1000,1000
83,231.56775031284508,0.0,0.0,0.04412128420711008,30202.646808449288,16,6,100,1,1,1,1000,1000
84,652.2142479515886,0.0,0.0,0.05310796729569052,30336.089564885147,16,6,100,1,1,1,1000,1000
85,635.5388033460324,0.0,0.0,0.06392359030796696,30156.839730468382,16,6,100,1,1,1,1000,1000
86,634.6315724465626,0.0,0.0,0.06731442477530568,29386.591118584263,16,6,100,1,1,1,1000,1000
87,755.6880064533576,0.0,0.0,0.06425184742365499,29006.221346767215,16,6,100,1,1,1,1000,1000
88,764.6019544013166,0.0,0.0,0.05300623100769667,28969.600147294233,16,6,100,1,1,1,1000,1000
89,220.0584598517779,0.0,0.0,0.040451429295423905,28916.21299123596,16,6,100,1,1,1,1000,1000
90,740.4391738000323,0.0,0.0,0.03007211061221975,28034.517552195168,16,6,100,1,1,1,1000,1000
91,719.946866387193,0.0,0.0,0.05313361280695832,27341.56583883274,16,6,100,1,1,1,1000,1000
92,670.4358340572386,0.07587526618655038,0.0,0.16396194068346848,28364.418181020104,16,6,100,1,1,1,1000,1000
93,613.7591177843183,0.20418475861302743,0.18866347302559205,0.2497602229671684,29391.212425373586,16,6,100,1,1,1,1000,1000
94,701.8564736893247,0.17738898755106125,0.1623358921153306,0.24229166345379427,28120.39245360199,16,6,100,1,1,1,1000,1000
95,583.0219831561072,0.1340803377077714,0.1174487953428671,0.2308108155883391,26598.395793396616,16,6,100,1,1,1,1000,1000
96,612.8568429211256,0.08023631861631753,0.058781384080121485,0.21670677719329662,25097.202887854895,16,6,100,1,1,1,1000,1000
97,592.6720558133169,0.03894139387908113,0.025737805564809122,0.20858502909885823,24107.54299332591,16,6,100,1,1,1,1000,1000
98,718.8863646520325,0.009137676304180609,0.0,0.19986771754945498,22245.834348679615,16,6,100,1,1,1,1000,1000
99,621.5385403184649,0.0005380331821399631,0.0,0.19511859781815188,21721.507785318325,16,6,100,1,1,1,1000,1000
100,687.544812452421,0.0,0.0,0.19126008786225696,21069.086615051434,16,6,100,1,1,1,1000,1000
101,66.56784569137051,0.00032866142613807714,0.014666436909918019,0.20518482509005176,20793.244471522885,16,6,100,1,1,1,1000,1000
102,719.1040036334834,0.009022238153526874,0.11133197782119125,0.2273941103299964,20582.771020025266,16,6,100,1,1,1,1000,1000
103,628.2948670443934,0.013171267036755308,0.15119352165212846,0.2368127302788625,20316.499363432988,16,6,100,1,1,1,1000,1000
104,629.80057028548,0.0,0.0,0.19942971451996938,21085.58324974896,16,6,100,1,1,1,1000,1000
105,629.535087672515,0.0,0.0,0.12352076406948734,22637.431010345143,16,6,100,1,1,1,1000,1000
106,619.4084760731308,0.0,0.0,0.053575318470772744,23338.29136074844,16,6,100,1,1,1,1000,1000
107,598.5137488461037,0.0,0.0,0.02870249499831328,24426.691843181405,16,6,100,1,1,1,1000,1000
108,632.2316362446662,0.0,0.0,0.02335051833432375,24273.371852496395,16,6,100,1,1,1,1000,1000
109,660.8503470790974,0.0,0.0,0.023638211429915932,24018.72955730446,16,6,100,1,1,1,1000,1000
110,747.524360672158,0.0,0.0,0.02385710127948547,23447.288661053113,16,6,100,1,1,1,1000,1000
111,760.6552248004836,0.0,0.0,0.0229425426560636,22484.2581489715,16,6,100,1,1,1,1000,1000
112,712.4353712307603,0.0,0.0,0.020883728346105787,21998.55787175693,16,6,100,1,1,1,1000,1000
113,-15.921112667638681,0.0,0.0,0.01994180123148284,21909.677145903388,16,6,100,1,1,1,1000,1000
114,719.9713128540297,0.0,0.0,0.02868714597025828,22101.04157032285,16,6,100,1,1,1,1000,1000
115,761.6344649615862,0.0,0.0,0.0679199871442948,22152.80129391782,16,6,100,1,1,1,1000,1000
116,647.9221257101278,0.0,0.0,0.14918242585855118,22774.61056714506,16,6,100,1,1,1,1000,1000
117,676.6613717315366,0.03397377910329691,0.0,0.20155576279671847,24544.785866035054,16,6,100,1,1,1,1000,1000
118,715.4715824686082,0.04286983544061862,0.03084187691085205,0.21059211041910447,24413.342056338828,16,6,100,1,1,1,1000,1000
119,312.33807447863234,0.04818025988050911,0.061698920049068136,0.21699598762538916,23802.875225425025,16,6,100,1,1,1,1000,1000
120,632.2933067810044,0.015835145752402524,0.0,0.18915001826718303,23716.130813047996,16,6,100,1,1,1,1000,1000
121,584.0565827830711,0.0,0.0,0.17995324292982157,22454.87016025642,16,6,100,1,1,1,1000,1000
122,594.9891642653434,0.0,0.0,0.1761933243782568,21838.153179471683,16,6,100,1,1,1,1000,1000
123,673.1399051752815,0.0,0.0,0.17639712421805429,21504.743600249178,16,6,100,1,1,1,1000,1000
124,651.4197841294854,0.0,0.0,0.1761183134467687,21312.782068830784,16,6,100,1,1,1,1000,1000
125,431.5705495073321,0.0,0.0,0.18780036015031587,21642.593834876614,16,6,100,1,1,1,1000,1000
126,684.7148311082248,0.029421818083599893,0.020576020549631126,0.20748567834416876,23437.507572579703,16,6,100,1,1,1,1000,1000
127,585.194218590098,0.09183325945753074,0.10847516929731058,0.2288126007598992,25402.460057014527,16,6,100,1,1,1,1000,1000
128,493.63932089268803,0.06045275515575643,0.0,0.16080344830366522,28112.281797741787,16,6,100,1,1,1,1000,1000
129,588.0170466086835,0.0,0.0,0.04556401753726262,29271.53889046124,16,6,100,1,1,1,1000,1000
130,620.4506473242084,0.0,0.0,0.03261759888734697,29966.48172289107,16,6,100,1,1,1,1000,1000
131,-44.09110301659496,0.0,0.0,0.03898956601758969,30149.495448784106,16,6,100,1,1,1,1000,1000
132,746.3741917520699,0.0,0.0,0.04749823511268257,31353.848821759217,16,6,100,1,1,1,1000,1000
133,629.9512286856867,0.0,0.0,0.048771314313310846,31455.494033128518,16,6,100,1,1,1,1000,1000
134,675.3643028717548,0.0,0.0,0.04399371332820507,31230.426244700826,16,6,100,1,1,1,1000,1000
135,809.9619171917192,0.0,0.0,0.03808280828079736,30757.566551420092,16,6,100,1,1,1,1000,1000
136,754.5055026751471,0.0,0.0,0.03353884401788106,30773.844207754897,16,6,100,1,1,1,1000,1000
137,637.9243457758095,0.0,0.0,0.0341177593619077,30826.741495882536,16,6,100,1,1,1,1000,1000
138,809.9526496755336,0.0,0.0,0.04735032446633226,30418.613095186083,16,6,100,1,1,1,1000,1000
139,710.9273187855938,0.0,0.0,0.07989957530708448,30235.34886080862,16,6,100,1,1,1,1000,1000
140,724.6277394745116,0.06174345380460944,0.0,0.1387530051348991,29727.277246940484,16,6,100,1,1,1,1000,1000
141,702.6869235767099,0.1792128324750153,0.04193973806904111,0.21562759238255516,30115.610581412864,16,6,100,1,1,1,1000,1000
142,688.5868032848055,0.19707817611090706,0.12741317352010215,0.23509712565214277,29645.17024463275,16,6,100,1,1,1,1000,1000
143,401.5515913838048,0.1359988481418275,0.07616688057191538,0.22183821932878,27455.56379217893,16,6,100,1,1,1,1000,1000
144,587.0516521286834,0.12954977830349268,0.0,0.1769046631597052,30100.200154990078,16,6,100,1,1,1,1000,1000
145,553.0552078688197,0.0764441473380576,0.0,0.16753437979641075,28219.65658030715,16,6,100,1,1,1,1000,1000
146,625.8907169849064,0.03948035520139237,0.0,0.16124749495443905,26870.944002467375,16,6,100,1,1,1,1000,1000
147,624.2994256862203,0.023320724263493853,0.0,0.15774749289908097,26195.995580535902,16,6,100,1,1,1,1000,1000
148,644.1071704143064,0.010503227684019678,0.0,0.15350001187165838,25835.74816858984,16,6,100,1,1,1,1000,1000
149,375.39486247357655,0.01884652394335573,0.0,0.1591660705078501,25913.755359631607,16,6,100,1,1,1,1000,1000
150,624.6199176821409,0.05205285901041845,0.0,0.1747964168172381,26678.381861558155,16,6,100,1,1,1,1000,1000
151,657.891566445501,0.08734826680185737,0.0,0.1909381884001888,27641.076025869963,16,6,100,1,1,1,1000,1000
152,690.3507612954581,0.12462869990400816,0.0,0.1682889564506405,30531.12808878664,16,6,100,1,1,1,1000,1000
153,621.409416703337,0.08474021951897204,0.0,0.1165613447658111,32660.937454959232,16,6,100,1,1,1,1000,1000
154,563.7669802247249,0.018621202423185435,0.0,0.08075270525888077,33332.71096269641,16,6,100,1,1,1,1000,1000
155,-282.80692834070965,0.0,0.0,0.05345227302580181,34124.45122343809,16,6,100,1,1,1,1000,1000
156,629.9496901694265,0.0,0.0,0.05030983057350958,34560.043041220655,16,6,100,1,1,1,1000,1000
157,719.9436464488673,0.0,0.0,0.056353551132696265,34792.05810893029,16,6,100,1,1,1,1000,1000
158,649.3572587722971,0.0,0.0,0.04596998746855606,34754.6739678016,16,6,100,1,1,1,1000,1000
159,809.9526248619469,0.0,0.0,0.04737513805311721,34914.49578107438,16,6,100,1,1,1,1000,1000
160,760.6206752317918,0.0,0.0,0.04521832289567243,35067.99461890752,16,6,100,1,1,1,1000,1000
161,-488.603508157027,0.0,0.0,0.046800874819510424,35404.29938100647,16,6,100,1,1,1,1000,1000
162,648.3220227863587,0.0,0.0,0.05681670643908988,35096.78936251723,16,6,100,1,1,1,1000,1000
163,650.5953747370775,0.08314634306380064,0.0,0.09368262982128557,34908.16592106612,16,6,100,1,1,1,1000,1000
164,769.4303052604064,0.18040240670342356,0.0,0.1479004193489426,34632.593185579906,16,6,100,1,1,1,1000,1000
165,760.5421152481273,0.275071552090949,0.10470749649323352,0.23119393654343307,33165.65314388459,16,6,100,1,1,1,1000,1000
166,595.5215024694296,0.3379764666168691,0.3807561256000929,0.30009474328336067,32264.243623187285,16,6,100,1,1,1,1000,1000
167,328.1681776792733,0.31054486874349363,0.3575936712731583,0.29270668911670633,30955.699867467007,16,6,100,1,1,1,1000,1000
168,699.9376463685287,0.19462065363227343,0.3193640476207787,0.28092422062320427,26760.34051585935,16,6,100,1,1,1,1000,1000
169,614.6986676828261,0.1475863772649475,0.27382515066272917,0.2688694400163813,25219.745400322256,16,6,100,1,1,1,1000,1000
170,575.0447237902408,0.1258556217140574,0.2617579162252136,0.2653238284271303,24344.189478070522,16,6,100,1,1,1,1000,1000
171,680.722548179381,0.10000190850959845,0.24979843234496826,0.2619939399021784,23278.18123767026,16,6,100,1,1,1,1000,1000
172,620.8273179717332,0.08679955084498836,0.23471268446958318,0.2580142592983522,22855.646017457224,16,6,100,1,1,1,1000,1000
173,328.60307984273004,0.08027358112050353,0.22859606698490054,0.25637762398833625,22638.053730827138,16,6,100,1,1,1,1000,1000
174,605.1200665496042,0.09405032149956949,0.26389624950871465,0.26535018185049486,22812.23485303231,16,6,100,1,1,1,1000,1000
175,621.4907823793914,0.10049178699063399,0.2867213499477658,0.27119125934165705,22807.165874670718,16,6,100,1,1,1,1000,1000
176,686.6347874710672,0.06497972332885715,0.0648282174251898,0.21764368333383796,24192.2296153119,16,6,100,1,1,1,1000,1000
177,629.915009054558,0.0,0.0,0.08499094544194714,25841.582108717917,16,6,100,1,1,1,1000,1000
178,587.0092619082765,0.0,0.0,0.030933556811381702,27528.744181580445,16,6,100,1,1,1,1000,1000
179,605.916489661896,0.0,0.0,0.033416587861302194,27990.86053495193,16,6,100,1,1,1,1000,1000
180,719.9581310118484,0.0,0.0,0.04186898815159554,28607.11196493624,16,6,100,1,1,1,1000,1000
181,567.974877331407,0.0,0.0,0.04626753553634714,29012.30010332268,16,6,100,1,1,1,1000,1000
182,578.2176102055406,0.0,0.0,0.046912346949573955,28833.701563690593,16,6,100,1,1,1,1000,1000
183,719.9555661492741,0.0,0.0,0.044433850725915706,28464.84919605333,16,6,100,1,1,1,1000,1000
184,752.7100109001851,0.0,0.0,0.038430795981877694,27881.396703269682,16,6,100,1,1,1,1000,1000
185,638.0413276238518,0.0,0.0,0.032686399075120866,27826.973531830667,16,6,100,1,1,1,1000,1000
186,809.9709016835334,0.0,0.0,0.029098316466577987,27448.7404598992,16,6,100,1,1,1,1000,1000
187,719.9625136476941,0.0,0.0,0.03748635230594843,27349.571116226623,16,6,100,1,1,1,1000,1000
188,719.9064952583797,0.0,0.0,0.09350474162034732,27382.27080372803,16,6,100,1,1,1,1000,1000
189,691.0738044210909,0.11791536575857908,0.0,0.20052165869084623,27989.07790173293,16,6,100,1,1,1,1000,1000
190,614.1072329703397,0.1555433117836672,0.10883014453592878,0.22960570675763523,27990.461904641044,16,6,100,1,1,1,1000,1000
191,582.3057905273859,0.13470701510173932,0.08914560880308016,0.22416131050037952,26947.22667035432,16,6,100,1,1,1,1000,1000
192,642.3182169978636,0.25099464379144687,0.4795326052116745,0.3250798715398076,27324.477519286193,16,6,100,1,1,1,1000,1000
193,580.1920058350412,0.20958235206104625,0.429453056959849,0.31041210306622496,25975.448910218234,16,6,100,1,1,1,1000,1000
194,601.4453068878996,0.17065490242517645,0.3939888777883216,0.3003741327856286,25129.249884172772,16,6,100,1,1,1,1000,1000
195,679.1852224043861,0.15251693084012796,0.3720051816320739,0.2941715235726206,24422.616599528592,16,6,100,1,1,1,1000,1000
196,597.0144939443626,0.14304676844675623,0.3627261966719999,0.2915555823440284,23941.19433037845,16,6,100,1,1,1,1000,1000
197,438.5548261001504,0.1452739797353324,0.3647165792955754,0.2921576669459694,24053.186813976128,16,6,100,1,1,1,1000,1000
198,699.4090659824623,0.19874005566140918,0.4113022796429011,0.30562617175393075,25898.76561715978,16,6,100,1,1,1,1000,1000
199,543.7713495904446,0.26321799170980664,0.4712230112470502,0.32321768197854556,28026.165206808477,16,6,100,1,1,1,1000,1000
200,602.2640635650375,0.27061941461981764,0.3760694792592892,0.297925493721414,29611.77593964094,16,6,100,1,1,1,1000,1000
201,609.0749953457622,0.20692443127909022,0.02136872042566523,0.21119280590313316,31436.604961137815,16,6,100,1,1,1,1000,1000
202,563.3780948004515,0.08492502045341399,0.0,0.11841491873340824,32111.814656218954,16,6,100,1,1,1,1000,1000
203,3.7326921115044343,0.0,0.0,0.060652766724935386,33178.38966822426,16,6,100,1,1,1,1000,1000
204,666.7834040643436,0.0,0.0,0.0440123556392897,33620.91107362522,16,6,100,1,1,1,1000,1000
205,745.6177127208214,0.0,0.0,0.04283072095110606,33916.83399925756,16,6,100,1,1,1,1000,1000
206,747.1887026049277,0.0,0.0,0.040739991507851556,33560.94643025745,16,6,100,1,1,1,1000,1000
207,689.849762806769,0.0,0.0,0.040102114800831375,33361.370348362776,16,6,100,1,1,1,1000,1000
208,755.0185764671573,0.0,0.0,0.04257313001064065,33294.13226843417,16,6,100,1,1,1,1000,1000
209,-491.7105557590073,0.0,0.0,0.04998374098156916,33080.09908070862,16,6,100,1,1,1,1000,1000
210,719.9433497613217,0.0,0.0,0.05665023867830884,32942.26095491449,16,6,100,1,1,1,1000,1000
211,806.4999457084826,0.03402885483416018,0.0,0.09716880810124676,31996.092382810355,16,6,100,1,1,1,1000,1000
212,622.1675274664191,0.23327610326735015,0.07480511859628067,0.22341875206798936,31870.455009965197,16,6,100,1,1,1,1000,1000
213,589.1810706739284,0.39924347553455264,0.5478589145984317,0.34672285801781894,32945.59275894742,16,6,100,1,1,1,1000,1000
214,593.1882328526879,0.3597811079901758,0.5015246347415976,0.3321317135529015,31413.15613161153,16,6,100,1,1,1,1000,1000
215,58.62286947047437,0.2781041284889455,0.45221893332573315,0.3170298100981024,28690.88164882516,16,6,100,1,1,1,1000,1000
216,612.8283696488003,0.16547631401010854,0.33917761556619525,0.28482133462266285,25061.081219029104,16,6,100,1,1,1,1000,1000
217,613.3485129147106,0.159342352255478,0.4131623252205819,0.30408953452103793,23765.450717582087,16,6,100,1,1,1,1000,1000
218,557.2318729493246,0.14361377507281903,0.4110276756520112,0.30316548651595926,23325.595543639058,16,6,100,1,1,1,1000,1000
219,672.7760166363298,0.1283404702168549,0.3977938589691385,0.29943446757363174,22524.222087398713,16,6,100,1,1,1,1000,1000
220,617.0861721432358,0.12228765461388658,0.3882887441222824,0.29677365125323796,22381.722991155184,16,6,100,1,1,1,1000,1000
221,64.73104626047717,0.13314130593190066,0.3997536581063204,0.29999944637116205,22748.82885269008,16,6,100,1,1,1,1000,1000
222,597.4849893636442,0.18501220598668378,0.45442106357975504,0.31565082682977413,24491.510562793323,16,6,100,1,1,1,1000,1000
223,606.7069672401747,0.28818761501575163,0.5581061985154817,0.34647149436605323,26920.888557336435,16,6,100,1,1,1,1000,1000
224,665.2097746661741,0.3087218182658058,0.5264263559764654,0.3380521259392502,29135.41705906192,16,6,100,1,1,1,1000,1000
225,604.6141276848714,0.16713855072993067,0.00829696278378549,0.20656505169066247,29704.942546773174,16,6,100,1,1,1,1000,1000
226,629.9312801007203,0.0,0.0,0.06871989927966402,30168.144282720154,16,6,100,1,1,1,1000,1000
227,200.37229904998043,0.0,0.0,0.03684667866867898,30490.938147093937,16,6,100,1,1,1,1000,1000
228,663.6755653524607,0.0,0.0,0.044780144670681206,31089.924982798268,16,6,100,1,1,1,1000,1000
229,629.9539691733263,0.0,0.0,0.04603082667374199,30946.63443589324,16,6,100,1,1,1,1000,1000
230,711.6681478001142,0.0,0.0,0.04103684649229387,30675.7371011158,16,6,100,1,1,1,1000,1000
231,692.4764134807081,0.0,0.0,0.036051042607399046,30564.235203004962,16,6,100,1,1,1,1000,1000
232,728.3782575732267,0.0,0.0,0.036239802261491524,30176.377597470313,16,6,100,1,1,1,1000,1000
233,609.9157162335589,0.0,0.0,0.0425818295184453,29829.230105401373,16,6,100,1,1,1,1000,1000
234,712.3095000419286,0.0,0.0,0.07465713885752769,29565.818670279867,16,6,100,1,1,1,1000,1000
235,703.1366409206134,0.16648352196126148,0.008669355869778883,0.20633752739060854,29651.531577063968,16,6,100,1,1,1,1000,1000
236,693.3697274121655,0.34449910826462016,0.44078319754166,0.31500848021270866,31780.771076378067,16,6,100,1,1,1,1000,1000
237,603.1908572552037,0.3596394493824383,0.501190772871205,0.3316950982564823,31578.00573765385,16,6,100,1,1,1,1000,1000
238,688.5958819490195,0.306720731698934,0.42354784327618505,0.30849703781094656,29685.922198977227,16,6,100,1,1,1,1000,1000
