,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1239,449.90569518966896,4.080592746058542e-05,0.0,0.09022421758499417,29562.233301235745,16,6,100,1,1,1,1000,1000
1240,449.90997912431067,0.0,0.0,0.09002087568935425,28699.522736365714,16,6,100,1,1,1,1000,1000
1241,412.15589051228267,0.022917608516908716,0.0,0.12172147974764559,28446.6756224027,16,6,100,1,1,1,1000,1000
1242,425.3164829974164,0.24165259850957177,0.25270822514270863,0.2655489264836654,29192.90605612124,16,6,100,1,1,1,1000,1000
1243,401.98346469726533,0.46803197190138046,0.7922232040515698,0.4211149085450384,31808.500545880896,16,6,100,1,1,1,1000,1000
1244,395.8120348142458,0.5282447743055348,0.9051225048791676,0.4583652503215467,32817.99501586056,16,6,100,1,1,1,1000,1000
1245,394.201319557364,0.5436215135848866,0.9597543063976537,0.4767747777496503,32750.758517390983,16,6,100,1,1,1,1000,1000
1246,399.1619062792279,0.4944904812784666,0.9246303912547753,0.4644152016707065,31219.470939570074,16,6,100,1,1,1,1000,1000
1247,298.76364542269937,0.42286761239551485,0.849172569237038,0.43883466189228365,29228.8917876965,16,6,100,1,1,1,1000,1000
1248,415.44978890091727,0.3342664782039194,0.7249533051569087,0.3986099735338868,27067.85390730854,16,6,100,1,1,1,1000,1000
1249,423.8411422144188,0.2518848789723944,0.6078809163821236,0.362488971959638,24988.257419433015,16,6,100,1,1,1,1000,1000
1250,429.8160582271571,0.19322380688613627,0.5239107185370341,0.3376503656922533,23459.810820420673,16,6,100,1,1,1,1000,1000
1251,433.65754092962203,0.15561368914233842,0.4613345956732978,0.31975556047083314,22613.49782395233,16,6,100,1,1,1,1000,1000
1252,421.38706802099784,0.14324691037874504,0.44383573047592306,0.31482795540267833,22276.368338668322,16,6,100,1,1,1,1000,1000
1253,3.9129971859493367,0.14339344325482006,0.44210332540293235,0.31435018332059694,22306.672112626435,16,6,100,1,1,1,1000,1000
1254,433.12037872430653,0.1608919576422343,0.46860917006977215,0.3218163414002737,22759.33473612575,16,6,100,1,1,1,1000,1000
1255,431.30251185510195,0.17881044754314468,0.4888395897311078,0.32760380085248764,23311.431617925125,16,6,100,1,1,1,1000,1000
1256,435.33053675354887,0.1405307569803208,0.33173782824227344,0.2846497201767969,23663.7129901882,16,6,100,1,1,1,1000,1000
1257,446.49008114644863,0.03347616412224996,0.0,0.1623024413263698,25854.10765159808,16,6,100,1,1,1,1000,1000
1258,449.93501701324254,0.0,0.0,0.06498298675744545,27734.83562287348,16,6,100,1,1,1,1000,1000
1259,146.47220233407006,0.0,0.0,0.053020855586262794,28639.21387693593,16,6,100,1,1,1,1000,1000
1260,449.9600011321356,0.0,0.0,0.03999886786440758,28442.239346208196,16,6,100,1,1,1,1000,1000
1261,449.9642868380151,0.0,0.0,0.0357131619849024,28552.090526806354,16,6,100,1,1,1,1000,1000
1262,449.9651696404533,0.0,0.0,0.03483035954668586,28092.798952753696,16,6,100,1,1,1,1000,1000
1263,449.9568474436987,0.0,0.0,0.04315255630134648,27040.68980064545,16,6,100,1,1,1,1000,1000
1264,449.93010780436214,0.0,0.0,0.06989219563785355,26340.862020800272,16,6,100,1,1,1,1000,1000
1265,301.36011811913136,0.0,0.0,0.12242160538086669,25951.647924025754,16,6,100,1,1,1,1000,1000
1266,433.9139036054119,0.1570571260629634,0.14266492608897124,0.2377188622027538,26936.52057766444,16,6,100,1,1,1,1000,1000
1267,413.1508997986224,0.3592272248866232,0.5730020944962025,0.3533756182191277,30124.098800883483,16,6,100,1,1,1,1000,1000
1268,404.5841740607368,0.4430612524032165,0.7134226978643591,0.3962780010771952,31814.481191984494,16,6,100,1,1,1,1000,1000
1269,403.03043284067274,0.458213929236704,0.7426814116823158,0.4054928239745409,32063.540334202735,16,6,100,1,1,1,1000,1000
1270,408.0029674482534,0.4093707908482157,0.675612033911858,0.3843414330131698,30909.155944985854,16,6,100,1,1,1,1000,1000
1271,363.6619849751834,0.3307152292455088,0.5885307762646199,0.3575465011010951,28718.761283575976,16,6,100,1,1,1,1000,1000
1272,422.991263267914,0.2610646925784954,0.5551225734636509,0.3471449007727761,26130.62958896586,16,6,100,1,1,1,1000,1000
1273,428.38182809328134,0.20773066777943716,0.5110250380028156,0.33408009077214257,24331.343010202883,16,6,100,1,1,1,1000,1000
1274,431.62619435906805,0.17566093934976845,0.4820404536755021,0.3256712522796171,23258.40001349843,16,6,100,1,1,1,1000,1000
1275,433.3431961604235,0.15880197858469425,0.4578110781674441,0.3187949029396824,22808.57836880769,16,6,100,1,1,1,1000,1000
1276,432.68034380527416,0.165212485477509,0.47482600006526227,0.3235816469096637,22874.86787434106,16,6,100,1,1,1,1000,1000
1277,14.813377105430561,0.19320540845738332,0.5169891145617721,0.3356745223634634,23591.74152703768,16,6,100,1,1,1,1000,1000
1278,418.3223743879664,0.30614350363418397,0.6790078965214732,0.38426735209373164,26483.857954165116,16,6,100,1,1,1,1000,1000
1279,398.8899298909222,0.4968563821778559,0.9511145954414687,0.4733172958507382,31016.16614677544,16,6,100,1,1,1,1000,1000
1280,390.9428787881582,0.5758552417976757,0.9856182078520049,0.4859788242222002,33666.17835524729,16,6,100,1,1,1,1000,1000
1281,373.4665702831282,0.5330079970073919,0.7421146342099,0.40645089828014275,34999.544409404276,16,6,100,1,1,1,1000,1000
1282,402.2213641716112,0.46940577247642123,0.5028455190794042,0.33521306166725534,35470.19989869123,16,6,100,1,1,1,1000,1000
1283,151.57363550798385,0.42347251423963306,0.3530838143943849,0.29412948927226545,35498.609686776945,16,6,100,1,1,1,1000,1000
1284,411.5212696874916,0.37971408362928794,0.24204789529638276,0.26527405428321654,35128.335448726255,16,6,100,1,1,1,1000,1000
1285,411.3370377972957,0.3814088910834612,0.25385975856239074,0.2682133357957826,35048.7880420862,16,6,100,1,1,1,1000,1000
1286,416.72488805857023,0.32853197092432074,0.17403987892697756,0.24787497007071357,33899.13861755028,16,6,100,1,1,1,1000,1000
1287,416.2995750724052,0.3320216381442246,0.23549362895158452,0.26276748422073704,33263.7063573661,16,6,100,1,1,1,1000,1000
1288,415.52402154227457,0.33918440868411337,0.2828748991328892,0.27466269018123446,32959.721624848775,16,6,100,1,1,1,1000,1000
1289,74.78397485338365,0.43577287086388583,0.5938523972616706,0.36052642459349393,33004.230292849745,16,6,100,1,1,1,1000,1000
1290,391.1445595611464,0.5735778102962662,1.0050719329568258,0.49258747627007576,33355.564672176624,16,6,100,1,1,1,1000,1000
1291,374.7158611046134,0.734378061796298,1.260398850895069,0.5859338648616963,35974.94713368104,16,6,100,1,1,1,1000,1000
1292,370.84017857429933,0.7724733235517682,1.3081170232452204,0.6043720472785946,36711.707638037675,16,6,100,1,1,1,1000,1000
1293,374.97613699529444,0.7318106833769589,1.2578459152772157,0.5849487517324152,35917.18056457339,16,6,100,1,1,1,1000,1000
1294,388.1762219773147,0.602080683992106,1.0924070910859829,0.5233025323887048,33339.46579226137,16,6,100,1,1,1,1000,1000
1295,42.02972688158508,0.46965783638433223,0.9167169208308428,0.46155648108673214,30331.816226918632,16,6,100,1,1,1,1000,1000
1296,410.62430055661497,0.3815598107732161,0.7977637368093159,0.42195462925411437,28176.46030414782,16,6,100,1,1,1,1000,1000
1297,418.6537757710046,0.30274047312998253,0.685822107805565,0.38635480819158896,26238.021580077988,16,6,100,1,1,1,1000,1000
1298,421.6486682081753,0.25852529170640126,0.6229031694784604,0.3670388636323926,25115.8349506916,16,6,100,1,1,1,1000,1000
1299,424.8632866190734,0.24177882983107168,0.5989987187526115,0.35983167906681185,24684.953164724677,16,6,100,1,1,1,1000,1000
1300,425.4228174099334,0.23628553661795304,0.5911483402099045,0.35748058806146155,24542.904224296017,16,6,100,1,1,1,1000,1000
1301,141.27013381949075,0.2641849563919634,0.6309726421344548,0.36948815097744553,25260.72486992883,16,6,100,1,1,1,1000,1000
1302,412.7504221725109,0.36069398147856724,0.7678807390641765,0.41229894056816513,27675.556857215983,16,6,100,1,1,1,1000,1000
1303,394.08797790258524,0.5438947306117258,1.0238574322717,0.49869160397050505,31990.056674502375,16,6,100,1,1,1,1000,1000
1304,391.5757526593605,0.570563479775338,0.9079797372991064,0.45991962580661194,34391.63076068285,16,6,100,1,1,1,1000,1000
1305,410.59999755202494,0.3888670073244881,0.24670218398356356,0.2665995315426796,35439.95194104634,16,6,100,1,1,1,1000,1000
1306,429.18697944705633,0.20674264238363682,0.0,0.13875631458000018,35701.321991435056,16,6,100,1,1,1,1000,1000
1307,145.3043682740049,0.033913100155389286,0.0,0.06980985637670965,35636.92647177407,16,6,100,1,1,1,1000,1000
1308,449.94282094128124,0.0,0.0,0.057179058718785605,35428.58802581204,16,6,100,1,1,1,1000,1000
1309,449.94172842930004,0.0,0.0,0.05827157069996703,35329.15376751198,16,6,100,1,1,1,1000,1000
1310,449.93972258387157,0.0,0.0,0.060277416128401456,34068.706169441706,16,6,100,1,1,1,1000,1000
1311,448.83041985419965,0.010969271226140664,0.0,0.07265302318625955,33475.888591386116,16,6,100,1,1,1,1000,1000
1312,441.2526201766683,0.08641803877734633,0.0,0.10557594559707419,33168.11588712403,16,6,100,1,1,1,1000,1000
1313,77.98765647111736,0.2090959418159033,0.0,0.17117033543579718,33360.355453170814,16,6,100,1,1,1,1000,1000
1314,404.87594552336617,0.44228798121250634,0.5478530047788251,0.347403350604387,33839.53387888346,16,6,100,1,1,1,1000,1000
1315,381.60100267402663,0.6686140241394463,1.0338733272986471,0.5037215847301156,36342.436209236395,16,6,100,1,1,1,1000,1000
1316,374.1670461765863,0.7412184851570669,1.1613965940217899,0.5497087136851994,37340.566763981755,16,6,100,1,1,1,1000,1000
1317,378.44388020234965,0.698952522700784,1.1248436680435205,0.5360238595284031,36332.019286938295,16,6,100,1,1,1,1000,1000
1318,389.35324624568887,0.5912621870838437,1.0219418895511792,0.4985931563755867,33787.44926739297,16,6,100,1,1,1,1000,1000
1319,8.245101645619002,0.4632404093364585,0.8700714907694053,0.44611893507754863,30660.47859209015,16,6,100,1,1,1,1000,1000
1320,411.5024837852879,0.3732166946251039,0.7644949117515221,0.4113518404502033,28253.22254829252,16,6,100,1,1,1,1000,1000
1321,419.4993777631515,0.29466732766499415,0.6564970745046947,0.37739239584444983,26269.27234697229,16,6,100,1,1,1,1000,1000
1322,423.87757873070836,0.251564924753476,0.604423408093531,0.36150538585046615,25050.49243809442,16,6,100,1,1,1,1000,1000
1323,424.9897986099577,0.24062856334760663,0.5901317364139632,0.35721331886771973,24751.24267025805,16,6,100,1,1,1,1000,1000
1324,424.7095829364507,0.24337969258831316,0.594059417911314,0.35838838680667345,24822.26714047238,16,6,100,1,1,1,1000,1000
1325,146.41825968649562,0.2593888520965004,0.6172219261261447,0.36535603902715447,25229.47410303453,16,6,100,1,1,1,1000,1000
1326,412.22260864907673,0.36596599799045904,0.7683090721211622,0.41248247975617464,27895.25921841231,16,6,100,1,1,1,1000,1000
1327,394.7954721637884,0.5370497168094918,1.0068109628219335,0.4927451924404562,31929.449126586143,16,6,100,1,1,1,1000,1000
1328,388.90040965424987,0.5961021221383943,0.9986941184681697,0.49068401344254875,34231.58895446657,16,6,100,1,1,1,1000,1000
1329,404.7388186745159,0.4451801320484299,0.4286761762629469,0.3144919443781324,35427.64103287586,16,6,100,1,1,1,1000,1000
1330,430.23001559959823,0.19635406252693843,0.0,0.13457814770794518,35583.89486734738,16,6,100,1,1,1,1000,1000
1331,150.3694702575816,0.029438711835929054,0.0,0.06965092988188583,35396.39026598154,16,6,100,1,1,1,1000,1000
1332,449.647977059902,0.002894137285925469,0.0,0.06260921150541947,35078.20063942135,16,6,100,1,1,1,1000,1000
1333,447.4815703814249,0.02448924198773761,0.0,0.06950541980135808,35110.398399251855,16,6,100,1,1,1,1000,1000
1334,447.84909519464964,0.020764687517227487,0.0,0.07443605362761006,33862.26170935205,16,6,100,1,1,1,1000,1000
1335,443.8752880994975,0.060314063052598677,0.0,0.09330559524268431,33266.603152487885,16,6,100,1,1,1,1000,1000
1336,441.2906498835459,0.08601797834279379,0.0,0.10755228217477043,32942.73156831056,16,6,100,1,1,1,1000,1000
1337,102.15274962875168,0.16777742102824234,0.0,0.15104068132776796,32961.67142703438,16,6,100,1,1,1,1000,1000
1338,412.7031988981203,0.36653394937953154,0.3508833356940636,0.29252282823245207,33228.72343504025,16,6,100,1,1,1,1000,1000
1339,387.1158897307203,0.6150083307098962,0.9190785937447993,0.46419860454526973,35819.69610845894,16,6,100,1,1,1,1000,1000
1340,379.67023302346433,0.6876350804425547,1.0549678418822024,0.5112910903980223,36748.696178862345,16,6,100,1,1,1,1000,1000
1341,382.3343716834509,0.6610489539050043,1.0511429804174208,0.5095899456312625,35884.09162811993,16,6,100,1,1,1,1000,1000
1342,391.34249297301193,0.5717766083187594,0.9918092676103081,0.4880369275017887,33449.37278917277,16,6,100,1,1,1,1000,1000
1343,42.286249811718164,0.45597074526438885,0.8595993329068793,0.44262475358701364,30494.75482825672,16,6,100,1,1,1,1000,1000
1344,411.24610412190884,0.3756905360469631,0.7713192755340392,0.4135229978608377,28270.26842114396,16,6,100,1,1,1,1000,1000
1345,418.885457014354,0.30055925143322115,0.6754420240892003,0.38317581823470837,26278.742276334204,16,6,100,1,1,1,1000,1000
1346,423.5277983394588,0.25498646751055964,0.6102886462545576,0.3632662632306831,25125.304880053514,16,6,100,1,1,1,1000,1000
1347,425.3953877908799,0.2366506867599315,0.5841225572638752,0.35542097586308197,24652.755404894175,16,6,100,1,1,1,1000,1000
1348,425.53056682526557,0.2353193420663633,0.5825487613416531,0.3549502067564408,24613.92869451035,16,6,100,1,1,1,1000,1000
1349,142.66763877233524,0.25263358925002033,0.605947305973627,0.36196384554864197,25077.95523324396,16,6,100,1,1,1,1000,1000
1350,414.10053093244426,0.3475388312713503,0.7416304578437452,0.40395548257700087,27452.0665242749,16,6,100,1,1,1,1000,1000
1351,397.75093750361896,0.5080486735550823,0.965765996646403,0.478429144226444,31277.91798648671,16,6,100,1,1,1,1000,1000
1352,394.6555658461527,0.5399408814072952,0.8950764130009119,0.45526960011686973,33430.43293044895,16,6,100,1,1,1,1000,1000
1353,406.809263342771,0.42431475477442393,0.44164903591005866,0.3176121438766008,34436.13942868383,16,6,100,1,1,1,1000,1000
1354,424.3741401901368,0.2544395868803283,0.0,0.18190112183035104,34629.325987666794,16,6,100,1,1,1,1000,1000
1355,201.793831395266,0.11802706062082113,0.0,0.10849352830329988,34388.78978187428,16,6,100,1,1,1,1000,1000
1356,443.17413256606096,0.06737318045831275,0.0,0.08854938810779205,34233.48294033895,16,6,100,1,1,1,1000,1000
1357,443.78282459005425,0.0613109058776673,0.0,0.0860848221790486,34259.9987425523,16,6,100,1,1,1,1000,1000
1358,444.2890538698571,0.05618095131804823,0.0,0.09285099833808093,33114.13728976113,16,6,100,1,1,1,1000,1000
1359,441.60139280073236,0.08288692561992916,0.0,0.10991463727474457,32551.62348566367,16,6,100,1,1,1,1000,1000
1360,434.9179858379692,0.14933106089274184,0.0,0.14890807275662488,32283.6244847216,16,6,100,1,1,1,1000,1000
1361,147.13834318058326,0.2654343743978814,0.08827940311258714,0.22679049550082178,32364.11888429783,16,6,100,1,1,1,1000,1000
1362,405.0277596812633,0.43956152041544017,0.6415065991385233,0.3745816780541175,32564.881386770332,16,6,100,1,1,1,1000,1000
1363,382.9932569800253,0.6537704412141175,1.1022811722671972,0.5274177262957759,35040.32092197372,16,6,100,1,1,1,1000,1000
1364,377.6310602543775,0.7061337318188264,1.194371674638467,0.5611948891013995,35776.13443339415,16,6,100,1,1,1,1000,1000
1365,381.1337381098743,0.671589533628119,1.1592879256382898,0.5480206016755729,34994.865261036546,16,6,100,1,1,1,1000,1000
1366,392.2405962023862,0.5623038329135772,1.0285042128398616,0.5005162934162458,32663.368652134202,16,6,100,1,1,1,1000,1000
1367,102.65657040812209,0.4427674712598878,0.8684984229351039,0.4453808982981402,29837.541730540135,16,6,100,1,1,1,1000,1000
1368,413.5630164275836,0.3528028147760578,0.7500654298461086,0.4066366649645479,27568.546655426402,16,6,100,1,1,1,1000,1000
1369,420.10047138769374,0.2886223318017894,0.6591520941397035,0.37814333798764577,25969.07558619973,16,6,100,1,1,1,1000,1000
1370,424.68656656384957,0.2435931439605893,0.5953494041159731,0.3587696359755487,24814.691196982847,16,6,100,1,1,1,1000,1000
1371,426.1133453082592,0.22957269704572514,0.5763031441777913,0.3530818429904915,24438.73500131501,16,6,100,1,1,1,1000,1000
1372,425.75512634007487,0.23306467441294232,0.5832630270342753,0.355143191596643,24503.130520975992,16,6,100,1,1,1,1000,1000
1373,120.34745283637591,0.24622304598271594,0.5994317851158024,0.35999197854747267,24878.139723707653,16,6,100,1,1,1,1000,1000
1374,415.62746099019324,0.3325614020436164,0.7194588337322604,0.396939971712844,27095.05018733088,16,6,100,1,1,1,1000,1000
1375,400.21676090523135,0.48383529868968034,0.9326770225247762,0.4670322032758429,30711.61621064446,16,6,100,1,1,1,1000,1000
1376,399.30318658564556,0.4945656880498325,0.8123450027641829,0.4278996066070183,32652.004736899904,16,6,100,1,1,1,1000,1000
1377,411.3109997628562,0.3805900162044239,0.3402547426831369,0.2897438740182423,33907.17811415797,16,6,100,1,1,1,1000,1000
1378,401.7535842520113,0.18857810835523048,0.0,0.14626100987776477,34239.572634761025,16,6,100,1,1,1,1000,1000
1379,264.71192209855883,0.01692689072316944,0.0,0.07168615291848691,34129.72145416287,16,6,100,1,1,1,1000,1000
1380,449.94372554105064,0.0,0.0,0.056274458949340786,33749.977286750254,16,6,100,1,1,1,1000,1000
1381,449.94754697169395,0.0,0.0,0.05245302830605073,33563.41967832061,16,6,100,1,1,1,1000,1000
1382,449.95394058183666,0.0,0.0,0.04605941816335692,32317.176974293212,16,6,100,1,1,1,1000,1000
1383,449.9555155599595,0.0,0.0,0.04448444004046429,31550.112695978463,16,6,100,1,1,1,1000,1000
1384,449.9517649328012,0.0,0.0,0.04823506719877044,31145.746712224896,16,6,100,1,1,1,1000,1000
1385,276.0943291524344,0.0,0.0,0.07616065408901343,30992.333856561945,16,6,100,1,1,1,1000,1000
1386,425.3748737791901,0.24271142077461005,0.12044760911542313,0.23353653423347664,30949.719174433343,16,6,100,1,1,1,1000,1000
1387,398.09955982769714,0.506958981159945,0.7853480199643983,0.419194036343967,33449.780525977694,16,6,100,1,1,1,1000,1000
1388,392.18870111872104,0.5644219740394649,0.909211047715408,0.4598904296170837,34130.66844709906,16,6,100,1,1,1,1000,1000
1389,394.2893110159843,0.5435998642864556,0.8955727125933208,0.45512984277681073,33537.850869043454,16,6,100,1,1,1,1000,1000
1390,399.5288454584229,0.49162624492723717,0.8643018865771813,0.444228162276217,31854.09742849579,16,6,100,1,1,1,1000,1000
1391,228.13443580699393,0.42818521595039427,0.8279367117780061,0.43173492830976073,29714.840385640222,16,6,100,1,1,1,1000,1000
1392,412.65457908788073,0.36182342978832893,0.7551137089833033,0.40796422430309276,27853.05227308864,16,6,100,1,1,1,1000,1000
1393,420.1534190290409,0.28806024277692166,0.6619085431487016,0.37864815011824793,25870.049064704595,16,6,100,1,1,1,1000,1000
1394,425.97033147716525,0.23089413342260412,0.5849469373356944,0.35530824323863736,24343.496451564642,16,6,100,1,1,1,1000,1000
1395,428.9920760300602,0.20122761873066441,0.5424157618444709,0.34274633502887086,23567.909236824184,16,6,100,1,1,1,1000,1000
1396,429.93402972263203,0.19192206320142136,0.5336099572823265,0.34015399994346623,23261.083525498278,16,6,100,1,1,1,1000,1000
1397,40.840016499952924,0.1894510073831892,0.5336408435659105,0.3401475102357602,23147.44437315536,16,6,100,1,1,1,1000,1000
1398,428.0169101098601,0.2106980516107435,0.5641775024071959,0.34910722665833877,23707.117198444255,16,6,100,1,1,1,1000,1000
1399,424.4104633725982,0.24612464004135892,0.6132970097896997,0.36377561347620774,24650.322162890538,16,6,100,1,1,1,1000,1000
1400,428.10412899086043,0.2119008442322574,0.40206715134776233,0.3037194345660703,25899.222799443054,16,6,100,1,1,1,1000,1000
1401,414.5567925054976,0.1302753105367167,0.0,0.18874677621894517,28630.853533585923,16,6,100,1,1,1,1000,1000
1402,449.5833146479529,0.00326647637142774,0.0,0.09003771490432393,30203.80880059924,16,6,100,1,1,1,1000,1000
1403,286.19973645562146,0.0,0.0,0.054932029169554315,30244.52949685545,16,6,100,1,1,1,1000,1000
1404,449.9500491856947,0.0,0.0,0.0499508143053316,29631.82506713985,16,6,100,1,1,1,1000,1000
1405,449.95050996693016,0.0,0.0,0.04949003306986452,29526.708851222644,16,6,100,1,1,1,1000,1000
1406,449.94781357246507,0.0,0.0,0.052186427534928366,28688.620102693574,16,6,100,1,1,1,1000,1000
1407,449.93399314432924,0.0,0.0,0.06600685567073594,27671.549689224397,16,6,100,1,1,1,1000,1000
1408,449.9111167448679,0.0,0.0,0.08888325513206145,27055.05728776403,16,6,100,1,1,1,1000,1000
1409,348.9896411664927,0.06560883000545159,0.0,0.1715923686784355,26761.489477544805,16,6,100,1,1,1,1000,1000
1410,425.4683082362521,0.2384491576860951,0.3868546192415053,0.29992137589689377,27340.10216155753,16,6,100,1,1,1,1000,1000
1411,408.0633175021793,0.4075347448226959,0.7700667605511896,0.41314125499992926,29634.66604594843,16,6,100,1,1,1,1000,1000
1412,401.55241777334965,0.4709673543366695,0.8963513321210962,0.4544954608623059,30652.683452353795,16,6,100,1,1,1,1000,1000
1413,401.341277096252,0.47292061269688523,0.9082226870000804,0.4584389470594154,30582.605975075658,16,6,100,1,1,1,1000,1000
1414,405.4639946279348,0.4324317121974014,0.8529533664806721,0.4398807858443906,29614.779194288414,16,6,100,1,1,1,1000,1000
1415,396.92375026442113,0.35683666533456804,0.7473643078923179,0.4055127042462236,27784.241848631133,16,6,100,1,1,1,1000,1000
1416,414.7473559964079,0.3412483232162423,0.7283553336965344,0.39945634827129306,27361.88299908993,16,6,100,1,1,1,1000,1000
1417,424.38588085972765,0.24661991860385712,0.5940256566201121,0.35810162326649636,24975.4607998885,16,6,100,1,1,1,1000,1000
1418,431.25296140184474,0.17919728340758168,0.4975106269209361,0.3297996304761282,23212.159952700782,16,6,100,1,1,1,1000,1000
1419,434.4916306698146,0.14739836661323613,0.4517411476800464,0.3167915211817313,22361.76029600123,16,6,100,1,1,1,1000,1000
1420,435.9673683630187,0.13290054540052387,0.43146552982836267,0.31111156710055,21961.182283992417,16,6,100,1,1,1,1000,1000
1421,0.4438116538836425,0.13646604138360097,0.4366146565612452,0.3125484052545543,22057.775563483905,16,6,100,1,1,1,1000,1000
1422,432.76450289771185,0.16434809400947814,0.4768077775133706,0.3238799238269713,22807.793968947204,16,6,100,1,1,1,1000,1000
1423,427.8465009760157,0.21263892446528065,0.545796841124939,0.3438097363313023,24089.075411613685,16,6,100,1,1,1,1000,1000
1424,422.6046964103348,0.2642039355966982,0.6115120322298921,0.36339799776551585,25526.610688751687,16,6,100,1,1,1,1000,1000
1425,426.05556515316636,0.23327747406002552,0.33142246139034426,0.2852649794407585,27837.27345305783,16,6,100,1,1,1,1000,1000
1426,438.2898320436196,0.11552449500838624,0.0,0.15771845554176142,30068.388810723925,16,6,100,1,1,1,1000,1000
1427,249.1127894785444,0.0,0.0,0.07690814867803289,30441.504027583193,16,6,100,1,1,1,1000,1000
1428,449.95138268648736,0.0,0.0,0.048617313512641244,29871.41427999619,16,6,100,1,1,1,1000,1000
1429,449.95327778477645,0.0,0.0,0.046722215223532614,29649.81793292748,16,6,100,1,1,1,1000,1000
1430,449.95336429637854,0.0,0.0,0.046635703621490006,29279.543694876782,16,6,100,1,1,1,1000,1000
1431,449.9534247810117,0.0,0.0,0.04657521898831511,28433.879002858183,16,6,100,1,1,1,1000,1000
1432,449.92869766451236,0.0,0.0,0.0713023354876492,27927.237781995977,16,6,100,1,1,1,1000,1000
1433,391.31265185561136,0.13986007301596137,0.0,0.20297996887748995,28175.34993127803,16,6,100,1,1,1,1000,1000
1434,406.13840762011154,0.42723943638251194,0.73515601710179,0.4024927245355032,30894.166651082516,16,6,100,1,1,1,1000,1000
1435,395.9570676323826,0.5259707507406601,0.9671063927382412,0.4787509008131409,31989.837478255547,16,6,100,1,1,1,1000,1000
1436,392.6578745244359,0.558221174543721,1.0220994314662746,0.49790858972571506,32589.284006864473,16,6,100,1,1,1,1000,1000
1437,391.7173751125145,0.5673485627045953,1.0426434932109379,0.5051251238150566,32695.347215717873,16,6,100,1,1,1,1000,1000
1438,397.4538417525409,0.5110406880553815,0.9644219380228429,0.47766750389816737,31423.5357024133,16,6,100,1,1,1,1000,1000
1439,256.5252175965709,0.42312651456444716,0.8415949073622363,0.43610425232915273,29372.349002623505,16,6,100,1,1,1,1000,1000
1440,407.11398442106577,0.41609864835619226,0.8404791982415992,0.4356715450734555,29092.98608644715,16,6,100,1,1,1,1000,1000
1441,415.4015166333328,0.33473640467060073,0.7261336462931464,0.39870925331400364,27109.98287806311,16,6,100,1,1,1,1000,1000
1442,420.8012546153017,0.28172501921962156,0.6509391541442474,0.3753043085919245,25781.351788587082,16,6,100,1,1,1,1000,1000
1443,423.0416328374822,0.25972975891853967,0.6196232932731719,0.3657679773906403,25220.73197036198,16,6,100,1,1,1,1000,1000
1444,423.429174278483,0.2559249783245606,0.6141990799992948,0.3641288090616355,25123.191697934304,16,6,100,1,1,1,1000,1000
1445,186.3484604913092,0.27918746266560557,0.6473298547023549,0.3741988719429057,25716.956268926086,16,6,100,1,1,1,1000,1000
1446,410.9503196337111,0.37842969092238443,0.788160216082911,0.41855105796753267,28177.243917150412,16,6,100,1,1,1,1000,1000
1447,390.9022020158711,0.5752355172160302,1.0622649295571531,0.5119813329687107,31736.844319274696,16,6,100,1,1,1,1000,1000
1448,432.3068268866069,0.7204776357977641,1.2578162814280431,0.5843782253331109,35473.062567210414,16,6,100,1,1,1,1000,1000
1449,338.6850624915051,0.6799529592284106,1.0243081184551386,0.5002084595693309,36781.80680502643,16,6,100,1,1,1,1000,1000
1450,390.7513446618954,0.58171585413681,0.6869761320122458,0.3900937924113408,37287.50103295245,16,6,100,1,1,1,1000,1000
1451,-173.40959666079448,0.5202652244532522,0.495346483263739,0.33374577817888984,37367.048439592494,16,6,100,1,1,1,1000,1000
1452,401.8902084103566,0.47429071404440526,0.37909925852158766,0.3016209266813375,37105.67838920377,16,6,100,1,1,1,1000,1000
1453,402.2116365805014,0.4710929165996173,0.37784036688120237,0.30123139265567106,37007.191123839904,16,6,100,1,1,1,1000,1000
1454,409.0484331292183,0.40427382546229473,0.2554037878196533,0.26878053673254376,35892.58043794305,16,6,100,1,1,1,1000,1000
1455,404.809008135733,0.4446168418518526,0.41798762421276253,0.3113200548689695,35478.74452482757,16,6,100,1,1,1,1000,1000
1456,396.96169955058804,0.520043733587197,0.6545376034852325,0.3793894872070762,35506.207319977104,16,6,100,1,1,1,1000,1000
1457,-56.939190246811904,0.6600617711857869,1.0436193693120015,0.5065803570402401,35878.37554390018,16,6,100,1,1,1,1000,1000
1458,368.4926749715296,0.7954834694351848,1.341875350792285,0.617102734159646,37038.44189073421,16,6,100,1,1,1,1000,1000
1459,357.7932466865855,0.9004250606822272,1.488356358087243,0.6758908871045016,38816.89462490098,16,6,100,1,1,1,1000,1000
1460,357.01285809796155,0.9080516436006819,1.5009343449403472,0.6810431970298884,38921.063847882,16,6,100,1,1,1,1000,1000
1461,362.24426295514513,0.8565756109922017,1.4415106085079898,0.6566653371266993,37921.98630020045,16,6,100,1,1,1,1000,1000
1462,376.1625134528178,0.7198031830651378,1.2687216078368926,0.5884466328315406,35323.437683292235,16,6,100,1,1,1,1000,1000
1463,-87.77969399032662,0.5613477571007159,1.0638340110528228,0.5124045570672648,32117.86659428556,16,6,100,1,1,1,1000,1000
