,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,449.94639397504477,0.0,0.0,0.05369185564372905,30294.773835289267,16,6,100,1,1,1,1000,1000
85,449.93500549709665,0.0,0.0,0.06508033359181427,30050.78970597856,16,6,100,1,1,1,1000,1000
86,449.9287775393636,0.0,0.0,0.07126537598063705,28442.01902445321,16,6,100,1,1,1,1000,1000
87,449.93157343019993,0.0,0.0,0.0685124004885603,27973.111895070506,16,6,100,1,1,1,1000,1000
88,449.9435750211663,0.0,0.0,0.056510809522199265,27835.870821983863,16,6,100,1,1,1,1000,1000
89,33.887041795664516,0.0,0.0,0.04253222751794001,27648.117414090844,16,6,100,1,1,1,1000,1000
90,449.9707938580452,0.0,0.0,0.029291972643238663,27332.65352517275,16,6,100,1,1,1,1000,1000
91,449.9551753659407,0.0,0.0,0.04491046474775292,27181.116507392853,16,6,100,1,1,1,1000,1000
92,444.6908780796442,0.051583990725207585,0.0,0.15080867852352342,28311.449541315193,16,6,100,1,1,1,1000,1000
93,427.7555714528192,0.21827984001435696,0.17098749736545799,0.24554287906813618,29971.68580443266,16,6,100,1,1,1,1000,1000
94,435.4303393043801,0.14269327419343747,0.07793294406564044,0.2224861628990115,27916.881626430382,16,6,100,1,1,1,1000,1000
95,85.90287162682512,0.07404712479699072,0.0,0.20075968655648516,26087.000156086964,16,6,100,1,1,1,1000,1000
96,446.9743144468744,0.028416084473764203,0.0,0.18416293643766513,24942.371146894933,16,6,100,1,1,1,1000,1000
97,449.8324128906899,0.0,0.0,0.16767293999855848,23342.177941246955,16,6,100,1,1,1,1000,1000
98,449.84669500026166,0.0,0.0,0.1533908304268133,22005.983221038292,16,6,100,1,1,1,1000,1000
99,449.85356250279267,0.0,0.0,0.14652332789580907,21237.8141791121,16,6,100,1,1,1,1000,1000
100,449.8499154427611,0.0,0.0,0.15017038792741877,20852.776579584413,16,6,100,1,1,1,1000,1000
101,434.0819826402605,0.0,0.0,0.1596683929770388,20405.78988871184,16,6,100,1,1,1,1000,1000
102,449.8213200355193,0.0,0.0,0.17876579516917895,20351.4652415736,16,6,100,1,1,1,1000,1000
103,449.81475272886416,0.0,0.0,0.1853331018242851,20076.98301270685,16,6,100,1,1,1,1000,1000
104,449.8427055183351,0.0,0.0,0.15738031235340638,20869.931589759268,16,6,100,1,1,1,1000,1000
105,449.9008390893348,0.0,0.0,0.09924674135367065,22472.983977317577,16,6,100,1,1,1,1000,1000
106,449.9568338030484,0.0,0.0,0.043252027640044516,23765.337804845945,16,6,100,1,1,1,1000,1000
107,424.17280003351243,0.0,0.0,0.02458996670424613,24332.410505033906,16,6,100,1,1,1,1000,1000
108,449.9774308164068,0.0,0.0,0.022655014281658337,24159.533783657447,16,6,100,1,1,1,1000,1000
109,449.97619149584875,0.0,0.0,0.02389433483971843,23441.459047268065,16,6,100,1,1,1,1000,1000
110,449.97512608982095,0.0,0.0,0.024916825523290765,22509.185510000727,16,6,100,1,1,1,1000,1000
111,449.9756615189875,0.0,0.0,0.024424311700940914,21721.39221426671,16,6,100,1,1,1,1000,1000
112,449.97843819848293,0.0,0.0,0.021647632205548446,21354.142563023936,16,6,100,1,1,1,1000,1000
113,445.06248547598796,0.0,0.0,0.018354392171828958,21490.58883828815,16,6,100,1,1,1,1000,1000
114,449.97685009183573,0.0,0.0,0.02323573885273282,21910.676720943735,16,6,100,1,1,1,1000,1000
115,449.943718109077,0.0,0.0,0.05636772161147361,22063.16685628531,16,6,100,1,1,1,1000,1000
116,449.8663253285274,0.0,0.0,0.1337605021610441,22835.14808021476,16,6,100,1,1,1,1000,1000
117,443.8309478847584,0.059687479156151246,0.0,0.20039003031496055,25452.259762775473,16,6,100,1,1,1,1000,1000
118,443.29044346702295,0.06482798716476856,0.018911624140594795,0.2079320230480645,25239.726825585753,16,6,100,1,1,1,1000,1000
119,370.0403419285966,0.028377310396919486,0.003000072516439758,0.20334692649152555,23753.90125780973,16,6,100,1,1,1,1000,1000
120,449.5461728137713,0.0027819343156129106,0.0,0.17571958535584162,23648.111172351182,16,6,100,1,1,1,1000,1000
121,449.8390109780319,0.0,0.0,0.1610748526565564,22354.80437229042,16,6,100,1,1,1,1000,1000
122,449.84665162085844,0.0,0.0,0.1534342098300639,21584.72922477247,16,6,100,1,1,1,1000,1000
123,449.847104615415,0.0,0.0,0.15298121527348138,21227.330453495713,16,6,100,1,1,1,1000,1000
124,449.847869102392,0.0,0.0,0.15225964364071426,21104.385262315354,16,6,100,1,1,1,1000,1000
125,420.78723829332705,0.0,0.0,0.16619135944126978,21653.34966069458,16,6,100,1,1,1,1000,1000
126,448.2931236121831,0.01510809013687775,0.0,0.19615320481759366,23383.159444144178,16,6,100,1,1,1,1000,1000
127,439.66594128787204,0.10003090298927308,0.1035103836215228,0.227543860267598,25720.070591596872,16,6,100,1,1,1,1000,1000
128,441.8510966779289,0.07977321341215093,0.0,0.171667811544448,28170.396315652673,16,6,100,1,1,1,1000,1000
129,449.94761710952235,0.0,0.0,0.05246872116613978,29363.63165337602,16,6,100,1,1,1,1000,1000
130,449.96505512387773,0.0,0.0,0.03503070681076065,30487.293317885807,16,6,100,1,1,1,1000,1000
131,79.1491275376165,0.0,0.0,0.038461677614486524,30984.792442574933,16,6,100,1,1,1,1000,1000
132,449.95550868699644,0.0,0.0,0.04457714369205499,31497.540550457627,16,6,100,1,1,1,1000,1000
133,449.95392886354284,0.0,0.0,0.046156967145614895,31622.391932334212,16,6,100,1,1,1,1000,1000
134,449.95773574574883,0.0,0.0,0.042307169595428996,30778.931065577377,16,6,100,1,1,1,1000,1000
135,449.9625723832926,0.0,0.0,0.03751344739587446,30158.486947087575,16,6,100,1,1,1,1000,1000
136,449.9656669217785,0.0,0.0,0.03441890890999145,30205.187092082855,16,6,100,1,1,1,1000,1000
137,-102.04548095034949,0.0,0.0,0.037103567298861474,30403.424327998564,16,6,100,1,1,1,1000,1000
138,449.9477668300757,0.0,0.0,0.0523190006128089,30100.350309137797,16,6,100,1,1,1,1000,1000
139,449.9134743823921,0.0,0.0,0.08661144829636985,29782.027252877964,16,6,100,1,1,1,1000,1000
140,441.9323618728074,0.07919420726646154,0.0,0.14830323123493525,29756.29460308317,16,6,100,1,1,1,1000,1000
141,428.54234977934203,0.21108906276191186,0.11621554959106377,0.23261422556421688,30353.865312228587,16,6,100,1,1,1,1000,1000
142,428.3593312746119,0.2121518441961081,0.1783972545421419,0.24717288192364703,29620.959783316153,16,6,100,1,1,1,1000,1000
143,-27.92653015067077,0.11766470373883031,0.049851933313686064,0.21571097174295276,27183.977117195467,16,6,100,1,1,1,1000,1000
144,435.7280926418348,0.14088242411051766,0.0,0.1837507778019382,30135.61385993108,16,6,100,1,1,1,1000,1000
145,443.04038065896714,0.06796483576400558,0.0,0.1632215953208075,28197.08345905064,16,6,100,1,1,1,1000,1000
146,447.83874207092697,0.020115728401960853,0.0,0.1497709195654375,26807.517221251128,16,6,100,1,1,1,1000,1000
147,449.5715379606182,0.0028598558167943766,0.0,0.14256228839087182,26066.03399205114,16,6,100,1,1,1,1000,1000
148,449.8179720684167,0.0004049403898006565,0.0,0.1416197232917147,25675.278058909065,16,6,100,1,1,1,1000,1000
149,137.45303042160464,0.004469564614965393,0.0,0.1479266390056991,25849.688633418362,16,6,100,1,1,1,1000,1000
150,445.40076233500145,0.0443108761402069,0.0,0.1682358816663537,26775.113064532445,16,6,100,1,1,1,1000,1000
151,438.29644598989046,0.11509319050915223,0.0,0.1943207898828217,28331.465403537943,16,6,100,1,1,1,1000,1000
152,434.677181905722,0.1513928790955793,0.0,0.1836160154085337,30609.286655061165,16,6,100,1,1,1,1000,1000
153,437.9402681570648,0.11927106796202713,0.0,0.13271087742093893,32764.16280289078,16,6,100,1,1,1,1000,1000
154,444.8749918102537,0.050355508344322564,0.0,0.08954318600256772,33664.80774547359,16,6,100,1,1,1,1000,1000
155,-120.58128434128832,0.0,0.0,0.06023791688496561,34212.8192333562,16,6,100,1,1,1,1000,1000
156,449.94229072586194,0.0,0.0,0.05779510482651414,34917.13307725375,16,6,100,1,1,1,1000,1000
157,449.70733272277465,0.0023014911302045027,0.0,0.06260399489338386,35123.94793408357,16,6,100,1,1,1,1000,1000
158,449.95035655996884,0.0,0.0,0.049686355375373636,34983.847763823775,16,6,100,1,1,1,1000,1000
159,449.95182475611125,0.0,0.0,0.04826107457721094,35379.36911881388,16,6,100,1,1,1,1000,1000
160,449.9528547432172,0.0,0.0,0.04723108747130557,35423.2101755313,16,6,100,1,1,1,1000,1000
161,-394.34809520520275,0.0,0.0,0.05118975959715493,35546.155469750454,16,6,100,1,1,1,1000,1000
162,449.6722819604468,0.00264999008187794,0.0,0.06280486205390072,35111.558762764595,16,6,100,1,1,1,1000,1000
163,440.1944312021688,0.09704214718853166,0.0,0.10143990966648565,34586.42102245819,16,6,100,1,1,1,1000,1000
164,431.6309529276037,0.18214451675522958,0.0,0.15468122756183272,33902.121716731344,16,6,100,1,1,1,1000,1000
165,421.494983610076,0.28146767606118706,0.1226158694615907,0.23571874503215068,33183.512102294175,16,6,100,1,1,1,1000,1000
166,416.12670021885407,0.3320693412388456,0.369142859407724,0.29730862854212603,32212.34071773442,16,6,100,1,1,1,1000,1000
167,-285.64128953545946,0.2520542364230558,0.27446670738784135,0.2714164919602712,30096.54036965708,16,6,100,1,1,1,1000,1000
168,436.5430409910713,0.13077847917276575,0.1421475207441533,0.2370494015964989,26580.690053221457,16,6,100,1,1,1,1000,1000
169,442.12782352880555,0.07577547087322845,0.07425382137967475,0.220461393180422,25015.76007786848,16,6,100,1,1,1,1000,1000
170,446.1337395802788,0.03630319995034703,0.02681738440533323,0.2092088709696115,23817.759536217847,16,6,100,1,1,1,1000,1000
171,448.3253453245958,0.014730733159035836,0.0,0.20166719018905982,23014.32718187554,16,6,100,1,1,1,1000,1000
172,449.311625350682,0.004922168916701386,0.0,0.19624358833638578,22576.871120851218,16,6,100,1,1,1,1000,1000
173,349.5356084979155,0.002449541233932373,0.0,0.1943625446244009,22361.478806974086,16,6,100,1,1,1,1000,1000
174,448.85372440836596,0.009400500677786527,0.003210694498772426,0.20310066004508767,22542.56080763941,16,6,100,1,1,1,1000,1000
175,448.4235326729375,0.013451245813786983,0.023395674588287108,0.208032901784025,22534.936313427803,16,6,100,1,1,1,1000,1000
176,449.57562775134915,0.0025382734735246437,0.0,0.17063073198686532,23963.578099303086,16,6,100,1,1,1,1000,1000
177,449.93342998464783,0.0,0.0,0.0666558460406614,25764.86769438779,16,6,100,1,1,1,1000,1000
178,449.97167831596084,0.0,0.0,0.028407514727643402,27415.57333184075,16,6,100,1,1,1,1000,1000
179,273.14205824811813,0.0,0.0,0.03386642079035359,28162.775028173164,16,6,100,1,1,1,1000,1000
180,449.9572781708117,0.0,0.0,0.04280765987676098,28575.451488586,16,6,100,1,1,1,1000,1000
181,449.95334788050627,0.0,0.0,0.046737950182228954,29002.42388719901,16,6,100,1,1,1,1000,1000
182,449.9523977039647,0.0,0.0,0.047645211379515086,28713.645812985822,16,6,100,1,1,1,1000,1000
183,449.9543343043597,0.0,0.0,0.0457515263287689,27961.678975172013,16,6,100,1,1,1,1000,1000
184,449.96038119354074,0.0,0.0,0.03970463714775656,27609.998659346467,16,6,100,1,1,1,1000,1000
185,66.46502943048836,0.0,0.0,0.03327542315728035,27406.04316231402,16,6,100,1,1,1,1000,1000
186,449.9718892381259,0.0,0.0,0.028196592562553933,27265.94290793035,16,6,100,1,1,1,1000,1000
187,449.9657155462989,0.0,0.0,0.034370284389560815,27301.20629232176,16,6,100,1,1,1,1000,1000
188,449.9140748755507,0.0,0.0,0.08601095513781683,27333.610494066455,16,6,100,1,1,1,1000,1000
189,439.48379965217157,0.10324389754810925,0.0,0.19189642370599086,27947.38326026614,16,6,100,1,1,1,1000,1000
190,435.7196196604348,0.13994448325047892,0.06622216547620667,0.2197956797295869,27946.430275122213,16,6,100,1,1,1,1000,1000
191,115.80011944143973,0.07729527467850628,0.0,0.2005899134021538,26245.212449757124,16,6,100,1,1,1,1000,1000
192,427.1507422077515,0.22147104160274256,0.399217633932832,0.30302182872990063,27244.975722535084,16,6,100,1,1,1,1000,1000
193,433.98359371163303,0.15439508753674447,0.30074041858057754,0.27624294680041994,25591.4111046452,16,6,100,1,1,1,1000,1000
194,437.78772160967674,0.11704800882505384,0.24573603018741197,0.26182730831899365,24647.878453759527,16,6,100,1,1,1,1000,1000
195,439.96728302729076,0.09565190033168569,0.21393918110671195,0.2536735891224505,24102.726253189223,16,6,100,1,1,1,1000,1000
196,441.2670194704539,0.0828888063974812,0.1952475098087423,0.2489382106777628,23771.060233690863,16,6,100,1,1,1,1000,1000
197,275.56358636799087,0.08914585258930119,0.20300386486432204,0.250911805986711,23952.142238782006,16,6,100,1,1,1,1000,1000
198,433.26380675310753,0.1614880027343688,0.30901095579433036,0.27846784834974414,25796.319606480476,16,6,100,1,1,1,1000,1000
199,424.33244973556185,0.24921032733753268,0.43380707631788384,0.31279628505548657,27989.318232751008,16,6,100,1,1,1,1000,1000
200,421.84935595915385,0.2746145729282681,0.38818725468752246,0.3010853240202808,29623.821836670817,16,6,100,1,1,1,1000,1000
201,427.3673714843601,0.22343775453830939,0.0671547272194583,0.22178416527799927,31483.248341840223,16,6,100,1,1,1,1000,1000
202,437.93116448940117,0.11936736702155692,0.0,0.13218463913161968,32810.865588150045,16,6,100,1,1,1,1000,1000
203,-65.55219456305497,0.0037000303636970377,0.0,0.07074990595531891,33591.42452057608,16,6,100,1,1,1,1000,1000
204,449.9489945573151,0.0,0.0,0.05109127337337872,34445.3692994834,16,6,100,1,1,1,1000,1000
205,449.95106209303606,0.0,0.0,0.049023737652445366,34906.65204334214,16,6,100,1,1,1,1000,1000
206,449.95572001165124,0.0,0.0,0.044322903692978886,34006.007432050166,16,6,100,1,1,1,1000,1000
207,449.95691070427466,0.0,0.0,0.04317512641381364,33255.94674497868,16,6,100,1,1,1,1000,1000
208,449.9532759930862,0.0,0.0,0.04680983760227656,33233.07329898448,16,6,100,1,1,1,1000,1000
209,-302.8332180305917,0.0,0.0,0.05589853742689049,33164.45285720382,16,6,100,1,1,1,1000,1000
210,449.9378253937664,0.0,0.0,0.06226043692208889,32647.89268663646,16,6,100,1,1,1,1000,1000
211,445.2768817681075,0.0461975301562616,0.0,0.10345104695484421,31967.405617039392,16,6,100,1,1,1,1000,1000
212,424.7389409320165,0.24909218208787498,0.11803655406579537,0.23389013581866527,31914.034135462156,16,6,100,1,1,1,1000,1000
213,408.74051400838783,0.40418147868084875,0.5057307763646444,0.3356931778511393,33431.310880579,16,6,100,1,1,1,1000,1000
214,418.11046212295565,0.3118290511471207,0.40137852033418214,0.3053400726865628,30995.281429974428,16,6,100,1,1,1,1000,1000
215,-176.93160532677507,0.21710874123344992,0.28288564940963495,0.2728274047094364,28522.082282398587,16,6,100,1,1,1,1000,1000
216,442.94486340934907,0.067725683059212,0.06452278664340269,0.21813132877482927,24780.355950828376,16,6,100,1,1,1,1000,1000
217,444.65561666897906,0.05011627787903772,0.1055989499206001,0.22724242388504798,23451.78562972643,16,6,100,1,1,1,1000,1000
218,446.8256676022044,0.028598324491956872,0.09099249697383058,0.2235503669702998,22578.77965299318,16,6,100,1,1,1,1000,1000
219,448.00521979327766,0.017085254904817493,0.06819661693552093,0.21814392999357482,22186.11755431543,16,6,100,1,1,1,1000,1000
220,448.37077839224384,0.013524152967649972,0.06055028095228366,0.21634186072734624,22041.251919232414,16,6,100,1,1,1,1000,1000
221,411.9108047712481,0.023903161165056752,0.08217452761890882,0.22145001878516818,22423.430261119793,16,6,100,1,1,1,1000,1000
222,440.3816221312763,0.09183233805915658,0.18792880795426556,0.24730108554229938,24267.607627964953,16,6,100,1,1,1,1000,1000
223,426.6311877521903,0.22682395776550102,0.3867081209362783,0.29979418101174365,27630.9678882165,16,6,100,1,1,1,1000,1000
224,423.0316786508095,0.26267429151755217,0.39762644439272066,0.3033515837310622,29008.144481664152,16,6,100,1,1,1,1000,1000
225,436.80642220018996,0.13008948012712296,0.0,0.18471561778627518,29595.231553492875,16,6,100,1,1,1,1000,1000
226,449.9399095583827,0.0,0.0,0.06017627230582117,30072.71631640414,16,6,100,1,1,1,1000,1000
227,47.16858401028372,0.0,0.0,0.036348751731090416,30457.75394344838,16,6,100,1,1,1,1000,1000
228,449.95412896403394,0.0,0.0,0.04595686665452382,31022.920519600873,16,6,100,1,1,1,1000,1000
229,449.95252455986224,0.0,0.0,0.047561270826224605,30802.763009828224,16,6,100,1,1,1,1000,1000
230,449.95776702053587,0.0,0.0,0.04227589480835708,30078.435021949474,16,6,100,1,1,1,1000,1000
231,449.9655760506907,0.0,0.0,0.03450977999778502,29485.629735752646,16,6,100,1,1,1,1000,1000
232,449.96735733638604,0.0,0.0,0.032728494302446315,29433.21129917862,16,6,100,1,1,1,1000,1000
233,-55.31862021542224,0.0,0.0,0.03522025323156097,29574.26472762225,16,6,100,1,1,1,1000,1000
234,449.9415758248213,0.0,0.0,0.058510005867183724,29296.923409074854,16,6,100,1,1,1,1000,1000
235,438.26503479070533,0.11560439126448929,0.0,0.17461191353420558,29594.279196436488,16,6,100,1,1,1,1000,1000
236,417.9807805584571,0.3138479514899555,0.34409989235823063,0.29041023087758017,31780.606341441464,16,6,100,1,1,1,1000,1000
237,417.2622073010568,0.3204201476319485,0.3926486102809891,0.3032151561558727,31452.75279065709,16,6,100,1,1,1,1000,1000
238,430.1533478217687,0.19377289730600178,0.21407066614692838,0.2553776121726395,28393.419870985424,16,6,100,1,1,1,1000,1000
239,-23.976835804405766,0.10410592763875537,0.09276183276491366,0.2251489980348158,26038.400510222826,16,6,100,1,1,1,1000,1000
240,446.1500844213447,0.034932914336918475,0.12514615380413446,0.2315638218478135,22455.835723521985,16,6,100,1,1,1,1000,1000
