,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,629.4519294648663,0.003718203335694059,0.0,0.17625020156422877,24017.82911774686,16,6,100,1,1,1,1000,1000
74,695.9080404976469,0.0,0.0,0.17437985147417281,22721.29533167042,16,6,100,1,1,1,1000,1000
75,645.124242211909,0.0,0.0,0.17224559631863673,22276.70639609612,16,6,100,1,1,1,1000,1000
76,613.2396163138918,0.0,0.0,0.1790963020749298,22037.080570705093,16,6,100,1,1,1,1000,1000
77,487.1387510484128,0.00817390478543123,0.0020543565937117592,0.20247481448723653,22280.404613548788,16,6,100,1,1,1,1000,1000
78,621.9368552143843,0.07672772762385982,0.15179346688982917,0.2385785563399396,23981.1835321659,16,6,100,1,1,1,1000,1000
79,598.7646457449819,0.16424743214622073,0.26432916257023975,0.26753145820907137,26552.50556234489,16,6,100,1,1,1,1000,1000
80,561.2386390182547,0.175719468437472,0.19554300636746574,0.25102559635234156,27893.31967598759,16,6,100,1,1,1,1000,1000
81,611.3792908225529,0.027771382276512102,0.0,0.12363743996926384,28818.660101202004,16,6,100,1,1,1,1000,1000
82,709.5885275752064,0.0,0.0,0.03218184404403423,29995.303705524857,16,6,100,1,1,1,1000,1000
83,4.9192411258841275,0.0,0.0,0.04637963178466548,30208.64539694372,16,6,100,1,1,1,1000,1000
84,660.7206952711178,0.0,0.0,0.05913375415068859,30183.721334720787,16,6,100,1,1,1,1000,1000
85,779.6642507423803,0.0,0.0,0.07202016216071887,30118.61698010215,16,6,100,1,1,1,1000,1000
86,809.9238690153322,0.0,0.0,0.07613098466779922,29032.33705693645,16,6,100,1,1,1,1000,1000
87,719.9276064089198,0.0,0.0,0.07239359108012913,28256.617848984737,16,6,100,1,1,1,1000,1000
88,722.3717861176495,0.0,0.0,0.059368133449066184,28046.44581998698,16,6,100,1,1,1,1000,1000
89,612.6414037015022,0.0,0.0,0.044157482478758996,27996.34598459686,16,6,100,1,1,1,1000,1000
90,809.9708087380783,0.0,0.0,0.0291912619217652,27912.16808858605,16,6,100,1,1,1,1000,1000
91,809.9578008244844,0.0,0.0,0.04219917551565909,27824.86378014394,16,6,100,1,1,1,1000,1000
92,798.5835993276114,0.02861379403398323,0.0,0.1382922956015591,28236.86014913807,16,6,100,1,1,1,1000,1000
93,612.2220624527214,0.17511365954478253,0.04916684009925063,0.21740475270104775,29847.43384977606,16,6,100,1,1,1,1000,1000
94,616.8491832130348,0.12922517385719756,0.01885700521323045,0.20944239603211684,28373.770732354227,16,6,100,1,1,1,1000,1000
95,602.3195645966642,0.0900190319471923,0.0,0.20023881137047891,26584.354176481324,16,6,100,1,1,1,1000,1000
96,677.0468220688037,0.06345499718418601,0.0,0.1909187218107702,25741.659029392562,16,6,100,1,1,1,1000,1000
97,705.8540091379938,0.0060311370393897334,0.0,0.1814422215437488,23412.268453179164,16,6,100,1,1,1,1000,1000
98,605.3319439439716,0.0,0.0,0.17399458599659973,22160.365603719743,16,6,100,1,1,1,1000,1000
99,638.3191118393073,0.0,0.0,0.17104528807300368,21404.037285003582,16,6,100,1,1,1,1000,1000
100,631.2104229743163,0.0,0.0,0.1757426445801744,20993.485377784924,16,6,100,1,1,1,1000,1000
101,275.47598468629144,0.0,0.0,0.1782041963748417,20502.276663460256,16,6,100,1,1,1,1000,1000
102,486.291607222321,0.0,0.0,0.19888083004719237,20449.577064759706,16,6,100,1,1,1,1000,1000
103,629.7690238842886,0.0,0.023437093996048902,0.2075390217153777,20278.779869767084,16,6,100,1,1,1,1000,1000
104,711.4200362175566,0.0,0.0,0.17293367685257865,20951.494471099388,16,6,100,1,1,1,1000,1000
105,629.8959608759584,0.0,0.0,0.10403912404165974,22247.203134427942,16,6,100,1,1,1,1000,1000
106,671.3734247661126,0.0,0.0,0.04297232861387904,23563.296844597746,16,6,100,1,1,1,1000,1000
107,549.6234089579722,0.0,0.0,0.023928957651958366,23789.292441365502,16,6,100,1,1,1,1000,1000
108,759.7970930878947,0.0,0.0,0.02250987841383357,23990.611163069007,16,6,100,1,1,1,1000,1000
109,743.616715190729,0.0,0.0,0.02380299774755766,23634.662431694356,16,6,100,1,1,1,1000,1000
110,719.9755881407265,0.0,0.0,0.024411859273522112,23388.607766510602,16,6,100,1,1,1,1000,1000
111,761.5707640706339,0.0,0.0,0.023560041304540837,22987.995323068673,16,6,100,1,1,1,1000,1000
112,788.330685952242,0.0,0.0,0.021097800199381372,22159.703466852214,16,6,100,1,1,1,1000,1000
113,28.75530048445512,0.0,0.0,0.018996023980842512,21647.374077853587,16,6,100,1,1,1,1000,1000
114,737.9796287812495,0.0,0.0,0.02567555529836909,21854.554296664388,16,6,100,1,1,1,1000,1000
115,764.0486234908786,0.0,0.0,0.061483930996375974,21895.24451830103,16,6,100,1,1,1,1000,1000
116,809.8615141767752,0.0,0.0,0.1384858232247649,22692.893596490834,16,6,100,1,1,1,1000,1000
117,670.7723498325764,0.04552294119915623,0.0,0.1916705540387616,25407.923632604274,16,6,100,1,1,1,1000,1000
118,596.7922259952427,0.05535521298690904,0.0,0.20046716071728785,25333.65596638423,16,6,100,1,1,1,1000,1000
119,639.6651044690612,0.03122338986546347,0.007180457526012418,0.20513072745725644,23760.36775743957,16,6,100,1,1,1,1000,1000
120,629.324071583585,0.004980713955693772,0.0,0.1778570208456863,23657.189574320433,16,6,100,1,1,1,1000,1000
121,617.6689386062957,0.0,0.0,0.1703119582795489,22472.711953701346,16,6,100,1,1,1,1000,1000
122,643.7147310091796,0.0,0.0,0.1670095608887441,22087.925299437353,16,6,100,1,1,1,1000,1000
123,762.4978305762473,0.0,0.0,0.168175512009528,21308.821491874685,16,6,100,1,1,1,1000,1000
124,629.8318618604488,0.0,0.0,0.1681381395512039,21245.574459746458,16,6,100,1,1,1,1000,1000
125,533.3272720171464,0.0,0.0,0.17952237874695148,21628.81774637322,16,6,100,1,1,1,1000,1000
126,681.123782848184,0.0060115555321074154,0.0,0.19898032266533505,22698.640681793175,16,6,100,1,1,1,1000,1000
127,711.4202635924927,0.08309563136700948,0.053663856913888995,0.21650941389253175,25668.363977874895,16,6,100,1,1,1,1000,1000
128,625.6315521887093,0.024304312246009263,0.0,0.1486613086745983,27288.526514779544,16,6,100,1,1,1,1000,1000
129,709.0180413205255,0.0,0.0,0.0423653643499519,29219.57646370467,16,6,100,1,1,1,1000,1000
130,606.7787148411339,0.0,0.0,0.03245096849736169,30132.89171019394,16,6,100,1,1,1,1000,1000
131,-339.6306599173764,0.0,0.0,0.0398275344577426,30307.195180276063,16,6,100,1,1,1,1000,1000
132,788.5735064225901,0.0,0.0,0.04890149061794626,30822.72974506553,16,6,100,1,1,1,1000,1000
133,747.6563283399701,0.0,0.0,0.051105360591410944,30856.04486403053,16,6,100,1,1,1,1000,1000
134,809.954100658536,0.0,0.0,0.0458993414639678,30608.723002109942,16,6,100,1,1,1,1000,1000
135,786.1823829891559,0.0,0.0,0.03925473667414432,30331.561758546595,16,6,100,1,1,1,1000,1000
136,774.1121330452443,0.0,0.0,0.033384303998844525,30258.278250595144,16,6,100,1,1,1,1000,1000
137,-141.36686972781797,0.0,0.0,0.032129321561388445,30238.38687610935,16,6,100,1,1,1,1000,1000
138,730.4660775144816,0.0,0.0,0.042173675703884854,30157.515060606525,16,6,100,1,1,1,1000,1000
139,809.9288509016162,0.0,0.0,0.07114909838379967,29788.83838173434,16,6,100,1,1,1,1000,1000
140,685.6075393507458,0.03564499017159384,0.0,0.1257235492090192,29696.404645211023,16,6,100,1,1,1,1000,1000
141,739.5056611203788,0.15078266584968636,0.0,0.19827215427166026,30039.169721910617,16,6,100,1,1,1,1000,1000
142,703.2207727110882,0.1651787073859341,0.04479293733233902,0.21656361298603527,29518.335954387196,16,6,100,1,1,1,1000,1000
143,247.38074862102042,0.12816132714128037,0.0006837652290604978,0.20420111356996049,27977.225173378534,16,6,100,1,1,1,1000,1000
144,711.4812270509188,0.08363353239802429,0.0,0.1554197092787381,29693.819075512813,16,6,100,1,1,1,1000,1000
145,725.3031802769093,0.03991753124913122,0.0,0.1470431454188379,28163.92598431647,16,6,100,1,1,1,1000,1000
146,638.6204521872279,0.02167400931066643,0.0,0.14186966765522072,27746.70463749668,16,6,100,1,1,1,1000,1000
147,801.1459435185299,0.011064313430505401,0.0,0.14148118700358164,27249.285469145998,16,6,100,1,1,1,1000,1000
148,682.1567623737617,0.0014836515736461608,0.0,0.14197215454257173,25779.537231506707,16,6,100,1,1,1,1000,1000
149,563.4948782577335,0.0059015916396054635,0.0,0.1473814826463357,25845.040687593922,16,6,100,1,1,1,1000,1000
150,626.6734854071008,0.03164143870613734,0.0,0.16237072228550706,26636.525745230745,16,6,100,1,1,1,1000,1000
151,650.3048836505674,0.08905037288478768,0.0,0.17885011808279871,28252.580249282397,16,6,100,1,1,1,1000,1000
152,619.640021917919,0.10203763426855295,0.0,0.15621465522573258,30462.265177253004,16,6,100,1,1,1,1000,1000
153,625.6707391746519,0.04219568854036215,0.0,0.10969197131193385,31406.736950225528,16,6,100,1,1,1,1000,1000
154,726.2120749430245,0.0143632995550802,0.0,0.07532709609638427,33534.445715218986,16,6,100,1,1,1,1000,1000
155,-466.34067064707153,0.0,0.0,0.0501244181958455,33924.64980505164,16,6,100,1,1,1,1000,1000
156,696.0016888522284,0.0,0.0,0.04764376648496733,34749.31014842124,16,6,100,1,1,1,1000,1000
157,629.9479881555435,0.0,0.0,0.05201184445653311,34935.881708999405,16,6,100,1,1,1,1000,1000
158,656.326203283895,0.0,0.0,0.043644967447747395,34886.43996024796,16,6,100,1,1,1,1000,1000
159,759.1535790228039,0.0,0.0,0.047957155784967315,35120.32047225769,16,6,100,1,1,1,1000,1000
160,709.4631230126607,0.0,0.0,0.04497654330854393,35157.26009973719,16,6,100,1,1,1,1000,1000
161,-345.14033607556735,0.0,0.0,0.04527824568118496,35294.16387384474,16,6,100,1,1,1,1000,1000
162,723.4930799949291,0.0,0.0,0.053701544987870144,35178.1967421803,16,6,100,1,1,1,1000,1000
163,803.7651099833787,0.06147153695744989,0.0,0.08773632087625031,34616.351556245114,16,6,100,1,1,1,1000,1000
164,668.844438022724,0.16446414904698348,0.0,0.14083728864205794,34060.52110188065,16,6,100,1,1,1,1000,1000
165,660.9154063531205,0.2732872491354664,0.06500142193187586,0.22246158782920755,33688.90363372555,16,6,100,1,1,1,1000,1000
166,742.1316953328999,0.34469571748847105,0.34653390329531947,0.29139769965018736,33012.96000495556,16,6,100,1,1,1,1000,1000
167,492.4885687545056,0.31704494014980555,0.3233075725253346,0.2840298885007505,32448.383179747118,16,6,100,1,1,1,1000,1000
168,785.3661757868383,0.24069510081473466,0.29070596482513067,0.2736081668631048,28348.221887450927,16,6,100,1,1,1,1000,1000
169,653.4284276165309,0.1549307690721532,0.2552125440783992,0.2638146628271234,25616.477298569127,16,6,100,1,1,1,1000,1000
170,634.1088007482864,0.12671182250008728,0.2415060846940193,0.2598333962589423,24469.91108906997,16,6,100,1,1,1,1000,1000
171,665.9412221842953,0.1013250389128163,0.22970322619650616,0.25654346128805233,23514.29113527223,16,6,100,1,1,1,1000,1000
172,653.4156313702442,0.08558385166056981,0.21547820163668432,0.25283180777738057,23000.52492530016,16,6,100,1,1,1,1000,1000
173,-236.21382905688392,0.08314897042931679,0.2137228342601729,0.2523117623279751,22867.312813231343,16,6,100,1,1,1,1000,1000
174,710.6329562822252,0.08859582055595683,0.24679679162126347,0.2606648705577393,22796.53959449568,16,6,100,1,1,1,1000,1000
175,619.0598992049953,0.09501945775831777,0.2695843175179941,0.2664472504220358,22789.143159590334,16,6,100,1,1,1,1000,1000
176,623.7719425967157,0.05966499731414188,0.04804778473265529,0.21350988713743388,24012.694570680047,16,6,100,1,1,1,1000,1000
177,659.003413414728,0.0,0.0,0.08417775653663379,25922.457896365395,16,6,100,1,1,1,1000,1000
178,629.9694152180195,0.0,0.0,0.030584781980504246,27521.38279787722,16,6,100,1,1,1,1000,1000
179,513.7630721964266,0.0,0.0,0.0332748700239621,27720.764883896783,16,6,100,1,1,1,1000,1000
180,809.9590052650498,0.0,0.0,0.040994734950214815,28362.377585844308,16,6,100,1,1,1,1000,1000
181,692.6680284631283,0.0,0.0,0.04485071777990108,28476.310206426908,16,6,100,1,1,1,1000,1000
182,809.9545930104292,0.0,0.0,0.045406989570835145,28399.677429629628,16,6,100,1,1,1,1000,1000
183,809.1711216321321,0.0,0.0,0.04301258417652898,28199.02377418392,16,6,100,1,1,1,1000,1000
184,809.962395967749,0.0,0.0,0.037604032251064665,28095.51391068749,16,6,100,1,1,1,1000,1000
185,478.450547728735,0.0,0.0,0.032519120401639685,28041.090739248473,16,6,100,1,1,1,1000,1000
186,809.9698638299411,0.0,0.0,0.030136170058921555,28003.70659811981,16,6,100,1,1,1,1000,1000
187,809.9596265730448,0.0,0.0,0.040373426955216375,28013.116211873283,16,6,100,1,1,1,1000,1000
188,809.8998665145231,0.0,0.0,0.10013348547696367,27878.9571244489,16,6,100,1,1,1,1000,1000
189,705.4222159850774,0.14337456917497926,0.02921186019712124,0.21111523722754277,28199.486980818172,16,6,100,1,1,1,1000,1000
190,724.8726184681238,0.1929478766504299,0.2102499386147403,0.25386324584545045,28057.14865090733,16,6,100,1,1,1,1000,1000
191,128.91385471186481,0.16940235209379684,0.18312663530027934,0.24638481870844242,27517.97184191696,16,6,100,1,1,1,1000,1000
192,761.4443398831628,0.2852091574297936,0.5712778997129534,0.3511179176263135,27414.556233390886,16,6,100,1,1,1,1000,1000
193,605.6616341322373,0.23482530751699215,0.520257860338674,0.3355772557247969,26050.07972945473,16,6,100,1,1,1,1000,1000
194,645.2332125924777,0.21062112388189325,0.4743376988020421,0.3218976843004494,25206.372670642184,16,6,100,1,1,1,1000,1000
195,647.4298125242577,0.18640308360393376,0.45551571361232873,0.3164139541047437,24453.031297916998,16,6,100,1,1,1,1000,1000
196,630.3800554586862,0.1730536869685566,0.44502186901309043,0.3133672994196214,24024.01361994838,16,6,100,1,1,1,1000,1000
197,323.76633467335995,0.17753487852280148,0.44766968729496326,0.3141743863131834,24199.67894895023,16,6,100,1,1,1,1000,1000
198,605.9961217058794,0.23172212546518467,0.5015895232471027,0.33007622435499395,25425.44277780548,16,6,100,1,1,1,1000,1000
199,679.7537766796597,0.2750429287345387,0.5660416176953543,0.34970741744787626,27442.965602610406,16,6,100,1,1,1,1000,1000
200,651.6565478692588,0.26001261943759757,0.4643238812313534,0.3215222734624823,28453.845125610533,16,6,100,1,1,1,1000,1000
201,702.0646821921658,0.17586314104589296,0.11630276724226406,0.23270093600264485,29448.087844422418,16,6,100,1,1,1,1000,1000
202,709.1730954476694,0.12952318904175786,0.0,0.13622428951221194,32226.992670338383,16,6,100,1,1,1,1000,1000
203,-1104.3469943150099,0.0020747405644431227,0.0,0.07053728268040194,32435.275742340957,16,6,100,1,1,1,1000,1000
204,809.9508136639294,0.0,0.0,0.04918633607064638,32754.641741862266,16,6,100,1,1,1,1000,1000
205,803.0156975032095,0.0,0.0,0.046865439295437815,34267.269664690735,16,6,100,1,1,1,1000,1000
206,695.1189142466329,0.0,0.0,0.04361569874062387,34026.943043149295,16,6,100,1,1,1,1000,1000
207,809.9565960983663,0.0,0.0,0.043403901633675405,33622.0459039789,16,6,100,1,1,1,1000,1000
208,764.7392643291557,0.0,0.0,0.04727474860301922,33441.33594342675,16,6,100,1,1,1,1000,1000
209,-355.8249926439696,0.0,0.0,0.05684648311734371,33376.172178453766,16,6,100,1,1,1,1000,1000
210,777.9459002368474,0.0,0.0,0.06483050656084229,33025.47794162527,16,6,100,1,1,1,1000,1000
211,736.2144045720922,0.06438013846635615,0.0,0.11039514938743884,32418.78378991765,16,6,100,1,1,1,1000,1000
212,692.1960124097103,0.2737152105380266,0.18346575843699894,0.24900077804996945,32401.94974442698,16,6,100,1,1,1,1000,1000
213,685.168855034803,0.39048071790220684,0.5204972809957884,0.33928945599236077,32923.85774884472,16,6,100,1,1,1,1000,1000
214,683.752773849334,0.3541668346916802,0.4989014555331633,0.33164122596485884,31279.960188846468,16,6,100,1,1,1,1000,1000
215,420.66123131403515,0.29574717023479336,0.4562128692976016,0.3183018827671302,29126.68051203893,16,6,100,1,1,1,1000,1000
216,650.7031950049138,0.16616190227792815,0.33829759956625893,0.28463131567631533,25060.16230176536,16,6,100,1,1,1,1000,1000
217,613.0117529937617,0.16263354220034576,0.4191017717275761,0.30579101447617846,23771.333519509702,16,6,100,1,1,1,1000,1000
218,613.4054432270271,0.1585329803985639,0.43220613398623897,0.30905259913029665,23231.411861744036,16,6,100,1,1,1,1000,1000
219,705.623474048657,0.1365469785692619,0.4170642365329272,0.3047638578838019,22637.967228835707,16,6,100,1,1,1,1000,1000
220,677.5874059545396,0.13257118518994804,0.413329391996687,0.30369246015249024,22502.983390685356,16,6,100,1,1,1,1000,1000
221,160.0999287740159,0.142454935475665,0.4243778969626625,0.30684964207683074,22742.84975827841,16,6,100,1,1,1,1000,1000
222,632.5509279474727,0.1734213880712665,0.47337932705629726,0.32115310047327156,23883.40478860217,16,6,100,1,1,1,1000,1000
223,689.1508367908696,0.29910826045112937,0.5839421330798915,0.35439503093771496,27825.504401999704,16,6,100,1,1,1,1000,1000
224,597.0905857336729,0.3200973488291683,0.5534816955481183,0.34619768786220345,29161.485456776907,16,6,100,1,1,1,1000,1000
225,611.9777808006174,0.17775980547073555,0.03376941282337782,0.2124692394855885,29731.01094448816,16,6,100,1,1,1,1000,1000
226,629.9275772548326,0.0,0.0,0.07242274516743086,30081.008549676502,16,6,100,1,1,1,1000,1000
227,261.83012007871,0.0,0.0,0.03695850173723866,30360.77087752346,16,6,100,1,1,1,1000,1000
228,734.6827185568756,0.0,0.0,0.04376764917909625,30511.579011464277,16,6,100,1,1,1,1000,1000
229,809.9550368029229,0.0,0.0,0.04496319707709622,30623.10641388086,16,6,100,1,1,1,1000,1000
230,732.0328838627643,0.0,0.0,0.04031827041440452,30288.25575902879,16,6,100,1,1,1,1000,1000
231,702.2171181157503,0.0,0.0,0.03601375070480347,30172.53893399567,16,6,100,1,1,1,1000,1000
232,748.6916461648568,0.0,0.0,0.03657191375645695,29744.675276356546,16,6,100,1,1,1,1000,1000
233,315.65461503436467,0.0,0.0,0.04363884600258395,29782.386425012148,16,6,100,1,1,1,1000,1000
234,789.3500032955535,0.0,0.0,0.07723898349921163,29629.41747388985,16,6,100,1,1,1,1000,1000
235,732.0982536330828,0.18168963290215356,0.035802762682604766,0.2127941415339336,29719.440395846486,16,6,100,1,1,1,1000,1000
236,669.1102282625225,0.360608880184099,0.46985634131751697,0.323735705997158,31904.41667828774,16,6,100,1,1,1,1000,1000
237,591.6959192967769,0.37433437091256927,0.5300407637157885,0.3406028482505086,31762.530473416016,16,6,100,1,1,1,1000,1000
238,734.6481677672493,0.3211126432979341,0.4519328933683158,0.31686376935457317,29772.383708323505,16,6,100,1,1,1,1000,1000
239,26.788053736810866,0.2843021950598935,0.4045964051003753,0.30275807767392837,28841.14594547134,16,6,100,1,1,1,1000,1000
240,757.7775252527281,0.18450959268029243,0.5240532540240963,0.33465476061898214,23267.546495897168,16,6,100,1,1,1,1000,1000
