,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,375.3420646448898,0.04972916299192687,0.15030175329841625,0.23776600867383219,22754.822472981785,16,6,100,1,1,1,1000,1000
32,307.74676189440544,0.07674650431727548,0.1754109886708207,0.24405994020107055,23320.55003621039,16,6,100,1,1,1,1000,1000
33,366.11483063473435,0.018988744171290928,0.0,0.16604539064143667,24881.00341500431,16,6,100,1,1,1,1000,1000
34,426.66059003907895,0.0,0.0,0.07826341551088116,27336.6670475504,16,6,100,1,1,1,1000,1000
35,-49.944605578842925,0.0,0.0,0.043015535443379556,28968.986253847597,16,6,100,1,1,1,1000,1000
36,279.297768221881,0.0,0.0,0.03764952561656346,29023.7105544559,16,6,100,1,1,1,1000,1000
37,373.11507816331243,0.0,0.0,0.04130725844049133,29160.094103047042,16,6,100,1,1,1,1000,1000
38,355.2762127635144,0.0,0.0,0.04676573303706776,29150.138444764416,16,6,100,1,1,1,1000,1000
39,384.94052019578714,0.0,0.0,0.04745397108296404,28142.590595873804,16,6,100,1,1,1,1000,1000
40,385.3044824103762,0.0,0.0,0.061318447167766854,27769.735370557053,16,6,100,1,1,1,1000,1000
41,289.8987629141046,0.0005382534652748072,0.0,0.11692079303791972,27230.706751257097,16,6,100,1,1,1,1000,1000
42,338.01096389247317,0.2408126427946573,0.312643998519401,0.2808988180060565,28694.30948928756,16,6,100,1,1,1,1000,1000
43,392.5300333454382,0.46182891190094266,0.7897016981197251,0.4204217857570219,30917.137051062662,16,6,100,1,1,1,1000,1000
44,469.9504731605189,0.5441168613572634,0.9935489265462895,0.4881934114247104,31347.132247741847,16,6,100,1,1,1,1000,1000
45,542.3815047170713,0.6184950793304228,1.152937535541028,0.5458631993551124,32828.6212536051,16,6,100,1,1,1,1000,1000
46,206.65347870066626,0.581772326938787,1.0935203463743508,0.5236652164781407,32377.93059694937,16,6,100,1,1,1,1000,1000
47,-283.45563042387886,0.45441977748016693,0.8451911936602489,0.4375906107991398,30821.58044243218,16,6,100,1,1,1,1000,1000
48,282.3544562582296,0.24746794214954426,0.5603648040095441,0.3473893157019543,27626.62296519391,16,6,100,1,1,1,1000,1000
49,308.43771672169373,0.16498737629397242,0.4276727805564644,0.30900481110161077,26420.926620782688,16,6,100,1,1,1,1000,1000
50,447.36404839617103,0.07034777987724217,0.23722501461000078,0.2581002891168555,22352.6727756303,16,6,100,1,1,1,1000,1000
51,339.75652804008996,0.01617304241415296,0.10926696061288808,0.22743246946020645,21538.514438567257,16,6,100,1,1,1,1000,1000
52,355.1021844844988,0.0020141104681618005,0.04082318322132195,0.21154718588479587,21208.2435880687,16,6,100,1,1,1,1000,1000
53,-903.300971325071,0.002404930747491596,0.04242896082212454,0.21196379336789906,21249.15723466038,16,6,100,1,1,1,1000,1000
54,631.1190275736066,0.0029030713682017817,0.025028527640745608,0.20817864730849828,21666.31365030388,16,6,100,1,1,1,1000,1000
55,228.0969484383831,0.011978374728099372,0.058825547953612445,0.21597148000131933,22053.530231659774,16,6,100,1,1,1,1000,1000
56,298.76175953854084,0.017177729919538254,0.028281870617542212,0.2091436448472167,22736.72251162632,16,6,100,1,1,1,1000,1000
57,179.1824681602128,0.015789811979767254,0.0,0.17603633669571103,24603.027178261127,16,6,100,1,1,1,1000,1000
58,214.38958751222248,0.0,0.0,0.1109804008329385,26293.00113481613,16,6,100,1,1,1,1000,1000
59,372.85908320845476,0.0,0.0,0.07169737214241725,26719.86366716678,16,6,100,1,1,1,1000,1000
60,441.93488083811246,0.0,0.0,0.04218138722931231,26662.647323777226,16,6,100,1,1,1,1000,1000
61,442.6877876784926,0.0,0.0,0.0325683090562191,26756.654404410143,16,6,100,1,1,1,1000,1000
62,359.9692027904577,0.0,0.0,0.030797209542302962,26529.597043294154,16,6,100,1,1,1,1000,1000
63,506.70431475421395,0.0,0.0,0.0340618632177119,25392.85300077847,16,6,100,1,1,1,1000,1000
64,405.34426156498074,0.0,0.0,0.04987295650362161,24786.749980974568,16,6,100,1,1,1,1000,1000
65,255.5035414477474,0.0,0.0,0.08794512412798433,24518.355135959802,16,6,100,1,1,1,1000,1000
66,304.2121362389758,0.017164820295253902,0.0,0.16964499520122045,24868.8704110843,16,6,100,1,1,1,1000,1000
67,448.65854848749217,0.19323906353227494,0.2796693936726243,0.2717254817942359,27448.42448103795,16,6,100,1,1,1,1000,1000
68,377.98908649206334,0.3191392945324437,0.5140412221793311,0.33664594988357033,29510.806843681617,16,6,100,1,1,1,1000,1000
69,391.50970051702484,0.3632787686056489,0.6389490915425929,0.3724744616538288,29657.83959954486,16,6,100,1,1,1,1000,1000
70,420.72090202958987,0.3592929669593319,0.6778644320950502,0.3836954559683095,29073.38260888605,16,6,100,1,1,1,1000,1000
71,124.19784758341527,0.28045676422121113,0.5816219210529587,0.35376229239797635,26911.26013063522,16,6,100,1,1,1,1000,1000
72,296.2847125686088,0.11262176270764956,0.1383140739402286,0.23522440907367104,25800.160883248445,16,6,100,1,1,1,1000,1000
73,518.86271850166,0.015476061626607862,0.0,0.1881202743388761,23660.245322194063,16,6,100,1,1,1,1000,1000
74,170.48186392051613,0.0,0.0,0.17283707397543227,22656.77243023893,16,6,100,1,1,1,1000,1000
75,326.5636354885969,0.0,0.0,0.16497788802053492,22410.263728085883,16,6,100,1,1,1,1000,1000
76,505.2119560258981,0.0,0.0,0.16613292521275644,21967.169080322295,16,6,100,1,1,1,1000,1000
77,155.95827761245855,0.0,0.0,0.18680227037879582,22204.71918285159,16,6,100,1,1,1,1000,1000
78,284.9905268590371,0.06268427160690104,0.13285206249862838,0.23405127098461387,23735.64934035478,16,6,100,1,1,1,1000,1000
79,356.0236721763311,0.20455711544644728,0.37557106366267445,0.296334201567589,25735.276647661736,16,6,100,1,1,1,1000,1000
80,417.17809577415204,0.23035273887685526,0.38100348054637606,0.298046672679523,27781.08187971963,16,6,100,1,1,1,1000,1000
81,381.12743711061876,0.14798029455226414,0.0,0.18642231965288775,29761.374030559924,16,6,100,1,1,1,1000,1000
82,389.36225421424064,0.0,0.0,0.05299561028329191,30371.541093984153,16,6,100,1,1,1,1000,1000
83,-221.8527858469431,0.0,0.0,0.041057408807333204,30477.4486657452,16,6,100,1,1,1,1000,1000
84,528.4637890308206,0.0,0.0,0.045155480592979906,30550.547260527284,16,6,100,1,1,1,1000,1000
85,429.96965602450365,0.0,0.0,0.051019634676051355,30415.425474237727,16,6,100,1,1,1,1000,1000
86,449.94673593643864,0.0,0.0,0.05326406356137766,29519.38876986707,16,6,100,1,1,1,1000,1000
87,551.3514136331111,0.0,0.0,0.0519658071965684,28983.046762090456,16,6,100,1,1,1,1000,1000
88,642.147990272881,0.0,0.0,0.04490275537829179,28516.37637312587,16,6,100,1,1,1,1000,1000
89,37.06904113994807,0.0,0.0,0.036992878519802375,27947.18289443501,16,6,100,1,1,1,1000,1000
90,533.3251634147504,0.0,0.0,0.03325791093327312,27672.998237735887,16,6,100,1,1,1,1000,1000
91,297.58805889894023,0.0,0.0,0.06800513456808963,27572.42016082015,16,6,100,1,1,1,1000,1000
92,492.6830011432842,0.14256298279880186,0.0,0.2013656311569454,28572.479632307834,16,6,100,1,1,1,1000,1000
93,324.47615202519177,0.3262258754964581,0.46133847141979073,0.32095537430533283,30260.532882437077,16,6,100,1,1,1,1000,1000
94,290.7035060436255,0.2654266109899256,0.40270127874018313,0.3041793310220856,28325.650133832867,16,6,100,1,1,1,1000,1000
95,18.66648967000134,0.18304938622411793,0.2585017684537252,0.2658921372656768,27264.79661489784,16,6,100,1,1,1,1000,1000
96,432.1573200843726,0.0945689459580964,0.0748573575829775,0.22069892781092268,25346.366699652302,16,6,100,1,1,1,1000,1000
97,233.9566889010351,0.02602996886472786,0.0,0.19585696761904386,23661.69672394964,16,6,100,1,1,1,1000,1000
98,374.2801092777402,0.0007212034489960661,0.0,0.1851715767010351,22172.41921593613,16,6,100,1,1,1,1000,1000
99,539.8420833686729,0.0,0.0,0.15791663132713077,21708.172302174116,16,6,100,1,1,1,1000,1000
100,445.1975937331843,0.0,0.0,0.1431731735540011,21150.198707669013,16,6,100,1,1,1,1000,1000
101,-251.22240949397616,0.0,0.0,0.14995955831495103,21002.904186661985,16,6,100,1,1,1,1000,1000
102,417.8327925400652,0.0,0.0,0.15982792807445795,20273.934095530316,16,6,100,1,1,1,1000,1000
103,8.022942195424863,0.0,0.0,0.1663106430675308,20044.41386836608,16,6,100,1,1,1,1000,1000
104,508.1221588358456,0.0,0.0,0.1385108724063636,20762.313798670515,16,6,100,1,1,1,1000,1000
105,446.2673462229487,0.0,0.0,0.08527867023979555,22366.638920199763,16,6,100,1,1,1,1000,1000
106,463.3668009080678,0.0,0.0,0.04480206587019708,23784.26075548728,16,6,100,1,1,1,1000,1000
107,121.3870633405957,0.0,0.0,0.025151995309713293,24349.187796647762,16,6,100,1,1,1,1000,1000
108,420.95892104342425,0.0,0.0,0.02309647366559769,24269.333604081203,16,6,100,1,1,1,1000,1000
109,427.94888912594274,0.0,0.0,0.023608814120725678,23599.04020099964,16,6,100,1,1,1,1000,1000
110,364.9697922116831,0.0,0.0,0.02418056663718078,22904.47612125952,16,6,100,1,1,1,1000,1000
111,514.9090605454982,0.0,0.0,0.0239152235448315,22097.930129445405,16,6,100,1,1,1,1000,1000
112,431.46775140461324,0.0,0.0,0.022002318531305697,21388.87656725121,16,6,100,1,1,1,1000,1000
113,16.11494361855773,0.0,0.0,0.018244593954060907,21464.20478486765,16,6,100,1,1,1,1000,1000
114,610.048069160367,0.0,0.0,0.022216636752090808,21881.851102271223,16,6,100,1,1,1,1000,1000
115,379.1532293084022,0.0,0.0,0.05417673560411395,21987.641414874433,16,6,100,1,1,1,1000,1000
116,585.0948305130939,0.0,0.0,0.12798595419122158,22784.00933524819,16,6,100,1,1,1,1000,1000
117,563.6843606537841,0.024378158459181454,0.0,0.19492879357162043,23977.753244806037,16,6,100,1,1,1,1000,1000
118,482.113116505794,0.07678782466247103,0.10047073800830887,0.22635320560000352,24775.121578627743,16,6,100,1,1,1,1000,1000
119,-158.72819995377353,0.06187016321302519,0.10156134916605396,0.22608056645616606,23827.736059694864,16,6,100,1,1,1,1000,1000
120,485.2308911863827,0.026205204034180807,0.0,0.19716095048246454,23756.5656341994,16,6,100,1,1,1,1000,1000
121,490.8714424480724,0.0,0.0,0.17339359623909809,22421.09091572912,16,6,100,1,1,1,1000,1000
122,229.47268589192348,0.0,0.0,0.15938178843539785,22092.2307080362,16,6,100,1,1,1,1000,1000
123,427.75796340234257,0.0,0.0,0.14565541021849346,21186.24116181468,16,6,100,1,1,1,1000,1000
124,269.85635420764936,0.0,0.0,0.14364579235063438,21098.968363183227,16,6,100,1,1,1,1000,1000
125,379.27903272362283,0.0,0.0,0.15589318034863356,21357.431871239794,16,6,100,1,1,1,1000,1000
126,505.8224563065855,0.011508135970261457,0.0,0.19267228846597378,22650.64754815224,16,6,100,1,1,1,1000,1000
127,258.44129700345985,0.11102498582443754,0.20430428095239195,0.251900133143965,25008.562217905306,16,6,100,1,1,1,1000,1000
128,315.82181284724646,0.09810073813438713,0.0070082688354071365,0.20628462827973543,26976.447881203338,16,6,100,1,1,1,1000,1000
129,339.89458928029825,0.0,0.0,0.07548918802450798,29615.397325213005,16,6,100,1,1,1,1000,1000
130,317.69116490509623,0.0,0.0,0.044452255700916495,30699.262023043593,16,6,100,1,1,1,1000,1000
131,-400.62169181165103,0.0,0.0,0.04346611308455645,31127.634575798835,16,6,100,1,1,1,1000,1000
132,455.4193536961034,0.0,0.0,0.04540040851084575,31614.39685612381,16,6,100,1,1,1,1000,1000
133,228.25658447872573,0.0,0.0,0.04594437945908757,32034.688873264877,16,6,100,1,1,1,1000,1000
134,398.671016456083,0.0,0.0,0.044331787630365035,31645.924523163212,16,6,100,1,1,1,1000,1000
135,482.0003990947738,0.0,0.0,0.04341556434488039,30597.079011745856,16,6,100,1,1,1,1000,1000
136,344.7616613066035,0.0,0.0,0.04828093887987078,30623.03290845666,16,6,100,1,1,1,1000,1000
137,541.998525827326,0.0,0.0,0.06085992752184583,30791.97917598168,16,6,100,1,1,1,1000,1000
138,328.4953154394125,0.010542072461845908,0.0,0.09211988489852936,30528.066086523406,16,6,100,1,1,1,1000,1000
139,365.63052431612016,0.09895084894689521,0.0,0.14432792297934116,30183.31368046365,16,6,100,1,1,1,1000,1000
140,374.5518381108169,0.21154114680209501,0.07736521732371258,0.22295621497748835,30140.55565354567,16,6,100,1,1,1,1000,1000
141,301.14061487574475,0.34352361622501004,0.4788882722868334,0.32614081036948506,30591.574816057982,16,6,100,1,1,1,1000,1000
142,509.9225146082016,0.3541605826304597,0.5578271151213705,0.3484263304645576,30056.72924080592,16,6,100,1,1,1,1000,1000
143,427.2430978524514,0.23625751108929727,0.3724217735515616,0.2954998099128389,27510.630116987846,16,6,100,1,1,1,1000,1000
144,269.77485136083436,0.2508669733959852,0.19406702811183307,0.2509619539503971,30440.331034078506,16,6,100,1,1,1,1000,1000
145,318.04400720577553,0.1801255333356644,0.10589117206116114,0.22908786226628253,29196.091369310347,16,6,100,1,1,1,1000,1000
146,348.5652317666777,0.11208793807259854,0.0,0.2000964734867763,27204.957565675257,16,6,100,1,1,1,1000,1000
147,218.03599327894574,0.08438193096985003,0.0,0.18665890376286506,26957.91824703693,16,6,100,1,1,1,1000,1000
148,484.38274262294425,0.051696490405232054,0.0,0.17992149266047927,25883.69599777494,16,6,100,1,1,1,1000,1000
149,120.91858341965263,0.052841223663949055,0.0,0.18096538989143973,25965.595454644583,16,6,100,1,1,1,1000,1000
150,311.8253341855028,0.08812991375320445,0.0,0.2005859725324632,26552.87222035978,16,6,100,1,1,1,1000,1000
151,485.7606076371293,0.15562234149155707,0.14490624066078298,0.23850407113770022,27605.023837922796,16,6,100,1,1,1,1000,1000
152,348.28327704017545,0.23899077468897412,0.14145332708157754,0.2391442054715437,30419.00075178133,16,6,100,1,1,1,1000,1000
153,283.36829047403296,0.22320652138283092,0.0,0.20085936674888658,32384.76493468368,16,6,100,1,1,1,1000,1000
154,310.92237532615104,0.1699852612558248,0.0,0.14819415983871892,33244.15811259136,16,6,100,1,1,1,1000,1000
155,-625.1202798613667,0.1032364206027736,0.0,0.10957715906319516,33476.05712215615,16,6,100,1,1,1,1000,1000
156,572.6833462841907,0.164911023103546,0.0,0.11639918377499006,35491.95173253394,16,6,100,1,1,1,1000,1000
157,161.15513729148387,0.19519306215386878,0.0,0.12839529546691505,35711.01584978828,16,6,100,1,1,1,1000,1000
158,303.63581177695846,0.11859629587471077,0.0,0.0964041479605987,35598.78427772281,16,6,100,1,1,1,1000,1000
159,460.62734910467253,0.02925497093904683,0.0,0.07020067642275951,35812.025179228716,16,6,100,1,1,1,1000,1000
160,434.7508640339709,0.06501657117883697,0.0,0.07832181994709651,35920.12111486474,16,6,100,1,1,1,1000,1000
161,481.70532247788026,0.13463399784197527,0.0,0.10033157315634068,35978.355913067455,16,6,100,1,1,1,1000,1000
162,421.56446276264455,0.20833393842138603,0.0,0.13418685224809906,35735.19998800998,16,6,100,1,1,1,1000,1000
163,217.40147242643047,0.3165535293614081,0.0003730976753850257,0.20638615355337248,35338.558727750155,16,6,100,1,1,1,1000,1000
164,286.7206924903265,0.4081791131479009,0.33481422711244235,0.2886751303075765,34923.44432477386,16,6,100,1,1,1,1000,1000
165,356.4090215557296,0.5200504379488499,0.7547375180881375,0.4097064620467351,34345.91761611885,16,6,100,1,1,1,1000,1000
166,471.2774387304304,0.5654652674425283,0.9865731653447799,0.4853874540271538,32798.21484812525,16,6,100,1,1,1,1000,1000
167,-25.18608245200153,0.4250807875179957,0.7359652285481233,0.40275802735066446,30668.630391485272,16,6,100,1,1,1,1000,1000
168,203.4792855886306,0.2772537613072841,0.4916682969557054,0.3287830894592153,27443.198350491562,16,6,100,1,1,1,1000,1000
169,230.75175782426837,0.19497370032122519,0.39802839431087816,0.30261515356460567,25343.752653307132,16,6,100,1,1,1,1000,1000
170,341.6128351111399,0.13542355732454625,0.2665477437909155,0.26672843837141685,24481.493342762635,16,6,100,1,1,1,1000,1000
171,426.7050441809813,0.08587746422016829,0.2086715975281784,0.2520597187241612,23235.94400768164,16,6,100,1,1,1,1000,1000
172,251.1349932280958,0.05560562399492475,0.13733660532864106,0.23439711950006573,22856.21431792912,16,6,100,1,1,1,1000,1000
173,26.203157358720716,0.041337221754012,0.11721123898722893,0.2295734281871209,22557.70886134489,16,6,100,1,1,1,1000,1000
174,435.41240285760426,0.04411136968370866,0.12402109959539416,0.23126254549878406,22645.012573289114,16,6,100,1,1,1,1000,1000
175,369.35743656542627,0.03543087621515062,0.10192095715079447,0.22599514063687542,22596.90306467822,16,6,100,1,1,1,1000,1000
176,393.4974820060903,0.016583445455402024,0.0,0.1844873598074579,23523.795340083747,16,6,100,1,1,1,1000,1000
177,394.07664766152726,0.0,0.0,0.08070478598252706,25261.27282678978,16,6,100,1,1,1,1000,1000
178,276.92552356046747,0.0,0.0,0.03208370881964325,26369.53260684801,16,6,100,1,1,1,1000,1000
179,-296.36205842604966,0.0,0.0,0.03368732412196501,27724.288109152185,16,6,100,1,1,1,1000,1000
180,408.90467800394276,0.0,0.0,0.038426740014758015,28010.280634571674,16,6,100,1,1,1,1000,1000
181,701.6815449043585,0.0,0.0,0.04115330731144315,29051.36626734935,16,6,100,1,1,1,1000,1000
182,451.01950802356646,0.0,0.0,0.041015963249967896,28942.13396714937,16,6,100,1,1,1,1000,1000
183,405.1450404965021,0.0,0.0,0.03919507631285,28728.80549373648,16,6,100,1,1,1,1000,1000
184,656.9145472038482,0.0,0.0,0.0357310783173265,28192.126674550753,16,6,100,1,1,1,1000,1000
185,361.45030208224125,0.0,0.0,0.03304192434166699,27838.363232424188,16,6,100,1,1,1,1000,1000
186,322.7881941951752,0.0,0.0,0.034672244644118576,27723.662834544302,16,6,100,1,1,1,1000,1000
187,537.4507900535664,0.0,0.0,0.050206536094228295,27558.45845316446,16,6,100,1,1,1,1000,1000
188,336.47328189244195,0.006478112608996223,0.0,0.12085688175361589,27587.896254013358,16,6,100,1,1,1,1000,1000
189,309.1839750108373,0.18964608360651147,0.1958188591502197,0.2504492631967773,27995.55593889971,16,6,100,1,1,1,1000,1000
190,359.2414351872526,0.22836881214495097,0.3260048612254367,0.2835621141020848,27996.12213928951,16,6,100,1,1,1,1000,1000
191,312.4697930069913,0.17366122364449477,0.2138329697938002,0.2541893957050208,26860.326326829767,16,6,100,1,1,1,1000,1000
192,276.28868208593167,0.2988957390815995,0.6048013376153384,0.36128890547567033,27126.226884197134,16,6,100,1,1,1,1000,1000
193,515.1843503030397,0.2292058516362706,0.504343058946666,0.3314420325530801,25885.957035538882,16,6,100,1,1,1,1000,1000
194,323.32833011351346,0.1818952910475109,0.42306196927680473,0.3084555862928753,24826.39316165827,16,6,100,1,1,1,1000,1000
195,317.86033312562887,0.15935596268985375,0.3862734557322503,0.29831644439227883,24302.771279068704,16,6,100,1,1,1,1000,1000
196,448.5372960789926,0.12794425593535896,0.3057210275693328,0.2771443207761894,24023.065576444256,16,6,100,1,1,1,1000,1000
197,278.71003988491344,0.12386115825491695,0.29603311688068445,0.27462072432501183,24037.784190633603,16,6,100,1,1,1,1000,1000
198,409.4176514832624,0.1644397329815518,0.3684738493594601,0.2943068486540906,25108.111022825327,16,6,100,1,1,1,1000,1000
199,564.3910497046293,0.3106576176527769,0.5941544909425673,0.35970908797859596,28145.429238753175,16,6,100,1,1,1,1000,1000
200,224.8751836982933,0.33927996919221426,0.5570327937738695,0.34920202450239834,29213.636694323486,16,6,100,1,1,1,1000,1000
201,484.64106369454925,0.3264269123309924,0.3395824411549107,0.28950824276887765,31756.291311067696,16,6,100,1,1,1,1000,1000
202,251.49497455480687,0.28194020180787516,0.05599364608781613,0.21978288906975577,32837.705388563074,16,6,100,1,1,1,1000,1000
203,-473.707296533489,0.15931615396660148,0.0,0.13472157305688356,33785.14317124479,16,6,100,1,1,1,1000,1000
204,482.32908911136263,0.090892907757265,0.0,0.09732331420482165,34493.445880143336,16,6,100,1,1,1,1000,1000
205,311.97061811987294,0.11185179376707166,0.0,0.09444139883615812,35504.36592442984,16,6,100,1,1,1,1000,1000
206,199.57295113134802,0.06635565030372903,0.0,0.08223911019070733,35039.152922167494,16,6,100,1,1,1,1000,1000
207,436.14680698260173,0.045200174190225595,0.0,0.08212941765060332,34303.76473856244,16,6,100,1,1,1,1000,1000
208,409.3683751760783,0.06538280620166192,0.0,0.08967160396302035,33774.66386276594,16,6,100,1,1,1,1000,1000
209,34.21770705415712,0.11560235325829005,0.0,0.11095687674796662,33713.28890784271,16,6,100,1,1,1,1000,1000
210,328.8444277780264,0.13583016909567924,0.0,0.12401319433317609,33339.813190321285,16,6,100,1,1,1,1000,1000
211,477.6883136101497,0.2218778420588846,0.0,0.18778405804632534,32476.056715810962,16,6,100,1,1,1,1000,1000
212,234.1175260694164,0.43323119808423094,0.6068118533914394,0.36394973947220105,32423.572828815006,16,6,100,1,1,1,1000,1000
213,357.991553984284,0.6093553083778425,1.0345406688107328,0.5030904667626321,33772.641640100825,16,6,100,1,1,1,1000,1000
214,249.7391136651145,0.5100931654417578,0.9267649703429146,0.46483568126768865,32105.316425297326,16,6,100,1,1,1,1000,1000
215,178.61703969928993,0.3846696210675702,0.7314299729259638,0.4008499500748206,28960.13542999327,16,6,100,1,1,1,1000,1000
216,234.6129806914106,0.19106047974965457,0.40461474899974675,0.3033222981251889,25125.8925708018,16,6,100,1,1,1,1000,1000
217,254.30127249722582,0.16760092721520914,0.4064036183703826,0.3034117926131044,24037.23458949999,16,6,100,1,1,1,1000,1000
218,360.80722261652846,0.138008214777939,0.3992484273865547,0.3013403289380835,22912.063354207905,16,6,100,1,1,1,1000,1000
219,446.2087464332245,0.07378163323798703,0.23113636368446977,0.25685164540563304,22495.789643927397,16,6,100,1,1,1,1000,1000
220,395.5859163086821,0.053460687763329906,0.18485437717250078,0.24544138345447183,22300.344871041467,16,6,100,1,1,1,1000,1000
221,228.19237601610553,0.0315769518327238,0.1118695194531223,0.2282122910846856,22417.935640257027,16,6,100,1,1,1,1000,1000
222,399.83304427963157,0.06485562690513758,0.17280128961730098,0.2433587003814065,23572.945423285128,16,6,100,1,1,1,1000,1000
223,594.5442323576223,0.28933977259831456,0.5537377015163092,0.3468721466671181,27795.143039688195,16,6,100,1,1,1,1000,1000
224,202.35665099436662,0.3320813251510554,0.584380182422999,0.3557105375359862,28706.82505870013,16,6,100,1,1,1,1000,1000
225,502.28834176898647,0.211374625342038,0.1238245537015436,0.23364960837920898,29822.8501302146,16,6,100,1,1,1,1000,1000
226,313.1940424802781,0.004652013421764023,0.0,0.09316420519447347,30053.393495206376,16,6,100,1,1,1,1000,1000
227,-86.77712987667854,0.0,0.0,0.04230975249195639,30682.397651642725,16,6,100,1,1,1,1000,1000
228,254.78610063563366,0.0,0.0,0.04388307560902214,31227.630797775222,16,6,100,1,1,1,1000,1000
229,325.2797990676386,0.0,0.0,0.0438946846502231,31126.769827592252,16,6,100,1,1,1,1000,1000
230,547.5174739292229,0.0,0.0,0.04133439749834439,30796.912193805547,16,6,100,1,1,1,1000,1000
231,321.245353432238,0.0,0.0,0.04024246162188644,30236.861359278068,16,6,100,1,1,1,1000,1000
232,202.26230064927032,0.0,0.0,0.04277785719941069,30212.375403089754,16,6,100,1,1,1,1000,1000
233,262.8070425220809,0.0,0.0,0.0543923430672756,29925.59037859256,16,6,100,1,1,1,1000,1000
234,372.40616728697,0.006155697844984487,0.0,0.09589579443731071,29744.04807858925,16,6,100,1,1,1,1000,1000
235,342.6693562809862,0.23921613157981325,0.18833530986406444,0.249456161202573,29938.4074164721,16,6,100,1,1,1,1000,1000
236,492.16477389228737,0.43194308584316576,0.7264604515646162,0.40050577025672485,31435.32843093289,16,6,100,1,1,1,1000,1000
237,254.54182864940344,0.4626512124116706,0.8289741069252576,0.43260989990413695,31386.026337527954,16,6,100,1,1,1,1000,1000
