,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,609.0081358892396,0.2023588584863304,0.4433544883780111,0.3126237737493677,25582.075212821277,16,6,100,1,1,1,1000,1000
49,614.6262039616075,0.14690696672407777,0.38668801706396067,0.2964113489207795,24414.995646908592,16,6,100,1,1,1,1000,1000
50,708.455887184314,0.1091027326937768,0.34821025812770967,0.2856292881806066,22466.327008946402,16,6,100,1,1,1,1000,1000
51,621.5248295221861,0.07894547131566731,0.3062100224593516,0.2744133237878794,21618.630077436253,16,6,100,1,1,1,1000,1000
52,605.4548646845594,0.074927840909913,0.30205901705655674,0.2732891098585589,21479.022368597947,16,6,100,1,1,1,1000,1000
53,165.53220105917256,0.0779367432094531,0.3063617879581571,0.2744598012349016,21590.369548927647,16,6,100,1,1,1,1000,1000
54,694.1096754767713,0.08721764825624567,0.31615659907073634,0.27712386269351197,21913.19179733873,16,6,100,1,1,1,1000,1000
55,648.9483799005649,0.10089551497538762,0.3280711823554391,0.28038928813226116,22386.934753228543,16,6,100,1,1,1,1000,1000
56,620.8499409066993,0.08638445766375868,0.2508569696049001,0.260756357319896,22834.52196149073,16,6,100,1,1,1,1000,1000
57,683.4641154697307,0.035411494042493996,0.0,0.18973100614689206,24673.31412454667,16,6,100,1,1,1,1000,1000
58,539.8823923156107,0.0,0.0,0.11760768438937881,25651.36054858317,16,6,100,1,1,1,1000,1000
59,504.0315396336206,0.0,0.0,0.06583506426454902,26810.53726457493,16,6,100,1,1,1,1000,1000
60,486.8611505540658,0.0,0.0,0.03729076063151171,26642.82308995306,16,6,100,1,1,1,1000,1000
61,604.5730158915966,0.0,0.0,0.029511726811667097,26701.975067161962,16,6,100,1,1,1,1000,1000
62,567.9767310935869,0.0,0.0,0.02776261979208257,26457.909041157618,16,6,100,1,1,1,1000,1000
63,539.9701001404121,0.0,0.0,0.029899859587854394,25814.992740661317,16,6,100,1,1,1,1000,1000
64,539.9550634962316,0.0,0.0,0.04493650376843499,25433.084558681327,16,6,100,1,1,1,1000,1000
65,150.5234939019731,0.0,0.0,0.08199482159453557,25268.49080312868,16,6,100,1,1,1,1000,1000
66,537.9278938304518,0.01912010778215778,0.0,0.160095391332494,25560.93671822216,16,6,100,1,1,1,1000,1000
67,613.5391157517945,0.16060190105610272,0.1595207616274108,0.24117338096774615,27690.874232580732,16,6,100,1,1,1,1000,1000
68,515.5957987399366,0.23826567837398716,0.3004657556557341,0.2771676670089803,29301.247707028695,16,6,100,1,1,1,1000,1000
69,545.496505927257,0.2554912128803699,0.3451615387221477,0.28888920924071326,29471.504801149484,16,6,100,1,1,1,1000,1000
70,541.67058925778,0.2429929769112371,0.3659121900086215,0.293944437137519,28644.028646114464,16,6,100,1,1,1,1000,1000
71,385.32362845256137,0.1964568327810986,0.3548557304531823,0.28999226049394994,26687.67161365178,16,6,100,1,1,1,1000,1000
72,623.73907908275,0.0605740070264581,0.0013310446643751562,0.20218916993984906,25200.06364331509,16,6,100,1,1,1,1000,1000
73,627.6974431546423,0.021096457584116046,0.0,0.19291108694604878,23689.3418138992,16,6,100,1,1,1,1000,1000
74,629.1311064577545,0.006780348538085734,0.0,0.1908586884369017,22751.843689647238,16,6,100,1,1,1,1000,1000
75,629.5574264705293,0.002532983981098913,0.0,0.18927513136074667,22368.153628932676,16,6,100,1,1,1,1000,1000
76,629.3771074209859,0.0042637902578668285,0.0,0.19651355322745503,22135.19958253672,16,6,100,1,1,1,1000,1000
77,506.82789588852404,0.019220847770043403,0.053579634835698754,0.21368063014773983,22237.62199792293,16,6,100,1,1,1,1000,1000
78,676.6823565848532,0.09527786759609447,0.2079451563548426,0.2510656663578466,24039.55435178157,16,6,100,1,1,1,1000,1000
79,614.2340711423917,0.15183348253676876,0.30560200302855806,0.2769786009028574,25804.271061410993,16,6,100,1,1,1,1000,1000
80,692.9067945851526,0.13946699717089095,0.21820695328133496,0.2554834216010074,26693.72715482627,16,6,100,1,1,1,1000,1000
81,716.4531857089014,0.03419697188385695,0.0,0.1271171027128186,29436.084500028323,16,6,100,1,1,1,1000,1000
82,583.0537002141704,0.0,0.0,0.03296207831009513,30070.770711928377,16,6,100,1,1,1,1000,1000
83,-368.785148930966,0.0,0.0,0.04527858942246754,30200.43467181182,16,6,100,1,1,1,1000,1000
84,602.3396619607478,0.0,0.0,0.05358373627370066,30273.688304918232,16,6,100,1,1,1,1000,1000
85,495.578688851114,0.0,0.0,0.06302429128103222,30155.065855100343,16,6,100,1,1,1,1000,1000
86,536.8595275417406,0.0,0.0,0.06691841925793006,29304.430257365893,16,6,100,1,1,1,1000,1000
87,654.5569066742592,0.0,0.0,0.06517126763535787,28829.332873552314,16,6,100,1,1,1,1000,1000
88,567.9211351601172,0.0,0.0,0.054390695900861506,28728.9111888628,16,6,100,1,1,1,1000,1000
89,123.67996107510231,0.0,0.0,0.04070002891433268,28698.82854523236,16,6,100,1,1,1,1000,1000
90,680.7926500014038,0.0,0.0,0.030189735534726297,28534.983487392525,16,6,100,1,1,1,1000,1000
91,680.4645431070511,0.0,0.0,0.05402683923792243,27303.215050240982,16,6,100,1,1,1,1000,1000
92,441.6734012141373,0.08160087262569526,0.0,0.166511523293177,28403.239767924184,16,6,100,1,1,1,1000,1000
93,563.2679131445868,0.23239974825990384,0.21194067345231132,0.25444885230827946,30013.813468562174,16,6,100,1,1,1,1000,1000
94,611.7572341810977,0.1781891013156407,0.17865441743897206,0.24520126989926364,28020.47426157279,16,6,100,1,1,1,1000,1000
95,594.9616820838953,0.12240113729796798,0.12311948516408719,0.2309857907171651,26230.272409404308,16,6,100,1,1,1,1000,1000
96,531.0613660651356,0.08638367508718303,0.07988860763187206,0.22037781851418992,25119.882619239997,16,6,100,1,1,1,1000,1000
97,625.2725803549448,0.044685780046788026,0.046710995396207836,0.2121306449802346,23567.555843481572,16,6,100,1,1,1,1000,1000
98,628.4120256007138,0.01371554126804353,0.012482058622218517,0.2039382138595937,22271.330626320567,16,6,100,1,1,1,1000,1000
99,629.5121897225542,0.0028544593416235386,0.0018426207855021914,0.20052172249796674,21526.139809607463,16,6,100,1,1,1,1000,1000
100,629.4248642261849,0.0033843977220104904,0.029370735608592755,0.20732526600547274,21152.61984688775,16,6,100,1,1,1,1000,1000
101,252.36249258241577,0.00957357415710891,0.09318381364486726,0.22178453001060258,20772.114571924645,16,6,100,1,1,1,1000,1000
102,657.0623272732784,0.029139217650280158,0.19103789260945944,0.24514383232878367,20666.304251861588,16,6,100,1,1,1,1000,1000
103,626.0406354738913,0.03473240079716866,0.23114103013391143,0.2549834162579001,20498.691110451484,16,6,100,1,1,1,1000,1000
104,720.8462141708949,0.008701999322803688,0.06689643182148189,0.21585786099937038,21132.00420503631,16,6,100,1,1,1,1000,1000
105,641.9882486273552,0.0,0.0,0.1313020776007898,22690.336058060228,16,6,100,1,1,1,1000,1000
106,539.9410452894067,0.0,0.0,0.058954710593352305,23844.58605282403,16,6,100,1,1,1,1000,1000
107,247.43287207375107,0.0,0.0,0.030535783143482886,24333.590183943,16,6,100,1,1,1,1000,1000
108,552.7679630915791,0.0,0.0,0.02475770309860947,24301.19940102412,16,6,100,1,1,1,1000,1000
109,568.345665255222,0.0,0.0,0.023866376247768644,24082.77195805625,16,6,100,1,1,1,1000,1000
110,689.2501761087857,0.0,0.0,0.023724876932101298,23207.934229801987,16,6,100,1,1,1,1000,1000
111,586.2317228555044,0.0,0.0,0.022864317957546072,22992.61343876388,16,6,100,1,1,1,1000,1000
112,719.9788828110121,0.0,0.0,0.021117188987874975,22394.638414289482,16,6,100,1,1,1,1000,1000
113,-509.9272989631894,0.0,0.0,0.01910765885411625,22443.8679822702,16,6,100,1,1,1,1000,1000
114,637.4630065019825,0.0,0.0,0.02593564431875801,22735.768922735733,16,6,100,1,1,1,1000,1000
115,629.9381476992837,0.0,0.0,0.06185230071623885,22131.1599032098,16,6,100,1,1,1,1000,1000
116,541.4770199070135,0.0,0.0,0.13998734854065772,22872.248529927005,16,6,100,1,1,1,1000,1000
117,535.1964622554434,0.046115303523898254,0.0,0.1920073921667687,25411.074811185284,16,6,100,1,1,1,1000,1000
118,624.1416343979974,0.05655655339531962,8.214800984518433e-05,0.20262811446070092,25246.79131989698,16,6,100,1,1,1,1000,1000
119,473.6485284440488,0.03454042801696389,0.01917788488672187,0.20744895386893034,23773.12422196862,16,6,100,1,1,1,1000,1000
120,629.1419415981159,0.006779642388523577,0.0,0.1800941630317964,23670.49868765702,16,6,100,1,1,1,1000,1000
121,629.8288862104782,0.0,0.0,0.17111378952175052,22408.366496768584,16,6,100,1,1,1,1000,1000
122,603.3442500279492,0.0,0.0,0.16745537061034774,21661.326571329144,16,6,100,1,1,1,1000,1000
123,629.8363147267921,0.0,0.0,0.1636852732078326,21285.19417511935,16,6,100,1,1,1,1000,1000
124,539.8363908419905,0.0,0.0,0.16360915800956047,21165.92666227073,16,6,100,1,1,1,1000,1000
125,550.8527269473318,0.0,0.0,0.17485600603892565,21606.06328356503,16,6,100,1,1,1,1000,1000
126,672.3718432780747,0.0051850825219462715,0.0,0.19433665637616168,22882.890881326635,16,6,100,1,1,1,1000,1000
127,685.7364417022134,0.0743275196895089,0.02962230803232771,0.21100839214123668,25643.543443091497,16,6,100,1,1,1,1000,1000
128,627.3715627725471,0.024806875021391894,0.0,0.14774972531375197,27650.968085184002,16,6,100,1,1,1,1000,1000
129,655.2432932601337,0.0,0.0,0.04251339575013505,29224.83408782798,16,6,100,1,1,1,1000,1000
130,572.6444372663323,0.0,0.0,0.032550381678017104,29942.428680105997,16,6,100,1,1,1,1000,1000
131,-199.2718509306959,0.0,0.0,0.03974391826646829,30701.79034090798,16,6,100,1,1,1,1000,1000
132,602.5076634051514,0.0,0.0,0.04720147827142873,31251.007755472205,16,6,100,1,1,1,1000,1000
133,534.875619632586,0.0,0.0,0.046207683698191525,31441.442188085035,16,6,100,1,1,1,1000,1000
134,619.7681803589884,0.0,0.0,0.04191447438561881,31232.556270551533,16,6,100,1,1,1,1000,1000
135,680.4715491944621,0.0,0.0,0.03749354540608921,30648.204335804683,16,6,100,1,1,1,1000,1000
136,449.9635927653239,0.0,0.0,0.036407234676118456,30677.389366027863,16,6,100,1,1,1,1000,1000
137,371.3694473300333,0.0,0.0,0.0417804980443922,30735.750609285056,16,6,100,1,1,1,1000,1000
138,629.9382403673715,0.0,0.0,0.06175963262850712,30616.05072897086,16,6,100,1,1,1,1000,1000
139,628.9189645995885,0.009791439992845485,0.0,0.1018914011268978,30019.681009451568,16,6,100,1,1,1,1000,1000
140,617.6878392570842,0.12141920728016564,0.0,0.1702400148992806,30003.61961994211,16,6,100,1,1,1,1000,1000
141,615.4556868175857,0.24938848175719763,0.2230038689475802,0.25725228307168674,30462.632900962668,16,6,100,1,1,1,1000,1000
142,596.6401860371357,0.25858940157511,0.3076950074871661,0.2783581267846416,29751.65059568677,16,6,100,1,1,1,1000,1000
143,465.56240632984725,0.18860300564671195,0.24860283617478218,0.2620111762236352,27387.565089067175,16,6,100,1,1,1,1000,1000
144,611.7536231720752,0.18032373264158352,0.007575926810823291,0.20642763695555658,30250.90995179729,16,6,100,1,1,1,1000,1000
145,617.1574326168047,0.12646453652256218,0.0,0.19611373093908843,28370.36637711436,16,6,100,1,1,1,1000,1000
146,620.8857697107233,0.08924889502110422,0.0,0.18934078716630895,27022.366115615965,16,6,100,1,1,1,1000,1000
147,622.9001830819814,0.06914399988942754,0.0,0.18541692907596033,26303.06282107156,16,6,100,1,1,1,1000,1000
148,623.2545432314653,0.0655869174420729,0.0,0.18676502432738395,25994.10776239745,16,6,100,1,1,1,1000,1000
149,646.1191579906971,0.07535240219566497,0.0,0.19304688491852784,26094.836828233732,16,6,100,1,1,1,1000,1000
150,635.2116228045828,0.11424774005309302,0.03428173338909275,0.2106729276660135,26905.442338772955,16,6,100,1,1,1,1000,1000
151,636.080790055891,0.17339640339851992,0.11461992078654148,0.22992237023796053,28158.608899772207,16,6,100,1,1,1,1000,1000
152,667.4662373698485,0.18594923812761266,0.0,0.20325837305424635,30710.413470291594,16,6,100,1,1,1,1000,1000
153,616.6372417744532,0.13224484503482148,0.0,0.13827372206467317,32804.397511384894,16,6,100,1,1,1,1000,1000
154,610.6495572001721,0.061279711081187016,0.0,0.09295127544945299,33701.20904820372,16,6,100,1,1,1,1000,1000
155,-60.56143886477025,0.0018375447605899486,0.0,0.06620045215627615,33943.527053860176,16,6,100,1,1,1,1000,1000
156,615.8082808616989,0.0007857163073529128,0.0,0.06193424310046783,34907.6745463501,16,6,100,1,1,1,1000,1000
157,555.8110114680975,0.01444828778851548,0.0,0.06753926965251739,35058.28898450829,16,6,100,1,1,1,1000,1000
158,532.741915728839,0.0,0.0,0.05315587302871657,35024.23984938125,16,6,100,1,1,1,1000,1000
159,715.0643015558932,0.0,0.0,0.04867070362829186,35152.58725611955,16,6,100,1,1,1,1000,1000
160,658.3726830628044,0.0,0.0,0.05105064843829507,35245.99165198516,16,6,100,1,1,1,1000,1000
161,-343.07387839322496,0.0,0.0,0.05875056775779985,35411.1293894585,16,6,100,1,1,1,1000,1000
162,535.9601646758784,0.03964826929112475,0.0,0.07500839500900752,35132.115439525376,16,6,100,1,1,1,1000,1000
163,524.7681517199071,0.15108767340931606,0.0,0.12308093916128045,34754.470833624655,16,6,100,1,1,1,1000,1000
164,515.3903318165843,0.2442246126316293,0.0,0.187206920252705,34165.4438823694,16,6,100,1,1,1,1000,1000
165,533.5790278347795,0.3544964755697326,0.32618766615742173,0.28380404871824794,33388.62936260561,16,6,100,1,1,1,1000,1000
166,578.2814250314804,0.41840551805430404,0.6083421250897538,0.3616572037709103,32446.50846653781,16,6,100,1,1,1,1000,1000
167,146.80005190572126,0.35911794419131904,0.5721616222616938,0.3499056711444866,30391.18462661935,16,6,100,1,1,1,1000,1000
168,596.8748420735253,0.21976342988547615,0.39271446222747697,0.29853230705939915,26834.961793116712,16,6,100,1,1,1,1000,1000
169,521.3424463639365,0.1799747146439853,0.36868273765904275,0.29139943400595353,25381.564929855118,16,6,100,1,1,1,1000,1000
170,624.8176057226809,0.1512639255475926,0.35448175200286497,0.28714752640414326,24640.646235737826,16,6,100,1,1,1,1000,1000
171,707.3971302771577,0.12016658632326505,0.31070433038651146,0.2755067601293733,23341.54915703446,16,6,100,1,1,1,1000,1000
172,568.7494492148941,0.10786713127652814,0.2984560887991367,0.2721740186051164,22917.17870434052,16,6,100,1,1,1,1000,1000
173,173.11619380373526,0.10287379469222602,0.29601867811589033,0.27146619353607754,22708.229418264647,16,6,100,1,1,1,1000,1000
174,617.71066135919,0.11677010164014034,0.33156251997923847,0.2807659568167167,22883.894747266488,16,6,100,1,1,1,1000,1000
175,617.0312312414266,0.12327435482711957,0.3545227102985649,0.28681056556302986,22876.49831236115,16,6,100,1,1,1,1000,1000
176,620.9050281578976,0.08732058772245921,0.1315153817689918,0.23139768808748046,24262.4053027494,16,6,100,1,1,1,1000,1000
177,629.9116098188193,0.0,0.0,0.08839018118061406,25960.33325696624,16,6,100,1,1,1,1000,1000
178,539.9699611900703,0.0,0.0,0.030038809929663898,27500.153100377072,16,6,100,1,1,1,1000,1000
179,347.0999939067999,0.0,0.0,0.03342832542354284,28195.708444268166,16,6,100,1,1,1,1000,1000
180,515.138838498523,0.0,0.0,0.040042193005300944,28594.75639210913,16,6,100,1,1,1,1000,1000
181,415.39461001578155,0.0,0.0,0.0435175019186698,28861.59095414962,16,6,100,1,1,1,1000,1000
182,629.9560106501525,0.0,0.0,0.04398934984744239,28778.58977143465,16,6,100,1,1,1,1000,1000
183,654.1902923893927,0.0,0.0,0.041813819408641394,28573.061092102078,16,6,100,1,1,1,1000,1000
184,719.9622631495299,0.0,0.0,0.03773685047008866,27938.93749740513,16,6,100,1,1,1,1000,1000
185,362.86470296306305,0.0,0.0,0.03243233871521738,27856.10140165742,16,6,100,1,1,1,1000,1000
186,500.34194043500815,0.0,0.0,0.03097483293617329,27764.20858467098,16,6,100,1,1,1,1000,1000
187,539.9577775703659,0.0,0.0,0.0422224296340255,27444.477830228254,16,6,100,1,1,1,1000,1000
188,449.8957782275176,0.0,0.0,0.10422177248240858,27475.99513995994,16,6,100,1,1,1,1000,1000
189,579.7352239601455,0.14659019471823165,0.060266225260905484,0.217836457882786,28071.40814983989,16,6,100,1,1,1,1000,1000
190,611.1613362694067,0.18403240057927606,0.1874485532503978,0.2479751194152692,28070.483595476722,16,6,100,1,1,1,1000,1000
191,557.7164582122439,0.1383054096343086,0.15350368179396612,0.23890989770921287,26420.154057222524,16,6,100,1,1,1,1000,1000
192,601.5912618791461,0.2751950806685798,0.5458656020909504,0.343364451904901,27390.011584185362,16,6,100,1,1,1,1000,1000
193,606.6800542177381,0.22496743772787975,0.4951122752890454,0.3280897341849604,26367.34337870127,16,6,100,1,1,1,1000,1000
194,699.5165198925275,0.19696905052710445,0.4668627102824051,0.31971234447961844,24870.6009445536,16,6,100,1,1,1,1000,1000
195,611.1460623818906,0.1808868134130559,0.45036567849699055,0.31489059830678373,24341.755848821722,16,6,100,1,1,1,1000,1000
196,612.0469932905808,0.1719968303203817,0.44112648120627057,0.3121971961748129,24038.953549185902,16,6,100,1,1,1,1000,1000
197,374.5997381184527,0.175163593910177,0.4434057784327322,0.3129009600756353,24177.19217583605,16,6,100,1,1,1,1000,1000
198,643.5731674549758,0.22792427432452156,0.49687027951393603,0.3286587954604933,25928.668703495336,16,6,100,1,1,1,1000,1000
199,607.1459410279047,0.2950782416677684,0.5584685843889713,0.347389939191235,28112.08854181927,16,6,100,1,1,1,1000,1000
200,599.1983359360424,0.30018544380576384,0.4622770914293841,0.3208425919517469,29642.236684141462,16,6,100,1,1,1,1000,1000
201,615.2749712611048,0.23097782964277436,0.08657441973862276,0.22583580647822746,31503.35496417461,16,6,100,1,1,1,1000,1000
202,612.0338002310174,0.11723078565699263,0.0,0.1334782208005031,32648.36040102837,16,6,100,1,1,1,1000,1000
203,-23.263986634093158,0.0046562947989848835,0.0,0.07192480357092207,33092.50872398894,16,6,100,1,1,1,1000,1000
204,632.9948991285909,0.0,0.0,0.05045952924602382,33885.87937873083,16,6,100,1,1,1,1000,1000
205,630.3029394133716,0.0,0.0,0.047850610432095084,34011.9578081313,16,6,100,1,1,1,1000,1000
206,719.9557136437804,0.0,0.0,0.04428635621956819,33767.88429658607,16,6,100,1,1,1,1000,1000
207,713.3510061132353,0.0,0.0,0.04900018101526335,33672.536895038356,16,6,100,1,1,1,1000,1000
208,590.7937602670071,0.0,0.0,0.054657015097393825,33495.58221817082,16,6,100,1,1,1,1000,1000
209,-261.11913507289205,0.026618735231895285,0.0,0.0777710020404346,33567.451695878175,16,6,100,1,1,1,1000,1000
210,479.9956769493393,0.05344180149354649,0.0,0.08899116790760399,33426.26469435948,16,6,100,1,1,1,1000,1000
211,705.519153750237,0.1433446310456612,0.0,0.14638314519684334,32253.564395735375,16,6,100,1,1,1,1000,1000
212,503.6425110883331,0.3564506115675593,0.4061576168531195,0.30627013805785996,32201.555364677864,16,6,100,1,1,1,1000,1000
213,517.888261685694,0.5007807758443465,0.7604392015787945,0.4112811443814127,33673.84877859464,16,6,100,1,1,1,1000,1000
214,575.6101493295864,0.4338991564029665,0.727710328896482,0.3995068438596552,31310.687826338213,16,6,100,1,1,1,1000,1000
215,498.8872863416491,0.3635913245498492,0.6793312883808644,0.3832084980509844,28911.469253918243,16,6,100,1,1,1,1000,1000
216,604.2954962600603,0.24797194141401058,0.5611316903121005,0.34617790822655525,25281.668824122182,16,6,100,1,1,1,1000,1000
217,604.5063790125787,0.2448081817253417,0.6429473426081485,0.36985547227903837,23992.840041866526,16,6,100,1,1,1,1000,1000
218,605.9841618801187,0.22990530222773164,0.652811163547189,0.3724967335610295,23145.94824520499,16,6,100,1,1,1,1000,1000
219,608.0187086402891,0.2100246935926502,0.6169670115060503,0.36185498893986723,22742.158794729297,16,6,100,1,1,1,1000,1000
220,586.3207160224503,0.20620801673620281,0.6131514189591468,0.36066558650841335,22608.81599775076,16,6,100,1,1,1,1000,1000
221,-57.03090507449622,0.21453932550324684,0.6240679320498814,0.36406337648626724,22897.379961607727,16,6,100,1,1,1,1000,1000
222,655.9827014447524,0.26020790131441063,0.6787912581211711,0.38133868668145754,24431.496307002173,16,6,100,1,1,1,1000,1000
223,633.8170060584778,0.3602103837834193,0.7852875589979632,0.4161396304640915,27605.047771650767,16,6,100,1,1,1,1000,1000
224,613.9990282560424,0.3976878321154881,0.7603709955561782,0.40893702080040545,29360.1189262831,16,6,100,1,1,1,1000,1000
225,605.036897953264,0.244932500847876,0.21430935192369674,0.25554261002471274,29914.499523078954,16,6,100,1,1,1,1000,1000
226,539.1528485042087,0.007547967377878884,0.0,0.09235475800345673,30346.32655224766,16,6,100,1,1,1,1000,1000
227,434.1254247977619,0.0,0.0,0.04088637557548055,30628.109596010745,16,6,100,1,1,1,1000,1000
228,600.735467133409,0.0,0.0,0.04295999061441146,31029.69237376961,16,6,100,1,1,1,1000,1000
229,629.9566096056448,0.0,0.0,0.043390394355228186,30903.630274650055,16,6,100,1,1,1,1000,1000
230,559.0701318138733,0.0,0.0,0.04045721353149286,30448.542892313817,16,6,100,1,1,1,1000,1000
231,578.3802182974262,0.0,0.0,0.0388853250103659,30059.183840379836,16,6,100,1,1,1,1000,1000
232,588.1397318309001,0.0,0.0,0.04102473800860333,30021.58475166675,16,6,100,1,1,1,1000,1000
233,555.5980822227947,0.0,0.0,0.05138937270986176,30108.98257881243,16,6,100,1,1,1,1000,1000
234,631.0191365388137,0.0025732116232608515,0.0,0.08970936734171975,30018.041579053097,16,6,100,1,1,1,1000,1000
235,644.9776661239166,0.2017131331341575,0.08784882553371944,0.22515064948745736,29836.521360276427,16,6,100,1,1,1,1000,1000
236,410.57857316672727,0.3854464381460123,0.5343433434191176,0.342439675252381,31966.58999568695,16,6,100,1,1,1,1000,1000
237,531.3910001631003,0.39613797428681696,0.5939519682408927,0.3596206487173187,31648.5432947573,16,6,100,1,1,1,1000,1000
