,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,408.7746930624532,0.2420179561405178,0.4134637194694858,0.30775287288538455,26790.844271067162,16,6,100,1,1,1,1000,1000
20,597.0579972836953,0.3015993620346672,0.528730491164355,0.34064204431772066,28116.910613768567,16,6,100,1,1,1,1000,1000
21,470.9461194044256,0.34959555534128584,0.6346238509059171,0.37128415731724246,28518.015212007533,16,6,100,1,1,1,1000,1000
22,457.5876608320155,0.3314859623295534,0.6136174209453875,0.3647413359221505,28194.91857501213,16,6,100,1,1,1,1000,1000
23,-489.2664865648161,0.25693296076265326,0.5264639283371056,0.33815289808178645,26764.838962313643,16,6,100,1,1,1,1000,1000
24,512.5202892954909,0.2660028941834892,0.5379083644013075,0.3415129217589045,26927.383447868997,16,6,100,1,1,1,1000,1000
25,517.9980270979632,0.1906618871421104,0.4367929733567897,0.31228276415150563,25006.36100886802,16,6,100,1,1,1,1000,1000
26,402.8741920723259,0.1342058707503826,0.3505711081412704,0.2882911782103893,24116.471188006442,16,6,100,1,1,1,1000,1000
27,628.6979134263323,0.09729749298512613,0.2947159384709251,0.2733641345356074,23011.01854594655,16,6,100,1,1,1,1000,1000
28,525.2078242774514,0.0566435225689198,0.20165663149947988,0.24997168950384768,22666.507261150324,16,6,100,1,1,1,1000,1000
29,58.01581296626898,0.03891706802863493,0.14896449271715498,0.2375908436773399,22147.47227521395,16,6,100,1,1,1,1000,1000
30,366.8451282370128,0.04615178669249653,0.1621133096249376,0.2408400532776934,22273.934269481397,16,6,100,1,1,1,1000,1000
31,584.9188566275076,0.07151959338307534,0.19736283722612483,0.24973120062084328,22750.405367189385,16,6,100,1,1,1,1000,1000
32,568.8780110657094,0.0936727259687028,0.22009023870817274,0.2555104218322769,23186.805751166426,16,6,100,1,1,1,1000,1000
33,537.0612186398803,0.027701138916545576,0.0,0.16866746846520322,24493.625337670303,16,6,100,1,1,1,1000,1000
34,473.06553657375036,0.0,0.0,0.07630531467736751,27706.908809299508,16,6,100,1,1,1,1000,1000
35,-67.95465247001994,0.0,0.0,0.03798483783547016,28747.959137014706,16,6,100,1,1,1,1000,1000
36,393.95746477693217,0.0,0.0,0.03337613493304976,28759.373842752222,16,6,100,1,1,1,1000,1000
37,568.017267238844,0.0,0.0,0.0346908452623485,28876.435694232696,16,6,100,1,1,1,1000,1000
38,607.8279283618261,0.0,0.0,0.039255323476637544,28910.818309944865,16,6,100,1,1,1,1000,1000
39,515.6633248587174,0.0,0.0,0.041225884385618514,27934.59181193606,16,6,100,1,1,1,1000,1000
40,376.56012247416584,0.0,0.0,0.05888749745283812,27653.22268019026,16,6,100,1,1,1,1000,1000
41,416.6950484972649,0.0,0.0,0.11557060942848463,27300.015891755902,16,6,100,1,1,1,1000,1000
42,509.1093845116485,0.25342456551399073,0.325915073207519,0.2843614403440005,28830.854500655772,16,6,100,1,1,1,1000,1000
43,428.28859987189924,0.466082149660898,0.7993314078368274,0.42393470205011413,30646.170978399314,16,6,100,1,1,1,1000,1000
44,476.01316651199204,0.5188523603285149,0.9234389530458054,0.4655444426623886,31002.107418486456,16,6,100,1,1,1,1000,1000
45,658.6875962704349,0.5780030659495412,1.0155693061458333,0.4966727869611501,32396.75250049143,16,6,100,1,1,1,1000,1000
46,436.6362711462926,0.5456076710397819,0.9987166689685284,0.49063595753074807,32291.5058683632,16,6,100,1,1,1,1000,1000
47,-605.5388515619088,0.4183159776916294,0.8029466642494802,0.42411989172900827,30589.008327287178,16,6,100,1,1,1,1000,1000
48,377.9482859530084,0.2747949078341426,0.6315769498716071,0.36934103874230806,28065.022912738423,16,6,100,1,1,1,1000,1000
49,515.1559784730789,0.18297473618492188,0.4775544375288884,0.3235730149674371,26803.889145476587,16,6,100,1,1,1,1000,1000
50,481.11204593302915,0.12264426134988704,0.37824194637263575,0.29556941761629446,22495.270934448996,16,6,100,1,1,1,1000,1000
51,493.2710383881001,0.08587851092578946,0.31783488244002683,0.2794733755283562,21920.278850278835,16,6,100,1,1,1,1000,1000
52,504.80471064475915,0.07871279937605313,0.30526750315709605,0.2760880677376941,21480.890885679648,16,6,100,1,1,1,1000,1000
53,-1134.4990659680523,0.07518397780203379,0.2932539953166625,0.2728363362618897,21507.991373050638,16,6,100,1,1,1,1000,1000
54,614.5625506984728,0.06284931498728197,0.2361195843778279,0.25874250247880315,21884.50433348952,16,6,100,1,1,1,1000,1000
55,360.97312066708736,0.07688974010092131,0.25374771463519624,0.2633205873112944,22309.8368017616,16,6,100,1,1,1,1000,1000
56,427.71199257171554,0.06010816291520993,0.15814504332124385,0.24002540252425833,22870.79845796558,16,6,100,1,1,1,1000,1000
57,493.2119143887664,0.0339590646296406,0.0,0.18852962739556461,24386.124645142423,16,6,100,1,1,1,1000,1000
58,454.71410045426944,0.0,0.0,0.12009849745173104,26348.73904322771,16,6,100,1,1,1,1000,1000
59,490.8588188873095,0.0,0.0,0.07025605352075258,26785.753656473174,16,6,100,1,1,1,1000,1000
60,548.7512665886807,0.0,0.0,0.03968418646576334,26620.35186245799,16,6,100,1,1,1,1000,1000
61,553.7896514399372,0.0,0.0,0.03123517200124537,26720.370688117935,16,6,100,1,1,1,1000,1000
62,486.96153644629743,0.0,0.0,0.031061133658597834,26525.96530176819,16,6,100,1,1,1,1000,1000
63,542.6712990710704,0.0,0.0,0.035629182103421274,25421.164393819585,16,6,100,1,1,1,1000,1000
64,427.98475117717135,0.0,0.0,0.056325482984926484,24859.712561381024,16,6,100,1,1,1,1000,1000
65,477.9353135157985,0.0,0.0,0.09884552288799159,24599.823398873657,16,6,100,1,1,1,1000,1000
66,520.677300912807,0.022121796947078942,0.0,0.17329214333965304,24851.773737046056,16,6,100,1,1,1,1000,1000
67,529.5360626066843,0.20008683416297401,0.2651861818340771,0.2679209980040627,27797.287848551296,16,6,100,1,1,1,1000,1000
68,464.0001870802621,0.2803289818148905,0.4110697769500736,0.30742424596673673,29410.26512776178,16,6,100,1,1,1,1000,1000
69,559.0827583268672,0.3312776671647568,0.5509649313921059,0.34616268944960754,29585.898204336645,16,6,100,1,1,1,1000,1000
70,499.50036842894013,0.3232475175109313,0.5815290917525959,0.3546479541662855,29074.181591508892,16,6,100,1,1,1,1000,1000
71,475.28043060892696,0.2663041189124624,0.5441547338889405,0.3426028071313362,26985.08181035786,16,6,100,1,1,1,1000,1000
72,412.78761467861733,0.12660990801321892,0.17871541365047164,0.24455677669838483,26036.68230452277,16,6,100,1,1,1,1000,1000
73,715.5640569752165,0.04206472786024962,0.02169646457437878,0.20777377418412696,23755.743062436526,16,6,100,1,1,1,1000,1000
74,404.3042563096602,0.019050735787446316,0.002141973434174389,0.20228832340270833,22849.86120571974,16,6,100,1,1,1,1000,1000
75,545.46998905843,0.010613584773143225,0.0,0.19932339321081644,22598.88000887053,16,6,100,1,1,1,1000,1000
76,620.0926871179953,0.0014256626323828625,0.0,0.19003291179610973,22153.45518467923,16,6,100,1,1,1,1000,1000
77,-5.5396380600846555,0.020576585991894936,0.051385496210899786,0.21418222578822207,22326.630636744274,16,6,100,1,1,1,1000,1000
78,425.96975650520017,0.10786760680705432,0.2382891385398311,0.2597655902274041,23996.94513256319,16,6,100,1,1,1,1000,1000
79,496.40773051566396,0.19708010138606902,0.3545143054356788,0.29087155854296903,25641.417890953762,16,6,100,1,1,1,1000,1000
80,626.1377186301041,0.236937976800616,0.36836864313745465,0.2949814178515919,28082.90223151749,16,6,100,1,1,1,1000,1000
81,477.41052789423753,0.08935176407287915,0.0,0.15439678795208475,29594.02183256704,16,6,100,1,1,1,1000,1000
82,539.9562444437589,0.0,0.0,0.04375555624104593,30343.552268323405,16,6,100,1,1,1,1000,1000
83,-139.8270479564511,0.0,0.0,0.04085494238622667,30474.65899224769,16,6,100,1,1,1,1000,1000
84,599.0355898565142,0.0,0.0,0.04673703252393294,30513.77042649102,16,6,100,1,1,1,1000,1000
85,557.4023066814694,0.0,0.0,0.05286585728784998,30344.33525707732,16,6,100,1,1,1,1000,1000
86,515.3388980952075,0.0,0.0,0.05520304767579351,29324.591409737117,16,6,100,1,1,1,1000,1000
87,607.2952860961453,0.0,0.0,0.05373772282442718,28950.587115036345,16,6,100,1,1,1,1000,1000
88,593.7322322169953,0.0,0.0,0.0454148014372912,28753.110848610642,16,6,100,1,1,1,1000,1000
89,212.7081961140825,0.0,0.0,0.03695992022104736,27947.57669206509,16,6,100,1,1,1,1000,1000
90,629.9666562940766,0.0,0.0,0.033343705923396236,27617.2687170751,16,6,100,1,1,1,1000,1000
91,382.06126546581925,0.0,0.0,0.06743097583116214,27497.083936925,16,6,100,1,1,1,1000,1000
92,586.7514959633872,0.13401955991038383,0.0,0.19625088065746907,28547.15825997118,16,6,100,1,1,1,1000,1000
93,546.977856775032,0.30640039393876084,0.4084932689187386,0.30628268131378783,30203.951050241405,16,6,100,1,1,1,1000,1000
94,425.18963974850993,0.2489316146536833,0.36701890923161046,0.29420319994923066,28208.906640644647,16,6,100,1,1,1,1000,1000
95,305.67134508566687,0.17354399367295492,0.2580061895902995,0.2652488899484381,27010.04735945806,16,6,100,1,1,1,1000,1000
96,491.3639010245652,0.1081276483135093,0.1331614354106219,0.23430398766492444,25173.643045371904,16,6,100,1,1,1,1000,1000
97,355.4172956185078,0.05835294004704594,0.07826228410421067,0.22070944827419506,23753.53062706257,16,6,100,1,1,1,1000,1000
98,562.3073745518907,0.021217892408076144,0.03180790287662404,0.20955766996463118,22290.572466893154,16,6,100,1,1,1,1000,1000
99,568.1518997292341,0.004818216631186534,0.0036047273846932628,0.20255768458389484,21799.02421726463,16,6,100,1,1,1,1000,1000
100,629.8083628065029,0.0,0.0,0.19163719349706856,21454.21408974472,16,6,100,1,1,1,1000,1000
101,-138.3469726986949,0.0,0.0,0.19551477773138132,21270.748093921637,16,6,100,1,1,1,1000,1000
102,661.8423070738836,0.0,0.0,0.18361188668768041,20666.39697319647,16,6,100,1,1,1,1000,1000
103,325.16942441857356,0.0,0.0,0.1911550720880588,20112.137226941213,16,6,100,1,1,1,1000,1000
104,543.5422302171654,0.0,0.0,0.15866032391120577,20879.002925777844,16,6,100,1,1,1,1000,1000
105,616.6636710202949,0.0,0.0,0.09746026632619376,22324.870813069316,16,6,100,1,1,1,1000,1000
106,574.0388953137557,0.0,0.0,0.04442816494299298,23780.692051925824,16,6,100,1,1,1,1000,1000
107,373.30541030524546,0.0,0.0,0.024729559662775572,24336.187420468745,16,6,100,1,1,1,1000,1000
108,570.0535344764048,0.0,0.0,0.023341210240630524,24285.95719893864,16,6,100,1,1,1,1000,1000
109,409.77030575159597,0.0,0.0,0.023595691885497327,23687.863938383663,16,6,100,1,1,1,1000,1000
110,558.7796293388482,0.0,0.0,0.023685823810491,23021.48854017142,16,6,100,1,1,1,1000,1000
111,674.7703592708369,0.0,0.0,0.02343250009809066,22418.728748882593,16,6,100,1,1,1,1000,1000
112,486.7147177978812,0.0,0.0,0.021246023529968967,21414.83739286877,16,6,100,1,1,1,1000,1000
113,25.580155148486142,0.0,0.0,0.01881894575805954,21540.704273776057,16,6,100,1,1,1,1000,1000
114,539.9750506781805,0.0,0.0,0.024949321819460267,21917.46338357986,16,6,100,1,1,1,1000,1000
115,521.3577683816947,0.0,0.0,0.059973393818073324,22065.276526118287,16,6,100,1,1,1,1000,1000
116,602.0855845961008,0.0,0.0,0.13784508376972263,22827.403046128948,16,6,100,1,1,1,1000,1000
117,548.4884846067705,0.027390925095728713,0.0,0.19700250401798128,23649.385288424208,16,6,100,1,1,1,1000,1000
118,615.2021915867415,0.07081219475916278,0.03530521233662995,0.21143890689039796,25256.851824624166,16,6,100,1,1,1,1000,1000
119,240.69057133787157,0.05434292365098736,0.032343377256158164,0.21025111602580654,24522.820845798513,16,6,100,1,1,1,1000,1000
120,583.2409417902893,0.007791135752742151,0.0,0.18154757022751308,23678.704392421067,16,6,100,1,1,1,1000,1000
121,539.8332190055789,0.0,0.0,0.16678099442105215,22386.068466252003,16,6,100,1,1,1,1000,1000
122,342.2298268235672,0.0,0.0,0.15917502274632023,22072.857779284128,16,6,100,1,1,1,1000,1000
123,593.869413817922,0.0,0.0,0.15855840345250427,21258.934284006118,16,6,100,1,1,1,1000,1000
124,455.53823727366836,0.0,0.0,0.15817385914412888,21181.205283499887,16,6,100,1,1,1,1000,1000
125,484.9168016343043,0.0,0.0,0.16960012622641518,21516.34098661444,16,6,100,1,1,1,1000,1000
126,689.3876121929977,0.02014248553741793,0.0,0.20028349459341308,22645.249160785836,16,6,100,1,1,1,1000,1000
127,433.9847256278489,0.07436058343787022,0.10184124790363512,0.22750066547024958,24903.255468519776,16,6,100,1,1,1,1000,1000
128,576.6430021604452,0.0760045362469135,0.0,0.17280970253430242,27411.783028414196,16,6,100,1,1,1,1000,1000
129,509.03720458282635,0.0,0.0,0.05151669250326136,29351.785021199586,16,6,100,1,1,1,1000,1000
130,539.9641232223427,0.0,0.0,0.03587677765732948,30523.980558244508,16,6,100,1,1,1,1000,1000
131,-408.2849515685049,0.0,0.0,0.038912585026074344,30971.21128102162,16,6,100,1,1,1,1000,1000
132,510.85716837871587,0.0,0.0,0.04253750812494524,31381.979330397146,16,6,100,1,1,1,1000,1000
133,463.37658496145315,0.0,0.0,0.043601081332489675,31679.412304434238,16,6,100,1,1,1,1000,1000
134,610.1722456727757,0.0,0.0,0.04069072859144233,31306.419026777025,16,6,100,1,1,1,1000,1000
135,535.5922705150416,0.0,0.0,0.03808913461658659,30379.219750771495,16,6,100,1,1,1,1000,1000
136,592.8319680963997,0.0,0.0,0.0388776982780983,30399.485746952396,16,6,100,1,1,1,1000,1000
137,297.61151355381753,0.0,0.0,0.046769322525431534,30604.716137910884,16,6,100,1,1,1,1000,1000
138,359.92817263414895,0.0,0.0,0.07182736585105047,30319.754670574068,16,6,100,1,1,1,1000,1000
139,483.5468489981364,0.04639265545938198,0.0,0.11952090819591897,30022.261411222033,16,6,100,1,1,1,1000,1000
140,503.7426403465855,0.16266919538080582,0.0,0.19337724149357097,29998.22771288028,16,6,100,1,1,1,1000,1000
141,543.9293002674239,0.29902161306382635,0.34766349555088,0.2915093910918363,30464.480065984102,16,6,100,1,1,1,1000,1000
142,551.5543033635832,0.3361113080534406,0.5092222823791112,0.3350986832760827,30032.578269719772,16,6,100,1,1,1,1000,1000
143,310.1831540052917,0.2466672134262392,0.3986554314162184,0.3031309809789915,27536.27494535764,16,6,100,1,1,1,1000,1000
144,476.80473720194186,0.2401659171475099,0.16231483401262722,0.24388768239998537,30407.73469396741,16,6,100,1,1,1,1000,1000
145,432.53756102609964,0.17158136916484434,0.0806522894293876,0.22364976798657726,29169.891444462643,16,6,100,1,1,1,1000,1000
146,530.7948712484543,0.112350540483239,0.0,0.20296006393946503,27078.494138747865,16,6,100,1,1,1,1000,1000
147,314.7509982488473,0.09110826360709856,0.0,0.1953729612436911,26751.917886252024,16,6,100,1,1,1,1000,1000
148,584.0071299415669,0.07732831309188526,0.0,0.19490088608542439,26055.292019010067,16,6,100,1,1,1,1000,1000
149,237.06392151123066,0.08444245701668807,0.0,0.19901333629588458,26078.94468940336,16,6,100,1,1,1,1000,1000
150,399.8216647301779,0.1260691267581645,0.06496649283321687,0.2195880057745184,26769.193026311466,16,6,100,1,1,1,1000,1000
151,582.553631427116,0.1900964446007003,0.17454356045442893,0.246357188101788,28307.071771433268,16,6,100,1,1,1,1000,1000
152,535.5283585312168,0.2199309469254136,0.07528952305325802,0.22393977882337973,30060.897559874797,16,6,100,1,1,1,1000,1000
153,597.3372909913186,0.2234296032651606,0.0,0.1887662831785785,32907.23481431225,16,6,100,1,1,1,1000,1000
154,365.09664875661707,0.15041867363441508,0.0,0.12894184197758138,33641.88740723696,16,6,100,1,1,1,1000,1000
155,-42.55003270378245,0.09537144305538015,0.0,0.09866075159355175,33909.38644872086,16,6,100,1,1,1,1000,1000
156,636.2924248133072,0.11839731877301563,0.0,0.09879652594397018,35258.77773203496,16,6,100,1,1,1,1000,1000
157,420.3617262064287,0.14711882937793574,0.0,0.10883828924937015,35581.7080502098,16,6,100,1,1,1,1000,1000
158,450.6624953957337,0.07233621444366756,0.0,0.08184565379602861,35476.297940732475,16,6,100,1,1,1,1000,1000
159,554.5224628275486,0.0,0.0,0.061201112881163686,35692.8877807104,16,6,100,1,1,1,1000,1000
160,611.5566058377793,0.019082349516460706,0.0,0.06678209723232247,35845.916800212144,16,6,100,1,1,1,1000,1000
161,278.6342136112173,0.10409821669224262,0.0,0.0891343441164742,35960.89331653128,16,6,100,1,1,1,1000,1000
162,525.6564969792225,0.1879564104282211,0.0,0.12444011821409855,35735.8037175627,16,6,100,1,1,1,1000,1000
163,373.7574753874759,0.2977307544493405,0.0,0.19563591990938578,35337.99000783098,16,6,100,1,1,1,1000,1000
164,527.416539922026,0.3971598061699919,0.309748378797717,0.2821592590569563,34907.32207219828,16,6,100,1,1,1,1000,1000
165,408.16047155760396,0.5085534497852187,0.7245871251648763,0.4002346901497347,34442.432077647245,16,6,100,1,1,1,1000,1000
166,488.45235241935706,0.5661185916747303,0.9873706923647373,0.48588376999950683,32798.776009289104,16,6,100,1,1,1,1000,1000
167,-6.682429874864056,0.4523039392741345,0.8088701093585025,0.4257445788654071,31065.67793099525,16,6,100,1,1,1,1000,1000
168,345.77702754925804,0.30576703654179416,0.6147157070577101,0.3647173045927405,27306.938827374317,16,6,100,1,1,1,1000,1000
169,368.54022933789696,0.2533719757057724,0.5569138300598298,0.3472583062657665,25541.569249209057,16,6,100,1,1,1,1000,1000
170,475.5202285218174,0.21819142654571266,0.5093022310066759,0.33285563770963583,24725.044765642673,16,6,100,1,1,1,1000,1000
171,603.4600293671893,0.15345815623400016,0.394860487292774,0.30035596163201056,23424.55158772022,16,6,100,1,1,1,1000,1000
172,345.4595839366549,0.13869701832461645,0.3756634967874008,0.29505073409601135,22996.798310405942,16,6,100,1,1,1,1000,1000
173,-186.681025644373,0.1319363294771978,0.3686250914974816,0.29312604064269326,22855.43966370931,16,6,100,1,1,1,1000,1000
174,577.7636446253346,0.10329884941127587,0.2909169058184574,0.27215543354215566,22851.67757183795,16,6,100,1,1,1,1000,1000
175,454.22903440801366,0.09208494309252424,0.2647382923565925,0.2652184182337795,22799.725485551982,16,6,100,1,1,1,1000,1000
176,509.842514062873,0.057953151305138895,0.046386542577631217,0.21306781811260278,23684.099174142935,16,6,100,1,1,1,1000,1000
177,608.8606571249771,0.0,0.0,0.08619079067225469,25495.3852273277,16,6,100,1,1,1,1000,1000
178,588.4544683078307,0.0,0.0,0.032145919464302314,26556.144199748738,16,6,100,1,1,1,1000,1000
179,205.34254618096685,0.0,0.0,0.0334559648223203,28319.32008005067,16,6,100,1,1,1,1000,1000
180,474.7613562801525,0.0,0.0,0.03959281652720596,28516.92564363577,16,6,100,1,1,1,1000,1000
181,737.8407154468478,0.0,0.0,0.042623481374919794,29156.343578026437,16,6,100,1,1,1,1000,1000
182,503.98128235147493,0.0,0.0,0.041067959804387856,29112.76023144982,16,6,100,1,1,1,1000,1000
183,471.93525135234336,0.0,0.0,0.03907859608195381,28811.432682389204,16,6,100,1,1,1,1000,1000
184,782.0369602832933,0.0,0.0,0.035707792268200915,28104.83610587028,16,6,100,1,1,1,1000,1000
185,380.83817151628443,0.0,0.0,0.033095918441610556,27683.78100748855,16,6,100,1,1,1,1000,1000
186,429.17446038542295,0.0,0.0,0.03507235230897689,27599.949686752065,16,6,100,1,1,1,1000,1000
187,550.2738044882423,0.0,0.0,0.051798996865142645,27578.80839137469,16,6,100,1,1,1,1000,1000
188,500.34122407018947,0.008491072357875606,0.0,0.1226016621626208,27599.17610443421,16,6,100,1,1,1,1000,1000
189,368.71308636777803,0.1927174989537045,0.19189942360120227,0.24953002980307318,28096.80024799034,16,6,100,1,1,1,1000,1000
190,467.28274927061256,0.23346155700828608,0.32386792506296574,0.2829935143234998,28164.139580780222,16,6,100,1,1,1,1000,1000
191,313.11553975771494,0.192607568961912,0.25021742713867456,0.2632057991742259,27103.56461151601,16,6,100,1,1,1,1000,1000
192,484.723680744778,0.3186384706579899,0.6505488228250417,0.374962383321603,27285.477692099117,16,6,100,1,1,1,1000,1000
193,547.863827157389,0.25456523096210126,0.5736791127281273,0.3512995368710206,26091.342142948175,16,6,100,1,1,1,1000,1000
194,593.3732048280165,0.21533934234692187,0.5142896788263505,0.33402436820618264,24916.908158664814,16,6,100,1,1,1,1000,1000
195,430.27832678039096,0.18928497085075513,0.47164252617784114,0.3215336083556869,24362.411932954423,16,6,100,1,1,1,1000,1000
196,461.06241719801847,0.1426560549792406,0.35443578995748665,0.29016533917327336,23998.62959777518,16,6,100,1,1,1,1000,1000
197,154.6500328840865,0.14698416535406544,0.35991966129232467,0.2916887975159165,24079.90142682547,16,6,100,1,1,1,1000,1000
198,540.3809556209318,0.20304242701324082,0.43653752850800204,0.3131911359303968,25215.225369465683,16,6,100,1,1,1,1000,1000
199,576.1475707609569,0.29480678779633984,0.5519797869296837,0.3472231413515054,28104.5159409512,16,6,100,1,1,1,1000,1000
200,374.6601443329669,0.321466507046255,0.5101019654688328,0.3354429322415177,29168.22432404309,16,6,100,1,1,1,1000,1000
201,512.166214055504,0.27383161655096555,0.19714900496586593,0.2534752844335822,31394.51368517091,16,6,100,1,1,1,1000,1000
202,448.4641557621234,0.18392857670530938,0.0,0.16329792293645085,32303.17623345244,16,6,100,1,1,1,1000,1000
203,-435.5248358708398,0.09859493148195442,0.0,0.1081888973104668,33650.69414776529,16,6,100,1,1,1,1000,1000
204,536.8983116625637,0.030266850758561836,0.0,0.07500326158008562,34560.0037084311,16,6,100,1,1,1,1000,1000
205,474.2555465029863,0.04609904668557785,0.0,0.07468287691782807,35303.205963549124,16,6,100,1,1,1,1000,1000
206,419.3181160294197,0.0074146849786493885,0.0,0.06627187225148881,34824.84270146831,16,6,100,1,1,1,1000,1000
207,563.6511622477778,0.0114613132733552,0.0,0.07150468080708137,34305.580459988916,16,6,100,1,1,1,1000,1000
208,534.8509279626388,0.035665917958368154,0.0,0.08018570111904666,33682.74418936222,16,6,100,1,1,1,1000,1000
209,347.7986648405099,0.0851910255316558,0.0,0.09942980892792555,33614.315952132674,16,6,100,1,1,1,1000,1000
210,393.064503911835,0.10617672849550652,0.0,0.11310369515730044,33198.5286335908,16,6,100,1,1,1,1000,1000
211,575.956396582381,0.22693372997944428,0.0,0.19068642858575344,32490.99895731809,16,6,100,1,1,1,1000,1000
212,393.04352525607965,0.440647313356443,0.6281130926125058,0.370114728810532,32441.49577120333,16,6,100,1,1,1,1000,1000
213,479.4210085047374,0.6056100325876836,1.0261594705546122,0.49987396247279575,33584.74285487159,16,6,100,1,1,1,1000,1000
214,455.49776075530923,0.5101506043155953,0.9284261977695399,0.4650703262381891,32021.121995526286,16,6,100,1,1,1,1000,1000
215,222.24111889845383,0.41434865132022114,0.8125870816074101,0.4261320967209654,29435.542066512684,16,6,100,1,1,1,1000,1000
216,447.6430823044864,0.27094944863816717,0.6207535317053522,0.36514870520391546,25338.978267388986,16,6,100,1,1,1,1000,1000
217,449.5245922843579,0.2553731887527294,0.6682288340026876,0.37929794887142204,24016.21496191617,16,6,100,1,1,1,1000,1000
218,427.61348785651074,0.21421617648546576,0.6043748979943449,0.3605195969483441,23287.226432165888,16,6,100,1,1,1,1000,1000
219,453.3817278962121,0.13686673723260312,0.40741656622173084,0.3035797787833607,22793.406438939084,16,6,100,1,1,1,1000,1000
220,501.16606790531625,0.12979212156405018,0.4010568820203183,0.3017951897422568,22632.03341436868,16,6,100,1,1,1,1000,1000
221,-62.595050415546666,0.11368402216572349,0.3500838839759325,0.2876120269479246,22615.79077051744,16,6,100,1,1,1,1000,1000
222,511.6208595645647,0.1511580756046792,0.41754193689288743,0.30635650509111784,23493.752306164257,16,6,100,1,1,1,1000,1000
223,627.9309367344975,0.3277871568889985,0.6594790282475295,0.3777519406890927,27898.0624563021,16,6,100,1,1,1,1000,1000
224,349.8317754622203,0.36530360762611236,0.6747391683263883,0.3824246861877508,28794.125233573857,16,6,100,1,1,1,1000,1000
225,503.5395793486584,0.2214183489910565,0.15257993646583146,0.24023410251330565,29852.280106273876,16,6,100,1,1,1,1000,1000
226,536.8856331777508,0.0006941543706759923,0.0,0.08962911955649978,30024.24589443902,16,6,100,1,1,1,1000,1000
227,77.60448117854548,0.0,0.0,0.040479303520717984,30503.691124305366,16,6,100,1,1,1,1000,1000
228,493.82543147659044,0.0,0.0,0.0431913032557764,31086.804885180427,16,6,100,1,1,1,1000,1000
229,519.8586811386917,0.0,0.0,0.04350525504600519,31055.248451577212,16,6,100,1,1,1,1000,1000
230,693.8851358717037,0.0,0.0,0.04087426013223368,30673.292625928174,16,6,100,1,1,1,1000,1000
231,466.1530148667279,0.0,0.0,0.03945949850648111,30235.331232861376,16,6,100,1,1,1,1000,1000
232,430.3820681423126,0.0,0.0,0.040724292379758956,30190.18072570223,16,6,100,1,1,1,1000,1000
233,500.0430704560763,0.0,0.0,0.051018500642268844,29902.42014452891,16,6,100,1,1,1,1000,1000
234,462.19455373837195,0.0,0.0,0.09022104190150042,29653.156858021488,16,6,100,1,1,1,1000,1000
235,421.3807700476067,0.22156328247683443,0.14319911511115407,0.23799749621490196,29893.08616815104,16,6,100,1,1,1,1000,1000
236,543.0871022226594,0.41840251369013104,0.6444641127026894,0.3748089588328699,31641.049909788897,16,6,100,1,1,1,1000,1000
237,462.38616316692895,0.4659357999153554,0.7903853172719687,0.4199721941243885,31632.9654914398,16,6,100,1,1,1,1000,1000
