,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
165,671.2797478285557,0.2891446572267843,0.12234015341196582,0.23532808551500473,33626.7752024853,16,6,100,1,1,1,1000,1000
166,699.3369664521168,0.3667619009913857,0.46107803776400913,0.3219728389591537,32896.705251423795,16,6,100,1,1,1,1000,1000
167,192.9056496448996,0.30703412107680117,0.42259189843169553,0.310266022114032,31581.67260512692,16,6,100,1,1,1,1000,1000
168,635.5613024071436,0.22166870913550096,0.39188760498174136,0.30015372733977186,29188.196084691725,16,6,100,1,1,1,1000,1000
169,693.4947233916292,0.1818646474060217,0.36784054575910136,0.29289980406525684,25314.73818087596,16,6,100,1,1,1,1000,1000
170,614.1802396715069,0.15181936209876057,0.3501516446936435,0.28767247392335527,24149.09580491598,16,6,100,1,1,1,1000,1000
171,584.4293470364464,0.13865060856364386,0.34124911777782785,0.2850077767038657,23566.992139429985,16,6,100,1,1,1,1000,1000
172,679.1619567349952,0.13081964486414788,0.3284668355297103,0.28146802979114655,23448.435949226103,16,6,100,1,1,1,1000,1000
173,-342.29205473899435,0.12835556289741035,0.32667021151865383,0.28091428491387427,23162.571129711498,16,6,100,1,1,1,1000,1000
174,713.6327505850235,0.12843488502702427,0.35869447616152145,0.28944273310968804,22910.21595011395,16,6,100,1,1,1,1000,1000
175,615.8248578440579,0.13497812307493828,0.38172692744733,0.29560292100101,22902.819515208605,16,6,100,1,1,1,1000,1000
176,621.3352326370095,0.08321700910817964,0.11424995289185048,0.22881649928064446,24243.51737086255,16,6,100,1,1,1,1000,1000
177,593.9071597322063,0.0,0.0,0.09132964767647819,25741.578739847235,16,6,100,1,1,1,1000,1000
178,634.3338989167626,0.0,0.0,0.03230820604020286,27492.677200261496,16,6,100,1,1,1,1000,1000
179,630.0071265279258,0.0,0.0,0.03326973465297716,27829.330170221674,16,6,100,1,1,1,1000,1000
180,774.8712194991328,0.0,0.0,0.03965009925583527,27939.448082525843,16,6,100,1,1,1,1000,1000
181,809.9568798039749,0.0,0.0,0.043120196025171184,28053.380703108443,16,6,100,1,1,1,1000,1000
182,809.9563747664351,0.0,0.0,0.04362523356484698,28157.71182601716,16,6,100,1,1,1,1000,1000
183,774.1922928980298,0.0,0.0,0.04137256827880962,27965.178941223763,16,6,100,1,1,1,1000,1000
184,741.2447068424763,0.0,0.0,0.03658321184498,27884.040240652837,16,6,100,1,1,1,1000,1000
185,50.57521866592924,0.0,0.0,0.03239123685272091,27829.617069213826,16,6,100,1,1,1,1000,1000
186,809.9685190195614,0.0,0.0,0.03148098043862947,27788.625194069966,16,6,100,1,1,1,1000,1000
187,780.7590543875901,0.0,0.0,0.043233667829773226,27728.137326542736,16,6,100,1,1,1,1000,1000
188,671.2279716514823,0.0,0.0,0.10645713574907245,27736.385725910204,16,6,100,1,1,1,1000,1000
189,789.5285050702898,0.15113447840582295,0.07043143346254936,0.22068679213984407,27897.99064010121,16,6,100,1,1,1,1000,1000
190,718.3822184243112,0.18648580529152814,0.19216311542447514,0.24967701497377953,27889.229500019206,16,6,100,1,1,1,1000,1000
191,616.7174253808753,0.14073028059686699,0.15817600216622707,0.24059862419095165,26782.344398083093,16,6,100,1,1,1,1000,1000
192,679.9151978842634,0.2726397277307855,0.5371211462230119,0.3414836938714835,27380.991954971294,16,6,100,1,1,1,1000,1000
193,567.9433745173084,0.22373876373198454,0.4897915570574219,0.3272339425113745,25780.171677606453,16,6,100,1,1,1,1000,1000
194,587.2307587373572,0.195752063285608,0.4615654404620382,0.3189009969158327,24986.30822070414,16,6,100,1,1,1,1000,1000
195,643.5376555357994,0.18645626985582764,0.4469732922242243,0.3146094131391114,24536.889946862648,16,6,100,1,1,1,1000,1000
196,703.790708866726,0.1809789786453999,0.43867907676586315,0.31217952399937127,24371.505295628693,16,6,100,1,1,1,1000,1000
197,418.0419614464621,0.18323574915377283,0.4407069084013646,0.31281158047050567,24427.58921805991,16,6,100,1,1,1,1000,1000
198,739.3456679432153,0.2247634814562829,0.4810570442826376,0.32490996013556417,25528.417722952636,16,6,100,1,1,1,1000,1000
199,622.3788372623338,0.293754132127376,0.552186681583915,0.3464272995214928,28105.339856619918,16,6,100,1,1,1,1000,1000
200,574.662831015597,0.3005306189926221,0.45648243256636417,0.32004484910760544,29678.303411241955,16,6,100,1,1,1,1000,1000
201,608.3941740305701,0.23270495610534825,0.08883369186267231,0.22695397294066022,31505.193575377256,16,6,100,1,1,1,1000,1000
202,585.6139152830928,0.10581114944382197,0.0,0.12912748736876808,32559.57993223671,16,6,100,1,1,1,1000,1000
203,-89.67795133488107,0.0,0.0,0.06647040458503177,32795.32133336072,16,6,100,1,1,1,1000,1000
204,800.9490474408698,0.0,0.0,0.047055845873430494,33338.10328271094,16,6,100,1,1,1,1000,1000
205,774.888306681271,0.0,0.0,0.0451363881870118,33782.63116961673,16,6,100,1,1,1,1000,1000
206,765.8261426043186,0.0,0.0,0.04229230168721995,33554.14622717036,16,6,100,1,1,1,1000,1000
207,748.7150638406088,0.0,0.0,0.04182168795568582,33354.00119949511,16,6,100,1,1,1,1000,1000
208,809.9548958973173,0.0,0.0,0.04510410268265794,33347.89766624961,16,6,100,1,1,1,1000,1000
209,-450.26189994621245,0.0,0.0,0.053790386505826314,33351.28396173859,16,6,100,1,1,1,1000,1000
210,789.7808934143203,0.0,0.0,0.06125441282812509,33165.732391408295,16,6,100,1,1,1,1000,1000
211,761.7140626856177,0.07844131980772096,0.0,0.10575911473818671,32938.58087832601,16,6,100,1,1,1,1000,1000
212,760.5876853980609,0.2742428466166885,0.14167811039589082,0.23967763553846316,32615.50332669262,16,6,100,1,1,1,1000,1000
213,721.5194439109329,0.42812227098285593,0.5698679224313443,0.3556098110259157,33139.17319117381,16,6,100,1,1,1,1000,1000
214,658.0530173699027,0.37066130552066867,0.5526288024823434,0.3489742749987632,31731.291134742125,16,6,100,1,1,1,1000,1000
215,478.67698106785616,0.3008428298335891,0.5041393485899408,0.33367045753940505,29398.24979540136,16,6,100,1,1,1,1000,1000
216,623.2287926066504,0.1873948624558588,0.3897544135134117,0.3000620940525969,25110.49010974534,16,6,100,1,1,1,1000,1000
217,610.8097554984034,0.18397545261045756,0.47082453590003753,0.3218747046507754,23821.661327489677,16,6,100,1,1,1,1000,1000
218,611.6054224243815,0.17586860088921696,0.48280804548497314,0.32490944121184323,23173.90249588101,16,6,100,1,1,1,1000,1000
219,670.6830989286178,0.1690693580896948,0.4717632382526907,0.32165253227759716,23009.88459137509,16,6,100,1,1,1,1000,1000
220,756.0216200845166,0.16590999153300534,0.46616886354598447,0.32000225813391425,22901.431132615424,16,6,100,1,1,1,1000,1000
221,-39.00467731023673,0.1723606632599438,0.47636048429208616,0.3230059536343195,23067.958359710854,16,6,100,1,1,1,1000,1000
222,698.7681114469981,0.20368216558237773,0.5258596254976083,0.3378123692665819,23635.09608181322,16,6,100,1,1,1,1000,1000
223,766.520098013925,0.3205821605572696,0.6351712629771376,0.37156143555937937,27873.756998375407,16,6,100,1,1,1,1000,1000
224,580.661946876604,0.34428242962630373,0.6120532300100021,0.36529042379751164,29216.814584197822,16,6,100,1,1,1,1000,1000
225,584.4921725269769,0.19245874771014737,0.08696559009616195,0.2260525568585046,29579.906004703997,16,6,100,1,1,1,1000,1000
226,719.9224943020156,0.0,0.0,0.0775056979844599,29707.317261203734,16,6,100,1,1,1,1000,1000
227,220.81635902114795,0.0,0.0,0.0375341213292187,30180.951588846998,16,6,100,1,1,1,1000,1000
228,721.1649021769526,0.0,0.0,0.04316476335500712,30863.21823469917,16,6,100,1,1,1,1000,1000
229,719.9559375871999,0.0,0.0,0.044062412800182145,30736.195567494113,16,6,100,1,1,1,1000,1000
230,730.5824270294769,0.0,0.0,0.03980731500547689,30295.29557376189,16,6,100,1,1,1,1000,1000
231,651.7805861153257,0.0,0.0,0.03633035043356446,30137.112337149432,16,6,100,1,1,1,1000,1000
232,809.9626273874889,0.0,0.0,0.037372612511108204,29997.314127766193,16,6,100,1,1,1,1000,1000
233,629.9517959613651,0.0,0.0,0.04524063728631483,30034.952582780086,16,6,100,1,1,1,1000,1000
234,809.9194848410218,0.0,0.0,0.08051515897815505,29901.982266435454,16,6,100,1,1,1,1000,1000
235,759.2823935504327,0.19764927324809844,0.056122970205381505,0.21895147925909472,29976.255419776302,16,6,100,1,1,1,1000,1000
236,725.0030110844458,0.35905540998845586,0.517141801682718,0.3389183129019342,31357.347445671614,16,6,100,1,1,1,1000,1000
