,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,693.8202355526756,0.3085942246938709,0.5196806797403565,0.33905813352405134,27498.635209290056,16,6,100,1,1,1,1000,1000
22,511.84660521418226,0.30092535990202784,0.5164906808538334,0.33794244795201633,28870.764747171885,16,6,100,1,1,1,1000,1000
23,-1114.4877270996767,0.25500526408332325,0.5029336242295629,0.33255902274031973,27042.163733778732,16,6,100,1,1,1,1000,1000
24,478.89004774683264,0.2460437700634578,0.48137143416703565,0.3262334223347299,26968.119615245683,16,6,100,1,1,1,1000,1000
25,494.54139673353063,0.1967006535072401,0.38954344254895873,0.2996120726836902,25667.52999573069,16,6,100,1,1,1,1000,1000
26,606.4955678553513,0.1500113108823402,0.3409912961969735,0.2859708014774438,24145.266275695663,16,6,100,1,1,1,1000,1000
27,675.3114725205447,0.10144790394548775,0.30512523727181645,0.27643838572065793,22726.939770718374,16,6,100,1,1,1,1000,1000
28,583.6709239365148,0.07502563494962877,0.2518754065847358,0.26282190009675976,22274.540524281216,16,6,100,1,1,1,1000,1000
29,66.74807593739627,0.06912927122342949,0.2352665831840045,0.25872201804904754,22240.552384372695,16,6,100,1,1,1,1000,1000
30,611.9553050807452,0.06769186460821963,0.22370204347999106,0.25567909561683383,22407.4361590348,16,6,100,1,1,1,1000,1000
31,568.374777685741,0.08444452521250823,0.23476590601057737,0.25874993497119697,23090.611409177116,16,6,100,1,1,1,1000,1000
32,436.3529410812984,0.08508626013911091,0.21700465551663883,0.2545562247377361,23487.49167546516,16,6,100,1,1,1,1000,1000
33,657.1532347743365,0.01579118209805641,0.0,0.16040252428071797,25693.261967917148,16,6,100,1,1,1,1000,1000
34,563.2703273684177,0.0,0.0,0.06776638921164277,27628.354250026972,16,6,100,1,1,1,1000,1000
35,452.3224367761296,0.0,0.0,0.03210516585118807,28725.43997711775,16,6,100,1,1,1,1000,1000
36,540.1490586448609,0.0,0.0,0.030756647497454687,28724.61792951145,16,6,100,1,1,1,1000,1000
37,657.4982195077738,0.0,0.0,0.031029683510352533,28963.892234796396,16,6,100,1,1,1,1000,1000
38,703.6302393925961,0.0,0.0,0.03120241038246866,28920.027144575655,16,6,100,1,1,1,1000,1000
39,710.7876544389917,0.0,0.0,0.032109698276411976,28625.167174577877,16,6,100,1,1,1,1000,1000
40,752.3231483034559,0.0,0.0,0.04497761207144181,27832.692940570654,16,6,100,1,1,1,1000,1000
41,550.9593439409496,0.0,0.0,0.09536478492300743,27805.42913488578,16,6,100,1,1,1,1000,1000
42,740.6786064911536,0.18920341630554194,0.14256970882954761,0.2383310311570798,28808.214738586703,16,6,100,1,1,1,1000,1000
43,645.8492468306102,0.3573839547859151,0.5108886604806067,0.33663825028839545,31492.90584953214,16,6,100,1,1,1,1000,1000
44,577.2240975194376,0.46338377375464423,0.7364852168559345,0.40472850976301933,32714.13890107935,16,6,100,1,1,1,1000,1000
45,439.84731113976045,0.4834250681078315,0.7720417626174805,0.41614436093559526,33073.941285552435,16,6,100,1,1,1,1000,1000
46,622.4427702798172,0.4648065023920134,0.7901667889556214,0.420542216256772,32406.034760440925,16,6,100,1,1,1,1000,1000
47,367.8364629469672,0.41622583397983526,0.7151896935249106,0.3954917982789634,30495.07663599368,16,6,100,1,1,1,1000,1000
48,684.3207764663263,0.34695230845977876,0.6192145824632815,0.364778105232654,28586.529713900163,16,6,100,1,1,1,1000,1000
49,688.0686782856333,0.17444624046312018,0.4341706995756603,0.3109908280370682,24062.266722991182,16,6,100,1,1,1,1000,1000
50,473.9292839036522,0.13105997818611193,0.38712597345753663,0.29760496907396977,22703.161328935614,16,6,100,1,1,1,1000,1000
51,631.2407518697646,0.08828732237292247,0.29944536948937184,0.2739900638590042,21956.78025414524,16,6,100,1,1,1,1000,1000
52,608.1392392133931,0.056534270573222356,0.23087568182016555,0.25635287626084247,21602.04120113415,16,6,100,1,1,1,1000,1000
53,-593.3506361670511,0.04576303213120714,0.2056167899576981,0.2502306448492058,21575.71509425341,16,6,100,1,1,1,1000,1000
54,542.3917451933986,0.053757101972372934,0.21494917575281192,0.25266375483929043,21861.79947482542,16,6,100,1,1,1,1000,1000
55,625.0594308784846,0.06323720167651126,0.2200945838447504,0.2540446379638081,22276.00452194873,16,6,100,1,1,1,1000,1000
56,567.2355062921714,0.04538117080111903,0.1216247073931143,0.2304061409046557,22833.7897062723,16,6,100,1,1,1,1000,1000
57,534.933843996025,0.012625409413247302,0.0,0.17332026284568866,24368.82122141374,16,6,100,1,1,1,1000,1000
58,660.9916486139649,0.0,0.0,0.1054106359130099,26204.099210462067,16,6,100,1,1,1,1000,1000
59,511.50147513797117,0.0,0.0,0.06079121719819087,26522.554045186174,16,6,100,1,1,1,1000,1000
60,669.0351870239045,0.0,0.0,0.03455613252858723,26533.409723048564,16,6,100,1,1,1,1000,1000
61,629.972234702894,0.0,0.0,0.027765297105993965,26579.532185551514,16,6,100,1,1,1,1000,1000
62,734.2408949967177,0.0,0.0,0.026740348741346398,26380.830954162324,16,6,100,1,1,1,1000,1000
63,719.9713936674549,0.0,0.0,0.02860633254506972,25688.008463912432,16,6,100,1,1,1,1000,1000
64,660.8783703223432,0.0,0.0,0.04496761405808428,24910.376069546197,16,6,100,1,1,1,1000,1000
65,585.1912995897591,0.0,0.0,0.08131902543882441,24830.37931640953,16,6,100,1,1,1,1000,1000
66,749.184384949962,0.006274319674896112,0.0,0.1588862075482784,25017.974457564917,16,6,100,1,1,1,1000,1000
67,597.0296029688908,0.1214590532708506,0.13062532520217757,0.23461974338502056,25869.899499986732,16,6,100,1,1,1,1000,1000
68,779.7263782079177,0.21182149160152497,0.2641199113265455,0.2684022964088758,28869.79016380799,16,6,100,1,1,1,1000,1000
69,625.6906459185604,0.2803745723503095,0.45376837557126637,0.3187559885375018,29124.32234813223,16,6,100,1,1,1,1000,1000
70,526.0085324460391,0.2883957210718312,0.5024810695932403,0.3318398761469287,28621.07175166417,16,6,100,1,1,1,1000,1000
71,-244.8777482466129,0.2660846207750527,0.540405227486906,0.34230391555352246,26870.584650450255,16,6,100,1,1,1,1000,1000
72,459.7143309076291,0.12638093210141244,0.17501326781878887,0.24425965878338105,25382.976680113567,16,6,100,1,1,1,1000,1000
73,621.3292552076934,0.08302727064700743,0.13424318594243745,0.23377454166342154,23872.25485069767,16,6,100,1,1,1,1000,1000
74,622.3576111886711,0.07281647439347572,0.12867185386688818,0.23206951811449728,23274.568648760574,16,6,100,1,1,1,1000,1000
75,713.0871351976956,0.06566235452888836,0.11738679211934028,0.22924255729618323,23024.380858814184,16,6,100,1,1,1,1000,1000
76,698.4863629726126,0.06364645014445847,0.1259455408038194,0.23102853543120644,22844.548801893652,16,6,100,1,1,1,1000,1000
77,-63.505829082042624,0.08111223500675713,0.23066251377789826,0.2566902268682501,22520.44212865368,16,6,100,1,1,1,1000,1000
78,612.3487968002124,0.15362119467067825,0.364146010164026,0.2921805356660119,24197.088392715483,16,6,100,1,1,1,1000,1000
79,526.1785677741976,0.24460866845897056,0.48399105562996764,0.32613067498337484,26771.735287012016,16,6,100,1,1,1,1000,1000
80,556.0547791200798,0.27388866848258664,0.46296939483920097,0.3210801019102212,28228.72462740202,16,6,100,1,1,1,1000,1000
81,492.00598751900867,0.14049788372143213,0.0,0.18220781246137427,29740.99828862826,16,6,100,1,1,1,1000,1000
82,462.5172516241165,0.0,0.0,0.045614586820961256,30258.58953729887,16,6,100,1,1,1,1000,1000
83,546.942204907,0.0,0.0,0.04070083906023498,30574.021769842275,16,6,100,1,1,1,1000,1000
84,629.9525447354847,0.0,0.0,0.047455264515290745,30493.5855402467,16,6,100,1,1,1,1000,1000
85,629.9443745305944,0.0,0.0,0.055625469405685954,30397.903616617838,16,6,100,1,1,1,1000,1000
86,777.8643661088055,0.0,0.0,0.05778736409492392,29731.37286566838,16,6,100,1,1,1,1000,1000
87,775.8476717693301,0.0,0.0,0.05462811165135132,29175.666932815002,16,6,100,1,1,1,1000,1000
88,724.5340409467672,0.0,0.0,0.04588459034223832,28745.101502021163,16,6,100,1,1,1,1000,1000
89,165.28469241877315,0.0,0.0,0.03711998720347964,28163.490448083343,16,6,100,1,1,1,1000,1000
90,719.9660621385625,0.0,0.0,0.03393786143752131,27721.658357063803,16,6,100,1,1,1,1000,1000
91,579.4682290261611,0.0,0.0,0.07109382692727997,27480.337276290375,16,6,100,1,1,1,1000,1000
92,602.8208490311822,0.13381629341215595,0.000953570153578056,0.20403399220212726,28189.713492173967,16,6,100,1,1,1,1000,1000
93,580.0617111277611,0.28790677504653694,0.3977381933654667,0.3040161261850506,29195.51529219466,16,6,100,1,1,1,1000,1000
94,719.9351970667784,0.25023058610862203,0.36869793391781386,0.2951376817765223,28347.478432279382,16,6,100,1,1,1,1000,1000
95,386.8088590036678,0.18860493456079375,0.2982084930106393,0.2757123548817681,26406.988951053034,16,6,100,1,1,1,1000,1000
96,520.7953443773007,0.13122250007300096,0.19751036703439767,0.24968139643611797,25239.594967657402,16,6,100,1,1,1,1000,1000
97,440.76733209066117,0.08834195993592187,0.15890750257783254,0.23956441316880603,23717.315880696355,16,6,100,1,1,1,1000,1000
98,607.0663377808341,0.03249883904656903,0.050330264807441835,0.2133106443059992,22553.13361555669,16,6,100,1,1,1,1000,1000
99,531.2191883964717,0.008592462024799574,0.02028659570764489,0.2063859220398931,21563.41707617654,16,6,100,1,1,1,1000,1000
100,596.739427180914,0.0029801923455098356,0.01852374971256481,0.20558741386293375,21140.756189974843,16,6,100,1,1,1,1000,1000
101,32.82176745150218,0.009048244685487705,0.08250326459009912,0.2200307382173136,20900.99482453928,16,6,100,1,1,1,1000,1000
102,739.1915468754122,0.014514221767451652,0.13106347829065057,0.23165518317495934,20614.701757035873,16,6,100,1,1,1,1000,1000
103,574.4125954487649,0.011640530607285537,0.1410909412814584,0.23424686209127962,20375.890175956127,16,6,100,1,1,1,1000,1000
104,665.6126655093221,0.0,0.0,0.1900612362833663,20977.14581897329,16,6,100,1,1,1,1000,1000
105,580.5121056042872,0.0,0.0,0.11855445278067776,22605.327547776375,16,6,100,1,1,1,1000,1000
106,511.8510540779419,0.0,0.0,0.05102550427244975,23019.643661956696,16,6,100,1,1,1,1000,1000
107,681.1578986755441,0.0,0.0,0.027480721037727814,24412.5057163625,16,6,100,1,1,1,1000,1000
108,629.9763911327934,0.0,0.0,0.023608867206549138,24282.064445626667,16,6,100,1,1,1,1000,1000
109,685.1484736522622,0.0,0.0,0.023578731160717445,23647.454039183365,16,6,100,1,1,1,1000,1000
110,652.2397533923591,0.0,0.0,0.02374014554365391,23208.342671682287,16,6,100,1,1,1,1000,1000
111,670.7386586859807,0.0,0.0,0.022850255669713843,22866.749427533025,16,6,100,1,1,1,1000,1000
112,782.1885159115877,0.0,0.0,0.0208804507169809,21919.160123703794,16,6,100,1,1,1,1000,1000
113,54.00014878844263,0.0,0.0,0.02006980274399511,21771.576871946927,16,6,100,1,1,1,1000,1000
114,765.843128930613,0.0,0.0,0.028224218800979486,21988.25237783124,16,6,100,1,1,1,1000,1000
115,604.1960918611177,0.0,0.0,0.06701829970997074,22061.855961986173,16,6,100,1,1,1,1000,1000
116,642.84223334639,0.0,0.0,0.15017254502850313,22283.628485071204,16,6,100,1,1,1,1000,1000
117,643.3358521290069,0.029391218345239722,0.0,0.19675054666203706,23579.46910047151,16,6,100,1,1,1,1000,1000
118,685.2782012570744,0.0514544256433106,0.04724516770673901,0.21432600722562561,24513.439457091466,16,6,100,1,1,1,1000,1000
119,-176.6653509524657,0.046420445619230755,0.07576918215933176,0.2202477518881104,23594.511657466282,16,6,100,1,1,1,1000,1000
120,717.8289183213857,0.019787882434794457,0.0,0.19229343513479658,23758.52505841855,16,6,100,1,1,1,1000,1000
121,694.0646651677616,0.0015679579867773352,0.0,0.18434271398049043,22549.285842928763,16,6,100,1,1,1,1000,1000
122,610.8058043778531,0.0,0.0,0.18089568013034407,22151.73200618016,16,6,100,1,1,1,1000,1000
123,745.9903404272376,0.0,0.0,0.1706817590417499,21383.34074421119,16,6,100,1,1,1,1000,1000
124,538.0002504065341,0.0,0.0,0.17052596065339515,21246.348434400188,16,6,100,1,1,1,1000,1000
125,484.6578685215787,0.0,0.0,0.18034152306411078,21410.99596866029,16,6,100,1,1,1,1000,1000
126,701.7585372683824,0.021620655072973838,0.0,0.20127775563127837,23406.305688534903,16,6,100,1,1,1,1000,1000
127,619.0064148764562,0.08626931632160284,0.07992660445091061,0.22245591372700507,25502.42462974355,16,6,100,1,1,1,1000,1000
128,545.026350147004,0.07748808000965668,0.0,0.17008378013091058,28162.02201836161,16,6,100,1,1,1,1000,1000
129,542.8472226556603,0.0,0.0,0.04900518094861988,29287.05137159875,16,6,100,1,1,1,1000,1000
130,636.9406298457134,0.0,0.0,0.03349983110550097,30042.99911076798,16,6,100,1,1,1,1000,1000
131,142.8003217000579,0.0,0.0,0.03864093250541719,30905.185303805803,16,6,100,1,1,1,1000,1000
132,629.955748625771,0.0,0.0,0.04425137422903016,31316.71974012759,16,6,100,1,1,1,1000,1000
133,633.882749190911,0.0,0.0,0.04585016669395672,31398.274635507125,16,6,100,1,1,1,1000,1000
134,689.1787778918871,0.0,0.0,0.041264336811634154,30877.214615702254,16,6,100,1,1,1,1000,1000
135,609.7890848935956,0.0,0.0,0.03727008687316225,30655.474332183272,16,6,100,1,1,1,1000,1000
136,786.7872426210848,0.0,0.0,0.03572490821204025,30528.108705982657,16,6,100,1,1,1,1000,1000
137,280.93945573006107,0.0,0.0,0.04028640072256603,30481.264038326615,16,6,100,1,1,1,1000,1000
138,629.9392579186905,0.0,0.0,0.06074208130947982,30203.811621354253,16,6,100,1,1,1,1000,1000
139,607.2460655687906,0.010804065439434352,0.0,0.10110013763214723,30109.582528037456,16,6,100,1,1,1,1000,1000
140,789.7858926154502,0.1257289003001092,0.0,0.17274582743930395,29889.765872173437,16,6,100,1,1,1,1000,1000
141,545.2887819722149,0.24828216721644536,0.23579955339258035,0.26167795666645405,30056.38186153043,16,6,100,1,1,1,1000,1000
142,774.3762429543897,0.2766356136517254,0.35096894983291804,0.2913022310931285,29827.220548145713,16,6,100,1,1,1,1000,1000
143,481.95969698095644,0.23197127307948262,0.2928535040068128,0.2748802286293786,28165.337333281273,16,6,100,1,1,1,1000,1000
144,593.1863272043543,0.2280932105551623,0.13014969898599332,0.23622062634868063,30350.144510918137,16,6,100,1,1,1,1000,1000
145,469.94107955697973,0.1917068259839636,0.08147130870148472,0.22369482724318576,29075.700485611884,16,6,100,1,1,1,1000,1000
146,643.3250419339464,0.17119976680360993,0.05565548725633107,0.21705642059203387,28215.53447608786,16,6,100,1,1,1,1000,1000
147,665.6823187538266,0.1362828309794012,0.03495932183512679,0.21200546915941046,27135.869976273396,16,6,100,1,1,1,1000,1000
148,674.5176502260255,0.0974607153049748,0.009859804213766097,0.20616048943421858,26064.573316074304,16,6,100,1,1,1,1000,1000
149,-96.81212475906102,0.08956675591501773,0.0,0.20150942310042141,26122.444463968433,16,6,100,1,1,1,1000,1000
150,520.8932760152222,0.1336974260597502,0.07328923350243485,0.22099652762454094,27029.35767477292,16,6,100,1,1,1,1000,1000
151,571.7519280969836,0.17506127828318752,0.14979267178627909,0.23979735322872575,27708.010007341807,16,6,100,1,1,1,1000,1000
152,745.6470094287197,0.20780140562896698,0.04504135501008591,0.21644161846143548,30763.903857077887,16,6,100,1,1,1,1000,1000
153,571.7937754565199,0.18285155143691567,0.0,0.16365076728117764,32943.188319268455,16,6,100,1,1,1,1000,1000
154,529.1108746139477,0.10778228493180098,0.0,0.11089689287218486,33515.085136552596,16,6,100,1,1,1,1000,1000
155,-60.28462676175127,0.020000389371457206,0.0,0.07269955005827998,33758.42751216069,16,6,100,1,1,1,1000,1000
156,762.8426791561411,0.017327598329577643,0.0,0.06733368546172176,35046.63819558083,16,6,100,1,1,1,1000,1000
157,623.0453610516512,0.06872754405186565,0.0,0.08188454316223302,35343.32610338248,16,6,100,1,1,1,1000,1000
158,538.6907272726994,0.012441340874087659,0.0,0.06513863989190717,35290.89422349535,16,6,100,1,1,1,1000,1000
159,643.2351326134839,0.0,0.0,0.053303322490296755,35550.82006385957,16,6,100,1,1,1,1000,1000
160,689.3319927863216,0.0,0.0,0.056234676446935285,35685.00531930537,16,6,100,1,1,1,1000,1000
161,158.20056528419695,0.02724729118164526,0.0,0.06761780913741655,35756.404054255254,16,6,100,1,1,1,1000,1000
162,725.9860532063183,0.10705439006233175,0.0,0.09278474972885015,35672.67961702469,16,6,100,1,1,1,1000,1000
163,732.1144568409426,0.21259464676380257,0.0,0.14965712647601817,35253.160441112326,16,6,100,1,1,1,1000,1000
164,612.3288555426403,0.3214616162833017,0.08911500054765,0.2279715958768164,34883.207250654516,16,6,100,1,1,1,1000,1000
165,670.5525692675438,0.44711128422999824,0.5170255123712012,0.33839930227312554,34308.17662019623,16,6,100,1,1,1,1000,1000
166,709.0320838335947,0.4797228176271392,0.7603201050689594,0.4112595806047528,33212.07817871771,16,6,100,1,1,1,1000,1000
167,91.78280000609885,0.4256022238431182,0.6738916707329694,0.3831522570889546,31183.39759386251,16,6,100,1,1,1,1000,1000
168,331.5299838588487,0.37906470884981136,0.6524553366513647,0.37488081307350357,28821.54315096669,16,6,100,1,1,1,1000,1000
169,685.6706137456447,0.26024970994157726,0.581089953236736,0.3527007647244971,25986.65266727749,16,6,100,1,1,1,1000,1000
170,626.4974473482077,0.23604261093821544,0.5569805666837637,0.34515334510775764,24618.00264617651,16,6,100,1,1,1,1000,1000
171,648.9121221279497,0.20685158118156954,0.5430106579003768,0.34080917839036673,23572.78982992289,16,6,100,1,1,1,1000,1000
172,611.4057520008379,0.17785734683741905,0.4843779142893551,0.3241354011308325,23102.76792787658,16,6,100,1,1,1,1000,1000
173,-558.4884529659234,0.13685339400681684,0.37418602835654924,0.29454061073429066,22854.73111114878,16,6,100,1,1,1,1000,1000
174,587.9226294384342,0.1151009573185987,0.31474440703433104,0.27946695373852165,22867.580159232988,16,6,100,1,1,1,1000,1000
175,552.001600522272,0.12147626958182312,0.3375814626905185,0.2854727035836907,22857.12216905146,16,6,100,1,1,1,1000,1000
176,561.497902755121,0.08484605478590557,0.1128900316110763,0.22974268774133577,24186.84373762388,16,6,100,1,1,1,1000,1000
177,635.8948685489969,0.0,0.0,0.09165031086632879,25289.567918985045,16,6,100,1,1,1,1000,1000
178,680.2804488271495,0.0,0.0,0.03225621282852893,27578.622687778843,16,6,100,1,1,1,1000,1000
179,608.4578867968298,0.0,0.0,0.03322013082734009,28303.47330850226,16,6,100,1,1,1,1000,1000
180,629.9603999259332,0.0,0.0,0.03960007406680017,28674.712794456707,16,6,100,1,1,1,1000,1000
181,643.4134912954405,0.0,0.0,0.04295821322645105,28946.587854709727,16,6,100,1,1,1,1000,1000
182,695.5646759666083,0.0,0.0,0.043100675237395455,28882.854731814972,16,6,100,1,1,1,1000,1000
183,719.9592214870895,0.0,0.0,0.040778512910478126,28238.682956860863,16,6,100,1,1,1,1000,1000
184,672.2673404019895,0.0,0.0,0.035773535388479404,28048.799181900642,16,6,100,1,1,1,1000,1000
185,534.3071460105673,0.0,0.0,0.032989001192910004,28001.709227508076,16,6,100,1,1,1,1000,1000
186,729.7937077884952,0.0,0.0,0.03467851826751928,27836.14487729811,16,6,100,1,1,1,1000,1000
187,769.8067279286993,0.0,0.0,0.05094571632022151,27567.90651089441,16,6,100,1,1,1,1000,1000
188,629.0118150281957,0.008655273624367354,0.0,0.12265760936762957,27583.404719851,16,6,100,1,1,1,1000,1000
189,736.2657736073628,0.19186491922847682,0.1815027400237581,0.2470644018848766,28160.610129500394,16,6,100,1,1,1,1000,1000
190,620.2173803506096,0.23133601951486105,0.31382146126888005,0.28049443152064624,28197.204232938024,16,6,100,1,1,1,1000,1000
191,475.75199038967486,0.18760013549673782,0.2795707925738536,0.27081736402841045,26618.654667185925,16,6,100,1,1,1,1000,1000
192,607.2247866604879,0.32513356923830194,0.6780318764654786,0.3833850860914187,27517.771153783786,16,6,100,1,1,1,1000,1000
193,572.7229516764961,0.26098714271039325,0.5894805210915152,0.35623806048686585,25877.954865868986,16,6,100,1,1,1,1000,1000
194,516.6012471275897,0.22517529583762363,0.5398787565365596,0.34134453211140936,25018.244947274772,16,6,100,1,1,1,1000,1000
195,568.6366228949602,0.20852366065827543,0.5222643790846233,0.3360414675616888,24412.45590891244,16,6,100,1,1,1,1000,1000
196,606.2695971680537,0.18559017249028986,0.4766519979391431,0.3229045520801675,24054.990155944877,16,6,100,1,1,1,1000,1000
197,304.1092984583755,0.17723208247851407,0.44291380271840197,0.31394543117623264,24167.463906830835,16,6,100,1,1,1,1000,1000
198,517.9552060617892,0.23409129241196336,0.5046693900050855,0.3319516516138086,25817.551124416164,16,6,100,1,1,1,1000,1000
199,447.9426507125451,0.3073910883299559,0.5874227116196331,0.35708231498319404,28139.361822151564,16,6,100,1,1,1,1000,1000
200,461.30685744595627,0.3145977286406063,0.49167006342514324,0.33025686990511954,29724.972554984026,16,6,100,1,1,1,1000,1000
201,606.9118064801086,0.22744781122659108,0.11093840043775942,0.23247399679452244,30812.592698752254,16,6,100,1,1,1,1000,1000
202,710.9973402854471,0.12707589458867163,0.0,0.13504942743868922,32038.604800759666,16,6,100,1,1,1,1000,1000
203,-142.0207470086592,0.0067340527359625035,0.0,0.07003340502146713,33295.59070368674,16,6,100,1,1,1,1000,1000
204,654.4262502064643,0.0,0.0,0.05369211531308816,34282.07589166173,16,6,100,1,1,1,1000,1000
205,605.9836925361105,0.0,0.0,0.0511776115945701,34568.69673542916,16,6,100,1,1,1,1000,1000
206,689.5722050866583,0.0,0.0,0.04909561066837591,34083.92270934134,16,6,100,1,1,1,1000,1000
207,633.7935838848658,0.0,0.0,0.04982851442616676,33777.9659883399,16,6,100,1,1,1,1000,1000
208,773.8363871331071,0.0,0.0,0.05584385444171703,33606.92924344364,16,6,100,1,1,1,1000,1000
209,164.42983875134541,0.009692048625025262,0.0,0.069654035078958,33601.10033733297,16,6,100,1,1,1,1000,1000
210,718.0885705345895,0.018312305790934125,0.0,0.08019888631717106,32884.81254848343,16,6,100,1,1,1,1000,1000
211,612.3856678111845,0.124499885387226,0.0,0.1344078133009334,32342.12876407449,16,6,100,1,1,1,1000,1000
212,641.6161768710286,0.32885178952920346,0.32834817223456253,0.2865107560137738,32136.563291747967,16,6,100,1,1,1,1000,1000
213,641.3693540788648,0.4673888625740459,0.6837564750691523,0.388734962037896,32923.75285108106,16,6,100,1,1,1,1000,1000
214,650.1955221994247,0.43499007821193314,0.7281574859186442,0.40042498125638226,31310.531242922254,16,6,100,1,1,1,1000,1000
215,158.34759053168403,0.36472041480599304,0.6798276641459181,0.38416042384434934,28911.354574792815,16,6,100,1,1,1,1000,1000
216,498.1147175116297,0.2120303810133134,0.46065139396153043,0.3184004729358287,25181.899339565236,16,6,100,1,1,1,1000,1000
217,395.5843137710356,0.19919128252989704,0.5159705457148986,0.33354134108741085,23867.267009026742,16,6,100,1,1,1,1000,1000
218,524.8268014065713,0.1795286469284868,0.48732060487843865,0.3249417777572098,23400.739128591114,16,6,100,1,1,1,1000,1000
219,632.6190944004703,0.150509945416889,0.45287396824043186,0.3151855881355225,22626.257455718896,16,6,100,1,1,1,1000,1000
220,579.9424049027657,0.1465171449010263,0.44911022922478705,0.31408830240643054,22536.66346884075,16,6,100,1,1,1,1000,1000
221,89.62808241328798,0.14926346224019438,0.43738626041885836,0.31111956539301794,22774.31039317324,16,6,100,1,1,1,1000,1000
222,615.9295796619717,0.19798226103621297,0.48098146153782834,0.3241727109184499,24535.994986509264,16,6,100,1,1,1,1000,1000
223,503.02914481796836,0.30031309989635024,0.5836083386573252,0.355255930277374,27582.67788634124,16,6,100,1,1,1,1000,1000
224,613.0671114570634,0.32130675023115296,0.5531556985528933,0.34707551383426716,29160.455414816548,16,6,100,1,1,1,1000,1000
225,611.6349363288278,0.18110883749191997,0.039711903619510734,0.21446801836069534,29630.34138002406,16,6,100,1,1,1,1000,1000
226,664.1791796756921,0.0,0.0,0.0721573756994938,30151.80272118694,16,6,100,1,1,1,1000,1000
227,375.6221816659135,0.0,0.0,0.03684887841450094,30568.276650728287,16,6,100,1,1,1,1000,1000
228,611.5887210394253,0.0,0.0,0.04394078003268939,31116.537388086683,16,6,100,1,1,1,1000,1000
229,629.955061199517,0.0,0.0,0.0449388004829693,30988.679866601822,16,6,100,1,1,1,1000,1000
230,706.3688206448222,0.0,0.0,0.040233157667957466,30317.426212356044,16,6,100,1,1,1,1000,1000
231,668.4187213405676,0.0,0.0,0.03501496466919361,29810.635288344427,16,6,100,1,1,1,1000,1000
232,646.029803951006,0.0,0.0,0.03486851908676659,29775.46001740625,16,6,100,1,1,1,1000,1000
233,579.5978987551828,0.0,0.0,0.040362188201140486,29727.388600882405,16,6,100,1,1,1,1000,1000
234,656.3414797824668,0.0,0.0,0.0696959453774507,29641.895469813804,16,6,100,1,1,1,1000,1000
235,748.615234575297,0.16201033033794732,0.0,0.2005552058497172,29731.37113869849,16,6,100,1,1,1,1000,1000
236,690.2528261976706,0.3087118077347113,0.400625994030829,0.30536314383618196,30314.76719141388,16,6,100,1,1,1,1000,1000
