,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
596,408.2723153503029,0.40806863278244543,0.5677677621301562,0.3530536093223738,32971.254562923335,16,6,100,1,1,1,1000,1000
597,405.7608300329767,0.43242665541334313,0.6260750684803823,0.3704293572085988,33230.58212094189,16,6,100,1,1,1,1000,1000
598,409.66531251119363,0.3939196332727355,0.5850168255880057,0.3577073359448298,32193.271888867657,16,6,100,1,1,1,1000,1000
599,-264.3377631868743,0.2873069357807646,0.4404436931204815,0.31522419865335843,29601.88921056543,16,6,100,1,1,1,1000,1000
600,432.43484740330433,0.17014751191115352,0.2793455372802008,0.2710558683000935,26612.997136760307,16,6,100,1,1,1,1000,1000
601,440.4627925841906,0.09124672813547807,0.1696404012054687,0.24289420105612905,24509.98314436164,16,6,100,1,1,1,1000,1000
602,445.1282587348903,0.04539219697074226,0.1053962311137873,0.2271253369217097,23253.09629381914,16,6,100,1,1,1,1000,1000
603,446.1287141803786,0.03557433699368151,0.090344050298077,0.2235080699551635,22955.910698133644,16,6,100,1,1,1,1000,1000
604,446.4543675897569,0.03237632716226646,0.0856232189701329,0.22237647504634198,22851.801094549548,16,6,100,1,1,1,1000,1000
605,322.4460002437614,0.06072123121558071,0.1269141841514873,0.23234742197067437,23676.159864747227,16,6,100,1,1,1,1000,1000
606,432.63919535154406,0.1681432080498333,0.2762420846317191,0.2702417588408935,26564.728138734958,16,6,100,1,1,1,1000,1000
607,412.5806865136725,0.3652277691891037,0.5495484036667382,0.3469881637503899,31467.344016604035,16,6,100,1,1,1,1000,1000
608,398.18147852490995,0.5068885781151518,0.7273595065188335,0.4023041570560551,34919.05060088754,16,6,100,1,1,1,1000,1000
609,409.56714814608483,0.39887005152908384,0.2718533857515486,0.2739933152551948,36187.294862730116,16,6,100,1,1,1,1000,1000
610,431.5163981034103,0.18362032536673645,0.0,0.12156935991598489,36705.00352782555,16,6,100,1,1,1,1000,1000
611,-405.3218506381919,0.0,0.0,0.0535457449806005,36406.87148119838,16,6,100,1,1,1,1000,1000
612,449.953500403642,0.0,0.0,0.04649959635799387,35816.28609359408,16,6,100,1,1,1,1000,1000
613,449.953802799127,0.0,0.0,0.046197200872989966,35494.49277342506,16,6,100,1,1,1,1000,1000
614,449.9560243906739,0.0,0.0,0.04397560932608825,34378.627113191935,16,6,100,1,1,1,1000,1000
615,449.9535767621825,0.0,0.0,0.0464232378175242,33921.4913083636,16,6,100,1,1,1,1000,1000
616,449.93754954739774,0.0,0.0,0.062450452602245514,33751.13013886236,16,6,100,1,1,1,1000,1000
617,-487.66861020063544,0.15955465527338442,0.0,0.1392057812227418,34161.88984754868,16,6,100,1,1,1,1000,1000
618,405.4121733146469,0.4383421810407495,0.43627267861791835,0.31733590266018613,35750.03452767692,16,6,100,1,1,1,1000,1000
619,386.72313448442566,0.6202167571615174,0.8213178921978781,0.4338719072247467,37751.77826931652,16,6,100,1,1,1,1000,1000
620,383.91215097205725,0.6475176041468726,0.8821695664505296,0.4539190468049578,37985.5516519099,16,6,100,1,1,1,1000,1000
621,386.83076935480113,0.618506493153864,0.8694084971568273,0.44917283265560826,37156.46062700385,16,6,100,1,1,1,1000,1000
622,399.6277699713977,0.4925754078183555,0.7161191876535953,0.3985700591131357,34500.71928466782,16,6,100,1,1,1,1000,1000
623,-592.2366375873503,0.3512208327331975,0.5318875705294794,0.3417167419672196,31113.37136441812,16,6,100,1,1,1,1000,1000
624,425.3766430543399,0.23943665368298295,0.38118484829421106,0.29850672906759584,28319.448184597746,16,6,100,1,1,1,1000,1000
625,434.069330520623,0.15400285607656117,0.26355440086971554,0.26682947085116665,26103.806530139926,16,6,100,1,1,1,1000,1000
626,438.7938458765614,0.10755009108241587,0.20056069948706962,0.25058431570995915,24844.080326772415,16,6,100,1,1,1,1000,1000
627,440.23323300194926,0.09333997207439781,0.18593508238364406,0.2468347082273135,24391.676776652443,16,6,100,1,1,1,1000,1000
628,440.3610369219345,0.09208391632504087,0.18417843237463472,0.246393013186797,24357.604542752197,16,6,100,1,1,1,1000,1000
629,202.16525028419431,0.11480210389677714,0.21590939361103126,0.2544330150436641,24970.904752956667,16,6,100,1,1,1,1000,1000
630,428.4177578465572,0.20945946186849662,0.34721103386150093,0.2890849327316244,27460.070729558152,16,6,100,1,1,1,1000,1000
631,409.2246335837287,0.398086429251131,0.6035668795438868,0.3631566116143326,32133.645479542225,16,6,100,1,1,1,1000,1000
632,396.3003483098195,0.5253284696405541,0.755490475915679,0.41131425020937756,35252.201332356635,16,6,100,1,1,1,1000,1000
633,405.30833574314397,0.4398482936683219,0.39928765218023626,0.30754723784360755,36250.70707582225,16,6,100,1,1,1,1000,1000
634,422.984313831355,0.2684475311863498,0.0,0.17093305001005593,36615.090688366574,16,6,100,1,1,1,1000,1000
635,-436.6205496975349,0.09690440494471109,0.0,0.08748369966983291,36254.492879588935,16,6,100,1,1,1,1000,1000
636,449.82527968873177,0.001152064726636537,0.0,0.05951383860455911,35573.04820158397,16,6,100,1,1,1,1000,1000
637,449.9442529906137,0.0,0.0,0.055747009386315244,35368.61479818248,16,6,100,1,1,1,1000,1000
638,449.9490900781313,0.0,0.0,0.05090992186868586,34259.37429454106,16,6,100,1,1,1,1000,1000
639,449.94646154036747,0.0,0.0,0.05353845963251557,33848.61458585473,16,6,100,1,1,1,1000,1000
640,449.25706364031305,0.006711780554847113,0.0,0.07175830420224154,33629.03796738647,16,6,100,1,1,1,1000,1000
641,-476.1249785176489,0.1692060596714,0.0,0.1490135160808303,33849.561036796404,16,6,100,1,1,1,1000,1000
642,405.7538610029492,0.4346164672683013,0.46066658156363544,0.32382568865705286,35312.77419262374,16,6,100,1,1,1,1000,1000
643,384.7326073216716,0.6390502439145184,0.9021467930153239,0.4602214938612312,37480.146849056204,16,6,100,1,1,1,1000,1000
644,383.0491204950349,0.6556534504105965,0.9193337461303477,0.46620071777510896,37842.63755971718,16,6,100,1,1,1,1000,1000
645,387.170013799585,0.6150578088463795,0.873717041101153,0.45048827467592983,36991.778163152645,16,6,100,1,1,1,1000,1000
646,399.5632037256077,0.49316131190358425,0.7206925654863515,0.3999725185474841,34468.53995265092,16,6,100,1,1,1,1000,1000
647,-581.1002284505512,0.3552484433557105,0.5346549389240859,0.3425761915532998,31243.981594369074,16,6,100,1,1,1,1000,1000
648,423.9454825687277,0.2535594425172695,0.3959138411331465,0.30265933841219533,28735.886598934118,16,6,100,1,1,1,1000,1000
649,432.1861489737222,0.1724984380513579,0.29017731543208014,0.2738299057099466,26577.03200097671,16,6,100,1,1,1,1000,1000
650,437.01720955452856,0.12493879118074225,0.2306947887783771,0.2582165386188374,25234.01811474192,16,6,100,1,1,1,1000,1000
651,439.37132636014906,0.10180279010172766,0.19841697177216516,0.24997765790603002,24612.199846062384,16,6,100,1,1,1,1000,1000
652,439.91249216365884,0.09648424195055927,0.19098412495345726,0.24809951633177546,24468.339302928005,16,6,100,1,1,1,1000,1000
653,180.05095286089295,0.11928227710710293,0.22281146813749872,0.2561918974288544,25082.585964074147,16,6,100,1,1,1,1000,1000
654,427.7884847155889,0.2155942868084455,0.3596524567293028,0.2924341468372802,27567.019685967265,16,6,100,1,1,1,1000,1000
655,409.1118457276362,0.39913001081999044,0.6100812154840056,0.36507197488077126,32095.787441875287,16,6,100,1,1,1,1000,1000
656,396.20799704362025,0.5261599893077447,0.7625055633798157,0.4134984622254497,35201.092981506255,16,6,100,1,1,1,1000,1000
657,407.52287753072716,0.41850173262942736,0.33627257316167514,0.29067663316846754,36177.83035331338,16,6,100,1,1,1,1000,1000
658,426.8956450979038,0.22954497337686397,0.0,0.1498575644097681,36432.42565662357,16,6,100,1,1,1,1000,1000
659,-424.8464261488442,0.038486672161074154,0.0,0.06932942672872676,36021.66594793725,16,6,100,1,1,1,1000,1000
660,449.94995174419165,0.0,0.0,0.050048255808328224,35307.0954869737,16,6,100,1,1,1,1000,1000
661,449.95499049746127,0.0,0.0,0.0450095025387309,34461.71549000687,16,6,100,1,1,1,1000,1000
662,449.9576246295268,0.0,0.0,0.04237537047324568,33701.914689895326,16,6,100,1,1,1,1000,1000
663,449.9574377396163,0.0,0.0,0.04256226038369553,33269.38660955051,16,6,100,1,1,1,1000,1000
664,449.9464180684857,0.0,0.0,0.05358193151430502,33018.57711000701,16,6,100,1,1,1,1000,1000
665,-426.37312709381416,0.11781349981009004,0.0,0.12743986645977046,33223.0105134085,16,6,100,1,1,1,1000,1000
666,408.34153682674815,0.40947780703190306,0.40291342625026233,0.30776904381127856,35024.10665541331,16,6,100,1,1,1,1000,1000
667,390.38606757326244,0.584256935572542,0.7709174689492625,0.4173214005341015,37103.45937427013,16,6,100,1,1,1,1000,1000
668,386.53330950346617,0.6216321096816616,0.8579281430519629,0.445551385315676,37390.234009597225,16,6,100,1,1,1,1000,1000
669,390.2386453889794,0.5848737765440214,0.8361586332860628,0.4378183233324111,36389.835364248254,16,6,100,1,1,1,1000,1000
670,402.0367758642926,0.46877670445166153,0.6941418365501686,0.3914118539910064,33838.20362549632,16,6,100,1,1,1,1000,1000
671,-544.8756788539113,0.3412363677754391,0.5220278403554269,0.3387491636902183,30825.650278149355,16,6,100,1,1,1,1000,1000
672,425.4337157053146,0.2388179236614063,0.38499062170363246,0.29950130684113907,28244.678560205535,16,6,100,1,1,1,1000,1000
673,433.65638329171435,0.1579601347408146,0.27726900968769885,0.27033422451648353,26101.913628256578,16,6,100,1,1,1,1000,1000
674,438.34868044966885,0.11184526946850815,0.2130927808039287,0.2536998226764381,24874.36675690597,16,6,100,1,1,1,1000,1000
675,440.3838216414195,0.09181224081301631,0.18771342845076716,0.24724084882809516,24298.924584368433,16,6,100,1,1,1,1000,1000
676,440.65303634247437,0.08913460561971409,0.1865758924532774,0.2469272031009589,24191.975627959324,16,6,100,1,1,1,1000,1000
677,209.50498811450427,0.1092493944682339,0.21470241161626674,0.2540538309310075,24736.184919421623,16,6,100,1,1,1,1000,1000
678,429.28865146900586,0.20081883305057835,0.34190479577101085,0.28756043016525784,27152.47417351424,16,6,100,1,1,1,1000,1000
679,410.94607784542177,0.38106767580619083,0.5886561998754638,0.35849837408367186,31629.18712763022,16,6,100,1,1,1,1000,1000
680,399.2355116436687,0.4963060977601008,0.73076704958169,0.40311153073953115,34469.48640359259,16,6,100,1,1,1,1000,1000
681,406.4383447100319,0.42807114007626024,0.4372019791647827,0.3173393031772651,35339.274818990605,16,6,100,1,1,1,1000,1000
682,420.6548690880371,0.29144752191830603,0.0,0.20037872013229294,35725.42680319341,16,6,100,1,1,1,1000,1000
683,-393.3576868760042,0.18877913043286454,0.0,0.1390250707061684,35474.61730364993,16,6,100,1,1,1,1000,1000
684,437.1907551578435,0.12698537984144087,0.0,0.11070685801241903,35130.10916088074,16,6,100,1,1,1,1000,1000
685,436.0159866739248,0.13867781229692921,0.0,0.1162320963823289,35149.98463065588,16,6,100,1,1,1,1000,1000
686,435.66507488587894,0.14204632607506418,0.0,0.13029250661461259,34087.120223156475,16,6,100,1,1,1,1000,1000
687,428.7366570880987,0.2108572908167271,0.0,0.1776138302286224,33703.80759177868,16,6,100,1,1,1,1000,1000
688,418.00778066856105,0.3152727809530923,0.20843879029585097,0.2565024458338472,33632.823771153155,16,6,100,1,1,1,1000,1000
689,-493.13741801861863,0.4310148567142492,0.5550645698010505,0.3499342194631994,34035.06542136442,16,6,100,1,1,1,1000,1000
690,394.36102232622443,0.5442125896461703,0.7940372077786401,0.42368150137992605,35468.93859799987,16,6,100,1,1,1,1000,1000
691,385.4452856100026,0.6318759556312578,0.9058441793099794,0.46127464756165776,37198.10446843749,16,6,100,1,1,1,1000,1000
692,385.12472318060026,0.6350153918448779,0.9107820669449986,0.46295556796695125,37248.26636834619,16,6,100,1,1,1,1000,1000
693,388.69040097066215,0.5998276434270406,0.8759465278165922,0.45088815881715627,36450.40822451536,16,6,100,1,1,1,1000,1000
694,400.4926140332759,0.4836936223423194,0.734149504250984,0.4038742282411707,33938.527425313725,16,6,100,1,1,1,1000,1000
695,-555.2121053716024,0.3567355091517922,0.5623702921805956,0.35047268934290954,30961.93921375035,16,6,100,1,1,1,1000,1000
696,423.5294321009935,0.2573323795294876,0.4264357036898572,0.31089424236787344,28510.63127481581,16,6,100,1,1,1,1000,1000
697,431.8631624766077,0.17543669569861664,0.3133805296219843,0.27978742390858985,26407.617282417144,16,6,100,1,1,1,1000,1000
698,436.36615714453256,0.13118431538571274,0.2518589389357275,0.26355237796044856,25238.750369450292,16,6,100,1,1,1,1000,1000
699,438.7864334897535,0.10739912130378382,0.21865987047021748,0.2549945093978802,24600.842434762304,16,6,100,1,1,1,1000,1000
700,439.36076126161953,0.10175489762372769,0.21076786202969144,0.2529811139780405,24448.46383315286,16,6,100,1,1,1,1000,1000
701,188.51055176539197,0.11668533545393756,0.23163263808069687,0.258321598356195,24850.705483364123,16,6,100,1,1,1,1000,1000
702,429.3041280789429,0.20058473555707068,0.3482046758991126,0.2891936894509471,27061.614883113576,16,6,100,1,1,1,1000,1000
703,412.2304778700481,0.36836538159252463,0.5778492252846786,0.3551347454147687,31245.87449625242,16,6,100,1,1,1,1000,1000
704,400.8113635549378,0.4805927316574776,0.7275668743457524,0.4017964049686298,33896.88358388008,16,6,100,1,1,1,1000,1000
705,400.5306396953581,0.4843436533616867,0.6549404853833982,0.38005448308981393,34915.264797120835,16,6,100,1,1,1,1000,1000
706,407.5832962837332,0.4171215476136054,0.39791622806860333,0.3066327268376493,35383.758013249266,16,6,100,1,1,1,1000,1000
707,-387.0771184220536,0.35281476732388595,0.18222633696503693,0.2511625080976212,35459.47408858314,16,6,100,1,1,1,1000,1000
708,418.39197117982377,0.3130161888978509,0.07980116009560277,0.22660877029550291,35123.48400428903,16,6,100,1,1,1,1000,1000
709,416.3361377555123,0.3327221141342884,0.14881745484458633,0.24283337621427267,35066.696947788616,16,6,100,1,1,1,1000,1000
710,419.1870826034573,0.3041844252060799,0.15167135884632557,0.24280351708834044,33881.740368813305,16,6,100,1,1,1,1000,1000
711,418.72882636618584,0.30800847387810837,0.21291440936926706,0.2574118366340434,33282.63692273394,16,6,100,1,1,1,1000,1000
712,414.7647950076338,0.3457997916380785,0.36011797764785597,0.29510785091056635,33007.21969870693,16,6,100,1,1,1,1000,1000
713,-466.86439785437636,0.42098607407285127,0.5776546980187416,0.35615730269776946,33364.97815465954,16,6,100,1,1,1,1000,1000
714,398.7696938897771,0.5009450719581935,0.7321605007669915,0.40363841363654984,34632.27596556044,16,6,100,1,1,1,1000,1000
715,392.0588493124922,0.5669620153485663,0.8143987356099109,0.4305504170412794,36022.61239887892,16,6,100,1,1,1,1000,1000
716,392.23779732045216,0.5647515167772097,0.8463848644058061,0.44066613742109767,35583.45916194238,16,6,100,1,1,1,1000,1000
717,396.2538648928814,0.525176474915528,0.8025235758297947,0.4259640397359887,34708.93849183601,16,6,100,1,1,1,1000,1000
718,405.3006824547923,0.43643046843907307,0.6721360438752656,0.38413465742512853,32829.2869216723,16,6,100,1,1,1,1000,1000
719,-463.10647583616316,0.3357862665749223,0.5436195354807094,0.3447357381757845,30332.549337537428,16,6,100,1,1,1,1000,1000
720,423.4819615395566,0.2576654856764292,0.4375783353522094,0.3139115574482226,28383.80684863155,16,6,100,1,1,1,1000,1000
721,432.18886896562793,0.17250417352347014,0.28754878589452915,0.2731648961305621,26611.10423487696,16,6,100,1,1,1,1000,1000
722,438.82313299799154,0.1073021463696584,0.19694759180187701,0.24970477324073134,24880.045462556005,16,6,100,1,1,1,1000,1000
723,441.95423912943926,0.07652881406067047,0.15393965253689856,0.2389398119568017,24045.275731999922,16,6,100,1,1,1,1000,1000
724,443.3320416405148,0.06298730093320726,0.1349623677575714,0.23426589840694875,23674.26696286388,16,6,100,1,1,1,1000,1000
725,229.27351389485543,0.06250519880411864,0.13428614727001403,0.23410021273876536,23661.01664968045,16,6,100,1,1,1,1000,1000
726,441.78625252134736,0.07817588174591816,0.1565711152571785,0.23958818880363691,24085.973122491887,16,6,100,1,1,1,1000,1000
727,436.4568848980152,0.13024838492509327,0.25416440733082896,0.2641122021446268,25166.820097883094,16,6,100,1,1,1,1000,1000
728,430.70449500248037,0.18674953550160966,0.33501058764261005,0.2855408597160312,26626.24744994374,16,6,100,1,1,1,1000,1000
729,428.5918549586316,0.20926249927914398,0.22389255883400153,0.258002554620029,29019.821881436194,16,6,100,1,1,1,1000,1000
730,433.082481789056,0.16732966231074597,0.0,0.1845519798694229,31353.769903603203,16,6,100,1,1,1,1000,1000
731,17.609275833127015,0.09379371182018859,0.0,0.13384439147794372,31607.41875597172,16,6,100,1,1,1,1000,1000
732,449.6847776732902,0.0022756581147835853,0.0,0.08765651523142431,31098.228149351347,16,6,100,1,1,1,1000,1000
733,449.9202114064369,0.0,0.0,0.07978859356306149,31090.656541817956,16,6,100,1,1,1,1000,1000
734,449.91851135124955,0.0,0.0,0.08148864875046513,30337.281592245796,16,6,100,1,1,1,1000,1000
735,449.9094307909554,0.0,0.0,0.09056920904459931,29057.67991910313,16,6,100,1,1,1,1000,1000
736,449.8907496009193,0.0,0.0,0.10925039908067741,28352.57396755632,16,6,100,1,1,1,1000,1000
737,-111.11885434543512,0.06789166730139662,0.0,0.161787796245546,28365.82428073975,16,6,100,1,1,1,1000,1000
738,423.3149919553477,0.2609332672181205,0.31097432365321465,0.28070699918702624,30116.75852283585,16,6,100,1,1,1,1000,1000
739,409.29077054094665,0.3975485470516519,0.5940008691319236,0.3603738847562834,32229.237024651255,16,6,100,1,1,1,1000,1000
740,407.0818221997677,0.4192376847551761,0.6246675443661299,0.36974178034854266,32723.28441620485,16,6,100,1,1,1,1000,1000
741,408.02680493831843,0.40986102962328297,0.6191553103716706,0.36793678898157794,32415.687860160942,16,6,100,1,1,1,1000,1000
742,413.7585254818403,0.3534614943141642,0.5487849618769846,0.3465401248663169,30996.0114476506,16,6,100,1,1,1,1000,1000
743,-250.59682931420718,0.28313733135671004,0.4621898024686979,0.3210698684339291,29153.271464212165,16,6,100,1,1,1,1000,1000
744,440.1983282602419,0.09349573673618283,0.2014959626024924,0.25060210353728146,24194.814980784344,16,6,100,1,1,1,1000,1000
745,448.06344742258597,0.016302278348294563,0.08448223525784726,0.22184250732673208,21907.243054759332,16,6,100,1,1,1,1000,1000
746,449.7737392256554,0.0,0.019603514128608026,0.20665726021597977,20595.462049599766,16,6,100,1,1,1,1000,1000
747,449.801463841025,0.0,0.0,0.19853615897502783,19871.427079219484,16,6,100,1,1,1,1000,1000
748,449.803743908441,0.0,0.0,0.19625609155899817,19653.743362634563,16,6,100,1,1,1,1000,1000
749,352.1030680064226,0.0,0.0035026058779413917,0.20269230371462926,20233.917789880466,16,6,100,1,1,1,1000,1000
750,447.3510189064599,0.02325272797243083,0.09851582871720979,0.22519246757979755,22164.67771089454,16,6,100,1,1,1,1000,1000
751,436.832860396968,0.12656965453910052,0.24772128029945534,0.2624528688224732,25085.63037934847,16,6,100,1,1,1,1000,1000
752,425.19336638576976,0.24105576014486185,0.39805197154016897,0.30300562820388593,28174.8479193093,16,6,100,1,1,1,1000,1000
753,427.98269560201913,0.21660741259399519,0.12248541122418657,0.234077727357132,30613.77088462932,16,6,100,1,1,1,1000,1000
754,441.53380182784593,0.08341189517500569,0.0,0.1250086546534505,31846.87084421514,16,6,100,1,1,1,1000,1000
755,3.8167241729211128,0.0,0.0,0.05871904525207517,31823.209570673298,16,6,100,1,1,1,1000,1000
756,449.96308357820703,0.0,0.0,0.03691642179298817,31001.628730027056,16,6,100,1,1,1,1000,1000
757,449.96630169452743,0.0,0.0,0.03369830547254462,29924.390580824005,16,6,100,1,1,1,1000,1000
758,449.96750757091485,0.0,0.0,0.03249242908512635,29021.182545257718,16,6,100,1,1,1,1000,1000
759,449.9657650916682,0.0,0.0,0.03423490833180705,28590.447820500158,16,6,100,1,1,1,1000,1000
760,449.9433829400321,0.0,0.0,0.056617059967882605,28787.89650343329,16,6,100,1,1,1,1000,1000
761,-97.64135385269645,0.10426087048006549,0.0,0.16787989246357363,29615.016715380527,16,6,100,1,1,1,1000,1000
762,418.5187972570192,0.3077135628603951,0.4040073252431122,0.3058391316982192,30907.585726838344,16,6,100,1,1,1,1000,1000
763,409.5422951964033,0.39523163200432965,0.5786411515583623,0.3559004516053429,32324.181082207793,16,6,100,1,1,1,1000,1000
764,404.4669300933052,0.4449457054191488,0.6583052909154273,0.3801940738644574,33334.69172452599,16,6,100,1,1,1,1000,1000
765,404.1891086805583,0.44750973525481674,0.6747672023300331,0.3851505916299287,33236.26082659193,16,6,100,1,1,1,1000,1000
766,410.016209936054,0.39014872851846427,0.6053902289889906,0.36352698311060316,31791.03023865639,16,6,100,1,1,1,1000,1000
767,-294.78224262040305,0.29430758462089635,0.47480964060261655,0.324738168683169,29464.653824022764,16,6,100,1,1,1,1000,1000
768,433.07819588321,0.16383269817506674,0.2699447480604651,0.26858955122286826,26455.886280442493,16,6,100,1,1,1,1000,1000
769,440.55727254120256,0.090322105985575,0.16802277341141802,0.24249408682848755,24489.161223644824,16,6,100,1,1,1,1000,1000
770,444.9913617055796,0.046741620565415976,0.10696819290851792,0.22750804497026456,23294.74013525278,16,6,100,1,1,1,1000,1000
771,446.6016209843438,0.030935899393392807,0.0830284483837363,0.22176062793317514,22811.103704057587,16,6,100,1,1,1,1000,1000
772,446.32166422387206,0.033604011249094734,0.0936886956054711,0.2242459556129917,22808.26435123257,16,6,100,1,1,1,1000,1000
773,327.0892877922753,0.06496082818552473,0.14780446203729383,0.23732033495732657,23595.711534704977,16,6,100,1,1,1,1000,1000
774,431.6273207233612,0.17789695266410044,0.3052378236755399,0.27774618655321426,26620.568744293694,16,6,100,1,1,1,1000,1000
775,412.09579585477434,0.36983875822263157,0.5679919869798755,0.352336335982589,31427.59307705374,16,6,100,1,1,1,1000,1000
776,398.36072680631116,0.5049369787976534,0.7395794371930035,0.40599587673049975,34697.58108053592,16,6,100,1,1,1,1000,1000
777,398.86880507426423,0.5014164112599959,0.6195144922567728,0.37003930747942737,35968.66469520352,16,6,100,1,1,1,1000,1000
778,404.2693458055583,0.450408061240982,0.38562112109347624,0.3042269492500179,36820.47054270973,16,6,100,1,1,1,1000,1000
779,-447.0718646351316,0.38919922094879333,0.18057257999495888,0.2517081747691092,36910.38338216873,16,6,100,1,1,1,1000,1000
780,414.3421162175837,0.3534526704997235,0.0840155345847873,0.22860119785917898,36681.34225428372,16,6,100,1,1,1,1000,1000
781,414.68566895827587,0.3500829087003049,0.07871219190595241,0.22732797978764857,36613.19778648322,16,6,100,1,1,1,1000,1000
782,415.17501961662447,0.3444615013903356,0.13816691469655823,0.24066332964544723,35664.85394292631,16,6,100,1,1,1,1000,1000
783,413.42393671052116,0.36091244044296344,0.22357501739173968,0.2612442277907649,35277.75550778182,16,6,100,1,1,1,1000,1000
784,408.7973933570538,0.4051945881739448,0.3811893776946026,0.30195844785711456,35117.80529863898,16,6,100,1,1,1,1000,1000
785,-611.6432311634869,0.49201886979191733,0.6463055620419172,0.3776796491643241,35314.66709450708,16,6,100,1,1,1,1000,1000
786,389.75523174798286,0.5894450690993005,0.8560074683404616,0.44425387374662445,36321.69089644777,16,6,100,1,1,1,1000,1000
787,380.1072976227387,0.6841871930114484,0.985266672183183,0.48871640393328347,38055.58902159373,16,6,100,1,1,1,1000,1000
788,379.59415265878596,0.6892298978534539,0.9918246609707438,0.49103289489789775,38149.28766481942,16,6,100,1,1,1,1000,1000
789,384.71156301622443,0.638827092607027,0.9347972527362693,0.47093047033662583,37107.24517803683,16,6,100,1,1,1,1000,1000
790,398.09208618853677,0.5072257789955673,0.7699306246364256,0.4154052872700842,34422.16385650891,16,6,100,1,1,1,1000,1000
791,-605.8311841318175,0.36694367927738414,0.5806607097452035,0.3559157998967793,31153.122303968412,16,6,100,1,1,1,1000,1000
792,440.30646082776366,0.09254864249253092,0.1907018421108333,0.24797308087246217,24293.24587871839,16,6,100,1,1,1,1000,1000
793,445.2038652716163,0.044417478627114315,0.1231485897338591,0.23123827593845944,22972.946815083767,16,6,100,1,1,1,1000,1000
794,447.62933995076384,0.020646470547818208,0.08416336456406498,0.22184962989028534,22201.589297619805,16,6,100,1,1,1,1000,1000
795,448.7321599562132,0.009894406417600643,0.061837618344324594,0.21656178368241508,21756.75735503323,16,6,100,1,1,1,1000,1000
796,448.5298802136227,0.011855914583173033,0.0668021484463631,0.21772617961363852,21834.36633225046,16,6,100,1,1,1,1000,1000
797,428.18679456577877,0.03302588774547388,0.10601072887652137,0.2270805871210185,22613.295457247812,16,6,100,1,1,1,1000,1000
798,436.94107759051553,0.12561472055725698,0.23753581824528283,0.2599145355134837,25175.338156358153,16,6,100,1,1,1,1000,1000
799,421.9542869896347,0.27291539920180374,0.43947557111070085,0.31469751907421484,29007.518019194435,16,6,100,1,1,1,1000,1000
800,418.04369111218807,0.31279038698265826,0.37815666442636725,0.2991135251197376,31438.00403741215,16,6,100,1,1,1,1000,1000
801,428.20763512283656,0.21595803952939308,0.0,0.1965609242241427,32738.427631271632,16,6,100,1,1,1,1000,1000
802,442.60659951829297,0.07288528546614048,0.0,0.1048719350929934,33170.00926067478,16,6,100,1,1,1,1000,1000
803,-183.36489150505827,0.0,0.0,0.06338327028016948,33066.846108032376,16,6,100,1,1,1,1000,1000
804,449.9483686394402,0.0,0.0,0.05163136055979369,32989.23713081513,16,6,100,1,1,1,1000,1000
805,449.95386692634276,0.0,0.0,0.046133073657263476,32642.83608616261,16,6,100,1,1,1,1000,1000
806,449.95842280536226,0.0,0.0,0.041577194637764714,31502.36270144596,16,6,100,1,1,1,1000,1000
807,449.9590888726567,0.0,0.0,0.040911127343271944,30798.203200840824,16,6,100,1,1,1,1000,1000
808,449.95035652125574,0.0,0.0,0.049643478744252637,30271.030026328644,16,6,100,1,1,1,1000,1000
809,-230.40152859966867,3.633791040202894e-05,0.0,0.09221315398159022,30130.955286960958,16,6,100,1,1,1,1000,1000
810,432.5637906155608,0.17223390302712482,0.00582350149989864,0.20699558022686695,30202.885558528153,16,6,100,1,1,1,1000,1000
811,411.82856565785255,0.373752556712044,0.4709269064804933,0.3252517644625791,32778.17857082193,16,6,100,1,1,1,1000,1000
812,405.50101870491835,0.43542972144169645,0.5946512385571032,0.3613579123549052,33730.30821814554,16,6,100,1,1,1,1000,1000
813,409.201654947528,0.3989650626443214,0.5531412036719773,0.3486975843678617,32785.75017835532,16,6,100,1,1,1,1000,1000
814,418.5468407884323,0.3069583231885996,0.44145538361087433,0.3158715090968878,30410.15831475466,16,6,100,1,1,1,1000,1000
815,-244.89909933464156,0.213323589412438,0.33034441945798093,0.28478499612296954,27842.436909994274,16,6,100,1,1,1,1000,1000
816,448.7348525798358,0.010881318255240635,0.0,0.17701559464015765,24337.72907297705,16,6,100,1,1,1,1000,1000
817,449.8396943423201,0.0,0.0,0.160305657679875,22699.422492940106,16,6,100,1,1,1,1000,1000
818,449.8499175701691,0.0,0.0,0.15008242983089146,21604.37875342379,16,6,100,1,1,1,1000,1000
819,449.8551088432088,0.0,0.0,0.14489115679116407,20977.828230035888,16,6,100,1,1,1,1000,1000
820,449.8556801595596,0.0,0.0,0.14431984044037513,20696.732300358835,16,6,100,1,1,1,1000,1000
821,407.8919690714529,0.0,0.0,0.15591366700907475,20573.693677941275,16,6,100,1,1,1,1000,1000
822,449.80751790224224,0.0,0.0,0.19248209775775765,21225.798376754363,16,6,100,1,1,1,1000,1000
823,448.1365854798314,0.015964800583536665,0.05238469265166799,0.21454976916321186,22319.895665329004,16,6,100,1,1,1,1000,1000
824,449.68796096093917,0.0012694302842436445,0.0,0.18509601063645373,22721.190864598597,16,6,100,1,1,1,1000,1000
