,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,198.85554970104917,0.1706803291753256,0.26831504507526605,0.26859256308860685,26386.70133544664,16,6,100,1,1,1,1000,1000
19,184.12584951431268,0.29115537944999403,0.5460720873511513,0.3452594932537639,27923.65544971361,16,6,100,1,1,1,1000,1000
20,261.7644981313192,0.3489213259120434,0.655426955493004,0.3782957155380875,28564.35006114075,16,6,100,1,1,1,1000,1000
21,393.3253837538869,0.3945658573984898,0.7507039169344898,0.4084047753647729,29472.706080310407,16,6,100,1,1,1,1000,1000
22,142.04102352321493,0.36854827079358865,0.7091507482783136,0.3949986491478799,29105.4054442296,16,6,100,1,1,1,1000,1000
23,222.26937411125377,0.2781227826318238,0.5820410865474228,0.35474336593147154,27723.055680621197,16,6,100,1,1,1,1000,1000
24,157.02324684656156,0.2929732234392073,0.6091921040562995,0.36280023652830345,27462.85008738811,16,6,100,1,1,1,1000,1000
25,263.26410326510336,0.18583574846092998,0.420685155301326,0.3085577196778867,25655.417618155523,16,6,100,1,1,1,1000,1000
26,205.6224216951929,0.0960225342658736,0.2561117757539128,0.2644762021362358,23281.621579792987,16,6,100,1,1,1,1000,1000
27,132.3971739542026,0.06469653959108135,0.20124976275292908,0.25051487230669794,22714.15860547583,16,6,100,1,1,1,1000,1000
28,238.471908895835,0.027344653958977894,0.11441231578540353,0.22893654082774317,22133.36816108664,16,6,100,1,1,1,1000,1000
29,-198.51591907586533,0.02186567406725548,0.09445231707359866,0.2244314088718942,22096.05013827506,16,6,100,1,1,1,1000,1000
30,219.70389796689113,0.030010457878533736,0.11385134470618695,0.2290717218383767,22294.308915643174,16,6,100,1,1,1,1000,1000
31,277.699605003445,0.06110974150556148,0.16967200503724342,0.2427307707406234,22825.160837795167,16,6,100,1,1,1,1000,1000
32,326.7857962329006,0.07977766583493007,0.18259320769042803,0.2461142548465922,23676.189041904126,16,6,100,1,1,1,1000,1000
33,212.76458675816502,0.04332799290415401,0.0,0.17840988800402716,25228.22065853787,16,6,100,1,1,1,1000,1000
34,243.09802987588714,0.0,0.0,0.0891926048867808,27818.0611843071,16,6,100,1,1,1,1000,1000
35,107.2684911896973,0.0,0.0,0.04348769742094331,28974.068029358787,16,6,100,1,1,1,1000,1000
36,237.5164188099746,0.0,0.0,0.03597605696877119,28973.43018875098,16,6,100,1,1,1,1000,1000
37,497.60207138000914,0.0,0.0,0.03975429595524131,29245.968569516936,16,6,100,1,1,1,1000,1000
38,324.58191390957626,0.0,0.0,0.04303220782488589,29178.184577802254,16,6,100,1,1,1,1000,1000
39,285.1109817354577,0.0,0.0,0.04195424629280838,28149.874487313806,16,6,100,1,1,1,1000,1000
40,243.82543866868545,0.0,0.0,0.05941564802596903,27390.615560973878,16,6,100,1,1,1,1000,1000
41,266.0814539584483,1.060194636171019e-05,0.0,0.11555106961848534,27156.970111035283,16,6,100,1,1,1,1000,1000
42,179.715449627255,0.268378479257407,0.367543115758356,0.29516942493489695,28596.66609654537,16,6,100,1,1,1,1000,1000
43,158.72636447191206,0.5042350097280422,0.8986181344272035,0.45688036204912125,31860.08125445028,16,6,100,1,1,1,1000,1000
44,216.06104885908022,0.6234997626795198,1.1451096694908378,0.5435837741862098,32753.98885692424,16,6,100,1,1,1,1000,1000
45,242.65317977504444,0.6484900358206775,1.1871195379364172,0.5592899584975317,33267.22902873422,16,6,100,1,1,1,1000,1000
46,444.0002754695522,0.580328893097468,1.0880029399359537,0.5225405098300021,32466.55670701923,16,6,100,1,1,1,1000,1000
47,10.744923086366754,0.43889510668837106,0.8575345465791415,0.4418951223348593,30043.087221024478,16,6,100,1,1,1,1000,1000
48,148.26825570758146,0.24036151869046796,0.5378818406853246,0.34170249171349154,26435.46473620003,16,6,100,1,1,1,1000,1000
49,249.12007308490308,0.12211929032712432,0.3128714733918082,0.278372792659672,24369.673594187643,16,6,100,1,1,1,1000,1000
50,247.71164378680095,0.043329238748477494,0.16046039475149115,0.23967790673458414,23017.129415759577,16,6,100,1,1,1,1000,1000
51,220.1777192647418,0.0035005470428317587,0.04398470907279034,0.21249539599892076,22391.442704149125,16,6,100,1,1,1,1000,1000
52,269.79894495375703,0.0,0.0,0.20105504624296452,22255.17061158735,16,6,100,1,1,1,1000,1000
53,-1024.078753862304,1.7107085781953302e-05,0.007223649180759964,0.2038958927339987,22108.33901823191,16,6,100,1,1,1,1000,1000
54,329.96841092710196,0.004569315736337565,0.03947340682894733,0.21130103579471338,21681.504221381878,16,6,100,1,1,1,1000,1000
55,163.47430638623945,0.014581605406485232,0.0647941697870371,0.2173621161393234,22115.299588355625,16,6,100,1,1,1,1000,1000
56,193.353595381605,0.017549625950168846,0.02829231986868095,0.20933348036489297,22527.393374532265,16,6,100,1,1,1,1000,1000
57,287.2038567872106,0.020040951190134604,0.0,0.17894756505887435,24033.578170065222,16,6,100,1,1,1,1000,1000
58,222.97966486233096,0.0,0.0,0.11770480853695145,26333.283393639478,16,6,100,1,1,1,1000,1000
59,156.45524418571247,0.0,0.0,0.07931713739267063,26798.642158571864,16,6,100,1,1,1,1000,1000
60,160.1464176801605,0.0,0.0,0.044610437973048304,26690.350420919713,16,6,100,1,1,1,1000,1000
61,215.05815064323244,0.0,0.0,0.03454173195067874,26797.769612060823,16,6,100,1,1,1,1000,1000
62,69.92963735645536,0.0,0.0,0.031670288388700736,26425.04236239735,16,6,100,1,1,1,1000,1000
63,213.83587658849018,0.0,0.0,0.033900137278876336,25389.910740484316,16,6,100,1,1,1,1000,1000
64,232.65048114944634,0.0,0.0,0.05190046142403373,24811.62615816337,16,6,100,1,1,1,1000,1000
65,265.90618252447086,0.0,0.0,0.09002281330167292,24545.032645254792,16,6,100,1,1,1,1000,1000
66,210.39443618430658,0.02687848624739797,0.0,0.17657053381861806,25015.576404193172,16,6,100,1,1,1,1000,1000
67,210.52320141107185,0.2405285349790084,0.3751803655872548,0.2966056067877167,27260.161326547262,16,6,100,1,1,1,1000,1000
68,322.71636461502817,0.3648098392606811,0.6378538060078698,0.37255083435337755,29630.899918346688,16,6,100,1,1,1,1000,1000
69,219.9897330058412,0.38562013683983287,0.6911631838333031,0.38889316207828173,29758.923404361074,16,6,100,1,1,1,1000,1000
70,328.8304034889357,0.35831097010633917,0.6730905777594853,0.38280565881593503,29194.39670815035,16,6,100,1,1,1,1000,1000
71,293.1866009244449,0.2793231931193818,0.5763766725489908,0.3528453496288081,27495.86585292834,16,6,100,1,1,1,1000,1000
72,224.1604929144434,0.09540223709487838,0.08901717512607334,0.22399052803005942,25294.621816263465,16,6,100,1,1,1,1000,1000
73,177.54286406353404,0.022633584257943817,0.0,0.19377751067157747,23688.076006551593,16,6,100,1,1,1,1000,1000
74,179.76144963074861,0.0005983581014562533,0.0,0.17871455910577147,23024.37454776759,16,6,100,1,1,1,1000,1000
75,268.57292361067965,0.0,0.0,0.16725354386134111,22729.28103190866,16,6,100,1,1,1,1000,1000
76,324.21400462972997,0.0,0.0,0.17149532449368582,21995.323935524153,16,6,100,1,1,1,1000,1000
77,19.878969217484695,0.0,0.0,0.18456589385580205,22188.03675398353,16,6,100,1,1,1,1000,1000
78,29.502557062184138,0.08292309368654005,0.16862444030215215,0.2427526438743546,23998.37398040913,16,6,100,1,1,1,1000,1000
79,193.40403757408905,0.20485028548909945,0.3738644327024123,0.2965386673210545,25733.094160315657,16,6,100,1,1,1,1000,1000
80,412.58681714017496,0.24009305299730566,0.3705367896117764,0.29619534659354846,27777.00914661226,16,6,100,1,1,1,1000,1000
81,382.48478224514133,0.13090957790423097,0.0,0.17694741865918934,29711.90156769949,16,6,100,1,1,1,1000,1000
82,241.0012624524728,0.0,0.0,0.049977514873404016,30285.19291492689,16,6,100,1,1,1,1000,1000
83,-201.49085942130256,0.0,0.0,0.04071708460057164,30648.809571704904,16,6,100,1,1,1,1000,1000
84,342.629668119713,0.0,0.0,0.045943853095835555,30569.95348571848,16,6,100,1,1,1,1000,1000
85,283.54431236981225,0.0,0.0,0.05328570605444895,30319.7024434926,16,6,100,1,1,1,1000,1000
86,187.92190787836614,0.0,0.0,0.058136009725898,28676.181600864646,16,6,100,1,1,1,1000,1000
87,269.944430798656,0.0,0.0,0.0555692013439595,28278.9634058161,16,6,100,1,1,1,1000,1000
88,230.50848217165785,0.0,0.0,0.04686622464341196,28081.57554681576,16,6,100,1,1,1,1000,1000
89,195.30553898568957,0.0,0.0,0.03750240316644157,27881.37189876705,16,6,100,1,1,1,1000,1000
90,177.28943744516528,0.0,0.0,0.03189405584181434,27549.225427101625,16,6,100,1,1,1,1000,1000
91,240.00789255566724,0.0,0.0,0.06275325350634141,27394.857562367553,16,6,100,1,1,1,1000,1000
92,347.2414512142916,0.13610302103199612,0.0,0.197526849134759,28550.955491632234,16,6,100,1,1,1,1000,1000
93,191.48813130893242,0.31526509943755376,0.428140043308518,0.3129097554868364,30227.143022987722,16,6,100,1,1,1,1000,1000
94,334.45897126748423,0.2520926839326356,0.37490152605717597,0.2964908474968064,28216.602953730617,16,6,100,1,1,1,1000,1000
95,163.82695984465863,0.15641262864126748,0.21103831282672872,0.2534158264824908,26319.087651129947,16,6,100,1,1,1,1000,1000
96,237.91319811530676,0.08837116784751298,0.07842860723783787,0.22150368508692245,25509.498866097525,16,6,100,1,1,1,1000,1000
97,263.74377055004913,0.02479265880227055,0.0,0.19816718300504843,24449.902153987987,16,6,100,1,1,1,1000,1000
98,428.1312593510227,0.0,0.0,0.16808185075949103,22808.3210284751,16,6,100,1,1,1,1000,1000
99,225.54998643034563,0.0,0.0,0.15635722047224068,21291.487872215108,16,6,100,1,1,1,1000,1000
100,252.8302648941651,0.0,0.0,0.15719142755120272,20890.763815307655,16,6,100,1,1,1,1000,1000
101,-349.6791128487697,0.0,0.0,0.1589118886711049,20401.278979588868,16,6,100,1,1,1,1000,1000
102,150.69971133237672,0.0,0.0,0.16845177644895948,20299.83766369528,16,6,100,1,1,1,1000,1000
103,214.73381639723482,0.0,0.0,0.17350314851101856,20018.779274391884,16,6,100,1,1,1,1000,1000
104,255.00988449918174,0.0,0.0,0.14728579653358317,20580.28474615833,16,6,100,1,1,1,1000,1000
105,425.75771150006346,0.0,0.0,0.09635630236573488,21653.890205207354,16,6,100,1,1,1,1000,1000
106,351.18882874802784,0.0,0.0,0.04412432356640339,23602.31300681743,16,6,100,1,1,1,1000,1000
107,49.56475710365362,0.0,0.0,0.02659782585202322,24389.463434865993,16,6,100,1,1,1,1000,1000
108,189.800680486913,0.0,0.0,0.023156793360442966,24216.85029190644,16,6,100,1,1,1,1000,1000
109,295.70366975938373,0.0,0.0,0.023692873367722876,23466.534597151498,16,6,100,1,1,1,1000,1000
110,128.15788122964383,0.0,0.0,0.024898320908538236,22924.461996157213,16,6,100,1,1,1,1000,1000
111,350.42601224507496,0.0,0.0,0.024894508465053457,21696.79338097919,16,6,100,1,1,1,1000,1000
112,264.50857253516676,0.0,0.0,0.022253079762423893,21311.42838484653,16,6,100,1,1,1,1000,1000
113,87.52678935939286,0.0,0.0,0.018177202246095626,21446.6286342594,16,6,100,1,1,1,1000,1000
114,359.2729621807222,0.0,0.0,0.0223249515410067,21887.75126499075,16,6,100,1,1,1,1000,1000
115,137.6340916106223,0.0,0.0,0.05446887521754608,22043.24167792835,16,6,100,1,1,1,1000,1000
116,315.93942880204224,0.0,0.0,0.13594389388062691,22848.4795426907,16,6,100,1,1,1,1000,1000
117,176.81628979316423,0.09908212917643344,0.09124780027570893,0.22481211861643238,25562.39227589727,16,6,100,1,1,1,1000,1000
118,140.48442898323498,0.10723237822054388,0.1339817478280672,0.23481085468896998,25432.92327325178,16,6,100,1,1,1,1000,1000
119,393.072027550396,0.06076426685024339,0.09394924466079672,0.22470836967724325,23850.538136412946,16,6,100,1,1,1,1000,1000
120,268.36587173349096,0.014463889127233176,0.0,0.18773935378574602,23707.831936772996,16,6,100,1,1,1,1000,1000
121,104.6731752919678,0.0,0.0,0.16671471123654458,22421.24574884007,16,6,100,1,1,1,1000,1000
122,263.49556766725914,0.0,0.0,0.1562658669816058,21599.896467030445,16,6,100,1,1,1,1000,1000
123,272.82990542584724,0.0,0.0,0.14704617327387326,21318.851714099907,16,6,100,1,1,1,1000,1000
124,238.26613652404367,0.0,0.0,0.14580977264822562,21118.282245677172,16,6,100,1,1,1,1000,1000
125,250.51853802799963,0.0,0.0,0.15865125498307242,21372.64590690357,16,6,100,1,1,1,1000,1000
126,316.14055380490856,0.014842614066149618,0.0,0.19575287319327309,22879.309455296603,16,6,100,1,1,1,1000,1000
127,318.16002249607084,0.11547134387433389,0.143652325035295,0.2374962647881087,25760.901724831358,16,6,100,1,1,1,1000,1000
128,277.4637874531936,0.11667157192888822,0.0,0.19246157339998704,28207.20621245724,16,6,100,1,1,1,1000,1000
129,275.53756612295246,0.0,0.0,0.06743532663251751,29535.290521206876,16,6,100,1,1,1,1000,1000
130,199.6434206908031,0.0,0.0,0.045066362114379574,30769.620798292137,16,6,100,1,1,1,1000,1000
131,-63.06021839935849,0.0,0.0,0.041508723065626286,31277.151023930302,16,6,100,1,1,1,1000,1000
132,264.04957443634373,0.0,0.0,0.0436434133876911,31692.329332459816,16,6,100,1,1,1,1000,1000
133,251.87263253840212,0.0,0.0,0.04543777791259106,32035.74411773003,16,6,100,1,1,1,1000,1000
134,289.1813979379519,0.0,0.0,0.04326007443826505,31191.301136853286,16,6,100,1,1,1,1000,1000
135,397.542729052835,0.0,0.0,0.04210027760933005,30556.98139153398,16,6,100,1,1,1,1000,1000
136,132.69160094969746,0.0,0.0,0.046599476404226375,30598.572811248538,16,6,100,1,1,1,1000,1000
137,228.27456264925928,0.0,0.0,0.05933071760592402,30742.47595367389,16,6,100,1,1,1,1000,1000
138,308.69468993810654,0.006110180637014406,0.0,0.0896767867051853,30486.386864613127,16,6,100,1,1,1,1000,1000
139,315.3156057363956,0.08978451948950461,0.0,0.13980786183411803,30155.814455850785,16,6,100,1,1,1,1000,1000
140,256.3781276272056,0.20793677332770333,0.06734437263852826,0.22069621029326936,30121.191198497214,16,6,100,1,1,1,1000,1000
141,59.086189882251205,0.357143678374068,0.5078252245526638,0.3344376524842757,30536.818544924336,16,6,100,1,1,1,1000,1000
142,154.2076310216384,0.3513448643037006,0.5520008021651968,0.34681325675163444,29990.698289711494,16,6,100,1,1,1,1000,1000
143,-40.459228419461326,0.22956959776273123,0.35271469032009717,0.2907176382161659,28347.581789189684,16,6,100,1,1,1,1000,1000
144,331.4036490162612,0.28051679849782063,0.2736456026033332,0.2710255313533864,30500.48235542337,16,6,100,1,1,1,1000,1000
145,81.10348987904018,0.18323647814735633,0.11457645778021658,0.2310324114017287,28760.119457858407,16,6,100,1,1,1,1000,1000
146,214.11660092491124,0.12012293758807069,0.016106674187321347,0.20771175015710694,27829.287892991713,16,6,100,1,1,1,1000,1000
147,352.42556147384096,0.07386395282175418,0.0,0.18804324398360892,26382.45121656074,16,6,100,1,1,1,1000,1000
148,159.6809745879045,0.05371833813325011,0.0,0.18105161463964078,26029.986100282502,16,6,100,1,1,1,1000,1000
149,-155.71359649279472,0.05937554800926881,0.0,0.18359879663857515,26118.427634205116,16,6,100,1,1,1,1000,1000
150,261.51437052418987,0.1132908341351091,0.017602202992315484,0.20829219457298132,26907.068452315332,16,6,100,1,1,1,1000,1000
151,309.95907996909546,0.1866720637285575,0.1443834374938345,0.23846498999464522,27917.831745647523,16,6,100,1,1,1,1000,1000
152,490.922256175173,0.25620734049442107,0.17531045269428192,0.24723162554704795,29483.24154527373,16,6,100,1,1,1,1000,1000
153,337.2884861570092,0.22525042133005957,0.0,0.1864717099848677,32174.135058779717,16,6,100,1,1,1,1000,1000
154,439.2314369744289,0.19997709683017328,0.0,0.1522763390747584,32890.82120696917,16,6,100,1,1,1,1000,1000
155,-834.661706983729,0.1219126620032821,0.0,0.10598193251050053,34659.71449662395,16,6,100,1,1,1,1000,1000
156,191.0181248974727,0.12955086439543895,0.0,0.10272593410158026,35191.17102598655,16,6,100,1,1,1,1000,1000
157,246.24790437894836,0.15705678921321775,0.0,0.11261409505456588,35560.089803845185,16,6,100,1,1,1,1000,1000
158,261.08473577830836,0.0798883555757054,0.0,0.08397899905152226,35460.27071050705,16,6,100,1,1,1,1000,1000
159,229.5708488951846,0.00234372417919948,0.0,0.062215572729176785,35855.08044203619,16,6,100,1,1,1,1000,1000
160,378.8894099984434,0.029445695803676286,0.0,0.06868174473633955,35901.84206993646,16,6,100,1,1,1,1000,1000
161,134.28390132335232,0.11611845186302239,0.0,0.09215411557834263,36075.96549428038,16,6,100,1,1,1,1000,1000
162,269.5908312500449,0.1904883951606443,0.0,0.12632950473416554,35707.25223144134,16,6,100,1,1,1,1000,1000
163,127.90886166920953,0.3105083443776713,0.0,0.2028765153225482,35194.04139398439,16,6,100,1,1,1,1000,1000
164,139.7120898658113,0.3969619135731457,0.30969401331197505,0.2820247635621676,34488.09079929908,16,6,100,1,1,1,1000,1000
165,128.54521174542504,0.5034690369126654,0.7117990076748629,0.3960855556335577,33758.5711657219,16,6,100,1,1,1,1000,1000
166,222.82932850665077,0.5441781878096792,0.9312243397392916,0.4663451122965483,32854.11059841358,16,6,100,1,1,1,1000,1000
167,31.80473157413465,0.3977164987739803,0.663805607011058,0.3802483929332935,30960.62495965175,16,6,100,1,1,1,1000,1000
168,26.431476408363725,0.2399515722978529,0.4394790418868112,0.3134823135554798,27729.413231387975,16,6,100,1,1,1,1000,1000
169,266.99254702385736,0.14824455757332455,0.27338634477977736,0.2687579458688044,26619.23129381307,16,6,100,1,1,1,1000,1000
170,251.0994785687618,0.09983697616996778,0.2044734255448873,0.25090362661156757,24001.026923334946,16,6,100,1,1,1,1000,1000
171,337.7354284691688,0.05034314853169741,0.10858318118443705,0.22787657570063438,23133.061054346177,16,6,100,1,1,1,1000,1000
172,166.5117590804718,0.030806361947496863,0.07168063042195044,0.2191252166405157,22682.663153708636,16,6,100,1,1,1,1000,1000
173,-374.46033441253167,0.016140208807702172,0.02759092085219905,0.20939938789507934,22429.889918737597,16,6,100,1,1,1,1000,1000
174,106.39318485160392,0.011555784681859804,0.010594944626087113,0.20512661793874934,22552.24773882235,16,6,100,1,1,1,1000,1000
175,197.53657744857617,0.01583641410808767,0.033176639486365074,0.21020094049026178,22548.23707825148,16,6,100,1,1,1,1000,1000
176,425.769376535584,0.011577556881826712,0.0,0.1803640378300101,24013.79805509462,16,6,100,1,1,1,1000,1000
177,212.6510994217458,0.0,0.0,0.07738663935037202,25668.320632469113,16,6,100,1,1,1,1000,1000
178,301.8354550979586,0.0,0.0,0.03223498840618458,27533.796883610725,16,6,100,1,1,1,1000,1000
179,162.81680079263737,0.0,0.0,0.03357648608786083,28358.175645033418,16,6,100,1,1,1,1000,1000
180,372.155813163096,0.0,0.0,0.03832441014617494,28827.21008178312,16,6,100,1,1,1,1000,1000
181,120.08221613329897,0.0,0.0,0.04079354840268562,29270.70883002648,16,6,100,1,1,1,1000,1000
182,180.36548462261013,0.0,0.0,0.04111680637547696,28974.412935630608,16,6,100,1,1,1,1000,1000
183,179.96051979853087,0.0,0.0,0.03948020146913433,28367.499386121297,16,6,100,1,1,1,1000,1000
184,350.8524578463546,0.0,0.0,0.03575626497353473,27870.587446852052,16,6,100,1,1,1,1000,1000
185,267.38048302296596,0.0,0.0,0.032582900971636096,27641.722808199767,16,6,100,1,1,1,1000,1000
186,387.0673214407379,0.0,0.0,0.0329030541961707,27483.515170865787,16,6,100,1,1,1,1000,1000
187,217.75795505574388,0.0,0.0,0.04715873667556157,27515.468006032508,16,6,100,1,1,1,1000,1000
188,253.72097108783822,0.0023498681131884913,0.0,0.11656998627992533,27558.386257224007,16,6,100,1,1,1,1000,1000
189,228.3760938205906,0.20144800197265367,0.2077916675795595,0.2534815585220026,28005.584758591238,16,6,100,1,1,1,1000,1000
190,161.78270439684852,0.24003253028914062,0.3375479626992447,0.2866737497217452,28005.422969049258,16,6,100,1,1,1,1000,1000
191,150.814535364844,0.16040749937693566,0.21052417395114034,0.25367414917797415,26477.56051455273,16,6,100,1,1,1,1000,1000
192,223.4958649002982,0.31307043810083646,0.6449202930887304,0.37354207502065634,27485.657705903617,16,6,100,1,1,1,1000,1000
193,246.49088266664523,0.22681724372557244,0.49786009751315136,0.32953286328439,25788.127395527747,16,6,100,1,1,1,1000,1000
194,154.7235987434671,0.175346612276851,0.4052268706513115,0.30347144257452957,24808.67152423729,16,6,100,1,1,1,1000,1000
195,228.74408663447224,0.1491549425605746,0.36098456329583045,0.291317995728906,24376.069929745485,16,6,100,1,1,1,1000,1000
196,314.62393115010906,0.13111483283990644,0.3279404205554604,0.28250181190972984,23906.034811421847,16,6,100,1,1,1,1000,1000
197,128.28094464129185,0.13591040808965693,0.3312889716345076,0.283512493473411,24082.453484882426,16,6,100,1,1,1,1000,1000
198,302.1085293384459,0.2220167766335932,0.47311363010697277,0.3227708674163835,25602.5145066121,16,6,100,1,1,1,1000,1000
199,194.10466788811752,0.3238315988083368,0.6339011170374619,0.37034369625621877,27964.573039238985,16,6,100,1,1,1,1000,1000
200,284.01990471080364,0.3714188687747344,0.6452388829971436,0.3748953023463924,29841.52395970817,16,6,100,1,1,1,1000,1000
201,247.57376270792088,0.36065027508645553,0.43158556448477087,0.31428970814556,31629.591220519258,16,6,100,1,1,1,1000,1000
202,115.65230250901293,0.26491926760434903,0.005221511333824651,0.20853519257649183,32927.139064008596,16,6,100,1,1,1,1000,1000
203,-226.74653272464747,0.14370065521199382,0.0,0.12260549994289065,33458.503454985024,16,6,100,1,1,1,1000,1000
204,377.7340124000443,0.08179342570328707,0.0,0.08810796602834303,34906.63784817693,16,6,100,1,1,1,1000,1000
205,263.34254181975626,0.0972342340189779,0.0,0.08968587087526729,35457.92071123794,16,6,100,1,1,1,1000,1000
206,315.77903447919766,0.04963645167380737,0.0,0.07943052950806885,34577.55638263463,16,6,100,1,1,1,1000,1000
207,176.92419165242404,0.02998256110093056,0.0,0.07755223748291803,33793.44716459304,16,6,100,1,1,1,1000,1000
208,263.90745407611513,0.06004631430044105,0.0,0.08791449384073374,33758.01674370298,16,6,100,1,1,1,1000,1000
209,218.976583176089,0.108958779407473,0.0,0.10846097928387179,33686.0916736846,16,6,100,1,1,1,1000,1000
210,196.68189694941873,0.12085594530400645,0.0,0.11951337247556634,33154.389832111185,16,6,100,1,1,1,1000,1000
211,197.41951704077542,0.21298823928183241,0.0,0.18280925763436015,32566.607892121276,16,6,100,1,1,1,1000,1000
212,190.66268980857976,0.4320097657098514,0.6058510426457059,0.36352519940193917,32394.515468456822,16,6,100,1,1,1,1000,1000
213,122.47361830103844,0.614385087961118,1.046954431585271,0.5075608510252291,33936.8295879405,16,6,100,1,1,1,1000,1000
214,204.6300962990134,0.49052449499068573,0.8747124096369674,0.4476913619831951,31794.978846078866,16,6,100,1,1,1,1000,1000
215,70.27178350131709,0.36418565400776404,0.6770625859451926,0.3837985088080149,28908.3460266313,16,6,100,1,1,1,1000,1000
216,175.14692812628851,0.16101882249658794,0.31890759248818595,0.280908168344287,26355.376367380853,16,6,100,1,1,1,1000,1000
217,292.4150739216065,0.1191539854079412,0.2930788296273741,0.27402647057574886,23643.18983773741,16,6,100,1,1,1,1000,1000
218,175.29207326871946,0.04334639880658531,0.1389908491623919,0.23429600145963067,22723.993872778065,16,6,100,1,1,1,1000,1000
219,126.47640391315194,0.01602286599002012,0.06366312689539441,0.21714057024019698,22312.52700568026,16,6,100,1,1,1,1000,1000
220,139.1798198662558,0.011622608726251649,0.052578891916668195,0.21455825135873566,22032.921951059063,16,6,100,1,1,1,1000,1000
221,-128.59978739150398,0.024713049040367863,0.08480253001800264,0.22209537488727515,22291.746612249863,16,6,100,1,1,1,1000,1000
222,258.5464825568433,0.10958223002945333,0.23597385931327536,0.25932058089815574,23533.68190959739,16,6,100,1,1,1,1000,1000
223,288.6507104326388,0.26692858026013255,0.4925062813742754,0.3295060094854079,27735.08774918291,16,6,100,1,1,1,1000,1000
224,269.5641306531387,0.350318374385585,0.6268522961423085,0.3702434434898318,29230.690420871993,16,6,100,1,1,1,1000,1000
225,157.80930517738227,0.21816890773532238,0.13574940919444914,0.23805463989104145,29755.29593489262,16,6,100,1,1,1,1000,1000
226,242.32000535250236,0.0036925914793141112,0.0,0.08944681853593504,30318.862885228886,16,6,100,1,1,1,1000,1000
227,-226.92952114073012,0.0,0.0,0.04046943929830992,30577.116523914214,16,6,100,1,1,1,1000,1000
228,346.1151298853988,0.0,0.0,0.04398495224767922,31431.771794265853,16,6,100,1,1,1,1000,1000
229,67.02597313312023,0.0,0.0,0.04380054089099919,31207.933727039486,16,6,100,1,1,1,1000,1000
230,189.01266016684428,0.0,0.0,0.04123292245016073,30471.663152059213,16,6,100,1,1,1,1000,1000
231,294.47797528100733,0.0,0.0,0.0403119008469438,29850.6250262207,16,6,100,1,1,1,1000,1000
232,220.6382075340849,0.0,0.0,0.042920967807182554,29790.45658141047,16,6,100,1,1,1,1000,1000
233,166.3544422021172,0.0,0.0,0.05476056741348862,29900.643763489104,16,6,100,1,1,1,1000,1000
234,494.64030190829646,0.0044985247591057265,0.0,0.0960982097871153,29649.40602488613,16,6,100,1,1,1,1000,1000
235,174.38441530705032,0.2453537551677043,0.2054345506468559,0.2535416390822009,29951.206417454185,16,6,100,1,1,1,1000,1000
236,155.98003353128055,0.47468706493503166,0.7698089909502613,0.41419338920376036,32190.402005063796,16,6,100,1,1,1,1000,1000
237,239.12307784971838,0.49278815577957513,0.8487873384705574,0.43939415450781455,31889.16009578011,16,6,100,1,1,1,1000,1000
